system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1409_0,0.54,0.10789118,1.96,0.69,7.6,0.13302353,155.82,2.4,207,0.31205884,0.64,32.26,0.12029412,11.85,0.23934706,0.1654794,-1.989245443389538,0.98,286.698,264,263,2024-04-04,SAMASTIPUR,46,2024-06-30T00:00:00,7.54,2.9544563,299,304,437,433,3.2245913,2023-07-01T00:00:00,30.181034482758626,Semri Chandar Sen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94222747359248,25.85140283604215]}"
1410_0,0.39,0.13614054,1.8,0.47,7.43,0.15578108,153.11,5.38,207,0.3267973,0.64,35.98,0.14791892,15.1,0.2622811,0.18792973,4.489056919578153,0.38,270.0,285,283,2024-03-18,SAMASTIPUR,49,2024-06-30T00:00:00,7.38,2.7693136,327,328,388,388,2.0612533,2023-07-01T00:00:00,30.16264516129033,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69779588478356,25.902337312651728]}"
1411_0,0.48,0.13321081,1.62,0.62,10.28,0.15087026,250.67,3.44,223,0.3118081,0.73,30.56,0.14009729,12.1,0.231,0.16605406,4.439614273738658,1.46,-0.0,286,284,2024-03-18,SAMASTIPUR,49,2024-06-30T00:00:00,7.49,2.7693136,326,328,387,388,0.0,2023-07-01T00:00:00,30.16264516129033,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69483144434597,25.904493269333614]}"
1412_0,0.48,0.117237836,1.7,0.44,10.62,0.13911621,256.09,4.02,207,0.3064081,0.64,46.92,0.12973784,13.28,0.23264325,0.16262162,-1.990082393973065,1.8,106.69101,303,314,2024-03-18,SAMASTIPUR,52,2024-06-30T00:00:00,7.33,2.812017,316,312,382,374,3.2258966,2023-07-01T00:00:00,30.15258064516129,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71261808697153,25.903684785577905]}"
1413_0,0.48,0.1252,1.62,0.62,10.28,0.14257027,250.67,3.44,223,0.28416216,0.73,30.56,0.13783243,12.1,0.22877027,0.16777027,-0.15530065765208775,1.46,90.0,285,283,2024-03-18,SAMASTIPUR,47,2024-06-30T00:00:00,7.49,2.7693136,326,327,389,390,1.0309869,2023-07-01T00:00:00,30.16264516129033,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69644841185738,25.905301753089322]}"
1414_0,0.54,0.1486,1.16,0.67,7.3,0.16561891,231.4,2.6,254,0.32702973,0.91,25.04,0.15201351,14.95,0.25843784,0.18648109,-1.4357113510943824,1.74,180.0,302,303,2024-03-18,SAMASTIPUR,54,2024-06-30T00:00:00,7.54,2.812017,311,312,388,386,1.8543341,2023-07-01T00:00:00,30.166129032258066,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70776718443729,25.905840742259794]}"
1415_0,0.5,0.12563513,1.78,0.38,9.63,0.14015946,289.97,4.4,263,0.31634596,0.96,22.33,0.12814324,20.95,0.23905136,0.16117027,-1.8411428589935888,0.8,180.0,290,288,2024-03-18,SAMASTIPUR,52,2024-06-30T00:00:00,7.22,2.7693136,329,331,382,381,2.7802885,2023-07-01T00:00:00,30.16264516129033,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69860436853926,25.90152882889602]}"
1416_0,0.63,0.1748027,1.32,0.38,12.21,0.19943243,162.6,4.36,211,0.30818918,0.66,30.34,0.20868108,13.88,0.28275406,0.23071621,-0.4517019768062326,1.78,131.97241,284,282,2024-03-18,SAMASTIPUR,51,2024-06-30T00:00:00,7.24,2.7693136,328,330,387,388,1.3865846,2023-07-01T00:00:00,30.16264516129033,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69698740102785,25.90341529099267]}"
1417_0,0.54,0.12391351,1.42,0.54,10.63,0.14775947,261.51,4,228,0.31035134,0.76,33.16,0.14226486,20.09,0.2402919,0.17113784,0.626917473598036,1.96,209.06714,298,309,2024-03-18,SAMASTIPUR,47,2024-06-30T00:00:00,7.36,2.812017,320,316,383,375,2.1213112,2023-07-01T00:00:00,30.15258064516129,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71180960321583,25.9028763018222]}"
1418_0,0.62,0.12518108,1.8,0.38,9.4,0.14732163,205.96,5.56,268,0.30385405,0.99,33.61,0.14184324,19.06,0.23362973,0.16662432,-0.04940066942240705,1.54,180.0,298,309,2024-03-18,SAMASTIPUR,48,2024-06-30T00:00:00,7.29,2.812017,320,316,383,375,1.8543341,2023-07-01T00:00:00,30.15258064516129,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71207909780107,25.903145796407433]}"
1419_0,0.59,0.12417838,1.35,0.78,11.85,0.14308378,234.84,5.26,247,0.2866811,0.87,37.11,0.13762432,19.49,0.22210811,0.16196486,-1.9470882810449366,1.9,270.0,295,296,2024-03-18,SAMASTIPUR,47,2024-06-30T00:00:00,7.64,2.7693136,322,322,383,382,3.0903237,2023-07-01T00:00:00,30.16264516129033,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69644841185738,25.906379731430263]}"
1420_0,0.46,0.11697778,1.2,0.43,13.64,0.14124723,219.51,3.1,216,0.30367777,0.69,24.25,0.14361389,16.81,0.26565555,0.19749445,-2.2440289434681504,1.9,311.96194,285,295,2024-03-18,SAMASTIPUR,55,2024-06-30T00:00:00,7.36,2.7693136,328,326,387,379,4.1541176,2023-07-01T00:00:00,30.151310344827582,Dighra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67084642625997,25.946534424630407]}"
1421_0,0.47,0.11697778,1.7,0.52,13,0.14124723,201.89,3.76,218,0.30367777,0.7,29.1,0.14361389,11.95,0.26565555,0.19749445,-2.2440289434681504,1.26,311.96194,285,295,2024-03-18,SAMASTIPUR,55,2024-06-30T00:00:00,7.36,2.7693136,328,326,387,379,4.1541176,2023-07-01T00:00:00,30.151310344827582,Dighra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67084642625997,25.946534424630407]}"
1422_0,0.4,0.111483335,1,0.74,12.9,0.13418612,154.47,5.34,197,0.33770555,0.58,31.8,0.12716945,12.35,0.25934166,0.179425,-1.9907759074452849,1.84,106.685295,289,298,2024-03-18,SAMASTIPUR,54,2024-06-30T00:00:00,7.36,2.7693136,322,320,390,382,3.2269688,2023-07-01T00:00:00,30.151310344827582,Dighra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67165491001569,25.94626493004517]}"
1423_0,0.43,0.15286,0.58,0.29,10.02,0.17047429,288.61,5.16,242,0.32424572,0.84,33.05,0.16053714,13.95,0.26408,0.19478858,0.3759055083577829,0.6,29.06118,265,259,2024-02-09,SAMASTIPUR,49,2024-06-30T00:00:00,7.63,2.7404718,344,347,391,394,2.1211886,2023-07-01T00:00:00,30.1988275862069,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65656321324248,25.873770886616725]}"
1424_0,0.54,0.14999117,1.7,0.54,13.52,0.16792941,218.15,5.14,192,0.3375559,0.55,25.04,0.1518706,15.1,0.25027058,0.1808294,-1.541038118193691,1.54,270.0,264,259,2024-02-09,SAMASTIPUR,55,2024-06-30T00:00:00,7.38,2.7404718,335,338,401,403,2.0607252,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66249209411767,25.871884424520076]}"
1425_0,0.45,0.19037648,1.48,0.84,6.92,0.20444117,291.32,2.62,200,0.35868528,0.6,33.16,0.1910853,19.06,0.2781353,0.20592646,-1.1444217887854955,1.02,131.98038,268,267,2024-02-09,SAMASTIPUR,55,2024-06-30T00:00:00,7.45,2.7404718,335,335,397,398,2.7711189,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66464805079956,25.87026745700866]}"
1426_0,0.35,0.12054849,1.82,0.4,11.34,0.14570303,292.68,6.2,249,0.3387606,0.88,31.8,0.12938182,14.03,0.23768182,0.16537575,-1.5699530206578058,0.48,330.93973,267,262,2024-02-09,SAMASTIPUR,52,2024-06-30T00:00:00,7.48,2.7404718,333,336,401,402,2.1211698,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66060563202102,25.869458973252954]}"
1431_0,0.52,0.16978788,0.78,0.49,7.08,0.18954545,155.82,6.46,207,0.32034847,0.64,43.08,0.18038182,12.31,0.25511515,0.19187273,-1.9051484714849265,1.14,339.6729,274,268,2024-02-06,SAMASTIPUR,51,2024-06-30T00:00:00,7.37,2.7404718,334,339,392,393,2.9646108,2023-07-01T00:00:00,30.1988275862069,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65279028904918,25.867033521985828]}"
1432_0,0.42,0.122854285,0.56,0.45,10.76,0.14285715,215.44,6.1,216,0.32700858,0.69,36.99,0.13726,16.49,0.25789428,0.18968572,-1.9893435291175305,0.82,286.69714,301,295,2024-01-27,SAMASTIPUR,54,2024-06-30T00:00:00,7.51,2.7404718,319,324,379,380,3.2247508,2023-07-01T00:00:00,30.21393103448275,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65548523490153,25.85787070608781]}"
1433_0,0.48,0.13875,1.52,0.61,8.22,0.15602647,161.24,5.38,235,0.32896766,0.798,35.75,0.14055882,16.2,0.2364706,0.15849707,3.8391685015980483,0.38,131.98099,274,269,2024-01-29,SAMASTIPUR,49,2024-06-30T00:00:00,7.46,2.7404718,332,336,394,396,1.386354,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66383956704384,25.867842005741537]}"
1434_0,0.49,0.14131144,1.22,0.43,9.2,0.15921429,155.82,7.38,259,0.26806,0.94,36.09,0.14278,18.38,0.20175143,0.14726286,-0.847822101979803,0.48,90.0,288,282,2024-01-29,SAMASTIPUR,52,2024-06-30T00:00:00,7.29,2.7404718,330,333,382,384,1.0306596,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66626501831097,25.867842005741537]}"
1435_0,0.54,0.12586,1.54,0.46,10.7,0.14474572,264.22,4.86,216,0.25615713,0.69,40.26,0.13828571,16.81,0.20155714,0.15097429,3.4339624648090044,1.98,209.0597,288,282,2024-01-29,SAMASTIPUR,51,2024-06-30T00:00:00,7.63,2.7404718,330,333,382,384,2.1211581,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66518703997002,25.866764027400595]}"
1436_0,0.39,0.17894411,1.24,0.73,7.08,0.1939853,169.37,4.88,200,0.27756765,0.6,26.5,0.20362058,15.1,0.28855,0.2484,-1.6331013585206724,1.48,245.77654,284,279,2024-02-06,SAMASTIPUR,53,2024-06-30T00:00:00,7.49,2.7404718,328,333,388,388,2.2593665,2023-07-01T00:00:00,30.219310344827583,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6568327078277,25.86568604905965]}"
1437_0,0.56,0.15972286,1.36,0.71,7.6,0.18247142,261.51,4.54,197,0.35241714,0.58,35.41,0.17086858,18.34,0.26206857,0.19342001,2.3219629367055745,1.58,330.9411,282,276,2024-02-06,SAMASTIPUR,52,2024-06-30T00:00:00,7.61,2.7404718,327,332,391,392,2.1211417,2023-07-01T00:00:00,30.205448275862075,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65198180529346,25.862721608622056]}"
1439_0,0.53,0.14108,1.5,0.63,8.14,0.16135715,169.34,6.64,195,0.32581714,0.57,30.45,0.15137714,15.02,0.25416285,0.19147429,-0.9398914694752559,1.34,245.77583,283,277,2024-02-06,SAMASTIPUR,51,2024-06-30T00:00:00,7.61,2.7404718,328,333,389,390,2.2593048,2023-07-01T00:00:00,30.219310344827583,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65359877280488,25.86164363028111]}"
1440_0,0.58,0.10881143,0.54,0.65,9.92,0.12102286,266.93,2.99,216,0.26744,0.69,31.47,0.11446,15.02,0.22645715,0.16373715,-2.2629707606051617,0.34,330.94232,307,300,2024-01-27,SAMASTIPUR,56,2024-06-30T00:00:00,7.43,2.7404718,316,321,377,379,4.236436,2023-07-01T00:00:00,30.231357142857142,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65952765368007,25.857062222332104]}"
1441_0,0.48,0.14401715,1.36,0.78,10.62,0.16528857,258.8,7.14,207,0.34713143,0.64,31.92,0.1521743,14.81,0.24638857,0.17464,2.67866711833983,1.72,270.0,294,289,2024-01-29,SAMASTIPUR,50,2024-06-30T00:00:00,7.38,2.7404718,326,330,380,381,1.0306039,2023-07-01T00:00:00,30.219310344827583,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6568327078277,25.861374135695876]}"
1442_0,0.58,0.12898572,0.54,0.65,9.92,0.15257715,266.93,2.99,216,0.3026343,0.69,31.74,0.15027429,15.02,0.26316857,0.20252857,-0.7421626414065473,0.34,180.0,305,300,2024-01-27,SAMASTIPUR,52,2024-06-30T00:00:00,7.43,2.7404718,321,326,373,374,1.8543341,2023-07-01T00:00:00,30.231357142857142,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66141411577672,25.857601211502576]}"
1443_0,0.57,0.18202,1.64,0.61,7.58,0.19399999,147.69,7.214,218,0.31562287,0.7,30,0.18111143,18.74,0.24190286,0.17917143,3.407733870097984,0.38,90.0,277,272,2024-01-29,SAMASTIPUR,48,2024-06-30T00:00:00,7.41,2.7404718,334,337,389,391,2.0606623,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66491754538478,25.86838099491201]}"
1444_0,0.54,0.13396858,1.42,0.77,8.08,0.14609143,210.02,6.54,238,0.27062285,0.82,35.75,0.13286571,16.99,0.21001142,0.15149428,-2.1285085008570817,1.9,-0.0,296,288,2024-01-29,SAMASTIPUR,51,2024-06-30T00:00:00,7.63,2.7404718,325,330,379,381,7.3788605,2023-07-01T00:00:00,30.219310344827583,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66195310494719,25.864069081548234]}"
1447_0,0.45,0.17775758,1.3,0.75,7.92,0.19964848,235.77,6.38,218,0.37002727,0.7,32.26,0.19285151,16.17,0.28693333,0.21466364,1.138115695018643,2,209.05992,274,268,2024-02-06,SAMASTIPUR,50,2024-06-30T00:00:00,7.48,2.7404718,334,339,392,393,2.121163,2023-07-01T00:00:00,30.1988275862069,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65198180529346,25.867842005741537]}"
1448_0,0.35,0.15360555,1.341,0.54,7.78,0.17225,226.28,4.84,237,0.28526112,0.81,30.23,0.17898056,11.88,0.29119167,0.2399,-0.7420414197335777,1.96,-0.0,285,288,2024-02-08,SAMASTIPUR,52,2024-06-30T00:00:00,7.45,2.657956,321,321,394,391,0.92740995,2023-07-01T00:00:00,30.15206666666667,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63769859227597,25.843048503899837]}"
1449_0,0.44,0.10025428,0.98,0.86,15.32,0.116374284,210.02,5.56,212,0.27397713,0.67,41.51,0.10343714,18.95,0.20681715,0.13428286,-0.9609637821157692,1.18,36.533688,298,289,2024-02-09,SAMASTIPUR,51,2024-06-30T00:00:00,7.19,2.7404718,325,330,377,380,3.458703,2023-07-01T00:00:00,30.221793103448285,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66761249123715,25.862721608622056]}"
1450_0,0.51,0.14462647,1.3,0.27,11.66,0.16367058,212.73,6.22,205,0.32508528,0.63,44.66,0.1485353,16.13,0.23711471,0.16745,-1.3664754438379982,1.18,143.4656,274,269,2024-02-09,SAMASTIPUR,52,2024-06-30T00:00:00,7.54,2.7404718,332,336,394,396,3.4587348,2023-07-01T00:00:00,30.219310344827583,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66249209411767,25.865955543644887]}"
1451_0,0.41,0.1358303,0.82,0.4,14.6,0.16214545,256.09,4.3,197,0.35909998,0.58,40.26,0.14656667,16.17,0.2572485,0.18275152,3.6929205504159452,1.18,36.534973,268,263,2024-02-09,SAMASTIPUR,52,2024-06-30T00:00:00,7.19,2.7404718,332,335,401,401,3.4587607,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66114462119148,25.86838099491201]}"
1452_0,0.41,0.14125454,0.6,0.29,10.68,0.16182424,321.13,6.16,207,0.33566666,0.64,35.75,0.14788182,18.59,0.24401818,0.17395455,4.035001480963837,1.04,20.327568,264,259,2024-02-09,SAMASTIPUR,50,2024-06-30T00:00:00,7.49,2.7404718,339,343,397,398,2.96462,2023-07-01T00:00:00,30.1988275862069,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.656024224072,25.869997962423422]}"
1453_0,0.45,0.17394,0.76,0.86,6.84,0.18849428,254.74,5.72,190,0.3822,0.54,39.81,0.16918857,17.24,0.26561144,0.18883428,-1.5699872474182974,1,29.060894,265,259,2024-02-09,SAMASTIPUR,52,2024-06-30T00:00:00,7.48,2.7404718,344,347,391,394,2.121183,2023-07-01T00:00:00,30.1988275862069,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65656321324248,25.872423413690548]}"
1454_0,0.34,0.12996857,0.72,0.67,11.8,0.15169428,261.51,6.02,192,0.29998857,0.55,21.31,0.13793142,18.34,0.22049142,0.16263428,-0.04908462618883425,0.78,-0.0,274,269,2024-02-09,SAMASTIPUR,49,2024-06-30T00:00:00,7.41,2.7404718,332,336,394,396,0.92740995,2023-07-01T00:00:00,30.219310344827583,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66357007245861,25.865955543644887]}"
1455_0,0.53,0.10669412,2,0.29,11.48,0.12592353,287.26,5.12,226,0.31417942,0.75,33.38,0.10849706,15.02,0.22167647,0.14507942,-0.8478468941052492,0.36,270.0,268,263,2024-02-09,SAMASTIPUR,55,2024-06-30T00:00:00,7.6,2.7404718,332,335,401,401,1.0306717,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66222259953243,25.869189478667717]}"
1456_0,0.6,0.12255294,1.44,0.63,9.44,0.14113529,269.64,5.26,249,0.35712352,0.88,26.73,0.12358529,13.1,0.2570441,0.17097647,-1.8375967761684897,1.72,311.97992,274,274,2024-02-09,SAMASTIPUR,54,2024-06-30T00:00:00,7.46,2.7404718,336,336,389,390,2.7711442,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66222259953243,25.872153919105312]}"
1457_0,0.49,0.14127941,1.84,0.26,10.96,0.16249706,210.02,4.38,212,0.34854117,0.67,24.59,0.14468823,18.99,0.25067353,0.17272353,-0.8768081697966975,0.8,150.93979,268,263,2024-02-09,SAMASTIPUR,51,2024-06-30T00:00:00,7.39,2.7404718,332,335,401,401,2.1211689,2023-07-01T00:00:00,30.198827586206896,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66303108328813,25.869189478667717]}"
1458_0,0.51,0.10621077,1.18,0.38,9.3,0.12601385,222.22,5.02,233,0.30680463,0.79,27.86,0.116916925,11.24,0.22994462,0.15942153,1.3424179123760966,0.6,47.983635,284,291,2024-04-05,SAMASTIPUR,47,2024-06-30T00:00:00,7.29,3.2112982,327,323,390,386,2.7691896,2023-07-01T00:00:00,30.220333333333333,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06457801528956,25.720428467617523]}"
1460_0,0.53,0.14791143,0.82,0.54,16.26,0.16414857,227.64,4.42,186,0.3039,0.52,22.22,0.16977714,18.38,0.27361143,0.21386571,-0.15254384943773985,0.42,90.0,294,292,2024-03-19,SAMASTIPUR,49,2024-06-30T00:00:00,7.49,2.9706597,321,319,385,388,1.0295515,2023-07-01T00:00:00,30.210400000000003,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84116700412903,25.740371066924975]}"
1461_0,0.55,0.13004722,1.22,0.72,14.16,0.15038055,219.51,3.46,218,0.34065557,0.7,36.8,0.13576667,17.31,0.24867778,0.17442222,-0.04839321904814559,0.7,-0.0,293,295,2024-04-04,SAMASTIPUR,48,2024-06-30T00:00:00,7.5,2.8560383,311,312,396,393,0.92740995,2023-07-01T00:00:00,30.267499999999995,Hasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84008902578809,25.782142727636536]}"
1462_0,0.51,0.17850304,0.72,0.77,16.74,0.20050304,261.51,4.67,212,0.3398879,0.67,30.34,0.21580303,13.38,0.31746668,0.25491515,-0.742248545138237,0.8,-0.0,266,261,2024-01-27,SAMASTIPUR,54,2024-06-30T00:00:00,7.49,2.7404718,340,347,393,392,0.92740995,2023-07-01T00:00:00,30.1988275862069,Ababakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6568327078277,25.868111500326773]}"
1463_0,0.63,0.112205714,1.86,0.55,14.02,0.13347143,256.09,5.12,207,0.32696286,0.64,35.87,0.11889429,13.31,0.24467143,0.16738285,-0.7381341307265308,1.72,48.0045,286,278,2024-03-16,SAMASTIPUR,49,2024-06-30T00:00:00,7.36,2.657956,334,336,380,385,2.770308,2023-07-01T00:00:00,30.186909090909086,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61398306877521,25.807475218648705]}"
1464_0,0.54,0.117568575,1.74,0.27,13.6,0.13994858,233.06,9.62,221,0.32978,0.72,48.05,0.13611715,16.2,0.26788858,0.19394857,-1.4720612369869623,1.36,195.52016,295,286,2024-03-16,SAMASTIPUR,53,2024-06-30T00:00:00,7.14,2.657956,320,326,385,388,3.8445816,2023-07-01T00:00:00,30.202999999999996,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61425256336045,25.810170164501063]}"
1465_0,0.5,0.14348236,1.94,0.41,7.16,0.16461177,287.26,4.74,221,0.3052,0.72,30,0.17756765,11.45,0.29355884,0.22982647,-2.3251136067368368,1.64,65.76315,306,293,2024-03-16,SAMASTIPUR,49,2024-06-30T00:00:00,7.38,2.6679618,321,326,373,381,4.5093966,2023-07-01T00:00:00,30.236060606060605,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62503234676988,25.791575038119788]}"
1466_0,0.54,0.1335889,1.48,0.56,8.4,0.15798333,220.86,3.74,244,0.31455556,0.85,31.47,0.1593,16.17,0.28635833,0.22300278,1.8768294205999694,1.9,131.99623,294,283,2024-03-16,SAMASTIPUR,50,2024-06-30T00:00:00,7.43,2.708178,324,328,382,389,2.7702687,2023-07-01T00:00:00,30.2543125,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6552157403163,25.80451077821111]}"
1467_0,0.39,0.1732147,1.84,0.37,9.4,0.18834119,307.82,4.5,223,0.27032647,0.73,30,0.20120883,13.78,0.31563824,0.27830294,-1.5692854728952204,1.58,150.95316,273,266,2024-03-16,SAMASTIPUR,52,2024-06-30T00:00:00,7.29,2.657956,337,339,389,395,2.1208942,2023-07-01T00:00:00,30.186909090909086,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61317458501951,25.804241283625874]}"
1468_0,0.5,0.115025714,1.98,0.31,7.64,0.13174285,268.29,3.62,237,0.30919713,0.81,31.8,0.12544,18.59,0.24129428,0.17142285,1.507989560547035,2.02,213.68362,293,286,2024-03-16,SAMASTIPUR,46,2024-06-30T00:00:00,7.24,2.657956,316,322,391,392,5.5556316,2023-07-01T00:00:00,30.23775,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62179841174705,25.813134604938657]}"
1469_0,0.4,0.13072059,1,0.74,12.9,0.15053824,154.47,5.34,197,0.30898234,0.58,31.8,0.14555588,12.35,0.23867941,0.17119117,-0.8467170614026085,1.84,270.0,275,267,2024-03-16,SAMASTIPUR,52,2024-06-30T00:00:00,7.36,2.657956,336,337,390,396,1.0300865,2023-07-01T00:00:00,30.186909090909086,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6169475092128,25.801815832358752]}"
1470_0,0.49,0.1234647,1.84,0.37,7.14,0.1431353,298.1,4.82,197,0.31672943,0.58,21.43,0.13242647,14.03,0.22878824,0.15875882,2.0344961025381583,1.72,228.00363,273,266,2024-03-16,SAMASTIPUR,48,2024-06-30T00:00:00,7.29,2.657956,337,339,389,395,1.3859407,2023-07-01T00:00:00,30.186909090909086,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61398306877521,25.803971789040638]}"
1471_0,0.54,0.12544571,1.74,0.27,13.6,0.14151143,233.06,3.62,221,0.32081428,0.72,48.05,0.13220286,16.2,0.23629715,0.16716571,-0.15363531214925624,1.36,90.0,275,267,2024-03-16,SAMASTIPUR,51,2024-06-30T00:00:00,7.14,2.657956,341,343,384,390,1.0301203,2023-07-01T00:00:00,30.186909090909086,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61371357418997,25.80585825113729]}"
1472_0,0.55,0.16227143,1.66,0.37,6.42,0.18037143,224.93,3.82,237,0.29086572,0.81,40.15,0.18916571,13.78,0.27096286,0.21136858,-1.9884460867773728,0.6,253.29543,298,287,2024-04-02,SAMASTIPUR,53,2024-06-30T00:00:00,7.45,2.657956,321,325,381,388,3.2233584,2023-07-01T00:00:00,30.239470588235296,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62314588467324,25.801815832358752]}"
1473_0,0.53,0.117565714,1.58,0.25,12.84,0.12750857,275.06,5.34,249,0.27687714,0.88,33.05,0.11617143,17.76,0.22459428,0.15556857,-0.1536082609340825,1.18,270.0,278,271,2024-03-14,SAMASTIPUR,51,2024-06-30T00:00:00,7.52,2.657956,350,351,372,377,1.0301058,2023-07-01T00:00:00,30.17982857142857,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60859317707049,25.804241283625874]}"
1474_0,0.52,0.18124858,1.58,0.61,7.44,0.19618857,161.24,4.38,221,0.32681143,0.72,21.09,0.19272,15.2,0.29265714,0.2268543,-0.9391923832567814,0.4,294.23242,304,296,2024-04-02,SAMASTIPUR,50,2024-06-30T00:00:00,7.24,2.708178,313,319,383,384,2.258582,2023-07-01T00:00:00,30.296064516129032,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65413776197535,25.81609904537625]}"
1475_0,0.36,0.14935714,1.06,0.32,7.24,0.16159429,261.51,5.42,205,0.33150858,0.63,17.59,0.14751428,15.02,0.25135142,0.17832285,-1.8404279299560349,0.7,-0.0,310,303,2024-04-02,SAMASTIPUR,54,2024-06-30T00:00:00,7.51,2.708178,313,319,377,378,2.7802885,2023-07-01T00:00:00,30.296064516129032,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6522512998787,25.815829550791015]}"
1476_0,0.53,0.16524571,1.22,0.67,6.62,0.18222286,178.86,5,233,0.31553715,0.79,35.75,0.17423715,16.92,0.25428,0.18536286,6.4673636711177,0.64,65.76778,310,303,2024-04-02,SAMASTIPUR,52,2024-06-30T00:00:00,7.26,2.708178,313,319,377,378,2.2585998,2023-07-01T00:00:00,30.253161290322577,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65171231070823,25.817177023717196]}"
