system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1067_0,0.38,0.15071765,0.44,0.166,12.66,0.16795294,173,8.45,290,0.29149705,0.63,31,0.16770883,14,0.2915206,0.22129117,1.4119898534019657,0.17,48.17726,314,305,2023-09-23,MADHUBANI,65,2024-06-30T00:00:00,7.31,3.3744001,314,318,372,377,4.165344,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10715815975682,26.51489850489283]}"
1068_0,0.3,0.15071765,0.27,0.346,8.38,0.16795294,206,10.69,275,0.29149705,0.57,26,0.16770883,10,0.2915206,0.22129117,1.4119898534019657,0.36,48.17726,314,305,2023-09-23,MADHUBANI,65,2024-06-30T00:00:00,7.1,3.3744001,314,318,372,377,4.165344,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10715815975682,26.51489850489283]}"
1069_0,0.36,0.1670353,0.97,0.218,0.66,0.18328823,166,5.55,360,0.31459707,0.9,20,0.1808853,11,0.28935587,0.22489412,-1.846309113205905,1.05,-0.0,302,289,2023-09-22,MADHUBANI,70,2024-06-30T00:00:00,7.21,3.3744001,300,305,398,407,2.7802885,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11362602980249,26.51355103196665]}"
1070_0,0.38,0.13600294,0.94,0.436,13.61,0.14660294,152,12.65,360,0.28975588,0.9,43,0.14109118,17,0.25134706,0.17068529,-2.4310554132735627,0.29,123.86614,303,297,2023-09-22,MADHUBANI,71,2024-06-30T00:00:00,6.48,3.3744001,305,311,392,392,4.9805975,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1114700731206,26.514629010307594]}"
1071_0,0.55,0.15071765,1.3,0.118,20.01,0.16795294,154,9.74,247,0.29149705,0.46,28,0.16770883,12,0.2915206,0.22129117,1.4119898534019657,1.05,48.17726,314,305,2023-09-22,MADHUBANI,65,2024-06-30T00:00:00,6.68,3.3744001,314,318,372,377,4.165344,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10715815975682,26.51489850489283]}"
1072_0,0.2,0.17037646,0.67,0.446,5.13,0.18422353,259,10.97,360,0.32658824,0.9,22,0.18034706,13,0.29366764,0.21889706,-1.1702412851866746,0.66,349.44907,310,300,2023-09-23,MADHUBANI,66,2024-06-30T00:00:00,7.19,3.3744001,308,312,383,389,5.6423426,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10904462185347,26.5154374940633]}"
1073_0,0.34,0.13131471,1.09,0.126,6.2,0.13817354,168,2.92,324,0.30184117,0.76,29,0.11982353,9,0.19846177,0.119491175,0.3509059744678001,1.24,-0.0,302,289,2023-09-23,MADHUBANI,66,2024-06-30T00:00:00,7.27,3.3744001,300,305,398,407,0.92740995,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11335653521725,26.51409002113712]}"
1074_0,0.38,0.13582058,0.69,0.468,20.28,0.14404118,245,5.62,293,0.28131765,0.64,24,0.13059118,11,0.23685588,0.162,-0.7477100407351904,1.08,180.0,302,289,2023-09-23,MADHUBANI,71,2024-06-30T00:00:00,6.84,3.3744001,300,305,398,407,0.92740995,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,26.514629010307594]}"
1075_0,0.61,0.14061765,0.39,0.301,11.67,0.15342058,206,0.66,347,0.32313237,0.85,42,0.13941765,11,0.25558236,0.17036177,0.03272337174330369,1.66,330.80496,303,297,2023-09-23,MADHUBANI,67,2024-06-30T00:00:00,6.86,3.3744001,305,311,392,392,2.1239498,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11254805146154,26.513820526551886]}"
1076_0,0.63,0.13600294,0.58,0.455,15.44,0.14660294,210,1.3,316,0.28975588,0.73,27,0.14109118,13,0.25134706,0.17068529,-2.4310554132735627,0.86,123.86614,303,297,2023-09-22,MADHUBANI,71,2024-06-30T00:00:00,6.93,3.3744001,305,311,392,392,4.9805975,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1114700731206,26.514629010307594]}"
1077_0,0.59,0.14818572,0.49,0.216,16.01,0.16120857,166,0.78,339,0.28308856,0.82,30,0.16044,8,0.2814457,0.21702,-2.381522121152523,1.78,192.59903,303,297,2023-09-23,MADHUBANI,72,2024-06-30T00:00:00,6.81,3.3744001,305,311,392,392,4.7410274,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11093108395013,26.514629010307594]}"
1078_0,0.47,0.15071765,0.75,0.164,9.22,0.16795294,179,7.71,313,0.29149705,0.72,29,0.16770883,10,0.2915206,0.22129117,1.4119898534019657,0.28,48.17726,314,305,2023-09-22,MADHUBANI,65,2024-06-30T00:00:00,7.18,3.3744001,314,318,372,377,4.165344,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10715815975682,26.51489850489283]}"
1079_0,0.49,0.12885295,0.52,0.466,13.08,0.14064118,247,1.04,278,0.31479117,0.58,25,0.12746471,12,0.24922353,0.15707648,-2.5427935902692385,0.12,213.84288,310,304,2023-09-23,MADHUBANI,70,2024-06-30T00:00:00,7.18,3.3744001,308,315,382,381,5.5659003,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11039209477966,26.514629010307594]}"
1080_0,0.47,0.14250588,0.82,0.347,20.78,0.15237941,181,10.59,257,0.3084853,0.5,25,0.13754411,19,0.23620294,0.15344118,-0.8126784712417424,0.8,20.430958,302,289,2023-09-23,MADHUBANI,68,2024-06-30T00:00:00,7.14,3.3744001,300,305,398,407,2.9666045,2023-07-01T00:00:00,30.210624999999997,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11335653521725,26.513820526551886]}"
1081_0,0.41,0.12789206,0.37,0.319,15.48,0.13910477,167,1.26,334,0.29121745,0.8,43,0.12540953,19,0.23486349,0.16280477,-2.399416783208268,1.11,140.04457,291,268,2023-11-10,MADHUBANI,65,2024-06-30T00:00:00,7.48,3.4265094,317,332,392,400,4.828394,2023-07-01T00:00:00,30.196258064516133,Kormauli ( Part in Kaluahi ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06942891782381,26.462347060771837]}"
1082_0,0.34,0.124358825,0.59,0.136,13.64,0.13985,219,0.74,360,0.27664706,0.9,21,0.13850294,16,0.26868823,0.19973823,1.744815697797374,0.71,270.0,309,293,2023-11-10,MADHUBANI,66,2024-06-30T00:00:00,6.86,3.64845,316,329,374,379,2.0710943,2023-07-01T00:00:00,30.191937499999995,Kormauli ( Part in Kaluahi ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10904462185347,26.457765652822825]}"
1083_0,0.49,0.072623335,0.7,0.218,6.34,0.09025667,191,3.09,283,0.26881334,0.6,47,0.07932334,11,0.18516333,0.10840333,-1.8450011097117007,1.71,311.84274,264,259,2023-10-10,MADHUBANI,58,2024-06-30T00:00:00,7.21,3.1331987,328,332,408,409,2.7785335,2023-07-01T00:00:00,30.162322580645164,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88725057820437,26.43405012932207]}"
1084_0,0.47,0.09650333,0.22,0.168,3.47,0.11756334,163,0.76,278,0.29823667,0.58,39,0.11185333,21,0.24653,0.17062,-1.848585703257829,0.54,33.821205,286,275,2023-10-10,MADHUBANI,59,2024-06-30T00:00:00,6.72,3.1331987,301,306,412,419,5.5644975,2023-07-01T00:00:00,30.214413793103454,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,26.42057540006028]}"
1085_0,0.53,0.09410334,0.56,0.134,0.66,0.11923666,217,6.12,324,0.31751665,0.76,43,0.11422667,11,0.26592666,0.18362667,2.7304504646924954,0.86,-0.0,304,281,2023-10-10,MADHUBANI,59,2024-06-30T00:00:00,7.26,3.1331987,304,317,392,402,0.0,2023-07-01T00:00:00,30.180258064516135,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87350635435735,26.426234786350232]}"
1086_0,0.43,0.09483,0.18,0.137,2.79,0.11236,199,0.59,321,0.2693,0.75,38,0.10762333,19,0.22971667,0.16874333,-2.8111488320384552,0.41,97.290955,275,268,2023-10-10,MADHUBANI,62,2024-06-30T00:00:00,7.18,3.1331987,306,310,419,422,7.2691174,2023-07-01T00:00:00,30.237379310344824,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.41464651918509]}"
1087_0,0.34,0.08612,0.39,0.148,31.15,0.0977,154,2.31,370,0.26245335,0.94,39,0.08292667,10,0.20413667,0.1181,-0.8570523046271056,0.11,270.0,288,281,2023-10-10,MADHUBANI,62,2024-06-30T00:00:00,7.14,3.1331987,304,307,408,412,1.0354612,2023-07-01T00:00:00,30.216344827586216,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,26.41060410040655]}"
1088_0,0.36,0.09814333,0.42,0.138,7.31,0.12230334,196,1.2,324,0.29559,0.76,35,0.12030333,9,0.27971667,0.20056334,1.3399254778444352,0.07,270.0,299,277,2023-10-10,MADHUBANI,58,2024-06-30T00:00:00,6.66,3.1331987,304,316,397,408,2.0704906,2023-07-01T00:00:00,30.218000000000007,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87431483811305,26.424078829668346]}"
1089_0,0.61,0.10265172,0.87,0.418,7.65,0.12176207,260,5.01,306,0.26129654,0.69,8,0.1185,15,0.24994482,0.17801724,-1.686580295245235,0.1,192.57776,265,257,2023-09-21,MADHUBANI,54,2024-06-30T00:00:00,6.806,3.0967197,318,321,417,422,4.740636,2023-07-01T00:00:00,30.2101875,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93198667935351,26.313316555136407]}"
1090_0,0.65,0.15078907,0.23,0.101,20.54,0.16585,165,4.09,293,0.26964375,0.64,8,0.17029531,11,0.26065,0.21221718,-0.7239261410357121,1.37,114.13968,235,238,2023-09-30,MADHUBANI,58,2024-06-30T00:00:00,6.74,3.2813776,322,324,443,438,4.526384,2023-07-01T00:00:00,30.149687500000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06727296114192,26.323287854790134]}"
1091_0,0.73,0.12804376,0.76,0.314,12.15,0.14958125,327,4.23,224,0.29709688,0.37,13,0.1470047,15,0.25545,0.18626563,-1.234775498806,1.46,245.86069,237,239,2023-09-30,MADHUBANI,58,2024-06-30T00:00:00,6.64,3.2813776,327,329,436,432,4.526447,2023-07-01T00:00:00,30.192933333333336,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06700346655668,26.325174316886784]}"
1092_0,0.53,0.12754531,0.65,0.416,15.83,0.14334531,105,5.07,326,0.2556797,0.77,27,0.14456719,10,0.26019377,0.20424844,-0.7449158620844069,1.46,228.13,233,235,2023-09-30,MADHUBANI,56,2024-06-30T00:00:00,7.21,3.2813776,321,323,447,442,2.7770612,2023-07-01T00:00:00,30.149687500000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06808144489763,26.32355734937537]}"
1093_0,0.45,0.13875313,0.02,0.126,18.01,0.15301406,237,5.45,367,0.25611874,0.93,27,0.1558,14,0.27170938,0.22078282,-0.871375414773969,0.86,100.16294,235,238,2023-09-30,MADHUBANI,58,2024-06-30T00:00:00,7.26,3.2813776,322,324,443,438,5.2417774,2023-07-01T00:00:00,30.149687500000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06727296114192,26.32355734937537]}"
1094_0,0.32,0.13332188,0.15,0.142,17.73,0.14924687,247,5.41,247,0.2608719,0.46,28,0.15021876,13,0.2680719,0.21534531,-0.23409615873472447,1,131.87,233,235,2023-09-30,MADHUBANI,56,2024-06-30T00:00:00,7.26,3.2813776,321,323,447,442,2.7770612,2023-07-01T00:00:00,30.149687500000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06754245572715,26.32355734937537]}"
1095_0,0.47,0.13332188,0.36,0.464,9.01,0.14924687,260,4.35,285,0.2608719,0.61,31,0.15021876,11,0.2680719,0.21534531,-0.23409615873472447,1.74,131.87,233,235,2023-09-30,MADHUBANI,56,2024-06-30T00:00:00,7.26,3.2813776,321,323,447,442,2.7770612,2023-07-01T00:00:00,30.149687500000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06754245572715,26.32355734937537]}"
1096_0,0.41,0.14309375,0.27,0.264,17.4,0.15509063,232,6.51,272,0.23770157,0.56,16,0.16188438,23,0.22627656,0.1720125,-1.8441397685759713,1.03,48.141357,290,281,2023-09-30,MADHUBANI,57,2024-06-30T00:00:00,7.21,3.4495564,314,322,395,397,5.5423527,2023-07-01T00:00:00,30.207870967741936,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05864913441437,26.369640923450703]}"
1097_0,0.57,0.10849682,0.15,0.318,17.52,0.13858889,236,3.59,267,0.2803873,0.54,17,0.14575079,10,0.29085714,0.22658889,0.5295603228898635,0.76,90.0,292,274,2023-09-30,MADHUBANI,70,2024-06-30T00:00:00,7.07,3.3678422,314,327,394,400,1.0352968,2023-07-01T00:00:00,30.183612903225807,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03924552427739,26.392278468610513]}"
1098_0,0.51,0.0972625,0.29,0.377,14.15,0.11887969,218,6.48,278,0.25765157,0.58,18,0.11740781,18,0.24781719,0.1829375,2.7307900346680847,1.21,-0.0,302,284,2023-09-30,MADHUBANI,58,2024-06-30T00:00:00,6.76,3.3678422,293,305,406,411,0.0,2023-07-01T00:00:00,30.16961290322581,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0378980513512,26.385810598564852]}"
1099_0,0.45,0.13100156,0.42,0.134,16.29,0.14034843,228,6.18,306,0.19568907,0.69,9,0.15514532,12,0.21537188,0.1853125,-1.909701622542162,0.75,339.59592,242,239,2023-09-30,MADHUBANI,59,2024-06-30T00:00:00,7.01,3.2813776,328,333,430,428,2.9660878,2023-07-01T00:00:00,30.22083870967742,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07643577703993,26.348620345802306]}"
1100_0,0.49,0.1370875,0.16,0.484,14.08,0.15634374,350,3.69,321,0.29830313,0.75,18,0.15025781,9,0.2817375,0.20201875,8.236166092122687,1.18,330.83554,292,279,2023-09-30,MADHUBANI,57,2024-06-30T00:00:00,6.61,3.4495564,318,327,390,394,2.1233175,2023-07-01T00:00:00,30.207870967741936,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05945761817009,26.369371428865467]}"
1101_0,0.67,0.110709526,0.24,0.321,13.03,0.12891428,142,4.48,316,0.2391127,0.73,14,0.1289873,12,0.24483016,0.17511746,-0.4589897427483241,0.74,180.0,290,272,2023-09-30,MADHUBANI,57,2024-06-30T00:00:00,7.26,3.3678422,317,330,393,398,2.7802885,2023-07-01T00:00:00,30.183612903225807,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03655057842504,26.393625941536694]}"
1102_0,0.49,0.08343333,0.27,0.117,13.06,0.10064286,221,6.59,224,0.21579523,0.37,20,0.08856032,9,0.17105715,0.11688254,0.3276202211896249,1.03,12.586091,287,269,2023-09-30,MADHUBANI,68,2024-06-30T00:00:00,7.21,3.3678422,308,322,404,410,4.7407894,2023-07-01T00:00:00,30.183612903225807,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03978451344786,26.39254796319575]}"
1103_0,0.69,0.123398416,0.31,0.481,17.66,0.1417492,266,3.64,224,0.21060158,0.37,10,0.15277302,26,0.25291112,0.22168095,-2.333904949173506,1.05,294.1332,278,274,2023-09-30,MADHUBANI,59,2024-06-30T00:00:00,6.98,3.4495564,308,314,414,412,4.527519,2023-07-01T00:00:00,30.2061935483871,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0581101452439,26.358322150870794]}"
1104_0,0.57,0.09967187,0.24,0.168,17.95,0.11672344,227,4.72,313,0.2700703,0.72,17,0.111167185,21,0.25256094,0.17010781,2.730996306278521,1,-0.0,285,272,2023-09-30,MADHUBANI,57,2024-06-30T00:00:00,7.26,3.3678422,322,331,393,397,0.0,2023-07-01T00:00:00,30.151612903225807,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0378980513512,26.361556085893625]}"
1105_0,0.43,0.12766984,0.16,0.213,19.43,0.14743175,192,5.45,337,0.25996032,0.81,27,0.15403968,11,0.24198253,0.20029207,4.340440225985973,0.91,-0.0,280,267,2023-09-30,MADHUBANI,57,2024-06-30T00:00:00,7.81,3.3678422,313,325,407,408,0.0,2023-07-01T00:00:00,30.19282758620689,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0408624917888,26.36128659130839]}"
1106_0,0.79,0.0882,0.16,0.126,18.52,0.099123076,220,5.31,293,0.19423077,0.64,31,0.09534462,23,0.18430308,0.121795386,-1.9098655897286494,1.22,159.59315,282,269,2023-09-30,MADHUBANI,57,2024-06-30T00:00:00,6.84,3.3678422,324,334,395,398,2.9661405,2023-07-01T00:00:00,30.14516129032258,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02711826794177,26.365598504672164]}"
1107_0,0.65,0.12766984,0.07,0.216,16.31,0.14743175,233,4.63,370,0.25996032,0.94,38,0.15403968,18,0.24198253,0.20029207,4.340440225985973,1.08,-0.0,280,267,2023-09-30,MADHUBANI,57,2024-06-30T00:00:00,7.26,3.3678422,313,325,407,408,0.0,2023-07-01T00:00:00,30.19282758620689,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0408624917888,26.36128659130839]}"
1108_0,0.49,0.12742858,0.4,0.176,17.91,0.14984286,133,5.28,293,0.2771635,0.64,16,0.15414286,23,0.27145714,0.20948096,-2.3339551017575304,1.3,65.867355,285,272,2023-09-30,MADHUBANI,58,2024-06-30T00:00:00,7.41,3.3678422,322,331,393,397,4.5276184,2023-07-01T00:00:00,30.19282758620689,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03924552427739,26.36128659130839]}"
1110_0,0.3,0.14170769,0.15,0.346,9.07,0.1582123,206,1.12,275,0.26533076,0.57,70,0.15911846,23,0.27042308,0.21695538,1.7940450433871664,0.68,48.12987,265,265,2023-11-24,MADHUBANI,59,2024-06-30T00:00:00,7.18,3.2813776,298,299,437,436,2.7770538,2023-07-01T00:00:00,30.161466666666666,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08991050630173,26.323018360204898]}"
1111_0,0.49,0.146425,0.56,0.216,15.07,0.16305156,217,1.31,278,0.27174532,0.58,30,0.16565,9,0.2709281,0.21146876,-1.1495142306934294,1.26,48.114048,287,286,2023-11-24,MADHUBANI,59,2024-06-30T00:00:00,6.83,3.2316408,303,306,410,408,1.3889151,2023-07-01T00:00:00,30.13187096774194,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08505960376749,26.25860915433353]}"
1112_0,0.36,0.1352125,0.15,0.316,12.5,0.15824531,230,0.49,244,0.302775,0.45,30,0.15870625,14,0.2777625,0.20899218,-1.6392807266404428,1.48,294.1506,282,277,2023-11-24,MADHUBANI,56,2024-06-30T00:00:00,7.16,3.2316408,308,312,410,410,2.2657666,2023-07-01T00:00:00,30.13832258064516,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08398162542655,26.264268540623483]}"
1113_0,0.24,0.17417969,0.06,0.148,10.82,0.19551875,166,0.3,339,0.3648547,0.82,35,0.1933,9,0.36861095,0.27034375,-1.1495341144827809,0.38,131.88562,279,270,2023-11-24,MADHUBANI,58,2024-06-30T00:00:00,6.66,3.2316408,323,326,398,403,2.7762182,2023-07-01T00:00:00,30.13832258064516,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07966971206277,26.259956627259708]}"
1114_0,0.55,0.12236719,0.47,0.127,14.6,0.1394,175,0.96,257,0.30410936,0.5,34,0.13147031,11,0.26820624,0.17653126,-0.7455738560784897,0.59,180.0,275,268,2023-11-24,MADHUBANI,61,2024-06-30T00:00:00,7.13,3.2316408,324,327,400,405,0.92740995,2023-07-01T00:00:00,30.137419354838713,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07320184201711,26.263999046038247]}"
1115_0,0.75,0.112693936,1.07,0.277,5.23,0.13226667,200,1.55,290,0.29326364,0.63,34,0.123057574,13,0.25456363,0.18147273,-0.7454464216611184,0.9,180.0,271,277,2023-09-19,MADHUBANI,56,2024-06-30T00:00:00,7.37,3.6800218,304,301,425,421,0.92740995,2023-07-01T00:00:00,30.212466666666668,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11712945941055,26.24890734926504]}"
1116_0,0.73,0.12080303,1.18,0.431,17.18,0.14023939,167,5.42,370,0.28154546,0.94,37,0.13749091,10,0.2528212,0.18576364,-0.8542947380528133,0.52,90.0,270,276,2023-09-19,MADHUBANI,56,2024-06-30T00:00:00,7.32,3.6800218,305,302,425,422,1.0340241,2023-07-01T00:00:00,30.212466666666668,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11766844858103,26.249715833020748]}"
1117_0,0.75,0.12315152,1.15,0.237,9.8,0.14220303,177,6.79,308,0.31399393,0.7,43,0.13734242,11,0.26623031,0.19571212,-1.1494071221347497,0.41,48.112003,270,276,2023-09-19,MADHUBANI,54,2024-06-30T00:00:00,6.64,3.4050727,305,302,425,422,1.3888599,2023-07-01T00:00:00,30.172062500000003,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11793794316627,26.250254822191216]}"
1118_0,0.94,0.12780303,1.05,0.486,27.27,0.14728183,150,14.05,378,0.30687878,0.97,45,0.14565454,6,0.25992727,0.19012122,-0.9459198412223292,0.74,294.1531,270,276,2023-09-19,MADHUBANI,54,2024-06-30T00:00:00,6.58,3.4050727,305,302,425,422,2.2655458,2023-07-01T00:00:00,30.172062500000003,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11874642692197,26.250524316776453]}"
1119_0,0.61,0.13690303,0.5,0.114,11.25,0.15648788,252,14.13,257,0.3117091,0.5,37,0.15481213,8,0.28021818,0.21212727,-0.4562644827053171,0.7,131.88786,270,276,2023-09-19,MADHUBANI,55,2024-06-30T00:00:00,7.07,3.4050727,305,302,425,422,1.3888636,2023-07-01T00:00:00,30.172062500000003,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11793794316627,26.25079381136169]}"
1120_0,0.24,0.08692903,0.36,0.138,13.16,0.099903226,381,1.26,290,0.27381128,0.63,29,0.07828064,19,0.17048064,0.09242581,-2.4639030522299343,0.62,270.0,273,272,2023-11-24,MADHUBANI,63,2024-06-30T00:00:00,6.81,3.2316408,324,324,404,404,5.1571546,2023-07-01T00:00:00,30.137419354838713,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07239335826141,26.259687132674472]}"
1121_0,0.26,0.1007125,0.82,0.131,5.13,0.116642185,221,11.63,355,0.25485313,0.88,35,0.10843125,19,0.2304203,0.15087187,-1.8428380750149647,1.04,228.11725,279,266,2023-11-24,MADHUBANI,59,2024-06-30T00:00:00,7.36,3.2316408,316,324,405,411,2.7763724,2023-07-01T00:00:00,30.117483870967742,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08074769040371,26.27154489442485]}"
1122_0,0.43,0.12684844,1.3,0.134,20.01,0.14512968,233,7.71,298,0.30919063,0.66,29,0.13559374,21,0.271175,0.1936375,-2.1318887464881624,1.05,-0.0,277,262,2023-11-24,MADHUBANI,59,2024-06-30T00:00:00,7.16,3.2316408,315,323,408,415,3.7047918,2023-07-01T00:00:00,30.135066666666667,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06835093948287,26.266693991890605]}"
1123_0,0.41,0.11971094,0.27,0.141,8.38,0.13809375,180,8.32,229,0.28146407,0.39,27,0.13450156,9,0.2523172,0.18485938,3.4883930348380656,0.36,29.14401,278,269,2023-11-24,MADHUBANI,56,2024-06-30T00:00:00,7.11,3.2316408,318,323,403,408,2.1228948,2023-07-01T00:00:00,30.135066666666667,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06754245572715,26.27208388359532]}"
1124_0,0.34,0.12174531,0.39,0.115,31.15,0.14762656,220,2.31,355,0.29304063,0.88,10,0.15692656,7,0.29827657,0.23156875,2.038401219337246,0.11,-0.0,284,282,2023-09-19,MADHUBANI,61,2024-06-30T00:00:00,6.72,3.2316408,295,294,421,424,0.0,2023-07-01T00:00:00,30.032000000000007,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09637837634739,26.297146880022257]}"
1125_0,0.56,0.14172968,0.41,0.442,4.97,0.16617501,185,1.03,324,0.2945422,0.76,30,0.16647656,9,0.27003437,0.2005078,0.354032698179444,0.22,311.876,277,276,2023-09-19,MADHUBANI,56,2024-06-30T00:00:00,6.48,3.2316408,301,299,422,425,2.776737,2023-07-01T00:00:00,30.051290322580645,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08505960376749,26.299033342118907]}"
1126_0,0.26,0.13437812,0.43,0.174,5.9,0.15120469,261,1.3,324,0.28926876,0.76,15,0.14915313,13,0.27163124,0.19623594,-1.4390188521617262,0.5,180.0,276,275,2023-09-19,MADHUBANI,58,2024-06-30T00:00:00,7.36,3.2316408,302,299,422,426,1.8543341,2023-07-01T00:00:00,30.053483870967742,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08613758210844,26.299033342118907]}"
1127_0,0.34,0.12939219,0.25,0.164,3.81,0.15194063,213,0.85,313,0.25720313,0.72,17,0.15221718,9,0.24946874,0.18895313,-2.248670117480409,0.56,48.12407,276,275,2023-09-19,MADHUBANI,55,2024-06-30T00:00:00,6.54,3.2316408,302,299,422,426,4.1610436,2023-07-01T00:00:00,30.053483870967742,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08775454961985,26.29957233128938]}"
1128_0,0.3,0.17910938,0.22,0.136,4.27,0.21996875,167,0.99,293,0.3447125,0.64,17,0.24172343,7,0.387725,0.33415624,-1.4390188521617262,0.65,-0.0,273,268,2023-09-19,MADHUBANI,58,2024-06-30T00:00:00,6.76,3.2316408,296,296,431,437,1.8543341,2023-07-01T00:00:00,30.053483870967742,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08910202254603,26.299302836704143]}"
