system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1817_0,0.61,0.07117222,1.986,0.67,2.992,0.099019445,177,6.42,353,0.28061667,0.54,33,0.10310555,13,0.24548334,0.16290556,4.093573467458668,1.078,90.0,295,287,2024-05-15,PATNA,47,2024-06-30T00:00:00,6.6,2.817845,289,298,416,415,1.0270375,2023-07-01T00:00:00,30.292647058823523,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59484895322346,25.44769994735884]}"
1818_0,0.54,0.10891944,3.024,0.54,32.54,0.13303334,0.51,24.54,452,0.25455832,0.61,47,0.14570001,12,0.2666861,0.21576667,-2.055012869118452,1.246,143.55997,291,279,2024-05-16,PATNA,50,2024-06-30T00:00:00,7.1,2.8047833,289,302,420,419,3.4545345,2023-07-01T00:00:00,30.344,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56601303260322,25.454976301160205]}"
1819_0,0.41,0.09533056,1.254,0.49,43.08,0.12101389,311,32.16,395,0.2770278,0.59,40,0.12535556,18,0.2616111,0.19263056,-1.2463879186834028,1.586,90.0,282,281,2024-05-16,PATNA,48,2024-06-30T00:00:00,7.1,2.8047833,292,299,426,420,3.0786045,2023-07-01T00:00:00,30.344,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56816898928511,25.45282034447832]}"
1820_0,0.32,0.07311111,2.862,0.31,4.294,0.096650004,298,43.2,508,0.2171,0.78,43,0.100158334,18,0.21625,0.15267222,1.1050079365933754,1.508,270.0,282,287,2024-05-16,PATNA,45,2024-06-30T00:00:00,6.9,2.8047833,301,304,416,409,1.0270612,2023-07-01T00:00:00,30.34412903225806,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57194191347841,25.450664387796433]}"
1821_0,0.48,0.06988333,1.278,0.23,22.46,0.092313886,230,30.28,532,0.20566945,0.78,49,0.095775,13,0.20296389,0.14503056,-1.3618238961041507,1.15,323.56097,286,285,2024-05-16,PATNA,47,2024-06-30T00:00:00,6.9,2.8047833,294,301,419,414,3.4544897,2023-07-01T00:00:00,30.34412903225806,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57275039723412,25.450664387796433]}"
1822_0,0.57,0.07158333,2.818,0.22,44.7,0.096594445,302,28.16,425,0.2703889,0.64,33,0.10109167,14,0.21897222,0.156775,-1.9013142583911442,0.594,200.26227,296,285,2024-05-16,PATNA,48,2024-06-30T00:00:00,7.3,2.8047833,288,301,416,414,2.9633732,2023-07-01T00:00:00,30.34412903225806,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5770623105979,25.452281355307846]}"
1823_0,0.45,0.07801667,1.42,0.45,42.94,0.10106111,326,25.65,407,0.30618888,0.54,49,0.09759445,12,0.21898611,0.15202223,-0.04571988340559492,1.508,180.0,290,283,2024-05-16,PATNA,48,2024-06-30T00:00:00,7.3,2.8047833,282,292,428,426,1.8543341,2023-07-01T00:00:00,30.344,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5695164622113,25.457401752427327]}"
1824_0,0.34,0.10823333,4.166,0.19,32.05,0.12729445,138,24.96,442,0.2500639,0.67,30,0.13776667,11,0.24718055,0.19385555,-0.7388456638470773,1.118,-0.0,290,281,2024-05-16,PATNA,50,2024-06-30T00:00:00,7.3,2.8047833,284,295,425,424,0.92740995,2023-07-01T00:00:00,30.344,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56601303260322,25.455784784915913]}"
1825_0,0.41,0.07288889,3.516,0.19,35.54,0.10017778,244,58.88,554,0.2686,0.69,39,0.10440833,17,0.23005278,0.17159167,-1.9395725753823023,1.24,90.0,293,281,2024-05-16,PATNA,49,2024-06-30T00:00:00,7.4,2.8047833,282,294,425,424,3.0786684,2023-07-01T00:00:00,30.34412903225806,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57517584850125,25.45524579574544]}"
1826_0,0.61,0.067322224,2.234,0.26,24.44,0.090741664,271,11.95,365,0.23801666,0.54,47,0.09120556,12,0.20893611,0.14274722,-1.8374132969284285,1.096,180.0,286,285,2024-05-16,PATNA,46,2024-06-30T00:00:00,7,2.8047833,294,301,419,414,2.7802885,2023-07-01T00:00:00,30.34412903225806,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57382837557506,25.450394893211197]}"
1827_0,0.64,0.07527714,2.704,0.51,22.08,0.099845715,218,8.796,263,0.25068572,0.37,42,0.09711429,12,0.21652286,0.15333714,-0.4447602783541144,1.046,47.898598,261,267,2024-04-09,PATNA,47,2024-06-30T00:00:00,8,2.7449453,312,310,427,423,2.7646453,2023-07-01T00:00:00,30.384645161290322,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6942924551755,25.362809153009543]}"
1828_0,0.35,0.06975429,1.648,0.32,5.914,0.090305716,247,12.34,419,0.25928572,0.63,36,0.0801,14,0.19589143,0.12647143,1.4629140654838209,0.562,282.72937,256,260,2024-04-09,PATNA,49,2024-06-30T00:00:00,8.2,2.7449453,307,307,438,433,4.2016983,2023-07-01T00:00:00,30.3970625,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69348397141978,25.3655040988619]}"
1829_0,0.57,0.08139714,2.232,0.34,11.32,0.10718,219,83.26,353,0.2809943,0.52,46,0.10836285,17,0.25615716,0.17992,-1.9005132601653458,0.612,200.24876,260,264,2024-04-09,PATNA,47,2024-06-30T00:00:00,8.1,2.7449453,313,313,427,423,2.963116,2023-07-01T00:00:00,30.3970625,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6942924551755,25.364695615106193]}"
1830_0,0.51,0.07852857,2.796,0.44,15.53,0.10331714,231,8.764,371,0.28678,0.55,39,0.1017,12,0.23209429,0.16,-1.9005132601653458,0.538,200.24876,259,264,2024-04-09,PATNA,47,2024-06-30T00:00:00,8,2.7449453,310,309,431,427,2.963116,2023-07-01T00:00:00,30.3970625,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69402296059026,25.364695615106193]}"
1831_0,0.28,0.08289143,1.934,0.31,9.265,0.11194286,219,11.34,419,0.3070457,0.63,59,0.106214285,14,0.23753428,0.16244,-1.8367198037685044,1.278,180.0,259,264,2024-04-09,PATNA,45,2024-06-30T00:00:00,8.1,2.7449453,310,309,431,427,2.7802885,2023-07-01T00:00:00,30.3970625,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69267548766408,25.364695615106193]}"
1832_0,0.67,0.0765,0.594,0.67,33.86,0.101177774,259,28.22,353,0.24701667,0.52,42,0.09928333,16,0.22147778,0.16247222,-1.1378653747765002,0.378,312.102,280,282,2024-01-09,PATNA,48,2024-06-30T00:00:00,6.8,2.7449453,292,292,429,426,1.3831121,2023-07-01T00:00:00,30.38442424242424,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67273288835662,25.36038370174242]}"
1833_0,0.67,0.07418,1.534,0.37,11.24,0.098482855,172,1.422,419,0.25438285,0.63,36,0.09708286,13,0.21212572,0.14610857,-2.0539984194607404,1.404,36.419167,260,264,2024-04-09,PATNA,45,2024-06-30T00:00:00,8,2.7449453,313,313,427,423,3.4536083,2023-07-01T00:00:00,30.384645161290322,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6942924551755,25.36307864759478]}"
1834_0,0.57,0.07418,2.31,0.36,25.76,0.098482855,219,6.858,317,0.25438285,0.46,33,0.09708286,15,0.21212572,0.14610857,-2.0539984194607404,1.526,36.419167,260,264,2024-04-09,PATNA,45,2024-06-30T00:00:00,8.1,2.7449453,313,313,427,423,3.4536083,2023-07-01T00:00:00,30.384645161290322,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6942924551755,25.36307864759478]}"
1835_0,0.61,0.086911425,2.304,0.48,11.51,0.11356571,192,6.944,329,0.26328287,0.48,48,0.11553143,16,0.24247429,0.1746,-0.0449556722699577,0.26,-0.0,259,264,2024-04-09,PATNA,44,2024-06-30T00:00:00,8.2,2.7449453,310,309,431,427,0.92740995,2023-07-01T00:00:00,30.3970625,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69267548766408,25.363887131350484]}"
1836_0,0.51,0.080168575,1.852,0.31,3.454,0.10465714,138,3.744,407,0.27578858,0.61,42,0.109874286,12,0.24074857,0.16896857,-1.831080061985964,0.75,227.89919,256,260,2024-04-09,PATNA,51,2024-06-30T00:00:00,8,2.7449453,307,307,438,433,2.7646768,2023-07-01T00:00:00,30.3970625,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69375346600502,25.365234604276665]}"
1837_0,0.54,0.07944857,0.664,0.67,37.22,0.10484286,245,10.5,365,0.22836572,0.54,36,0.10898,13,0.21210286,0.15598,-1.1378627880931074,0.422,227.89787,267,267,2024-01-09,PATNA,48,2024-06-30T00:00:00,7.4,2.7449453,297,295,436,438,1.3831085,2023-07-01T00:00:00,30.38442424242424,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66815148040762,25.35984471257195]}"
1838_0,0.48,0.088165715,1.278,0.47,4.348,0.113882855,140,4.498,419,0.25054285,0.63,39,0.123231426,19,0.23090571,0.16702,-0.7380944881357365,1.76,-0.0,259,264,2024-04-09,PATNA,47,2024-06-30T00:00:00,8,2.7449453,310,309,431,427,0.92740995,2023-07-01T00:00:00,30.3970625,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69294498224932,25.363348142180016]}"
1839_0,0.61,0.080168575,1.976,0.37,7.256,0.10465714,245,8.388,329,0.27578858,0.48,32,0.109874286,15,0.24074857,0.16896857,-1.831080061985964,0.838,227.89919,256,260,2024-04-09,PATNA,51,2024-06-30T00:00:00,8.1,2.7449453,307,307,438,433,2.7646768,2023-07-01T00:00:00,30.3970625,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69375346600502,25.365234604276665]}"
1840_0,0.61,0.06799167,2.256,0.26,22.34,0.09644444,271,11.99,365,0.26673055,0.4,47,0.096825,12,0.22280277,0.15036666,0.47155893252384806,1.086,312.1016,275,278,2024-05-25,PATNA,46,2024-06-30T00:00:00,7.2,2.7449453,291,291,434,431,1.3831226,2023-07-01T00:00:00,30.370787878787883,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67650581254993,25.362000669253835]}"
1841_0,0.54,0.06678889,2.025,0.31,23.12,0.09388056,164,25.24,419,0.28076112,0.63,38,0.09348056,15,0.23093055,0.15646666,-1.5327067063136424,0.928,90.0,270,270,2024-05-25,PATNA,45,2024-06-30T00:00:00,7.1,2.7449453,302,303,428,427,2.052093,2023-07-01T00:00:00,30.37315151515151,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67839227464658,25.37008550681091]}"
1842_0,0.48,0.08289143,2.836,0.45,39.02,0.11194286,245,13.17,472,0.3070457,0.72,40,0.106214285,15,0.23753428,0.16244,-1.8367198037685044,0.954,180.0,259,264,2024-04-09,PATNA,45,2024-06-30T00:00:00,8.1,2.7449453,310,309,431,427,2.7802885,2023-07-01T00:00:00,30.3970625,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69267548766408,25.364695615106193]}"
1843_0,0.57,0.066274285,2.254,0.22,28.14,0.092454284,302,32.16,425,0.26333427,0.64,33,0.09867143,14,0.22087428,0.15417142,-1.8310050771423927,0.594,132.10219,268,272,2024-05-21,PATNA,46,2024-06-30T00:00:00,7.2,2.7449453,307,305,425,422,2.7646034,2023-07-01T00:00:00,30.384645161290322,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69078902556743,25.359305723401476]}"
1844_0,0.45,0.067648575,3,0.25,31.28,0.093185715,294,25.68,365,0.19842285,0.54,42,0.102265716,13,0.22352858,0.16185142,4.7396977879809885,0.852,331.04367,263,265,2024-05-21,PATNA,45,2024-06-30T00:00:00,7,2.7449453,310,311,427,424,2.1190395,2023-07-01T00:00:00,30.435612903225802,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69051953098219,25.358227745060532]}"
1845_0,0.41,0.07659143,3.211,0.49,35.94,0.10431714,311,43.02,395,0.23749714,0.59,40,0.10726286,18,0.22008,0.16274571,2.456388581994942,1.586,270.0,263,267,2024-05-21,PATNA,43,2024-06-30T00:00:00,7.1,2.7449453,310,310,427,424,1.0263072,2023-07-01T00:00:00,30.3970625,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69105852015267,25.362000669253835]}"
1846_0,0.45,0.07315555,3.516,0.45,32.52,0.1014,326,54.88,407,0.2608611,0.61,49,0.10869444,12,0.27626944,0.19611111,5.035556043289231,1.04,270.0,282,289,2024-05-21,PATNA,45,2024-06-30T00:00:00,6.5,2.7449453,291,288,426,424,1.0262718,2023-07-01T00:00:00,30.38503225806452,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68405166093653,25.35768875589006]}"
1847_0,0.48,0.073075,1.254,0.45,23.56,0.10211667,219,13.84,365,0.26870555,0.54,36,0.107375,12,0.23668611,0.16350278,0.4715637336567571,0.638,132.10173,279,285,2024-05-21,PATNA,44,2024-06-30T00:00:00,6.8,2.7449453,291,289,429,426,1.383119,2023-07-01T00:00:00,30.370787878787883,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67839227464658,25.361461680083362]}"
1848_0,0.24,0.06678,2.354,0.22,45.38,0.09371143,284,23.65,425,0.26272,0.64,35,0.094011426,15,0.21335143,0.14567143,1.79964603719066,2.269,90.0,268,272,2024-05-20,PATNA,44,2024-06-30T00:00:00,8.2,2.7449453,307,305,425,422,1.0262884,2023-07-01T00:00:00,30.384645161290322,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69186700390837,25.35984471257195]}"
1849_0,0.64,0.07527714,2.704,0.51,22.08,0.099845715,218,8.796,263,0.25068572,0.37,42,0.09711429,12,0.21652286,0.15333714,-0.4447602783541144,1.046,47.898598,261,267,2024-04-09,PATNA,47,2024-06-30T00:00:00,8,2.7449453,312,310,427,423,2.7646453,2023-07-01T00:00:00,30.384645161290322,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6942924551755,25.362809153009543]}"
1850_0,0.64,0.07527714,1.27,0.42,12.47,0.099845715,206,4.396,311,0.25068572,0.45,48,0.09711429,16,0.21652286,0.15333714,-0.4447602783541144,0.328,47.898598,261,267,2024-04-09,PATNA,47,2024-06-30T00:00:00,8.3,2.7449453,312,310,427,423,2.7646453,2023-07-01T00:00:00,30.384645161290322,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6942924551755,25.362809153009543]}"
1851_0,0.45,0.07527714,2.664,0.41,22.7,0.099845715,205,8.206,395,0.25068572,0.59,40,0.09711429,17,0.21652286,0.15333714,-0.4447602783541144,1.526,47.898598,261,267,2024-04-09,PATNA,47,2024-06-30T00:00:00,8,2.7449453,312,310,427,423,2.7646453,2023-07-01T00:00:00,30.384645161290322,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6942924551755,25.362809153009543]}"
1852_0,0.57,0.07316667,2.97,0.46,35.38,0.098275,312,23.04,492,0.23413333,0.72,42,0.10065,16,0.2299389,0.15681945,-1.5649935146964884,0.7,151.0387,267,270,2024-01-23,PATNA,45,2024-06-30T00:00:00,7.8,2.6894095,301,302,432,428,2.119141,2023-07-01T00:00:00,30.428545454545457,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71773848409102,25.38302124690223]}"
1853_0,0.35,0.091762856,1.716,0.43,39.42,0.11273714,177,16.66,365,0.22421715,0.54,38,0.11688286,16,0.22491142,0.17098857,0.8710616460316546,0.99,180.0,278,275,2024-01-22,PATNA,47,2024-06-30T00:00:00,7.4,2.6894095,289,294,432,431,0.92740995,2023-07-01T00:00:00,30.521090909090912,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70291628190304,25.39946041660162]}"
1854_0,0.51,0.10751389,1.908,0.52,10.18,0.13163334,163,17.96,353,0.22341388,0.52,32,0.14376944,13,0.23719166,0.19172223,2.7390290192386613,0.764,-0.0,278,275,2024-01-22,PATNA,43,2024-06-30T00:00:00,7.3,2.6894095,289,294,432,431,0.0,2023-07-01T00:00:00,30.521090909090912,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7026467873178,25.398382438260676]}"
1855_0,0.69,0.11981945,1.168,0.42,23.92,0.13997222,190,24.16,472,0.22746111,0.72,39,0.14715834,13,0.22376388,0.17755833,-1.431591080389472,1,-0.0,277,285,2024-01-22,PATNA,45,2024-06-30T00:00:00,7.7,2.8162932,289,288,434,427,1.8543341,2023-07-01T00:00:00,30.56509090909091,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70399426024399,25.407006264988222]}"
1856_0,0.54,0.11926111,1.492,0.43,29.3,0.13918056,115,21.08,460,0.27925,0.7,36,0.13436945,15,0.23564722,0.17091666,-2.054262182281516,1.236,323.57535,275,271,2024-01-22,PATNA,47,2024-06-30T00:00:00,7.8,2.6894095,289,293,436,436,3.4538512,2023-07-01T00:00:00,30.416727272727265,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70480274399969,25.387333160266007]}"
1857_0,0.35,0.124638885,2.03,0.46,23.92,0.143675,231,14.8,460,0.29563335,0.7,38,0.14299166,15,0.25557777,0.18755555,-1.9007259730207167,1.094,200.25237,276,272,2024-01-22,PATNA,48,2024-06-30T00:00:00,7.6,2.6894095,293,296,431,431,2.9631844,2023-07-01T00:00:00,30.416727272727265,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7026467873178,25.38814164402171]}"
1858_0,0.51,0.09866945,1.146,0.43,38.32,0.119102776,284,21.62,419,0.28130832,0.63,47,0.12112222,20,0.24014445,0.17529444,-1.4313884729770556,0.958,-0.0,264,262,2024-01-23,PATNA,48,2024-06-30T00:00:00,7.8,2.6894095,297,303,439,435,1.8543341,2023-07-01T00:00:00,30.40388235294118,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70803667902253,25.381943268561287]}"
1859_0,0.54,0.08103889,0.684,0.51,7.086,0.105566666,337,22.34,383,0.2885389,0.53,32,0.09740833,17,0.21913056,0.14235,0.9412979239263112,0.486,47.903187,275,277,2024-01-23,PATNA,44,2024-06-30T00:00:00,7.8,2.6894095,296,298,429,425,1.3832502,2023-07-01T00:00:00,30.40388235294118,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71127061404535,25.382212763146523]}"
1860_0,0.48,0.07361143,3.475,0.42,4.556,0.09890571,174,3.475,508,0.25898287,0.78,49,0.09827428,10,0.22053143,0.15528286,-0.7387861656636513,0.836,-0.0,266,267,2024-04-05,PATNA,46,2024-06-30T00:00:00,7,2.8162932,303,309,431,424,0.92740995,2023-07-01T00:00:00,30.299562500000004,Birhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70992314111918,25.44796944194407]}"
1861_0,0.54,0.12204722,2.432,0.36,16.7,0.146575,326,19.22,311,0.2153,0.45,31,0.16325277,13,0.23965278,0.21134445,0.04390139144064104,0.884,151.02768,279,277,2024-01-25,PATNA,45,2024-06-30T00:00:00,7.4,2.8162932,280,289,440,434,2.1193664,2023-07-01T00:00:00,30.421249999999993,Birhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70318577648828,25.43772864770511]}"
1862_0,0.41,0.05876,1.696,0.38,7.648,0.08202857,259,2.52,425,0.3609657,0.64,12,0.065034285,12,0.23182857,0.12432,-1.565727122783002,0.92,331.024,265,270,2024-04-05,PATNA,52,2024-06-30T00:00:00,7,2.7724955,294,295,442,434,2.1194422,2023-07-01T00:00:00,30.269500000000004,Birhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7018383035621,25.45605427950115]}"
1863_0,0.41,0.08730572,1.532,0.41,6.618,0.105605714,137,2.373,472,0.17846571,0.72,40,0.11282,12,0.18308286,0.13843143,-2.525422080393068,0.556,312.0786,252,271,2024-04-05,PATNA,48,2024-06-30T00:00:00,7.3,2.7724955,298,291,450,438,5.5188904,2023-07-01T00:00:00,30.2796875,Birhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7056112277554,25.45928821452398]}"
1864_0,0.4,0.10578056,3.654,0.49,10.57,0.12460278,263,2.124,353,0.21782778,0.52,44,0.13385,15,0.25029722,0.19253056,-0.7380702369359102,0.938,-0.0,284,285,2024-04-24,PATNA,45,2024-06-30T00:00:00,7.1,2.7473805,289,296,427,419,0.92740995,2023-07-01T00:00:00,30.583375000000007,Ahmadpur Bakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76678649860393,25.361192185498126]}"
1865_0,0.38,0.08831714,0.342,0.56,1.432,0.112862855,249,2.44,365,0.29749143,0.54,42,0.110662855,17,0.25595716,0.17145428,-2.4367650394683067,0.864,203.87311,285,285,2024-04-25,PATNA,45,2024-06-30T00:00:00,7.3,2.7608151,285,289,430,426,5.0581565,2023-07-01T00:00:00,30.383062499999998,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75573722060928,25.33828514575308]}"
1866_0,0.45,0.08595,0.732,0.8,3.064,0.10863611,163,3.28,305,0.24924722,0.44,48,0.112055555,16,0.24653056,0.1763111,-0.7320495799119362,1.012,47.891335,274,274,2024-04-25,PATNA,43,2024-06-30T00:00:00,7.1,2.7608151,279,283,447,443,2.7642581,2023-07-01T00:00:00,30.452624999999998,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76759498235965,25.33181727570742]}"
1867_0,0.64,0.0904,0.926,0.94,3.554,0.11755833,231,3.436,311,0.24619722,0.45,49,0.1287,14,0.2669889,0.2052,-1.1375607901073688,1.036,227.89224,275,277,2024-04-25,PATNA,46,2024-06-30T00:00:00,7.9,2.7608151,280,283,445,441,1.3829582,2023-07-01T00:00:00,30.430625,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76786447694488,25.335859694485958]}"
1868_0,0.48,0.08990833,1.042,0.34,3.226,0.109016664,218,3.28,401,0.27654168,0.61,49,0.10503611,11,0.23406667,0.15471111,-1.137855383755478,1.136,132.10233,279,279,2024-04-25,PATNA,45,2024-06-30T00:00:00,7.4,2.7473805,281,289,440,432,1.3831033,2023-07-01T00:00:00,30.456774193548387,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78942404376374,25.358766734231004]}"
1869_0,0.54,0.07457222,1.042,0.51,3.39,0.09869444,328,3.28,532,0.19920833,0.82,31,0.100325,15,0.20837778,0.14954445,-0.17845725023319214,1.11,28.956568,275,272,2024-04-26,PATNA,43,2024-06-30T00:00:00,7.4,2.7473805,282,288,443,440,2.119044,2023-07-01T00:00:00,30.456774193548387,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78592061415569,25.359305723401476]}"
1870_0,0.51,0.11298055,1.276,0.57,3.88,0.13678889,231,3.962,438,0.25085834,0.66,33,0.16029167,13,0.28785834,0.24211945,0.8715412559978822,1.492,180.0,290,290,2024-04-26,PATNA,44,2024-06-30T00:00:00,7.5,2.7608151,284,285,426,425,0.92740995,2023-07-01T00:00:00,30.39925,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76570852026299,25.340441102434966]}"
1871_0,0.48,0.059194446,1.16,0.53,3.88,0.08259167,325,4.014,442,0.28107223,0.67,41,0.0756,11,0.20094444,0.12188889,1.0136245472272214,1.442,245.68578,282,281,2024-04-26,PATNA,43,2024-06-30T00:00:00,7.7,2.7473805,283,287,435,433,2.2514503,2023-07-01T00:00:00,30.546580645161292,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78268667913285,25.36038370174242]}"
1872_0,0.54,0.09233333,0.848,0.6,3.39,0.11441667,178,3.64,508,0.26587778,0.78,44,0.11164167,17,0.24771944,0.17039445,-2.257746934625337,0.89,28.953445,279,281,2024-04-26,PATNA,43,2024-06-30T00:00:00,7.7,2.7608151,287,287,434,432,4.23218,2023-07-01T00:00:00,30.437393939393942,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76220509065493,25.343944532043032]}"
1873_0,0.35,0.068113886,2.716,0.58,7.292,0.09661389,263,3.864,438,0.26861668,0.66,42,0.09481667,15,0.23871666,0.161175,-1.8365691891018232,1.504,180.0,291,289,2024-04-26,PATNA,42,2024-06-30T00:00:00,7.6,2.7608151,282,282,428,428,2.7802885,2023-07-01T00:00:00,30.437393939393942,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76193559606969,25.346908972480627]}"
1874_0,0.67,0.09219167,0.654,0.54,6.98,0.112291664,164,4.75,532,0.27614444,0.82,39,0.112425,12,0.24267778,0.16579445,-1.4312063058174511,1.062,-0.0,279,279,2024-04-26,PATNA,46,2024-06-30T00:00:00,7.6,2.7473805,281,289,440,432,1.8543341,2023-07-01T00:00:00,30.456774193548387,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78888505459328,25.358766734231004]}"
1875_0,0.57,0.088,1.238,0.62,4.042,0.117583334,284,3.384,532,0.22110833,0.82,52,0.12989166,14,0.25085557,0.18809167,-0.7379773295931065,0.928,-0.0,304,303,2024-04-26,PATNA,44,2024-06-30T00:00:00,7.5,2.6271164,286,285,410,412,0.92740995,2023-07-01T00:00:00,30.407741935483866,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74657440471125,25.348795434577276]}"
1876_0,0.57,0.072736114,0.566,0.62,18,0.10491945,312,7.784,419,0.29375,0.63,33,0.106180556,19,0.27695277,0.18957777,-1.8308340814834283,0.216,227.89455,292,293,2024-04-26,PATNA,41,2024-06-30T00:00:00,7.6,2.7608151,283,282,425,425,2.7644289,2023-07-01T00:00:00,30.4031875,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75331176934215,25.345561499554446]}"
1877_0,0.45,0.09545278,0.77,0.61,2.98,0.12386944,158,4.172,353,0.2883,0.52,39,0.12468056,16,0.2711,0.19069445,-1.9003052610637596,0.816,159.75465,280,280,2024-04-24,PATNA,46,2024-06-30T00:00:00,7.2,2.7608151,288,289,432,432,2.9630508,2023-07-01T00:00:00,30.437393939393942,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76031862855828,25.34259705911685]}"
1878_0,0.54,0.08897143,0.964,0.61,4.696,0.11404857,231,3.646,353,0.31648856,0.52,39,0.109037146,12,0.24697429,0.16232286,2.0463456481163,0.816,-0.0,285,285,2024-04-24,PATNA,48,2024-06-30T00:00:00,7.6,2.7608151,281,285,434,429,0.0,2023-07-01T00:00:00,30.383062499999998,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7514253072455,25.340710597020202]}"
1879_0,0.57,0.07536945,0.442,0.56,17.64,0.10631111,182,11.83,419,0.3358889,0.63,42,0.11141945,15,0.3002889,0.20403612,-0.8016296683556154,1.968,20.24437,272,276,2024-04-26,PATNA,44,2024-06-30T00:00:00,7.3,2.7608151,279,282,449,442,2.9630322,2023-07-01T00:00:00,30.430625,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77190689572342,25.336129189071194]}"
