system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1375_0,0.46,0.068998806,1.06,0.36,16.96,0.09348452,238,4.16,442,0.28798333,0.67,35,0.0862869,12,0.1825631,0.11952143,-0.7360835171463775,0.76,-0.0,303,322,2024-01-18,ROHTAS,97,2024-06-30T00:00:00,7.12,2.094704,277,271,420,407,0.92740995,2023-07-01T00:00:00,30.40521212121212,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22824191149243,25.114874134592554]}"
1376_0,0.47,0.07097024,1.04,0.376,12.06,0.0941131,276,3.88,419,0.2721381,0.63,44,0.09174405,11,0.2079143,0.1410143,-1.134777541960547,0.74,312.15945,303,325,2024-01-13,ROHTAS,97,2024-06-30T00:00:00,7.2,2.094704,277,270,420,405,1.3815802,2023-07-01T00:00:00,30.40521212121212,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22797241690719,25.115413123763027]}"
1377_0,0.53,0.068998806,1.22,0.242,17.28,0.09348452,278,3.5,388,0.28798333,0.51,38,0.0862869,16,0.1825631,0.11952143,-0.7360835171463775,0.78,-0.0,303,322,2024-01-18,ROHTAS,97,2024-06-30T00:00:00,6.2,2.094704,277,271,420,407,0.92740995,2023-07-01T00:00:00,30.40521212121212,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22824191149243,25.114874134592554]}"
1378_0,0.42,0.073219046,1.16,0.388,14.84,0.09548572,274,4.22,472,0.26865953,0.72,50,0.09500952,11,0.21630238,0.14562857,-1.1344332433504307,0.84,47.834145,292,319,2024-01-18,ROHTAS,101,2024-06-30T00:00:00,6.84,2.079953,286,276,423,406,1.3814095,2023-07-01T00:00:00,30.34485714285714,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21800111725348,25.087655181483733]}"
1379_0,0.54,0.08162439,1.22,0.488,11.1,0.10196464,276,3.88,389,0.2915561,0.58,34,0.09461463,12,0.2124244,0.14479268,-0.7357144179001556,0.74,180.0,301,332,2024-01-18,ROHTAS,100,2024-06-30T00:00:00,6.92,2.079953,273,261,426,407,0.92740995,2023-07-01T00:00:00,30.36708108108108,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22662494398102,25.069060055102458]}"
1380_0,0.42,0.07668571,1.16,0.446,12.2,0.103438094,196,3.44,395,0.28881904,0.59,38,0.102264285,13,0.23545119,0.15993094,-1.0602626702517972,0.94,195.43161,299,329,2024-01-18,ROHTAS,95,2024-06-30T00:00:00,7.2,2.079953,286,274,415,398,3.8429415,2023-07-01T00:00:00,30.364727272727276,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22958938441862,25.086577203142788]}"
1381_0,0.48,0.07688293,1.02,0.488,15.22,0.09933293,296,4.16,377,0.28149024,0.56,29,0.10727683,12,0.23404269,0.16514878,0.22975732017543263,0.92,151.09822,301,330,2024-01-18,ROHTAS,96,2024-06-30T00:00:00,6.44,2.079953,278,268,421,402,2.1179256,2023-07-01T00:00:00,30.364727272727276,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23147584651527,25.08469074104614]}"
1382_0,0.55,0.09339881,1.16,0.41,17.16,0.117641665,288,4.22,425,0.27974525,0.64,44,0.12882143,11,0.25730118,0.19434762,-0.1417616912839056,0.98,270.0,301,330,2024-01-18,ROHTAS,97,2024-06-30T00:00:00,6.88,2.079953,278,268,421,402,3.0693154,2023-07-01T00:00:00,30.364727272727276,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2317453411005,25.08522973021661]}"
1383_0,0.58,0.0658619,1.06,0.31,17.2,0.086594045,318,4.16,436,0.24817976,0.66,39,0.09446548,11,0.22181429,0.15722619,-1.1345566654238382,0.86,132.16359,293,320,2024-01-18,ROHTAS,103,2024-06-30T00:00:00,7.16,2.079953,288,277,419,403,1.3814698,2023-07-01T00:00:00,30.38959999999999,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2182706118387,25.09762648113746]}"
1384_0,0.52,0.0803119,1.22,0.428,16.38,0.10450238,196,4.06,413,0.28657976,0.62,43,0.11414047,17,0.2448869,0.1757631,-0.035784062912339494,0.88,312.16644,301,330,2024-01-18,ROHTAS,96,2024-06-30T00:00:00,6.9,2.079953,278,268,421,402,2.761184,2023-07-01T00:00:00,30.364727272727276,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23147584651527,25.08522973021661]}"
1385_0,0.56,0.07668571,1.06,0.366,14.72,0.103438094,216,4.22,371,0.28881904,0.55,40,0.102264285,10,0.23545119,0.15993094,-1.0602626702517972,0.76,195.43161,299,329,2024-01-18,ROHTAS,95,2024-06-30T00:00:00,6.96,2.079953,286,274,415,398,3.8429415,2023-07-01T00:00:00,30.364727272727276,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22958938441862,25.086577203142788]}"
1386_0,0.49,0.06633452,1.14,0.244,16.96,0.09303095,302,4.16,401,0.27765715,0.6,35,0.08722143,17,0.2210131,0.13961786,0.3627568801685715,0.78,-0.0,300,330,2024-01-18,ROHTAS,93,2024-06-30T00:00:00,7.16,2.079953,284,272,416,398,0.92740995,2023-07-01T00:00:00,30.36941176470588,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22797241690719,25.086846697728024]}"
1387_0,0.49,0.06633452,1.08,0.316,12.2,0.09303095,244,4.06,436,0.27765715,0.66,49,0.08722143,12,0.2210131,0.13961786,0.3627568801685715,0.82,-0.0,300,330,2024-01-18,ROHTAS,93,2024-06-30T00:00:00,6.88,2.079953,284,272,416,398,0.92740995,2023-07-01T00:00:00,30.36941176470588,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22797241690719,25.086846697728024]}"
1388_0,0.45,0.076895125,1.2,0.398,16.92,0.0998878,172,3.2,419,0.27997196,0.63,45,0.10867439,12,0.23162073,0.1612817,1.0624291429602213,0.82,132.15918,308,334,2024-01-18,ROHTAS,95,2024-06-30T00:00:00,6.98,2.094704,275,266,417,400,1.381587,2023-07-01T00:00:00,30.382294117647053,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2182706118387,25.116491102103968]}"
1389_0,0.45,0.07402143,1.2,0.386,16.12,0.09478095,236,4.06,353,0.25775477,0.54,37,0.098066665,10,0.23106666,0.16865714,-0.835400491552613,0.8,90.0,304,325,2024-01-18,ROHTAS,100,2024-06-30T00:00:00,7.04,2.094704,270,263,426,412,1.024227,2023-07-01T00:00:00,30.377212121212118,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2339012977824,25.11514362917779]}"
1390_0,0.44,0.119729765,1.28,0.48,22.06,0.14247857,244,3.96,401,0.25600952,0.6,44,0.16360357,16,0.29860476,0.25197142,-1.134777541960547,0.86,47.840557,303,325,2024-01-18,ROHTAS,99,2024-06-30T00:00:00,7.28,2.094704,277,270,420,405,1.3815802,2023-07-01T00:00:00,30.377212121212118,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23228433027097,25.115413123763027]}"
1391_0,0.54,0.082880266,1.06,0.388,11.1,0.11233421,216,3.96,365,0.28199342,0.54,39,0.12306184,10,0.26988816,0.19821973,-1.5645177600360427,0.84,28.951885,293,314,2024-02-07,ROHTAS,80,2024-06-30T00:00:00,6.72,2.0593991,285,276,422,410,2.1189485,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17272602693384,25.336129189071194]}"
1392_0,0.52,0.067775,1.14,0.388,11.16,0.09516579,196,4.16,359,0.27506053,0.53,37,0.09948421,15,0.21821052,0.1553829,-1.5645171969355667,0.88,208.95183,291,312,2024-02-07,ROHTAS,80,2024-06-30T00:00:00,7.16,2.0593991,277,267,433,420,2.1189473,2023-07-01T00:00:00,30.40135714285714,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16760562981437,25.335859694485958]}"
1393_0,0.5,0.0673921,1.16,0.216,16.96,0.09758816,206,4.16,425,0.27657107,0.64,37,0.10586579,17,0.23172106,0.16676316,8.2538246163235,0.88,47.892708,290,313,2024-02-08,ROHTAS,77,2024-06-30T00:00:00,7.04,2.0593991,286,276,425,411,1.3829705,2023-07-01T00:00:00,30.3905,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15763433016065,25.337746156582607]}"
1394_0,0.56,0.13143027,1.22,0.366,18.16,0.15819342,208,4.28,389,0.35754606,0.58,36,0.16456184,16,0.29105657,0.20802894,-0.7380870261654574,0.74,-0.0,304,330,2024-02-08,ROHTAS,80,2024-06-30T00:00:00,7.04,2.0876658,265,252,431,418,0.92740995,2023-07-01T00:00:00,30.427939393939393,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17676844571238,25.362809153009543]}"
1395_0,0.44,0.075610526,1.22,0.422,11.1,0.10625658,204,4.38,436,0.28238815,0.66,38,0.120225,12,0.24035,0.17559342,-0.4447575575411352,0.76,227.8986,304,331,2024-02-08,ROHTAS,78,2024-06-30T00:00:00,7.16,2.0876658,270,257,426,412,1.3831278,2023-07-01T00:00:00,30.404588235294113,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1880872182923,25.362809153009543]}"
1396_0,0.58,0.097825,1.16,0.476,14.72,0.12110658,288,3.88,466,0.30658028,0.71,39,0.13265,16,0.24002369,0.17782763,-0.016030894144475172,0.74,114.31388,307,331,2024-02-08,ROHTAS,78,2024-06-30T00:00:00,7.04,2.0876658,271,259,422,410,2.2514803,2023-07-01T00:00:00,30.404588235294113,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18458378868422,25.36227016383907]}"
1397_0,0.51,0.08620658,1.22,0.42,12.48,0.11715131,244,3.96,448,0.28665394,0.68,36,0.13654606,12,0.27701843,0.20731184,-1.137582727634729,0.7,227.8927,283,306,2024-02-07,ROHTAS,80,2024-06-30T00:00:00,7.02,2.0593991,280,270,437,424,1.3829705,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17757692946809,25.337746156582607]}"
1398_0,0.44,0.053553946,1.22,0.496,13.7,0.07569605,276,3.9,413,0.2394921,0.62,28,0.072463155,17,0.1866671,0.12198684,-1.9811012016958838,0.74,286.76562,291,314,2024-02-07,ROHTAS,83,2024-06-30T00:00:00,6.96,2.038823,281,270,428,417,3.211978,2023-07-01T00:00:00,30.49393548387097,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20479588257692,25.33909362950879]}"
1399_0,0.44,0.060242105,1.06,0.376,16.96,0.08671842,208,3.18,460,0.27638948,0.7,37,0.08668026,16,0.20523289,0.13886578,-1.8307162149180631,0.82,312.10764,291,312,2024-02-07,ROHTAS,80,2024-06-30T00:00:00,7.04,2.0593991,277,267,433,420,2.764314,2023-07-01T00:00:00,30.40135714285714,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16760562981437,25.336398683656427]}"
1400_0,0.56,0.067486845,1.16,0.422,16.96,0.09534737,216,4.16,438,0.28576052,0.66,39,0.097165786,16,0.22280262,0.15360132,-0.8389713997833868,0.82,90.0,291,313,2024-02-07,ROHTAS,82,2024-06-30T00:00:00,7.22,2.0593991,283,274,426,413,1.0260717,2023-07-01T00:00:00,30.40135714285714,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1632937164506,25.33424272697454]}"
1401_0,0.52,0.08228552,1.22,0.416,11.1,0.11727105,208,4.16,395,0.22628947,0.59,37,0.11635658,12,0.19141579,0.13690394,8.254978218694403,0.88,227.89343,294,316,2024-02-08,ROHTAS,76,2024-06-30T00:00:00,7.16,2.0593991,282,272,425,412,1.3829896,2023-07-01T00:00:00,30.3905,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,25.340710597020202]}"
1402_0,0.52,0.07936447,1.16,0.416,16.96,0.113634214,238,4.2,448,0.23629342,0.68,44,0.11291579,11,0.19348289,0.13983947,7.338852277202457,0.88,216.4142,294,316,2024-02-08,ROHTAS,78,2024-06-30T00:00:00,6.88,2.0593991,282,272,425,412,3.453388,2023-07-01T00:00:00,30.3905,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,25.341249586190674]}"
1403_0,0.5,0.077582896,1.04,0.396,11.16,0.10396711,210,4.96,425,0.27083027,0.64,49,0.112794735,11,0.22116843,0.167075,-0.4584119544866412,0.96,102.732475,290,313,2024-02-08,ROHTAS,79,2024-06-30T00:00:00,7.16,2.0593991,291,280,418,407,4.200692,2023-07-01T00:00:00,30.373866666666668,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,25.33505121073025]}"
1404_0,0.55,0.084296055,1.16,0.422,11.16,0.106532894,196,4.16,389,0.25909737,0.58,46,0.11230921,10,0.22084737,0.15997237,-1.625289138092309,0.86,65.68414,304,324,2024-02-07,ROHTAS,78,2024-06-30T00:00:00,6.9,2.0876658,277,267,419,409,2.2513087,2023-07-01T00:00:00,30.369875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1851227778547,25.351220885844402]}"
1405_0,0.48,0.07698421,1.22,0.422,17.22,0.099807896,208,4.22,389,0.28181973,0.58,29,0.10348421,12,0.2164092,0.15280394,2.1523496605573933,0.74,-0.0,303,322,2024-02-07,ROHTAS,79,2024-06-30T00:00:00,7.28,2.0876658,276,267,421,411,0.92740995,2023-07-01T00:00:00,30.369875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18943469121847,25.351490380429635]}"
1406_0,0.52,0.07371579,1.16,0.41,11.12,0.10157368,210,3.88,425,0.26274738,0.64,50,0.113005266,13,0.23682237,0.17981184,-1.1376768909541424,0.68,312.1056,287,308,2024-02-07,ROHTAS,80,2024-06-30T00:00:00,7.22,2.0593991,280,271,433,421,1.3830159,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18188884283187,25.345022510383977]}"
1407_0,0.56,0.07778553,1.04,0.372,11.1,0.10747237,206,4.22,383,0.26897764,0.57,44,0.12420395,11,0.24772368,0.18579605,-1.5645821912657967,0.76,331.04684,292,313,2024-02-07,ROHTAS,79,2024-06-30T00:00:00,6.99,2.0593991,277,269,431,418,2.1189747,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1821583374171,25.34259705911685]}"
1408_0,0.5,0.08061447,1.04,0.416,11.12,0.10990263,208,4.24,377,0.27815396,0.56,36,0.123453945,17,0.23812237,0.17811579,-0.4502241668603013,0.86,180.0,284,307,2024-02-07,ROHTAS,79,2024-06-30T00:00:00,6.9,2.0593991,282,270,434,423,2.7802885,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1821583374171,25.342058069946383]}"
1409_0,0.49,0.072627634,1.04,0.366,18.16,0.098513156,244,4.16,365,0.24721974,0.54,38,0.10848158,17,0.21932632,0.1659342,9.432934226946951,0.84,-0.0,288,306,2024-02-08,ROHTAS,77,2024-06-30T00:00:00,6.9,2.0593991,280,272,432,421,0.0,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.347178467065863]}"
1410_0,0.44,0.067219734,1.22,0.428,16.96,0.094678946,244,3.5,448,0.27317238,0.68,39,0.10471316,12,0.22686052,0.1674829,-0.7379624074565739,0.74,180.0,288,306,2024-02-08,ROHTAS,80,2024-06-30T00:00:00,7.22,2.0593991,287,279,425,414,0.92740995,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1880872182923,25.3474479616511]}"
1411_0,0.56,0.09322368,1.16,0.422,13.22,0.11779737,216,3.88,371,0.28796184,0.55,27,0.12399606,11,0.23025,0.17015658,-0.8392347631393036,0.82,270.0,299,320,2024-02-08,ROHTAS,78,2024-06-30T00:00:00,7.16,2.0876658,279,270,422,411,1.0262083,2023-07-01T00:00:00,30.369875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,25.350412402088693]}"
1412_0,0.48,0.07449737,1.16,0.324,18.76,0.099085525,248,4.16,395,0.2570079,0.59,44,0.10722237,19,0.2167592,0.16057369,-0.8392180627917641,0.86,90.0,299,320,2024-02-08,ROHTAS,78,2024-06-30T00:00:00,6.9,2.0593991,279,270,422,411,1.0261989,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.188895702048,25.349064929162513]}"
1413_0,0.46,0.078425,1.04,0.388,11.16,0.10507895,296,3.44,484,0.28333816,0.74,28,0.110648684,16,0.2198171,0.15322632,-2.053865745534447,0.8,216.41652,297,319,2024-02-08,ROHTAS,78,2024-06-30T00:00:00,7.16,2.0876658,280,268,423,412,3.453491,2023-07-01T00:00:00,30.400848484848485,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19320761541178,25.351490380429635]}"
1414_0,0.46,0.098223686,1.04,0.388,12.22,0.12493158,188,4.16,460,0.28856316,0.7,44,0.13800131,18,0.25311843,0.18445264,1.752791912895492,0.74,312.10678,282,304,2024-02-07,ROHTAS,79,2024-06-30T00:00:00,7.22,2.0593991,281,270,437,426,2.7643592,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18188884283187,25.339902113264493]}"
1415_0,0.44,0.07720263,1.16,0.244,16.96,0.10298947,208,3.76,389,0.239375,0.58,29,0.11298158,12,0.23378026,0.17287236,-1.1377175484587552,0.7,227.89526,292,310,2024-02-07,ROHTAS,79,2024-06-30T00:00:00,6.88,2.0593991,291,282,417,408,1.3830386,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1813498536614,25.34852593999204]}"
1416_0,0.43,0.08047105,1.16,0.416,16.96,0.111094736,296,4.22,436,0.29094473,0.66,36,0.12168684,14,0.27182367,0.20138027,-2.236195020321453,0.7,132.1073,287,310,2024-02-07,ROHTAS,79,2024-06-30T00:00:00,6.6,2.0593991,282,272,432,419,4.142484,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18081086449092,25.337746156582607]}"
1417_0,0.49,0.07331842,1.16,0.412,11.16,0.10274079,208,4.22,401,0.2526737,0.6,44,0.105969734,14,0.23019342,0.16610658,-1.9376413956690313,0.86,270.0,283,306,2024-02-07,ROHTAS,81,2024-06-30T00:00:00,7.1,2.0593991,280,270,437,424,3.075678,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17784642405333,25.337746156582607]}"
1418_0,0.43,0.105853945,1.16,0.416,16.96,0.13849606,296,4.22,436,0.21773027,0.66,36,0.15648948,14,0.25277236,0.20885,-2.0537120328536687,0.7,216.41338,283,306,2024-02-07,ROHTAS,82,2024-06-30T00:00:00,6.6,2.0593991,280,270,437,424,3.4533517,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17811591863857,25.33747666199737]}"
1419_0,0.46,0.07379079,1.16,0.396,12.1,0.10166316,296,4.22,389,0.2916908,0.58,38,0.10446579,18,0.23692632,0.16556843,-1.137528380336983,0.76,132.10828,283,306,2024-02-07,ROHTAS,82,2024-06-30T00:00:00,7.04,2.0593991,281,270,436,424,1.3829442,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,25.33370373780407]}"
1420_0,0.48,0.07304474,1.16,0.296,11.22,0.101393424,208,4.16,436,0.27256843,0.66,28,0.11208158,11,0.22194737,0.16398421,-0.03897361144381661,0.8,227.8929,290,313,2024-02-08,ROHTAS,80,2024-06-30T00:00:00,6.96,2.0593991,290,279,420,408,1.3829757,2023-07-01T00:00:00,30.373866666666668,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18700923995135,25.338554640338316]}"
1421_0,0.42,0.07372763,1.22,0.396,12.22,0.10301448,208,3.76,395,0.21835527,0.59,38,0.11123947,10,0.20718552,0.15235132,-1.937832616679827,0.84,270.0,292,310,2024-02-07,ROHTAS,79,2024-06-30T00:00:00,7.16,2.0593991,291,282,417,408,3.0759742,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18161934824663,25.34933442374775]}"
1422_0,0.49,0.07235789,1.08,0.416,17.16,0.10035658,244,3.89,490,0.31283158,0.75,33,0.10655131,18,0.24781315,0.17335658,2.0463939605111126,0.74,-0.0,284,307,2024-02-07,ROHTAS,78,2024-06-30T00:00:00,7.16,2.0593991,280,270,436,423,0.0,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,25.334781716145013]}"
1423_0,0.56,0.0973354,1.22,0.308,16.96,0.12117257,208,4.22,312,0.24500266,0.45,37,0.116182305,11,0.19318673,0.13664956,7.56134944342052,0.82,151.05852,293,318,2024-02-19,ROHTAS,84,2024-06-30T00:00:00,7.04,2.086753,283,276,424,405,2.1187358,2023-07-01T00:00:00,30.365466666666673,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,25.284116734120673]}"
1424_0,0.5,0.082118586,1.14,0.388,13.22,0.103083186,206,4.06,371,0.2647885,0.57,39,0.09504602,11,0.18866017,0.12712389,8.287404089794029,0.9,270.0,293,318,2024-02-19,ROHTAS,85,2024-06-30T00:00:00,6.74,2.086753,283,276,424,405,1.0256554,2023-07-01T00:00:00,30.365466666666673,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,25.28492521787638]}"
1425_0,0.48,0.082118586,1.2,0.366,15.22,0.103083186,296,4.96,401,0.2647885,0.6,36,0.09504602,10,0.18866017,0.12712389,8.287404089794029,0.62,270.0,293,318,2024-02-19,ROHTAS,85,2024-06-30T00:00:00,6.88,2.086753,283,276,424,405,1.0256554,2023-07-01T00:00:00,30.365466666666673,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,25.28492521787638]}"
1426_0,0.52,0.082494736,1.16,0.34,15.22,0.09966316,248,4.04,425,0.25280133,0.64,40,0.08935395,21,0.1792171,0.117639475,7.99471123307976,0.9,227.88133,297,320,2024-02-19,ROHTAS,83,2024-06-30T00:00:00,7.22,2.086753,279,271,424,408,1.382667,2023-07-01T00:00:00,30.394758620689657,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,25.28950662582539]}"
1427_0,0.44,0.072475,1.16,0.376,11.4,0.097957894,308,4.16,437,0.30001578,0.66,44,0.09520526,12,0.22873421,0.15508026,0.47239310885383967,0.86,312.1171,292,314,2024-02-19,ROHTAS,84,2024-06-30T00:00:00,6.88,2.086753,276,267,433,419,2.7638087,2023-07-01T00:00:00,30.363933333333332,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1686836081553,25.29597449587105]}"
1428_0,0.5,0.08302895,1.16,0.428,21.1,0.11178289,119,4.04,365,0.3108579,0.54,26,0.11812632,17,0.28018552,0.19270526,-1.9803452343675716,0.86,286.77194,305,333,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,6.9,2.086753,275,261,420,407,3.2108057,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,25.29085409875157]}"
1429_0,0.44,0.08645526,1.08,0.41,17.1,0.114876315,310,3.88,401,0.31743157,0.6,41,0.12336316,17,0.29663816,0.20856579,-1.8301388911897605,0.86,312.1183,305,333,2024-03-15,ROHTAS,85,2024-06-30T00:00:00,7.04,2.086753,275,261,420,407,2.7637463,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.291123593336806]}"
1430_0,0.52,0.08271053,1.16,0.396,16.1,0.11014737,208,4.2,377,0.31670132,0.56,30,0.12021711,18,0.2414592,0.17029737,2.046743208344556,0.54,-0.0,305,333,2024-03-14,ROHTAS,84,2024-06-30T00:00:00,7.16,2.086753,275,261,420,407,0.0,2023-07-01T00:00:00,30.339874999999992,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18620075619565,25.29139308792204]}"
1431_0,0.44,0.076230265,1.1,0.388,17.1,0.1091421,238,4.66,443,0.31441844,0.67,34,0.10723026,15,0.24380131,0.16829737,-0.8382764024964378,0.46,270.0,305,333,2024-03-14,ROHTAS,84,2024-06-30T00:00:00,7.04,2.086753,275,261,420,407,1.0257094,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.29139308792204]}"
1432_0,0.5,0.06877237,1.22,0.288,18.9,0.09669737,244,4.16,454,0.28182632,0.69,35,0.09526184,19,0.21919474,0.14749737,-1.1370134446011648,0.74,227.88199,304,332,2024-03-15,ROHTAS,82,2024-06-30T00:00:00,6.88,2.086753,274,260,421,408,1.3826844,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,25.292201571677747]}"
1433_0,0.46,0.06877237,1.16,0.308,16.1,0.09669737,244,3.66,502,0.28182632,0.77,36,0.09526184,19,0.21919474,0.14749737,-1.1370134446011648,0.86,227.88199,304,332,2024-03-15,ROHTAS,82,2024-06-30T00:00:00,7.04,2.086753,274,260,421,408,1.3826844,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,25.292201571677747]}"
1434_0,0.46,0.07686973,1.04,0.344,17.16,0.10614342,310,4.1,491,0.27929738,0.75,41,0.11727105,19,0.24974605,0.18371841,-1.624388974405351,0.98,114.32656,305,334,2024-03-15,ROHTAS,87,2024-06-30T00:00:00,6.86,2.086753,273,262,422,405,2.2503793,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18323631575805,25.29085409875157]}"
1435_0,0.42,0.091244735,1.2,0.324,17.22,0.122998685,206,3.74,425,0.29221052,0.64,34,0.13101447,16,0.24991184,0.1800579,-2.5767220354876184,0.88,298.47885,305,334,2024-03-15,ROHTAS,86,2024-06-30T00:00:00,7.04,2.086753,269,258,426,408,5.81525,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,25.293549044603928]}"
