system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1302_0,0.64,0.09180286,1.84,0.29,8.38,0.11458857,188,2.18,176,0.26714286,0.46,41,0.10664571,12,0.21051428,0.14908001,4.683056145912015,1.76,-0.0,244,258,2024-02-15,VAISHALI,50,2024-06-30T00:00:00,8.09,2.70819,302,301,454,441,0.0,2023-07-01T00:00:00,30.173945945945945,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3719769312334,25.62637485737021]}"
1303_0,1.32,0.10600278,3.58,0.31,13.08,0.12607777,177,4.18,171,0.25410277,0.43,14,0.12481111,16,0.21599722,0.16035555,-1.2492300651884998,4.4,90.0,240,254,2024-02-15,VAISHALI,50,2024-06-30T00:00:00,8.39,2.70819,311,306,449,441,3.0830135,2023-07-01T00:00:00,30.135578947368415,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37386339333005,25.624757889858795]}"
1304_0,0.54,0.1275611,2.86,0.51,9.32,0.1487,215,4.7,181,0.27753055,0.49,19,0.15422499,11,0.27008888,0.22181389,-1.1410808095310696,4.46,47.95768,251,263,2024-02-16,VAISHALI,57,2024-06-30T00:00:00,8.41,2.70819,306,305,443,432,1.384708,2023-07-01T00:00:00,29.992250000000006,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.370359963722,25.611822149767473]}"
1306_0,0.54,0.06305714,2.86,0.51,9.32,0.082488574,215,4.7,181,0.29425144,0.49,19,0.07257143,11,0.20193143,0.13059142,0.2544741129648984,4.46,270.0,275,293,2024-04-24,VAISHALI,55,2024-06-30T00:00:00,8.41,2.5907397,314,310,411,396,1.0287474,2023-07-01T00:00:00,30.159189189189192,Chak Mangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33370870012992,25.64712594043337]}"
1307_0,1.52,0.060945716,1.3,0.42,10.56,0.082,218,19.74,202,0.3167257,0.61,27,0.06867429,6,0.19035143,0.11280572,-0.438675422239733,3.94,270.0,275,293,2024-04-24,VAISHALI,54,2024-06-30T00:00:00,8.16,2.5907397,314,310,411,396,2.0568368,2023-07-01T00:00:00,30.159189189189192,Chak Mangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33343920554468,25.647395435018606]}"
1308_0,0.71,0.09639444,1.6,0.31,10.56,0.123525,264,0.9,207,0.29449445,0.64,17,0.11998333,6,0.25979167,0.19766112,-0.9366430463689478,4.72,65.737495,259,275,2024-04-24,VAISHALI,52,2024-06-30T00:00:00,8.52,2.5907397,319,317,422,408,2.2559538,2023-07-01T00:00:00,30.159189189189192,Chak Mangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33532566764133,25.649551391700495]}"
1309_0,0.54,0.08883714,1.28,0.55,20.58,0.10928857,228,1.98,223,0.27327427,0.73,41,0.10014857,5,0.23496285,0.16766572,0.04178691498326705,2.83,209.01408,270,288,2024-04-24,VAISHALI,54,2024-06-30T00:00:00,8.16,2.5907397,299,296,431,416,2.1202219,2023-07-01T00:00:00,30.159189189189192,Chak Mangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33397819471516,25.64389200541054]}"
1310_0,0.71,0.120434284,1.24,0.29,10.36,0.13204,200,19.16,205,0.25442857,0.63,26,0.13771714,6,0.24888572,0.20123714,-1.1415199127386864,4.8,47.96583,271,289,2024-04-22,VAISHALI,54,2024-06-30T00:00:00,8.14,2.5907397,300,298,428,413,1.3849264,2023-07-01T00:00:00,30.159189189189192,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33532566764133,25.646047962092428]}"
1311_0,0.64,0.07255676,1.64,0.25,18.86,0.09471352,131,16.14,184,0.28112432,0.51,43,0.092554055,7,0.21895675,0.1511081,-1.4336759978408466,3.78,-0.0,251,262,2024-04-22,VAISHALI,56,2024-06-30T00:00:00,8.39,2.5997488,324,322,425,416,1.8543341,2023-07-01T00:00:00,30.106631578947365,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2959794581969,25.6608701642804]}"
1312_0,0.71,0.14919429,2.62,0.29,9.94,0.17151715,231,4.9,223,0.27768856,0.73,17,0.18190286,9,0.24058,0.19010572,-1.1413904120237122,4.82,47.963375,256,269,2024-04-24,VAISHALI,58,2024-06-30T00:00:00,8.19,2.5907397,311,312,434,419,1.3848606,2023-07-01T00:00:00,30.07448780487805,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33290021637421,25.635807167853464]}"
1313_0,1.05,0.08227429,2.06,0.86,9.48,0.102591425,204,1.6,174,0.26079714,0.45,47,0.10323143,20,0.23348285,0.17357714,-0.8044137193625774,2.08,339.70874,262,280,2024-04-24,VAISHALI,53,2024-06-30T00:00:00,8.19,2.5907397,302,299,437,421,2.9639266,2023-07-01T00:00:00,30.07448780487805,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33478667847086,25.63877160829106]}"
1314_0,0.98,0.13626571,1.08,0.44,10.26,0.15832858,128,1.32,179,0.24208285,0.48,13,0.17462571,14,0.27887714,0.24537143,-0.7403593603567493,2.2,180.0,262,280,2024-04-24,VAISHALI,55,2024-06-30T00:00:00,8.32,2.5907397,302,299,437,421,0.92740995,2023-07-01T00:00:00,30.07448780487805,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33559516222657,25.640388575802476]}"
1315_0,0.71,0.05402857,1.9,0.63,9.62,0.078902856,188,2,197,0.34051144,0.58,47,0.06192,20,0.19378857,0.10613714,-1.9858108189614008,1.98,73.27354,260,273,2024-04-24,VAISHALI,55,2024-06-30T00:00:00,8.38,2.5907397,311,309,429,417,3.2192683,2023-07-01T00:00:00,30.07448780487805,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33290021637421,25.63688514619441]}"
1316_0,0.54,0.13554324,2.76,0.31,9.78,0.15492432,182,1.7,216,0.24374865,0.69,55,0.16997027,13,0.24928379,0.21205945,-1.537462154307437,3.08,270.0,264,276,2024-04-24,VAISHALI,53,2024-06-30T00:00:00,8.19,2.6435876,314,314,422,410,2.057014,2023-07-01T00:00:00,30.09015,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30810671453251,25.657905723842806]}"
1317_0,0.51,0.077225,1.84,0.97,8.69,0.096275,207,0.78,211,0.33709165,0.66,52,0.08096389,9,0.20071112,0.117750004,-1.1415487977730503,3.2,312.03363,277,294,2024-04-24,VAISHALI,54,2024-06-30T00:00:00,8.38,2.5907397,313,310,411,396,1.3849406,2023-07-01T00:00:00,30.159189189189192,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33667314056751,25.648203918774314]}"
1318_0,0.37,0.074994445,2.16,0.42,2.26,0.09255555,227,1.7,192,0.33640277,0.55,20,0.07695278,7,0.18915555,0.10851111,-1.1415286836783323,3.56,227.9659,271,289,2024-04-24,VAISHALI,53,2024-06-30T00:00:00,7.98,2.5907397,300,298,428,413,1.3849282,2023-07-01T00:00:00,30.159189189189192,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33640364598227,25.646317456677664]}"
1319_0,0.37,0.06975833,2.16,0.21,2.23,0.089433335,245,1.7,197,0.32605833,0.58,35,0.073813885,7,0.20982222,0.12931667,-1.1415445513972224,3.56,132.03377,277,294,2024-04-24,VAISHALI,55,2024-06-30T00:00:00,8.28,2.5907397,313,310,411,396,1.3849372,2023-07-01T00:00:00,30.159189189189192,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33721212973799,25.64766492960384]}"
1320_0,0.75,0.0947,1.6,0.45,15.35,0.108491935,142,13.36,174,0.14757097,0.45,19,0.11728065,9,0.16497096,0.13794516,-2.2402611132544816,3.62,312.03186,260,270,2024-04-22,VAISHALI,56,2024-06-30T00:00:00,8.2,2.5539184,326,325,415,404,4.148511,2023-07-01T00:00:00,30.174615384615382,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22483288769463,25.65574976716092]}"
1321_0,1.46,0.10994285,3.02,0.37,8.34,0.13474,173,3.72,200,0.3078343,0.6,31,0.12957428,12,0.24943429,0.18279715,0.5421634755049932,4.9,90.0,271,289,2024-04-22,VAISHALI,52,2024-06-30T00:00:00,8.42,2.5907397,300,298,428,413,1.0287427,2023-07-01T00:00:00,30.159189189189192,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33532566764133,25.6465869512629]}"
1322_0,0.98,0.13298918,2.2,0.39,9.32,0.14926486,204,1.82,200,0.22473514,0.6,36,0.16393243,10,0.25183243,0.22447297,-1.5678626101092,4.06,150.98145,258,266,2024-04-24,VAISHALI,56,2024-06-30T00:00:00,8.22,2.5997488,337,334,405,399,2.1203134,2023-07-01T00:00:00,30.210400000000007,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27738433181563,25.665721066814644]}"
1323_0,0.71,0.088445716,2.36,0.53,6.24,0.10459143,245,4.68,195,0.27853143,0.57,32,0.09701715,11,0.21688858,0.15200858,4.156876503792873,2.92,227.96463,265,282,2024-04-24,VAISHALI,54,2024-06-30T00:00:00,8.19,2.5907397,299,297,436,421,1.3848945,2023-07-01T00:00:00,30.07448780487805,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3350561730561,25.64119705955818]}"
1324_0,0.54,0.14919429,1.8,0.51,12.44,0.17151715,188,1,192,0.27768856,0.55,27,0.18190286,10,0.24058,0.19010572,-1.1413904120237122,2.42,47.963375,256,269,2024-04-24,VAISHALI,58,2024-06-30T00:00:00,8.22,2.5907397,311,312,434,419,1.3848606,2023-07-01T00:00:00,30.07448780487805,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33290021637421,25.635807167853464]}"
1325_0,1.12,0.10114286,2.44,0.45,4.64,0.119037144,197,1.9,178,0.23501429,0.47,18,0.12222,13,0.21882,0.16254,0.7760976523958836,1.38,216.48306,270,288,2024-02-15,VAISHALI,53,2024-06-30T00:00:00,8.2,2.5907397,299,296,431,416,3.4564474,2023-07-01T00:00:00,30.159189189189192,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33451718388562,25.64335301624007]}"
1326_0,0.37,0.1123054,2.16,0.42,2.32,0.13442162,227,1.7,192,0.2497973,0.55,20,0.14715405,7,0.26265407,0.21872163,-1.9029630885691289,3.56,20.29019,251,267,2024-04-22,VAISHALI,55,2024-06-30T00:00:00,7.97,2.5907397,313,308,435,425,2.9639058,2023-07-01T00:00:00,30.089523809523808,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33155274344803,25.63203424366016]}"
1327_0,0.97,0.044322222,1.82,0.29,17.56,0.06361111,168,3.58,198,0.2823,0.59,39,0.04730278,7,0.17166111,0.09528611,-1.433471037634257,6.74,-0.0,261,269,2024-01-03,VAISHALI,59,2024-06-30T00:00:00,8.31,2.5907397,319,320,420,411,1.8543341,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32724083008426,25.635537673268228]}"
1328_0,1.13,0.101047225,2.02,0.21,20.2,0.11451945,162,8.64,224,0.238425,0.74,19,0.11286389,18,0.21918055,0.16815,-1.9859000543117225,4.1,106.72573,265,282,2024-01-03,VAISHALI,54,2024-06-30T00:00:00,8.1,2.5907397,299,297,436,421,3.2194054,2023-07-01T00:00:00,30.159189189189192,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33343920554468,25.64254453248436]}"
1329_0,0.91,0.086022854,1.74,0.48,10.4,0.10653714,216,1.56,201,0.26333427,0.61,19,0.11109143,15,0.22336,0.16651428,-1.629638574185468,6.6,65.7356,267,283,2024-01-03,VAISHALI,56,2024-06-30T00:00:00,8.32,2.5907397,297,295,436,421,2.2557883,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33101375427756,25.63877160829106]}"
1330_0,0.81,0.11750857,2.38,0.61,18.12,0.14389428,193,17.22,217,0.2686057,0.7,31,0.15776,15,0.27416858,0.22952,0.16217964449149927,6.24,65.7349,256,269,2024-01-03,VAISHALI,54,2024-06-30T00:00:00,8,2.5907397,311,312,434,419,2.2557273,2023-07-01T00:00:00,30.095999999999997,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33316971095945,25.634998684097756]}"
1331_0,0.74,0.092868574,1.44,0.55,10.62,0.11143143,139,1,170,0.31240857,0.43,31,0.10443143,20,0.22187428,0.15019429,2.043883742594577,2.92,-0.0,265,282,2024-01-03,VAISHALI,55,2024-06-30T00:00:00,8.4,2.5907397,299,297,436,421,0.0,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33424768930038,25.641466554143417]}"
1332_0,1.05,0.08134,0.84,0.46,12.78,0.101134285,258,4.68,199,0.26145428,0.6,41,0.10305143,13,0.24782857,0.19997714,3.430212964965786,4.86,-0.0,260,273,2024-01-03,VAISHALI,54,2024-06-30T00:00:00,8.29,2.5907397,311,309,429,417,0.0,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33316971095945,25.638502113705822]}"
1333_0,0.51,0.04664286,1.64,0.39,18.56,0.06390857,162,16,217,0.28334287,0.7,31,0.047294285,5,0.17453143,0.09060571,-0.7403238964401649,1.6,-0.0,254,267,2024-01-03,VAISHALI,60,2024-06-30T00:00:00,8.16,2.5907397,314,313,433,421,0.92740995,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33128324886279,25.6360766624387]}"
1334_0,0.85,0.04664286,0.86,0.69,16.42,0.06390857,146,19.74,211,0.28334287,0.67,57,0.047294285,11,0.17453143,0.09060571,-0.7403238964401649,5,-0.0,254,267,2024-01-03,VAISHALI,60,2024-06-30T00:00:00,8.62,2.5907397,314,313,433,421,0.92740995,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33128324886279,25.6360766624387]}"
1335_0,0.78,0.09539722,1.38,0.63,14.66,0.116566665,140,0.6,206,0.24230278,0.64,27,0.12505,11,0.2478889,0.19958611,0.8044979886349323,5.36,47.96404,263,272,2024-01-03,VAISHALI,54,2024-06-30T00:00:00,8.28,2.5907397,311,311,425,417,1.3848785,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32912729218091,25.638502113705822]}"
1336_0,0.98,0.08756389,1.26,0.49,16.34,0.111033335,205,0.64,210,0.2845861,0.66,31,0.11232222,6,0.21040833,0.15052222,-0.7403313751206484,4.7,180.0,256,269,2024-01-03,VAISHALI,56,2024-06-30T00:00:00,8.19,2.5907397,309,309,435,421,0.92740995,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32804931383997,25.636346157023937]}"
1337_0,0.54,0.052782856,0.76,0.32,16.76,0.07424,140,2.42,165,0.35556287,0.4,17,0.055611428,16,0.21687429,0.11807143,-1.1413778526669933,4.56,227.9631,254,267,2024-01-03,VAISHALI,58,2024-06-30T00:00:00,8.33,2.5907397,314,313,433,421,1.3848536,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33128324886279,25.634729189512523]}"
1338_0,1.39,0.049594443,1.74,0.62,17.08,0.07088889,140,19.26,184,0.31358612,0.51,42,0.05792222,16,0.18158333,0.10435556,-1.1414099582718804,7.26,312.0363,263,272,2024-01-03,VAISHALI,57,2024-06-30T00:00:00,8.26,2.5907397,311,311,425,417,1.3848696,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3283188084252,25.637154640779645]}"
1339_0,1.19,0.061666667,1.8,1.02,18.68,0.08442222,201,1.7,204,0.2923028,0.63,40,0.07161944,6,0.20989166,0.12950833,0.6459880755450993,5.78,180.0,258,271,2024-01-03,VAISHALI,55,2024-06-30T00:00:00,8.12,2.5907397,313,312,430,417,0.92740995,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33155274344803,25.63365121117158]}"
1341_0,0.64,0.12512703,1.8,0.29,7.58,0.14092432,228,3.22,223,0.2393919,0.73,17,0.14478919,12,0.23514324,0.19197027,1.561990927369353,4.48,-0.0,252,265,2024-04-22,VAISHALI,55,2024-06-30T00:00:00,8.72,2.5997488,344,340,404,395,0.92740995,2023-07-01T00:00:00,30.167771428571424,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26040617294576,25.668416012667002]}"
1342_0,0.71,0.102297224,2.36,0.46,12.6,0.11874722,188,0.82,192,0.22501667,0.55,28,0.134875,16,0.29785,0.26673055,2.0439433316784053,2.4,-0.0,258,271,2024-02-15,VAISHALI,56,2024-06-30T00:00:00,8.16,2.5907397,313,312,430,417,0.0,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33074425969232,25.633920705756815]}"
1343_0,0.47,0.055574287,2.52,0.45,3.01,0.07579714,220,18,216,0.26514286,0.69,46,0.06727143,5,0.19249429,0.11323429,-1.4334635590097038,3.54,180.0,254,267,2024-02-15,VAISHALI,60,2024-06-30T00:00:00,8.16,2.5907397,314,313,433,421,1.8543341,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33128324886279,25.635268178682992]}"
1344_0,1.05,0.061666667,1.48,0.31,10.56,0.08442222,212,1.62,195,0.2923028,0.57,35,0.07161944,9,0.20989166,0.12950833,0.6459880755450993,2.3,180.0,258,271,2024-02-15,VAISHALI,55,2024-06-30T00:00:00,8.42,2.5907397,313,312,430,417,0.92740995,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33155274344803,25.63365121117158]}"
1345_0,0.37,0.053994287,2.72,0.52,9.94,0.07601143,227,4.56,197,0.33565143,0.58,20,0.06135143,7,0.19204572,0.10744572,-0.8439917469501697,1.7,270.0,260,273,2024-02-15,VAISHALI,55,2024-06-30T00:00:00,8.5,2.5907397,311,309,429,417,1.0286709,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33155274344803,25.638232619120586]}"
1346_0,0.57,0.10751143,1.34,0.31,10.1,0.13077143,243,4.28,212,0.26598573,0.67,35,0.13781714,6,0.24222286,0.19059429,1.691722795284375,2.24,227.96524,270,288,2024-04-22,VAISHALI,55,2024-06-30T00:00:00,8.16,2.5907397,299,296,431,416,1.3849105,2023-07-01T00:00:00,30.159189189189192,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33451718388562,25.643622510825306]}"
1347_0,1.05,0.12402174,1.38,0.55,9,0.13884783,155,2.06,174,0.2201,0.45,19,0.14812608,11,0.25942826,0.23085652,-1.1418530412852477,3.74,47.97187,269,279,2024-04-22,VAISHALI,59,2024-06-30T00:00:00,8.56,2.5539184,316,316,415,405,1.3850883,2023-07-01T00:00:00,30.241812499999995,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23992458446784,25.671380453104597]}"
1348_0,0.71,0.091527775,2.36,0.46,12.6,0.11884444,188,0.82,192,0.29703334,0.55,28,0.12201389,16,0.24406944,0.17798056,-0.15119977806121332,2.4,270.0,273,288,2024-04-22,VAISHALI,47,2024-06-30T00:00:00,8.16,2.6435876,312,310,415,402,2.0570474,2023-07-01T00:00:00,30.212294117647055,Alampur Kusiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3380206134937,25.659792185939455]}"
1350_0,0.86,0.17153056,2.22,0.31,3.04,0.18069722,147,1.32,192,0.3430889,0.55,29,0.16354722,6,0.24644722,0.17402223,-0.042745530361395924,6.08,312.0373,271,271,2024-02-28,VAISHALI,49,2024-06-30T00:00:00,8.19,2.7167437,303,303,426,425,1.3848429,2023-07-01T00:00:00,30.29374193548388,Chak Faiz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48166122742441,25.633112222001106]}"
1351_0,0.7,0.098063886,3.5,0.19,8.22,0.1153,161,1.7,181,0.29984444,0.49,27,0.10360555,13,0.25765,0.18581666,1.4569365916856616,4.24,-0.0,267,271,2024-02-28,VAISHALI,48,2024-06-30T00:00:00,8.31,2.7167437,309,311,423,418,1.8543341,2023-07-01T00:00:00,30.29374193548388,Chak Faiz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48705111912912,25.63284272741587]}"
1352_0,0.57,0.06581389,1.18,0.21,9.16,0.08344722,243,0.8,197,0.23850556,0.58,35,0.07748333,6,0.18864444,0.12841667,0.3578765593659395,4.32,-0.0,282,286,2024-02-15,VAISHALI,52,2024-06-30T00:00:00,8.253,2.7508738,322,321,396,393,0.92740995,2023-07-01T00:00:00,30.295187500000004,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3682040070401,25.685394171536863]}"
1353_0,0.74,0.09654054,2.16,0.48,1.74,0.12126216,144,8.78,216,0.29852703,0.69,25,0.11070811,16,0.22699189,0.15091622,-1.5475887400533261,1.54,132.02301,289,291,2024-02-15,VAISHALI,50,2024-06-30T00:00:00,8.39,2.7946293,331,335,379,374,4.149218,2023-07-01T00:00:00,30.23103030303031,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45902368226459,25.69267052533823]}"
1354_0,1.56,0.08940857,1.36,0.29,9.16,0.109262854,137,2.36,185,0.2872,0.51,14,0.10662,10,0.22958286,0.15538,-2.663497160369384,5.52,54.21038,299,307,2024-02-01,VAISHALI,56,2024-06-30T00:00:00,8.16,2.8040662,329,331,371,363,6.318136,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56736050552941,25.685933160707336]}"
1355_0,0.71,0.09852572,1.18,0.75,14.02,0.119077146,183,1.58,211,0.2693657,0.66,22,0.12272,15,0.22683714,0.16361143,-2.663497160369384,5.42,54.21038,299,307,2024-02-01,VAISHALI,56,2024-06-30T00:00:00,8.11,2.8040662,329,331,371,363,6.318136,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56709101094417,25.685933160707336]}"
1356_0,0.54,0.091217145,0.78,0.29,14.5,0.10809714,145,2.88,174,0.29696286,0.45,26,0.10170286,15,0.22526857,0.14783429,-0.0475913242277132,3.64,-0.0,299,307,2024-02-01,VAISHALI,52,2024-06-30T00:00:00,8.46,2.8040662,329,331,371,363,0.92740995,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56736050552941,25.68674164446304]}"
1357_0,0.98,0.09615714,0.4,0.35,10.42,0.12135143,187,2.18,216,0.27955142,0.69,45,0.12765428,9,0.25124002,0.18659429,-1.5626917257737436,4.9,102.69647,298,303,2024-02-01,VAISHALI,51,2024-06-30T00:00:00,8.42,2.8040662,328,330,374,367,4.2123647,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56843848387035,25.686472149877805]}"
1358_0,0.7,0.074988574,1.54,0.31,10.1,0.09767714,223,4.18,195,0.28915143,0.57,17,0.089622855,5,0.2169,0.14704572,-1.1420543873728353,5.22,312.0243,297,305,2024-01-30,VAISHALI,56,2024-06-30T00:00:00,8.28,2.8040662,325,323,379,371,1.3851917,2023-07-01T00:00:00,30.20905882352941,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56412657050657,25.68755012821875]}"
1359_0,0.48,0.08278571,2.26,0.36,8.52,0.10776857,233,2,166,0.2939686,0.4,25,0.10531143,13,0.23087715,0.16625142,0.35785853868511597,5.36,-0.0,297,305,2024-01-30,VAISHALI,51,2024-06-30T00:00:00,8.28,2.8040662,325,323,379,371,0.92740995,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.565743538018,25.68808911738922]}"
1360_0,0.99,0.08141714,3.1,0.59,10.22,0.105254285,245,18,237,0.30463713,0.81,10,0.10275429,9,0.22537144,0.16256857,0.30236316691708087,4.32,79.78304,298,303,2024-02-29,VAISHALI,48,2024-06-30T00:00:00,8.29,2.8040662,331,333,371,364,5.21451,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56628252718846,25.687819622803985]}"
1361_0,1.56,0.054537144,0.9,0.59,9.94,0.07187143,137,19.26,221,0.28337142,0.72,16,0.056142855,16,0.16887714,0.09038571,-2.0575886579056823,7.26,216.49277,299,307,2024-02-01,VAISHALI,58,2024-06-30T00:00:00,8.16,2.8040662,329,331,371,363,3.4568791,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5665520217737,25.6856636661221]}"
1362_0,1.05,0.061634287,0.78,0.23,10.28,0.082865715,245,1.28,186,0.27552,0.52,29,0.073334284,16,0.19855143,0.12893428,0.3003965561982521,1.44,59.003407,298,303,2024-02-01,VAISHALI,50,2024-06-30T00:00:00,8.29,2.8040662,331,333,371,364,3.5972629,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56601303260322,25.687819622803985]}"
1363_0,0.64,0.07690571,2.66,0.64,4.58,0.1025,187,3.86,174,0.29511428,0.45,29,0.09580286,21,0.22848286,0.15984857,-1.146225061383226,2.82,180.0,298,303,2024-02-01,VAISHALI,49,2024-06-30T00:00:00,8.39,2.8040662,331,333,371,364,2.7802885,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56628252718846,25.688358611974458]}"
1364_0,0.86,0.07335714,1.38,0.45,11.52,0.09732571,142,1.84,169,0.2783,0.42,29,0.09291143,7,0.22715142,0.15780285,-1.1420644520277639,4.3,47.975853,297,305,2024-02-17,VAISHALI,50,2024-06-30T00:00:00,8.18,2.8040662,325,323,379,371,1.3851953,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56520454884752,25.68808911738922]}"
1365_0,0.72,0.115791425,1.22,0.29,8.22,0.13716571,212,0.58,166,0.25967142,0.4,48,0.14066571,5,0.24478,0.19168286,1.5618480604213882,6.08,180.0,297,305,2024-01-30,VAISHALI,50,2024-06-30T00:00:00,8.32,2.8040662,325,323,379,371,0.92740995,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56520454884752,25.687011139048277]}"
1366_0,0.78,0.07815714,1.12,0.35,12.76,0.10284571,146,0.9,176,0.28821716,0.48,27,0.09508,12,0.22572,0.16342,-1.6303609003966668,4.2,294.25586,299,307,2024-01-30,VAISHALI,54,2024-06-30T00:00:00,8.27,2.8040662,329,331,371,363,2.2565343,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.565743538018,25.686472149877805]}"
