system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1527_0,0.815,0.120702855,1.354,0.89,18.11,0.14532143,118,1.841,125,0.3041643,0.24,23,0.15545286,20,0.28825572,0.22569285,-1.440188997280534,0.384,-0.0,250,252,2023-07-19,PURBI CHAMPARAN,62,2024-06-30T00:00:00,8,2.8167012,314,313,437,435,1.8543341,2023-07-01T00:00:00,30.276000000000007,Math Garib,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9779758476186,26.436475580589196]}"
1528_0,0.397,0.10756594,4.563,0.81,2.622,0.13152175,263,9.491,166,0.2966058,0.4,18,0.12524638,23,0.23780942,0.17745507,-1.1505892469056216,2.21,131.86617,269,271,2023-11-08,PURBI CHAMPARAN,65,2024-06-30T00:00:00,8.07,2.678079,328,327,403,402,1.3894501,2023-07-01T00:00:00,30.232137931034483,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08685166005388,26.33918803531905]}"
1529_0,0.315,0.09345455,0.874,0.68,14.98,0.11550606,197,4.734,192,0.2547515,0.55,13,0.12103939,7,0.22055757,0.16822425,-0.47531316379393945,3.36,233.31456,290,288,2023-12-01,PURBI CHAMPARAN,71,2024-06-30T00:00:00,6.87,2.2757957,267,263,443,449,7.715474,2023-07-01T00:00:00,30.074727272727277,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94860093782788,26.622426844401936]}"
1530_0,0.415,0.08985,1.294,0.84,19.882,0.11174412,197,3.406,231,0.2559647,0.78,33,0.11092647,22,0.23479411,0.16693236,-2.171356784150109,0.261,15.606455,252,254,2023-11-27,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.36,2.5775027,320,313,428,433,3.8461897,2023-07-01T00:00:00,30.25077419354839,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78151429498165,26.490374497636367]}"
1531_0,0.73,0.11303182,2.98,0.63,45.12,0.13601667,163,4.72,246,0.2698591,0.43,31,0.14920151,30,0.28862423,0.23875304,0.03383266348664498,0.76,159.55565,304,299,2023-10-18,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.35,2.9149835,293,293,403,409,2.9668627,2023-07-01T00:00:00,30.250758620689652,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1636576168461,26.595746880463587]}"
1532_0,0.483,0.07495455,0.649,0.51,16.549,0.098681815,118,5.182,160,0.3535182,0.37,25,0.07927879,12,0.17684242,0.10287879,-1.1542437863261827,2.744,131.79858,278,281,2023-12-01,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.91,2.2757957,262,260,460,459,1.3912815,2023-07-01T00:00:00,30.094294117647053,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94617548656076,26.612186050162972]}"
1533_0,0.386,0.073348485,0.254,0.51,6.535,0.097530305,433,1.164,226,0.2772121,0.75,25,0.09665152,10,0.22859395,0.1608394,-1.2204571504219293,0.301,20.470316,302,282,2023-11-28,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.77,2.7633479,309,310,389,408,2.967363,2023-07-01T00:00:00,30.212062500000005,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77854985454405,26.753670707411796]}"
1534_0,0.406,0.103472725,2.113,0.74,14.196,0.12580606,112,4.062,169,0.23890303,0.42,21,0.13192424,7,0.22657879,0.18590909,-2.001581225183488,2.821,106.596,273,273,2023-12-02,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.11,2.3243892,299,298,427,429,3.243803,2023-07-01T00:00:00,30.148969696969694,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8405336091483,26.605448685532075]}"
1535_0,0.404,0.09343165,2.657,0.67,2.332,0.11836115,183,9.766,221,0.3028446,0.72,39,0.1099813,7,0.24996258,0.1708072,-1.150590534349822,2.636,131.8661,271,273,2023-11-08,PURBI CHAMPARAN,65,2024-06-30T00:00:00,8.12,2.678079,323,323,405,403,1.3894519,2023-07-01T00:00:00,30.232137931034483,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0871211546391,26.339457529904287]}"
1536_0,0.404,0.085209675,1.952,0.58,16.059,0.11029677,222,4.491,140,0.27259678,0.25,18,0.11815161,14,0.22898065,0.1742871,-1.1524868568641657,1.7,131.83107,255,257,2023-12-20,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.85,2.5775027,321,313,424,430,1.3904004,2023-07-01T00:00:00,30.24036363636364,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78798216502732,26.481481176323584]}"
1537_0,0.329,0.08815588,1.588,0.68,14.882,0.11684706,133,2.604,159,0.2720588,0.36,9,0.117144115,9,0.2119794,0.15452059,3.146560368317732,2.15,164.39107,255,254,2023-12-20,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.57,2.3180997,306,302,439,444,3.846236,2023-07-01T00:00:00,30.169999999999995,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77747187620311,26.50950861318811]}"
1538_0,0.385,0.072791174,2.103,0.55,39.382,0.0994,146,4.896,197,0.28549412,0.58,13,0.10060588,16,0.23261765,0.16050883,-1.5027021796763567,0.292,298.1444,252,257,2023-12-30,PURBI CHAMPARAN,81,2024-06-30T00:00:00,7.81,3.3052104,313,314,434,429,5.8781643,2023-07-01T00:00:00,30.143125,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9186870388667,26.927764209474162]}"
1539_0,0.484,0.09829714,1.123,0.66,2.622,0.11712571,401,7.43,195,0.18037714,0.57,18,0.13632,9,0.22773714,0.20548286,-2.116507304898072,0.353,239.2818,249,258,2023-11-07,PURBI CHAMPARAN,84,2024-06-30T00:00:00,8,3.33822,311,310,440,432,3.6265585,2023-07-01T00:00:00,30.22740000000001,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,26.96549345140718]}"
1540_0,0.6,0.10873088,4.906,0.72,19.424,0.12998824,179,4.145,207,0.3035456,0.64,23,0.12153235,9,0.23946029,0.17490295,-1.549297289820025,1.342,270.0,276,279,2023-11-22,PURBI CHAMPARAN,61,2024-06-30T00:00:00,8.1,2.7052042,306,301,418,420,2.0693116,2023-07-01T00:00:00,30.160500000000006,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25636375416723,26.358322150870794]}"
1541_0,0.476,0.07571343,3.863,0.64,19.121,0.093710445,241,3.704,228,0.33165523,0.76,18,0.07456567,10,0.20874478,0.11547612,-1.9548885585034208,0.671,270.0,262,266,2023-11-27,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.45,2.7743616,310,308,428,426,3.102476,2023-07-01T00:00:00,30.203741935483873,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23749913320071,26.365598504672164]}"
1542_0,0.606,0.12982728,0.687,0.71,14.98,0.15427878,125,4.286,143,0.2373091,0.27,20,0.17004545,13,0.2574182,0.22723636,-1.4416536828138444,2.898,-0.0,276,278,2023-12-02,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.55,2.3243892,298,297,426,425,1.8543341,2023-07-01T00:00:00,30.148969696969694,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84080310373353,26.6078741367992]}"
1543_0,0.889,0.111604616,4.42,0.74,2.389,0.13599846,249,2.508,153,0.2724354,0.33,33,0.14232308,4,0.27072152,0.21068308,-0.16981739184996106,1.011,90.0,295,277,2023-12-15,PURBI CHAMPARAN,75,2024-06-30T00:00:00,7.49,3.0955954,272,279,433,444,1.0385522,2023-07-01T00:00:00,30.239806451612907,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18413920532402,26.752053739900383]}"
1544_0,0.422,0.106660604,0.571,0.52,22.353,0.12612425,79,4.39,205,0.20221817,0.63,9,0.13868788,10,0.22439697,0.19435455,2.035546472879003,0.785,-0.0,273,271,2023-11-29,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.77,2.2757957,265,267,462,462,0.0,2023-07-01T00:00:00,30.15127272727273,Pokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90602079336061,26.63051168195901]}"
1545_0,0.67,0.086791426,1.674,0.45,0.186,0.11116,295,5.093,268,0.23855428,0.99,13,0.11339428,11,0.19560857,0.15654285,-1.1590438536825194,2.088,131.70982,249,258,2023-10-28,PURBI CHAMPARAN,83,2024-06-30T00:00:00,7.75,3.33822,311,310,440,432,1.3936973,2023-07-01T00:00:00,30.22740000000001,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84565400626778,26.966032440577653]}"
1546_0,0.484,0.12527142,2.15,0.95,0.254,0.15118,224,8.117,200,0.2746943,0.6,18,0.17066857,7,0.31426573,0.2917514,-1.1590541554609568,0.932,311.7097,251,261,2023-10-31,PURBI CHAMPARAN,84,2024-06-30T00:00:00,7.79,3.33822,305,302,444,437,1.3937011,2023-07-01T00:00:00,30.22740000000001,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84565400626778,26.966571429748125]}"
1547_0,0.479,0.059862856,2.21,0.48,1.514,0.0899,327,9.216,252,0.27303144,0.9,13,0.09570286,6,0.23733144,0.16749714,-1.5648286126238966,0.718,228.296,265,259,2023-10-31,PURBI CHAMPARAN,81,2024-06-30T00:00:00,7.65,3.33822,314,316,421,425,4.174989,2023-07-01T00:00:00,30.17093333333333,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8090027426757,26.989208974907935]}"
1548_0,0.349,0.1124,2.18,0.44,2.434,0.13666572,202,5.574,268,0.21893428,0.99,13,0.15400286,24,0.23919715,0.21198857,-1.852189691719487,0.414,228.29012,249,258,2023-11-06,PURBI CHAMPARAN,83,2024-06-30T00:00:00,7.85,3.33822,311,310,440,432,2.7857435,2023-07-01T00:00:00,30.22740000000001,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84592350085302,26.965762945992417]}"
1549_0,0.372,0.10940286,2.136,0.48,2.451,0.13702,148,1.175,205,0.23720858,0.63,25,0.15959142,7,0.2667114,0.22818571,-1.5815699713300622,0.566,209.29205,249,258,2023-11-06,PURBI CHAMPARAN,81,2024-06-30T00:00:00,8.1,3.33822,311,310,440,432,2.125962,2023-07-01T00:00:00,30.22740000000001,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84565400626778,26.96549345140718]}"
1550_0,0.479,0.11246572,2.061,0.68,2.571,0.14252286,145,6.33,268,0.23494571,0.99,33,0.16490571,7,0.2693257,0.23591429,-0.06042119543791136,0.627,311.71002,249,258,2023-11-06,PURBI CHAMPARAN,81,2024-06-30T00:00:00,7.69,3.33822,311,310,440,432,1.3936915,2023-07-01T00:00:00,30.22740000000001,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84565400626778,26.965223956821944]}"
1551_0,0.601,0.12578,2.18,0.63,0.407,0.16151142,427,4.199,216,0.25246856,0.69,18,0.19219714,8,0.29392856,0.27019143,2.032621154730787,1.51,-0.0,251,261,2023-10-31,PURBI CHAMPARAN,84,2024-06-30T00:00:00,7.75,3.33822,305,302,444,437,0.0,2023-07-01T00:00:00,30.21233333333333,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,26.96818839725954]}"
1552_0,0.484,0.092502855,1.45,0.81,2.434,0.11361143,348,4.199,247,0.20912571,0.87,14,0.12169143,10,0.22272,0.17980857,-1.5815798921567863,0.627,330.7077,251,261,2023-11-06,PURBI CHAMPARAN,83,2024-06-30T00:00:00,7.84,3.33822,305,302,444,437,2.125967,2023-07-01T00:00:00,30.22740000000001,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84646249002348,26.966571429748125]}"
1553_0,0.553,0.06511143,2.24,0.49,0.407,0.095274284,306,4.543,195,0.29034,0.57,18,0.09043428,7,0.26333427,0.17384571,1.5035080106246173,1.193,48.290535,257,260,2023-10-31,PURBI CHAMPARAN,80,2024-06-30T00:00:00,8.15,3.33822,311,314,432,427,4.174543,2023-07-01T00:00:00,30.218666666666675,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84134209290401,26.96737991350383]}"
1554_0,0.471,0.046585716,4.057,0.55,0.254,0.068025716,252,10.247,148,0.27035144,0.3,22,0.05906,9,0.20385428,0.12530285,-2.343943886056067,2.736,294.01535,262,265,2023-10-31,PURBI CHAMPARAN,85,2024-06-30T00:00:00,7.78,3.33822,317,316,421,419,4.5483274,2023-07-01T00:00:00,30.162451612903222,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81169768852807,26.988400491152227]}"
1555_0,0.454,0.14348857,2.121,0.67,2.571,0.18298,129,6.674,216,0.2963543,0.69,21,0.20190571,16,0.27837715,0.23006572,-2.175785054353617,0.688,15.668763,251,261,2023-11-06,PURBI CHAMPARAN,80,2024-06-30T00:00:00,8,3.33822,305,302,444,437,3.847357,2023-07-01T00:00:00,30.21233333333333,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,26.96684092433336]}"
1556_0,0.724,0.07294285,0.459,0.25,2.468,0.10343429,202,1.863,216,0.24958286,0.69,36,0.114408575,7,0.2503,0.19110857,-0.7518159125559284,0.962,180.0,262,267,2023-11-08,PURBI CHAMPARAN,84,2024-06-30T00:00:00,7.99,3.33822,318,316,420,417,0.92740995,2023-07-01T00:00:00,30.162451612903222,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81358415062472,26.98947846949317]}"
1557_0,0.454,0.07601143,2.552,0.44,2.554,0.10273428,213,5.78,164,0.28262857,0.39,21,0.10327714,10,0.22813143,0.15706572,-1.5598738675427153,0.79,270.0,249,258,2023-11-06,PURBI CHAMPARAN,83,2024-06-30T00:00:00,7.91,3.33822,311,310,440,432,2.0803585,2023-07-01T00:00:00,30.22740000000001,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84484552251207,26.96630193516289]}"
1558_0,0.428,0.096114285,1.376,0.32,0.85,0.12664,164,10.11,205,0.2766743,0.63,39,0.13557142,10,0.26272285,0.20901144,-1.4449630537500204,2.271,180.0,262,267,2023-10-31,PURBI CHAMPARAN,84,2024-06-30T00:00:00,7.55,3.33822,318,316,420,417,1.8543341,2023-07-01T00:00:00,30.162451612903222,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81385364520995,26.989208974907935]}"
1559_0,0.401,0.07495455,2.217,0.74,47.384,0.10146666,327,7.619,223,0.31694847,0.73,11,0.088524245,11,0.21176364,0.14320303,-2.6012669079343747,1.327,241.85493,264,269,2023-12-02,PURBI CHAMPARAN,81,2024-06-30T00:00:00,8.11,3.3052104,299,299,437,432,5.8780413,2023-07-01T00:00:00,30.120516129032257,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94213306778222,26.924799769036568]}"
1560_0,0.431,0.069161765,2.263,0.61,44.479,0.096558824,245,7.322,207,0.26393235,0.64,38,0.104173526,20,0.22624412,0.16574411,-1.559155220770579,2.636,90.0,259,264,2023-12-02,PURBI CHAMPARAN,79,2024-06-30T00:00:00,7.55,3.3052104,311,312,430,424,2.0796056,2023-07-01T00:00:00,30.143125,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9149141146734,26.925608252792273]}"
1561_0,0.397,0.06588485,2.24,0.35,46.655,0.093609095,148,7.52,138,0.34370303,0.24,13,0.07314848,10,0.19576667,0.12082424,-2.175390457245935,0.84,164.33675,264,269,2023-12-02,PURBI CHAMPARAN,82,2024-06-30T00:00:00,7.45,3.3052104,299,299,437,432,3.8472538,2023-07-01T00:00:00,30.188827586206898,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94105508944128,26.925338758207037]}"
1562_0,0.301,0.06688529,2.263,0.44,44.836,0.09079706,296,6.777,185,0.25466472,0.51,36,0.08978235,16,0.21722353,0.15152647,0.3473864012886202,2.332,180.0,275,264,2023-12-02,PURBI CHAMPARAN,79,2024-06-30T00:00:00,8.11,3.3052104,289,293,436,443,0.92740995,2023-07-01T00:00:00,30.1311875,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90952422296868,26.921026844843265]}"
1563_0,0.376,0.0829853,2.194,0.43,11.745,0.11294412,206,7.173,181,0.24282648,0.49,20,0.11357647,9,0.20106764,0.14920588,-0.7512541181977098,1.358,180.0,269,265,2023-12-02,PURBI CHAMPARAN,80,2024-06-30T00:00:00,8.1,3.3052104,305,308,426,427,0.92740995,2023-07-01T00:00:00,30.151935483870968,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9283888439352,26.9250692636218]}"
1564_0,0.497,0.053584848,2.126,0.47,17.745,0.07609091,175,7.767,181,0.24764848,0.49,38,0.06955758,16,0.19771515,0.12883334,-2.0068616027256856,1.053,286.5525,259,262,2023-12-02,PURBI CHAMPARAN,79,2024-06-30T00:00:00,8.06,3.3052104,284,287,456,451,3.2520726,2023-07-01T00:00:00,30.120516129032257,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94078559485604,26.921026844843265]}"
1565_0,0.603,0.058502942,2.194,0.47,9.564,0.08250294,202,8.312,190,0.25250295,0.54,33,0.08056765,21,0.21216176,0.13853529,-1.5811077247606,1.206,150.71704,267,264,2023-12-02,PURBI CHAMPARAN,80,2024-06-30T00:00:00,7.42,3.3052104,304,307,429,429,2.125773,2023-07-01T00:00:00,30.1513125,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92865833852042,26.923721790695623]}"
1566_0,0.469,0.063139394,2.146,0.5,38.655,0.090548486,278,6.381,138,0.23708485,0.24,33,0.09562121,9,0.20904243,0.14583637,-1.3136590202971667,0.384,253.44705,258,253,2023-12-30,PURBI CHAMPARAN,78,2024-06-30T00:00:00,7.44,3.3052104,284,289,458,458,3.2519846,2023-07-01T00:00:00,30.13070967741935,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93270075729896,26.917792909820434]}"
1567_0,0.351,0.07122121,2.149,0.65,40.473,0.10120909,324,5.391,155,0.26146364,0.34,21,0.106142424,7,0.24656364,0.17957273,-0.7511721323941729,0.444,180.0,258,254,2023-12-30,PURBI CHAMPARAN,77,2024-06-30T00:00:00,7.91,3.3052104,285,290,456,456,1.8543341,2023-07-01T00:00:00,30.117878787878794,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93081429520231,26.915097963968076]}"
1568_0,0.408,0.094570585,2.103,0.75,37.927,0.13095294,293,4.599,171,0.30635,0.43,34,0.15590589,7,0.31684119,0.23476471,-2.547477353687275,0.505,213.93881,259,257,2023-12-30,PURBI CHAMPARAN,87,2024-06-30T00:00:00,8.15,3.3052104,313,317,427,427,5.572124,2023-07-01T00:00:00,30.143125,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92030400637812,26.92641673654798]}"
1569_0,0.49,0.059072725,0.784,0.55,37.262,0.08454242,253,2.813,153,0.27766666,0.33,21,0.08437273,19,0.21616668,0.14288183,-1.558748017286735,1.91,270.0,272,262,2023-12-01,PURBI CHAMPARAN,85,2024-06-30T00:00:00,7.36,3.2576044,318,316,410,422,2.0791862,2023-07-01T00:00:00,30.20586666666667,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,26.902701213047227]}"
1570_0,0.583,0.10691515,2.154,0.71,35.746,0.13290302,253,2.885,127,0.2765515,0.18,27,0.13893636,24,0.25777575,0.19857273,2.467910155173777,1.946,180.0,283,273,2023-12-01,PURBI CHAMPARAN,74,2024-06-30T00:00:00,8.1,3.181074,314,314,404,413,0.92740995,2023-07-01T00:00:00,30.168275862068967,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84646249002348,26.89326890256397]}"
1571_0,0.281,0.090245456,0.85,0.39,2.364,0.1121303,291,1.426,192,0.26434243,0.55,20,0.11242727,16,0.23246364,0.16922727,-1.156156668212896,0.323,48.236862,303,283,2023-11-28,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.74,2.7633479,308,309,390,408,1.3922447,2023-07-01T00:00:00,30.212062500000005,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7766633924474,26.75420969658227]}"
1572_0,0.286,0.07540606,0.271,0.4,0.011,0.101987876,168,0.443,174,0.24952424,0.45,18,0.0966,13,0.21461515,0.15083636,-1.1560926568371264,0.279,311.7644,275,259,2023-11-28,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.64,2.8707676,315,315,409,426,1.3922106,2023-07-01T00:00:00,30.193411764705875,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76884804947557,26.74908929946279]}"
1573_0,0.528,0.14570294,2.957,0.35,20.078,0.16733824,202,3.501,211,0.23039412,0.66,22,0.18668823,13,0.26136765,0.24616471,0.1677684682574075,3.36,-0.0,279,283,2023-12-02,PURBI CHAMPARAN,70,2024-06-30T00:00:00,8.21,2.3243892,303,299,419,418,1.8543341,2023-07-01T00:00:00,30.122529411764702,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82759786905699,26.60895211514014]}"
1574_0,0.531,0.10812923,1.259,0.4,2.497,0.13362,222,5.754,230,0.28116617,0.77,14,0.13739385,8,0.28231385,0.22411385,-1.1561502132429455,3.096,131.76328,307,287,2023-12-15,PURBI CHAMPARAN,75,2024-06-30T00:00:00,7.72,3.0955954,279,287,414,427,1.3922409,2023-07-01T00:00:00,30.239806451612907,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17713234610788,26.753670707411796]}"
1575_0,0.415,0.07244394,1.358,0.68,11.795,0.092472725,197,6.88,185,0.27651817,0.51,30,0.08215303,19,0.2359803,0.14415,-1.4427009669887496,2.14,180.0,279,270,2023-11-22,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.75,3.4608538,279,281,441,449,1.8543341,2023-07-01T00:00:00,30.239931034482762,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17713234610788,26.7288772055701]}"
1576_0,0.32,0.07300509,1.89,0.68,8.314,0.10134491,237,3.053,200,0.2865678,0.69,20,0.09964237,12,0.26460588,0.18868645,-0.26140979361515787,3.553,294.05154,311,310,2023-07-21,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.39,2.8987656,269,267,420,423,2.27453,2023-07-01T00:00:00,30.167032258064523,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03268324842146,26.7965203464643]}"
1577_0,0.401,0.086865835,2.121,0.65,29.882,0.11737667,367,3.95,200,0.290035,0.61,26,0.12517416,13,0.302795,0.21890333,-0.26140979361515787,3.168,294.05154,311,310,2023-07-21,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.65,2.8987656,269,267,420,423,2.27453,2023-07-01T00:00:00,30.167032258064523,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03268324842146,26.796250851879062]}"
1578_0,0.358,0.08514417,1.73,0.72,20.86,0.111206666,290,3.221,225,0.2697,0.79,29,0.110835,12,0.24387355,0.17880666,2.0831272963597613,3.476,180.0,304,296,2023-07-24,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.88,2.8987656,276,277,420,427,1.8543341,2023-07-01T00:00:00,30.17270967741936,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03322223759194,26.788166014321988]}"
1579_0,0.345,0.10100455,1.801,0.9,20.47,0.13817546,327,3.389,200,0.30842,0.64,25,0.15531546,10,0.31923908,0.25874546,-1.647702543357957,3.091,114.0516,311,310,2023-07-24,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.64,2.8987656,269,267,420,423,2.2745252,2023-07-01T00:00:00,30.167032258064523,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03106628091005,26.795981357293826]}"
1580_0,0.866,0.11077638,1.996,0.35,10.275,0.13624094,201,3.782,225,0.28509605,0.76,34,0.14243071,9,0.28444016,0.21323858,-0.8635838627388559,3.476,90.0,303,296,2023-07-21,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.81,2.8987656,277,277,420,427,1.0388747,2023-07-01T00:00:00,30.16741935483871,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03483920510335,26.787088035981043]}"
1581_0,0.554,0.08123134,0.918,0.84,16.625,0.10176717,192,9.208,150,0.26433134,0.31,22,0.09500149,32,0.22874627,0.15111493,-1.4435046039258703,1.195,-0.0,265,260,2023-07-27,PURBI CHAMPARAN,80,2024-06-30T00:00:00,8.15,3.294346,291,293,444,446,1.8543341,2023-07-01T00:00:00,30.068516129032254,Bijbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11676555901505,26.82185283747647]}"
1582_0,0.651,0.08966769,1.802,0.42,2.93,0.10703538,249,8.205,169,0.27077386,0.42,26,0.105119996,7,0.22207385,0.15231846,-1.9610874371491298,0.62,270.0,259,251,2023-11-16,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.73,3.4608538,284,287,457,462,3.112165,2023-07-01T00:00:00,30.222666666666665,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17497638942599,26.723756808450617]}"
1583_0,0.64,0.122720316,0.607,0.46,4.015,0.14010313,297,2.541,153,0.2785078,0.33,25,0.14201875,12,0.2746453,0.21806718,-2.1126792459558317,0.15,120.77415,270,266,2023-12-15,PURBI CHAMPARAN,75,2024-06-30T00:00:00,7.52,3.4608538,283,282,448,452,3.6206255,2023-07-01T00:00:00,30.215066666666665,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17470689484077,26.713785508796892]}"
1584_0,0.422,0.097039685,1.121,0.46,3.862,0.119444445,146,6.508,169,0.26766348,0.42,12,0.12453492,8,0.2525111,0.19663969,-2.069390730247144,1.166,143.26553,289,279,2023-12-15,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.25,3.4608538,273,277,438,444,3.4677055,2023-07-01T00:00:00,30.247741935483884,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1712034652327,26.711629552115003]}"
1585_0,0.436,0.09919531,1.081,0.55,3.862,0.116379686,272,6.344,169,0.2965578,0.42,13,0.113665625,10,0.24789843,0.16862187,2.0348432727969725,0.429,-0.0,290,279,2023-12-15,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.65,3.4608538,275,279,435,442,0.0,2023-07-01T00:00:00,30.247741935483884,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16850851938034,26.712168541285475]}"
1586_0,0.374,0.095266156,0.844,0.44,13.4,0.11608308,195,6.41,169,0.27232614,0.42,11,0.11354923,10,0.24886616,0.17337076,-0.7494597237125765,1.039,-0.0,262,255,2023-12-15,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.25,3.4608538,290,291,448,454,0.92740995,2023-07-01T00:00:00,30.25335483870968,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1652745843575,26.7183669167459]}"
