system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1724_0,0.94,0.11328889,0.98,0.44,8.4,0.13840139,198,4.3,200,0.2952639,0.6,20,0.14539444,11,0.26304305,0.20124862,-1.6332175788214318,0.9,65.7779,304,324,2024-03-07,SARAN,56,2024-06-30T00:00:00,7.74,2.1415877,323,307,373,369,2.2594855,2023-07-01T00:00:00,30.469241379310347,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64622801319325,25.872962402861017]}"
1725_0,0.64,0.10261389,0.72,0.68,8.3,0.12704167,229,4.33,202,0.29664582,0.61,18,0.13423473,9,0.26988333,0.20355417,2.041966433556203,0.79,-0.0,304,324,2024-02-10,SARAN,56,2024-06-30T00:00:00,8.14,2.1415877,323,307,373,369,0.0,2023-07-01T00:00:00,30.469241379310347,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64622801319325,25.87350139203149]}"
1726_0,0.67,0.10848611,0.94,0.61,8.32,0.13539305,245,5.32,207,0.29595554,0.64,26,0.14249584,14,0.27572083,0.21025278,2.041966433556203,0.92,-0.0,304,324,2024-02-10,SARAN,56,2024-06-30T00:00:00,7.84,2.1415877,323,307,373,369,0.0,2023-07-01T00:00:00,30.469241379310347,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64622801319325,25.873231897446253]}"
1727_0,0.71,0.10848611,0.84,0.6,9.46,0.13539305,203,4.35,195,0.29595554,0.57,38,0.14249584,12,0.27572083,0.21025278,2.041966433556203,0.76,-0.0,304,324,2024-02-10,SARAN,56,2024-06-30T00:00:00,7.74,2.1415877,323,307,373,369,0.0,2023-07-01T00:00:00,30.469241379310347,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64622801319325,25.873231897446253]}"
1728_0,0.83,0.10870834,0.84,0.73,8.42,0.1379014,232,4.41,200,0.29417917,0.6,31,0.14821945,13,0.2816097,0.21763194,-0.049151844216659135,0.86,180.0,304,324,2024-02-10,SARAN,56,2024-06-30T00:00:00,7.6,2.1415877,323,307,373,369,1.8543341,2023-07-01T00:00:00,30.469241379310347,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64649750777849,25.873231897446253]}"
1729_0,0.5,0.10870834,0.96,0.74,8.41,0.1379014,222,4.31,216,0.29417917,0.69,25,0.14821945,14,0.2816097,0.21763194,-0.049151844216659135,0.78,180.0,304,324,2024-02-10,SARAN,56,2024-06-30T00:00:00,7.68,2.1415877,323,307,373,369,1.8543341,2023-07-01T00:00:00,30.469241379310347,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64649750777849,25.873231897446253]}"
1730_0,1.09,0.11328889,0.68,0.6,9.16,0.13840139,187,4.26,202,0.2952639,0.61,18,0.14539444,12,0.26304305,0.20124862,-1.6332175788214318,0.7,65.7779,304,324,2024-03-07,SARAN,56,2024-06-30T00:00:00,7.6,2.1415877,323,307,373,369,2.2594855,2023-07-01T00:00:00,30.469241379310347,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64622801319325,25.872962402861017]}"
1731_0,0.59,0.08816301,0.9,0.34,9.39,0.10895068,231,4.4,197,0.27993014,0.58,21,0.10180548,9,0.21520548,0.14783561,-1.145211042485922,0.86,48.034306,256,291,2024-01-04,SARAN,55,2024-06-30T00:00:00,7.6,2.3019526,316,299,428,410,1.3867652,2023-07-01T00:00:00,30.552666666666664,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65080942114226,25.931173233271963]}"
1733_0,0.42,0.08415616,0.89,0.34,8.35,0.10776712,224,4.41,200,0.27147123,0.6,27,0.11053151,12,0.23212329,0.16664794,5.567819847098822,0.74,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.6,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65889425869933,25.93279020078338]}"
1734_0,0.35,0.08780548,0.94,0.3,8.42,0.11236028,175,4.34,202,0.2609959,0.61,29,0.11149315,10,0.2266,0.1561959,1.6273484163917564,0.92,48.03471,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,7.74,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.93279020078338]}"
1735_0,0.52,0.07827671,0.92,0.37,8.46,0.10289041,201,4.46,195,0.2744,0.57,25,0.10203699,13,0.23231506,0.1595137,-1.6341354922642166,0.78,294.21124,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,7.7,2.3019526,289,274,449,430,2.260436,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66131970996646,25.93279020078338]}"
1736_0,0.5,0.08780548,0.78,0.68,9.39,0.11236028,237,5.48,205,0.2609959,0.63,45,0.11149315,13,0.2266,0.1561959,1.6273484163917564,0.71,48.03471,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,7.44,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.93279020078338]}"
1737_0,1.01,0.08780548,0.82,0.31,9.46,0.11236028,217,4.32,228,0.2609959,0.76,23,0.11149315,13,0.2266,0.1561959,1.6273484163917564,0.71,48.03471,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,7.11,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.93279020078338]}"
1738_0,0.64,0.08813151,0.68,0.6,9.23,0.11338082,210,4.37,207,0.27333698,0.64,28,0.11533014,11,0.23559588,0.17223835,-0.8489141120277002,0.9,270.0,262,296,2024-03-06,SARAN,58,2024-06-30T00:00:00,7.73,2.3019526,289,274,449,430,1.031225,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66185869913693,25.932520706198144]}"
1739_0,0.97,0.09702603,0.82,0.68,9.32,0.120334245,183,4.33,228,0.26716712,0.76,42,0.1236,10,0.2194233,0.16053288,4.8140536391312905,0.83,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.87,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66078072079598,25.932520706198144]}"
1740_0,0.73,0.08415616,0.86,0.38,9.46,0.10776712,213,4.4,207,0.27147123,0.64,25,0.11053151,10,0.23212329,0.16664794,5.567819847098822,0.83,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,8.1,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65889425869933,25.93279020078338]}"
1741_0,0.66,0.08676575,0.96,0.44,8.38,0.11286027,210,4.48,223,0.26970685,0.73,16,0.11333699,12,0.22850136,0.16529453,-1.5706097002717847,0.94,330.92673,262,296,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.57,2.3019526,289,274,449,430,2.1214373,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66131970996646,25.932520706198144]}"
1742_0,0.73,0.08415616,0.72,0.44,8.37,0.10776712,220,4.23,200,0.27147123,0.6,29,0.11053151,10,0.23212329,0.16664794,5.567819847098822,0.86,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,8.34,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65889425869933,25.93279020078338]}"
1743_0,0.8,0.08780548,0.98,0.44,9.21,0.11236028,199,4.32,223,0.2609959,0.73,21,0.11149315,10,0.2266,0.1561959,1.6273484163917564,0.94,48.03471,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,7.34,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.93279020078338]}"
1744_0,0.9,0.08780548,0.74,0.68,9.18,0.11236028,206,4.36,202,0.2609959,0.61,19,0.11149315,13,0.2266,0.1561959,1.6273484163917564,0.8,48.03471,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,7.86,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.93279020078338]}"
1745_0,0.85,0.08415616,0.92,0.37,9.18,0.10776712,192,5.16,226,0.27147123,0.75,29,0.11053151,14,0.23212329,0.16664794,5.567819847098822,0.86,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,8.11,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65889425869933,25.93279020078338]}"
1746_0,0.61,0.08599726,0.74,0.68,9.32,0.11137945,187,4.41,207,0.27586165,0.64,37,0.11326438,12,0.23640274,0.16892192,-1.1452223488192441,0.86,48.034508,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.31,2.3019526,296,279,441,426,1.3867706,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65889425869933,25.93198171702767]}"
1747_0,1.01,0.0897548,0.89,0.6,8.44,0.11603972,233,5.3,218,0.27155754,0.7,33,0.1196137,12,0.24498357,0.17873561,5.567819847098822,0.74,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.37,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65889425869933,25.932251211612908]}"
1748_0,0.42,0.08571644,0.96,0.47,8.47,0.110319175,201,4.62,202,0.28321645,0.61,31,0.11312466,13,0.23118356,0.16353972,2.041479004135869,0.86,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.68,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65916375328457,25.93198171702767]}"
1749_0,0.35,0.08066438,0.71,0.48,9.32,0.104413696,228,4.32,205,0.26543424,0.63,37,0.10588082,11,0.23119588,0.16347808,-0.15576452805662638,0.86,270.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.37,2.3019526,296,279,441,426,1.0312274,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65970274245504,25.93279020078338]}"
1750_0,0.76,0.07817397,0.74,0.26,8.45,0.09699726,257,5.39,197,0.24040137,0.58,35,0.09678356,13,0.2206685,0.14874384,-1.435939201727279,0.71,180.0,268,301,2024-01-04,SARAN,56,2024-06-30T00:00:00,8.11,2.3019526,306,289,426,411,1.8543341,2023-07-01T00:00:00,30.518285714285714,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65592981826174,25.933598684539085]}"
1751_0,0.68,0.08423973,0.72,0.34,9.42,0.1092863,241,4.35,197,0.27435204,0.58,44,0.110972606,10,0.22706027,0.16350685,2.706421731777761,0.85,90.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.86,2.3019526,296,279,441,426,1.0312274,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6586247641141,25.93279020078338]}"
1752_0,0.7,0.08201507,0.83,0.14,8.42,0.1056452,198,4.31,197,0.28017536,0.58,42,0.109572604,12,0.22281781,0.15790959,2.647578093398389,0.74,90.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.6,2.3019526,296,279,441,426,1.0312299,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65916375328457,25.933059695368616]}"
1753_0,1.01,0.08780548,0.89,0.34,8.42,0.11236028,243,4.46,218,0.2609959,0.7,29,0.11149315,10,0.2266,0.1561959,1.6273484163917564,0.76,48.03471,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,7.68,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.93279020078338]}"
1754_0,1.09,0.07428493,0.87,0.17,8.5,0.09976027,213,4.27,202,0.28118768,0.61,40,0.09829589,10,0.23471096,0.15508766,-0.0626566830765707,0.82,282.67093,262,296,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.34,2.3019526,289,274,449,430,4.2206907,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66158920455169,25.933059695368616]}"
1755_0,0.5,0.08780548,0.72,0.6,8.4,0.11236028,236,4.42,200,0.2609959,0.6,23,0.11149315,10,0.2266,0.1561959,1.6273484163917564,0.68,48.03471,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,7.46,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.93279020078338]}"
1756_0,0.73,0.08780548,0.72,0.37,9.45,0.11236028,232,4.23,200,0.2609959,0.6,18,0.11149315,12,0.2266,0.1561959,1.6273484163917564,0.89,48.03471,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,7.34,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.93279020078338]}"
1757_0,0.57,0.08415616,0.86,0.68,9.32,0.10776712,195,4.46,202,0.27147123,0.61,38,0.11053151,11,0.23212329,0.16664794,5.567819847098822,0.81,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,8.26,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65889425869933,25.93279020078338]}"
1758_0,0.94,0.083410956,0.86,0.44,9.2,0.107426025,203,4.32,205,0.275563,0.63,40,0.11109863,15,0.23254521,0.16528219,5.567819847098822,0.77,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.31,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65916375328457,25.93279020078338]}"
1759_0,0.8,0.08780548,0.98,0.44,9.21,0.11236028,199,4.32,223,0.2609959,0.73,21,0.11149315,10,0.2266,0.1561959,1.6273484163917564,0.94,48.03471,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,7.34,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.93279020078338]}"
1760_0,0.9,0.08780548,0.74,0.68,9.18,0.11236028,206,4.36,202,0.2609959,0.61,19,0.11149315,13,0.2266,0.1561959,1.6273484163917564,0.8,48.03471,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,7.86,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.93279020078338]}"
1761_0,0.85,0.08813151,0.88,0.34,9.18,0.11338082,257,4.46,207,0.27333698,0.64,41,0.11533014,12,0.23559588,0.17223835,-0.8489141120277002,0.81,270.0,262,296,2024-03-06,SARAN,58,2024-06-30T00:00:00,8.34,2.3019526,289,274,449,430,1.031225,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66185869913693,25.932520706198144]}"
1762_0,0.42,0.08571644,0.96,0.47,8.47,0.110319175,201,4.62,202,0.28321645,0.61,31,0.11312466,13,0.23118356,0.16353972,2.041479004135869,0.86,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.68,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65916375328457,25.93198171702767]}"
1763_0,0.54,0.09080137,0.85,0.37,8.33,0.11454932,221,4.41,226,0.2812452,0.75,23,0.115813695,12,0.23008083,0.16601644,-0.8488999396242101,0.71,270.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.44,2.3019526,296,279,441,426,1.0312201,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6594332478698,25.93198171702767]}"
1764_0,0.92,0.08054794,0.77,0.61,9.28,0.10581096,188,4.48,202,0.2631959,0.61,46,0.10402055,11,0.21904247,0.15546164,-1.145235650384801,0.74,228.03471,262,296,2024-03-06,SARAN,59,2024-06-30T00:00:00,8.17,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66212819372217,25.93279020078338]}"
1765_0,0.85,0.10201644,0.83,0.6,8.24,0.12707809,245,4.23,197,0.27747944,0.58,23,0.13052465,13,0.23783424,0.17792603,2.029797568617537,0.89,-0.0,262,296,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.81,2.3019526,289,274,449,430,0.92740995,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.932520706198144]}"
1766_0,1.09,0.08674657,0.88,0.37,8.6,0.112931505,228,5.37,212,0.2670356,0.67,25,0.11592877,10,0.24056986,0.17599452,2.67743616271639,0.72,90.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.6,2.3019526,296,279,441,426,1.031225,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65889425869933,25.932520706198144]}"
1770_0,0.86,0.10734189,0.79,0.4,8.52,0.14165945,225,4.42,195,0.28950134,0.57,39,0.14423244,15,0.29293784,0.2254946,5.202640542137133,0.77,180.0,298,318,2024-02-12,SARAN,56,2024-06-30T00:00:00,7.74,1.9304291,287,288,416,394,1.8543341,2023-07-01T00:00:00,30.390999999999995,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71441014325792,25.770823955056628]}"
1771_0,0.78,0.09478219,0.86,0.26,8.46,0.12487945,249,4.35,218,0.26282054,0.7,29,0.13332602,11,0.2895726,0.22059453,-1.143150752649971,0.81,227.99603,294,311,2024-02-12,SARAN,57,2024-06-30T00:00:00,7.74,1.9304291,294,293,413,396,1.3857365,2023-07-01T00:00:00,30.390999999999995,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7157576161841,25.77217142798281]}"
1772_0,0.55,0.11483784,0.74,0.38,9.27,0.1519,203,4.39,205,0.27240404,0.63,44,0.16580811,10,0.27327567,0.22517973,-1.4345952162036832,0.68,180.0,287,302,2024-02-12,SARAN,55,2024-06-30T00:00:00,7.4,1.9304291,284,285,429,413,1.8543341,2023-07-01T00:00:00,30.393085714285714,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72114750788882,25.7713629442271]}"
1773_0,0.9,0.12669314,0.84,0.48,9.32,0.15379316,243,4.37,202,0.2783808,0.61,31,0.1546548,11,0.28230548,0.22237124,-1.1430895354686148,0.77,312.0051,304,324,2024-02-12,SARAN,54,2024-06-30T00:00:00,7.94,1.9304291,291,292,405,384,1.385706,2023-07-01T00:00:00,30.393085714285714,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71899155120693,25.767590020033797]}"
1774_0,1.02,0.11925405,0.89,0.68,8.35,0.15587838,240,4.39,202,0.2631162,0.61,25,0.17292838,11,0.2976135,0.25268245,1.0997239447609146,0.84,90.0,293,316,2024-02-12,SARAN,56,2024-06-30T00:00:00,7.31,1.9304291,291,292,415,392,1.0298091,2023-07-01T00:00:00,30.390999999999995,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71683559452504,25.770015471300923]}"
1775_0,0.97,0.0969,0.96,0.11,8.43,0.12965,195,5.33,212,0.3145,0.67,24,0.13064723,11,0.26505417,0.19974166,0.2430736980184084,0.89,312.00278,279,294,2024-02-12,SARAN,55,2024-06-30T00:00:00,8.3,1.9304291,284,287,437,419,1.3857687,2023-07-01T00:00:00,30.455806451612908,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71441014325792,25.77729182510229]}"
1776_0,0.69,0.12229178,0.84,0.37,8.24,0.15885754,257,5.26,211,0.2799863,0.66,23,0.17105754,11,0.29846027,0.24967672,-0.7414014027042012,0.73,-0.0,293,314,2024-02-12,SARAN,57,2024-06-30T00:00:00,7.68,1.9304291,283,283,424,403,0.92740995,2023-07-01T00:00:00,30.38273684210527,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7157576161841,25.76543406335191]}"
1777_0,0.69,0.10221507,0.82,0.17,8.37,0.13226575,187,5.52,221,0.28206712,0.72,32,0.13619862,13,0.24920823,0.19263287,5.878602099112707,0.72,-0.0,296,314,2024-02-12,SARAN,53,2024-06-30T00:00:00,7.68,1.9304291,295,295,409,391,0.92740995,2023-07-01T00:00:00,30.390999999999995,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71306267033174,25.772440922568045]}"
1779_0,0.81,0.10525069,0.96,0.34,8.46,0.13927945,182,5.18,205,0.2731904,0.63,18,0.14484932,14,0.26779863,0.20821644,2.042836011224364,0.92,-0.0,301,321,2024-02-12,SARAN,56,2024-06-30T00:00:00,7.37,1.9304291,293,293,406,385,0.0,2023-07-01T00:00:00,30.393085714285714,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72114750788882,25.76812900920427]}"
1780_0,0.84,0.08081944,0.92,0.6,9.31,0.10591944,259,5.37,237,0.26836666,0.81,28,0.10465278,14,0.2224875,0.151825,-1.1436949634744915,0.9,131.9939,285,296,2024-01-06,SARAN,57,2024-06-30T00:00:00,7.38,2.0320945,299,290,416,414,1.3860071,2023-07-01T00:00:00,30.503629629629632,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69446754395047,25.814212583279602]}"
1781_0,0.79,0.10947639,0.85,0.68,9.36,0.13530555,233,5.31,205,0.30277917,0.63,35,0.14073889,15,0.25093612,0.18456945,-0.7417278526132838,0.84,180.0,278,289,2024-01-06,SARAN,57,2024-06-30T00:00:00,8.11,2.0320945,279,274,443,437,0.92740995,2023-07-01T00:00:00,30.45153846153847,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69635400604712,25.805588756552055]}"
1782_0,0.81,0.12013108,0.9,0.68,9.42,0.13828243,259,5.36,202,0.21566892,0.61,32,0.1536608,12,0.26394188,0.23077838,-0.7417577493021069,0.88,180.0,291,306,2024-01-06,SARAN,59,2024-06-30T00:00:00,8.1,2.0320945,303,294,407,400,0.92740995,2023-07-01T00:00:00,30.489642857142858,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68503523346722,25.809361680745358]}"
1783_0,1.21,0.16088784,0.89,0.6,8.35,0.18495676,199,5.52,197,0.2661973,0.58,32,0.20142703,12,0.25842568,0.22472432,-1.8367003097957983,0.84,48.003498,278,290,2024-02-12,SARAN,59,2024-06-30T00:00:00,8.3,2.0320945,280,273,442,437,2.7702544,2023-07-01T00:00:00,30.45153846153847,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69608451146188,25.80343279987017]}"
1784_0,0.85,0.11336944,0.91,0.85,7.92,0.1407375,295,4.36,229,0.2826861,0.79,28,0.15090555,10,0.26939166,0.20103888,-0.7417278526132838,0.95,180.0,278,292,2024-05-28,SARAN,54,2024-06-30T00:00:00,7.91,2.0320945,286,280,436,429,0.92740995,2023-07-01T00:00:00,30.441692307692318,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69069461975717,25.806127745722527]}"
1785_0,0.85,0.09439583,0.85,0.85,7.93,0.11985555,295,4.61,227,0.27782777,0.75,28,0.12434305,11,0.24778612,0.17959723,1.6381275189238556,0.75,270.0,278,292,2024-05-28,SARAN,53,2024-06-30T00:00:00,7.91,2.0320945,286,280,436,429,1.0301179,2023-07-01T00:00:00,30.441692307692318,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69015563058669,25.805588756552055]}"
1786_0,0.85,0.13235973,0.91,0.85,7.92,0.16089444,276,4.37,227,0.26053193,0.85,28,0.17489167,10,0.2736625,0.22343056,-1.632249971342341,0.79,245.76646,287,297,2024-05-28,SARAN,55,2024-06-30T00:00:00,7.91,2.0320945,289,281,424,422,2.2584853,2023-07-01T00:00:00,30.503629629629632,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69662350063236,25.809900669915827]}"
1787_0,0.85,0.076275,0.98,0.85,7.91,0.100798614,227,4.84,228,0.27459446,0.75,27,0.101748616,10,0.24615556,0.16730277,-0.7417857140847232,0.75,-0.0,286,297,2024-05-28,SARAN,55,2024-06-30T00:00:00,7.95,2.0320945,290,282,424,421,0.92740995,2023-07-01T00:00:00,30.503629629629632,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69312007102428,25.812326121182952]}"
1788_0,0.93,0.12692162,0.81,0.14,9.49,0.14638783,226,5.35,200,0.24862702,0.6,30,0.15949054,13,0.24265,0.20322026,2.0754513228321176,0.86,228.0013,280,295,2024-02-06,SARAN,59,2024-06-30T00:00:00,8.26,1.9263908,280,272,440,434,1.385878,2023-07-01T00:00:00,30.405793103448282,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69527602770617,25.79426998397215]}"
1789_0,0.64,0.09538333,0.9,0.44,8.46,0.121755555,225,4.36,195,0.28322083,0.57,38,0.12514167,12,0.23817362,0.17649166,-1.434889972238737,0.98,-0.0,276,286,2024-02-12,SARAN,57,2024-06-30T00:00:00,7.74,2.0320945,279,272,445,443,1.8543341,2023-07-01T00:00:00,30.441692307692318,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6977014789733,25.80774471323394]}"
1790_0,0.74,0.0930125,0.82,0.81,9.29,0.11843195,240,4.43,207,0.2928625,0.64,20,0.118975,13,0.22494444,0.15523888,-0.7418156729052393,0.74,-0.0,291,305,2024-02-12,SARAN,58,2024-06-30T00:00:00,7.6,2.0320945,301,294,407,402,0.92740995,2023-07-01T00:00:00,30.489642857142858,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68988613600146,25.815829550791015]}"
1791_0,0.78,0.09313472,0.84,0.67,9.26,0.12216389,222,4.62,211,0.2837125,0.66,37,0.12716527,12,0.23857222,0.17540278,2.735621281778433,0.81,-0.0,282,296,2024-02-06,SARAN,57,2024-06-30T00:00:00,7.44,2.0320945,284,277,434,427,0.0,2023-07-01T00:00:00,30.503629629629632,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69824046814377,25.81259561576819]}"
