system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1711_0,0.44,0.17609839,0.66,0.37,8.8,0.19157581,272,4.72,153,0.28854838,0.33,47,0.19747742,7,0.28022742,0.23815484,-0.7447292239915229,0.44,-0.0,270,287,2023-08-08,MUZAFFARPUR,58,2024-06-30T00:00:00,8.3,2.6013474,293,290,437,423,0.92740995,2023-07-01T00:00:00,30.135371428571432,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45147783387799,26.164016554915744]}"
1712_0,0.55,0.18102096,0.92,0.41,5.28,0.20079194,289,6.22,164,0.29568225,0.39,50,0.21601291,17,0.29509515,0.25046614,-0.45517741528807876,0.58,48.092022,281,271,2023-08-08,MUZAFFARPUR,56,2024-06-30T00:00:00,8.6,2.532043,302,308,417,422,1.3883203,2023-07-01T00:00:00,30.193117647058823,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44581844758804,26.16859796286475]}"
1713_0,0.47,0.1541746,0.26,0.32,15,0.16744444,264,2.36,153,0.27229843,0.33,43,0.17085873,25,0.2329365,0.19203492,-0.15983095952449214,0.115,270.0,265,276,2023-08-09,MUZAFFARPUR,58,2024-06-30T00:00:00,8.2,2.6013474,300,298,434,427,1.0333408,2023-07-01T00:00:00,30.16878787878788,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45498126348605,26.172909876228527]}"
1714_0,0.53,0.15023549,0.82,0.25,9.84,0.16661613,246,4.12,193,0.2844403,0.56,43,0.17187741,23,0.25946936,0.20560968,-1.148599167951647,0.36,48.097042,269,265,2023-11-13,MUZAFFARPUR,58,2024-06-30T00:00:00,8.2,2.532043,305,304,426,431,1.3884559,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44905238261086,26.18907955134268]}"
1715_0,0.46,0.12563065,0.48,0.51,7.55,0.14142741,248,5,202,0.29982257,0.61,47,0.1353371,11,0.24461775,0.17952742,-2.063297983731918,0.38,216.60976,269,265,2023-11-13,MUZAFFARPUR,58,2024-06-30T00:00:00,8.2,2.532043,305,304,426,431,3.4621031,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44959137178134,26.18827106758697]}"
1716_0,0.4,0.12712097,0.96,0.29,8.26,0.14144516,305,5,162,0.3063613,0.38,46,0.13760483,10,0.25291774,0.18720645,-1.148599167951647,0.68,48.097042,269,265,2023-11-13,MUZAFFARPUR,57,2024-06-30T00:00:00,8,2.532043,305,304,426,431,1.3884559,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4493218771961,26.18907955134268]}"
1717_0,0.29,0.11876452,1.04,0.41,7.56,0.1352387,279,2.33,185,0.30784354,0.51,41,0.12640968,17,0.23323387,0.1647629,2.039330251612072,0.32,-0.0,283,271,2023-11-13,MUZAFFARPUR,55,2024-06-30T00:00:00,8.3,2.532043,300,303,417,427,0.0,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4485133934404,26.187193089246026]}"
1718_0,0.38,0.13064678,0.58,0.31,6.1,0.14809838,216,2.36,193,0.31055483,0.56,44,0.14359677,23,0.24768871,0.18216774,-0.8532177123653656,0.23,270.0,283,271,2023-11-13,MUZAFFARPUR,55,2024-06-30T00:00:00,8.2,2.532043,300,303,417,427,1.0334665,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4485133934404,26.18692359466079]}"
1719_0,0.4,0.11206394,1,0.29,11.32,0.1324164,250,6,145,0.2954918,0.28,45,0.12364754,18,0.22507705,0.1637295,2.039317164107319,0.32,-0.0,269,265,2023-11-13,MUZAFFARPUR,59,2024-06-30T00:00:00,8.3,2.532043,305,304,426,431,0.0,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44878288802563,26.188810056757443]}"
1720_0,0.38,0.10256393,0.88,0.27,6.48,0.11923443,280,3.92,209,0.29041803,0.65,60,0.112085246,19,0.2217377,0.1587836,-1.4380860476005262,0.44,-0.0,269,265,2023-11-13,MUZAFFARPUR,58,2024-06-30T00:00:00,8.3,2.532043,305,304,426,431,1.8543341,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44878288802563,26.18907955134268]}"
1721_0,0.47,0.12019194,0.59,0.38,8.22,0.13293065,219,5.26,209,0.3115645,0.65,54,0.12847903,25,0.23992741,0.16856612,2.0393377041424077,0.22,-0.0,283,271,2023-11-13,MUZAFFARPUR,55,2024-06-30T00:00:00,8.1,2.532043,300,303,417,427,0.0,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44824389885515,26.186654100075554]}"
1722_0,0.32,0.12615645,0.72,0.26,8.1,0.13893065,309,3.78,216,0.31607097,0.69,44,0.12637742,10,0.22395806,0.15453549,-0.8532025014751613,0.72,90.0,284,271,2023-11-13,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.532043,300,304,415,425,1.0334566,2023-07-01T00:00:00,30.168176470588232,Basauli Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4485133934404,26.18584561631985]}"
1724_0,0.23,0.08050357,0.12,0.23,15,0.10249286,136,5,136,0.29793215,0.23,25,0.09898572,5,0.26036072,0.19026071,-1.6399821233015313,0.23,65.85766,245,259,2023-10-12,MUZAFFARPUR,57,2024-06-30T00:00:00,8.3,2.788789,295,294,460,447,2.2664936,2023-07-01T00:00:00,30.141542857142856,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60724570414432,26.309004641772635]}"
1725_0,0.23,0.092217855,1.22,0.25,5,0.117232144,136,3,122,0.29343215,0.15,25,0.118446425,20,0.28691787,0.220325,-1.5745244278475194,0.12,150.84851,249,261,2023-10-13,MUZAFFARPUR,57,2024-06-30T00:00:00,8.2,2.788789,295,293,456,446,2.123049,2023-07-01T00:00:00,30.12942857142857,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60751519872954,26.307657168846454]}"
1726_0,0.23,0.10506071,0.21,0.71,8,0.133325,136,5,192,0.3124143,0.55,25,0.143825,20,0.27133214,0.20533928,-0.1882347369001799,0.12,330.8485,249,261,2023-10-13,MUZAFFARPUR,55,2024-06-30T00:00:00,7.7,2.788789,295,293,456,446,2.123049,2023-07-01T00:00:00,30.12942857142857,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60832368248526,26.307657168846454]}"
1728_0,0.23,0.08683929,0.26,0.23,15,0.11380357,136,2.3,117,0.28648216,0.12,25,0.11233929,20,0.25268927,0.183325,-0.16207996583117804,0.12,90.0,249,261,2023-10-12,MUZAFFARPUR,55,2024-06-30T00:00:00,8.3,2.788789,295,293,456,446,1.0345117,2023-07-01T00:00:00,30.12942857142857,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60508974746243,26.304423233823623]}"
1729_0,0.23,0.086482145,0.21,0.23,15,0.11160357,135,2.36,140,0.29038215,0.25,25,0.10865357,20,0.24818929,0.17536786,-1.1501427941110263,0.12,228.12564,249,261,2023-10-13,MUZAFFARPUR,56,2024-06-30T00:00:00,8,2.788789,295,293,456,446,1.3892283,2023-07-01T00:00:00,30.12942857142857,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60589823121813,26.305770706749804]}"
1730_0,0.2,0.07865,1.12,0.44,12.1,0.09993929,135,1.12,168,0.282,0.46,22,0.0939,42,0.25522143,0.1802,-1.5484416525995237,0.39,270.0,245,259,2023-10-12,MUZAFFARPUR,58,2024-06-30T00:00:00,8,2.788789,295,294,460,447,2.0684187,2023-07-01T00:00:00,30.141542857142856,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60724570414432,26.308465652602163]}"
1731_0,0.21,0.08795,0.84,0.28,8.13,0.112535715,187,3.56,204,0.28660357,0.62,55,0.11142143,35,0.27480713,0.20213571,-1.9093227056686253,0.44,159.60228,245,259,2023-10-13,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.788789,295,294,460,447,2.9659653,2023-07-01T00:00:00,30.141542857142856,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60751519872954,26.30927413635787]}"
1732_0,0.17,0.079135716,1.08,0.38,7.32,0.10305,214,3.48,162,0.32268214,0.38,38,0.09225714,49,0.2507607,0.16965,-1.4390825944444814,0.22,180.0,253,262,2023-10-13,MUZAFFARPUR,59,2024-06-30T00:00:00,7.9,2.788789,292,291,455,447,1.8543341,2023-07-01T00:00:00,30.151942857142856,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60886267165573,26.30684868509075]}"
1733_0,0.03,0.096682146,0.84,0.48,9.48,0.12165357,217,6.22,172,0.28574643,0.44,33,0.12399286,38,0.27055714,0.20063214,-1.909301367505516,0.32,200.39731,253,262,2023-10-13,MUZAFFARPUR,57,2024-06-30T00:00:00,8.4,2.788789,292,291,455,447,2.9659574,2023-07-01T00:00:00,30.151942857142856,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60859317707049,26.306579190505513]}"
1734_0,0.08,0.09119286,0.22,0.33,11.55,0.113332145,153,5.66,195,0.27408215,0.57,67,0.118253574,35,0.26871786,0.19928214,-1.8433019926143053,0.78,228.12578,253,262,2023-10-13,MUZAFFARPUR,55,2024-06-30T00:00:00,8.1,2.788789,292,291,455,447,2.7768326,2023-07-01T00:00:00,30.151942857142856,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60886267165573,26.306309695920277]}"
1735_0,0.14,0.08960357,0.56,0.33,7.34,0.11073928,221,2.36,195,0.291125,0.57,52,0.107617855,14,0.2582,0.18336429,-1.9539043229673192,0.4,270.0,249,261,2023-10-13,MUZAFFARPUR,56,2024-06-30T00:00:00,8,2.788789,295,293,456,446,3.1009378,2023-07-01T00:00:00,30.151942857142856,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60859317707049,26.30792666343169]}"
1736_0,0.38,0.093932144,0.66,0.56,4.82,0.11976428,147,8.22,181,0.29230356,0.49,77,0.116367854,41,0.25399643,0.18866071,-0.7459410938193264,0.92,180.0,249,261,2023-10-13,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.788789,295,293,456,446,0.92740995,2023-07-01T00:00:00,30.12942857142857,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60751519872954,26.307387674261218]}"
1737_0,0.33,0.086482145,1.14,0.44,7.84,0.11160357,213,5.1,176,0.29038215,0.46,67,0.10865357,45,0.24818929,0.17536786,-1.1501427941110263,0.32,228.12564,249,261,2023-10-13,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.788789,295,293,456,446,1.3892283,2023-07-01T00:00:00,30.12942857142857,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60589823121813,26.305770706749804]}"
1738_0,0.42,0.092389286,1,0.33,9.56,0.11954643,256,6.44,238,0.29057142,0.82,53,0.120710716,38,0.2644607,0.19615714,-0.7459261130234025,0.44,180.0,249,261,2023-09-02,MUZAFFARPUR,55,2024-06-30T00:00:00,8.4,2.788789,295,293,456,446,0.92740995,2023-07-01T00:00:00,30.12942857142857,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60589823121813,26.305501212164568]}"
1739_0,0.52,0.101075,0.84,0.29,8.56,0.125,192,5.76,221,0.27185,0.72,68,0.13681428,30,0.29029286,0.21910714,-1.5484098280398488,0.44,270.0,253,262,2023-09-02,MUZAFFARPUR,57,2024-06-30T00:00:00,7.6,2.788789,292,291,455,447,2.068384,2023-07-01T00:00:00,30.151942857142856,Inglish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60913216624097,26.306309695920277]}"
1740_0,0.39,0.087035716,0.78,0.31,6.89,0.10729285,239,5.26,179,0.2801857,0.48,50,0.10513214,13,0.24993928,0.17868571,-1.6399724212601214,0.7,114.1425,249,261,2023-09-02,MUZAFFARPUR,56,2024-06-30T00:00:00,7.7,2.788789,295,293,456,446,2.26648,2023-07-01T00:00:00,30.12942857142857,Bhalura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60805418790002,26.30792666343169]}"
1750_0,0.57,0.11011379,1.32,0.21,7.14,0.12822069,231,8.12,202,0.30458274,0.61,62,0.11838621,17,0.26523793,0.18918276,-1.57465630629771,0.32,29.154055,266,281,2023-10-16,MUZAFFARPUR,58,2024-06-30T00:00:00,8,2.734605,298,297,435,422,2.1231022,2023-07-01T00:00:00,30.23483870967742,Naya Goan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55631122753474,26.320053919767304]}"
1753_0,0.36,0.1196138,1.44,0.51,9.36,0.14174828,159,4.84,169,0.3168793,0.42,41,0.13736552,31,0.2770793,0.2006069,-1.1503636694767916,0.32,131.87033,239,256,2023-10-14,MUZAFFARPUR,59,2024-06-30T00:00:00,8.2,2.7742329,309,307,452,437,1.3893373,2023-07-01T00:00:00,30.2595,Naya Goan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54148902534676,26.32220987644919]}"
1760_0,0.25,0.17283,1.18,0.38,6.08,0.18938,251,7.22,185,0.27601,0.51,48,0.19670667,22,0.31693667,0.27827334,1.4698854614455679,0.92,209.15341,260,273,2023-10-16,MUZAFFARPUR,59,2024-06-30T00:00:00,8.2,2.734605,294,293,446,434,2.1230888,2023-07-01T00:00:00,30.23483870967742,Naya Goan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5560417329495,26.316819984744473]}"
1763_0,0.38,0.10155714,1.32,0.48,7.56,0.122792855,241,7.82,192,0.28139284,0.55,33,0.111532144,17,0.22161071,0.15003571,-1.573552505673666,0.42,29.13207,248,270,2023-12-11,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.9596236,322,317,431,413,2.1226485,2023-07-01T00:00:00,30.18313333333333,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66922945874856,26.215220526110556]}"
1764_0,0.22,0.092586204,0.72,0.27,7.1,0.11567586,217,3.26,174,0.31224138,0.45,47,0.10137586,8,0.2397069,0.1613069,-1.6387705042522966,0.32,294.15662,248,275,2023-12-11,MUZAFFARPUR,60,2024-06-30T00:00:00,8.5,2.9598389,298,293,453,432,2.2652352,2023-07-01T00:00:00,30.207777777777775,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6438969677364,26.23139020122471]}"
1765_0,0.56,0.11493214,0.92,0.32,8.92,0.13671072,251,3.34,199,0.27626428,0.59,61,0.13437857,12,0.24409643,0.17918572,3.108353345230773,0.88,29.13655,240,265,2023-12-11,MUZAFFARPUR,58,2024-06-30T00:00:00,8.1,2.9598389,313,308,447,427,2.122741,2023-07-01T00:00:00,30.208714285714287,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64308848398068,26.236780092929425]}"
1766_0,0.28,0.106232144,0.56,0.31,7.08,0.12790714,156,5.26,183,0.28871787,0.5,62,0.12601785,35,0.285325,0.22569643,-1.1490960531721761,0.92,131.89378,240,264,2023-12-11,MUZAFFARPUR,58,2024-06-30T00:00:00,8.4,2.9596236,307,300,453,436,1.3887037,2023-07-01T00:00:00,30.26276923076923,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6530597836344,26.22653929869046]}"
1767_0,0.44,0.091785714,0.92,0.75,7.24,0.11199286,218,5.26,185,0.2448,0.51,28,0.11097857,22,0.24906786,0.18678571,-2.1052260725603857,0.92,239.11668,241,262,2023-12-11,MUZAFFARPUR,57,2024-06-30T00:00:00,8.9,2.9596236,323,319,436,418,3.6091151,2023-07-01T00:00:00,30.18313333333333,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66330057787337,26.215490020695793]}"
1768_0,0.56,0.080717854,0.72,0.45,12.5,0.10636071,282,3.8,167,0.2954143,0.41,41,0.09568929,11,0.23008928,0.15161428,0.1336168010195542,0.66,323.38403,243,264,2023-12-11,MUZAFFARPUR,54,2024-06-30T00:00:00,8.3,2.9596236,321,315,435,421,3.4623816,2023-07-01T00:00:00,30.15148387096774,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66033613743578,26.214681536940084]}"
1769_0,0.38,0.12122623,0.884,0.33,11.28,0.14995573,213,3.06,146,0.2684115,0.29,33,0.16024753,9,0.30539674,0.2564918,-1.1489214267051466,0.32,48.103024,241,264,2023-12-11,MUZAFFARPUR,57,2024-06-30T00:00:00,8.6,2.9596236,319,314,440,422,1.3886173,2023-07-01T00:00:00,30.15148387096774,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65844967533913,26.21360355859914]}"
1772_0,0.57,0.09168214,0.9,0.53,10.84,0.119639285,181,4.14,199,0.270325,0.59,44,0.11197143,22,0.24541786,0.17944285,-1.1490960531721761,0.84,131.89378,240,266,2023-12-12,MUZAFFARPUR,56,2024-06-30T00:00:00,8.4,2.9596236,308,302,452,432,1.3887037,2023-07-01T00:00:00,30.26276923076923,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65656321324248,26.22653929869046]}"
1773_0,0.57,0.09132857,1,0.22,7.44,0.118892856,264,3.92,153,0.28184286,0.33,45,0.112796426,29,0.24487858,0.179475,-0.8539002260970946,0.32,90.0,240,266,2023-12-12,MUZAFFARPUR,56,2024-06-30T00:00:00,7.9,2.9596236,308,302,452,432,1.0338216,2023-07-01T00:00:00,30.26276923076923,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6568327078277,26.226808793275698]}"
1774_0,0.38,0.09132857,1.28,0.32,14.18,0.118892856,209,6.28,185,0.28184286,0.51,29,0.112796426,17,0.24487858,0.179475,-0.8539002260970946,0.8,90.0,240,266,2023-12-12,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,2.9596236,308,302,452,432,1.0338216,2023-07-01T00:00:00,30.26276923076923,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6568327078277,26.226808793275698]}"
1775_0,0.28,0.114628576,1.22,0.27,7.87,0.14242142,231,6.28,185,0.24486071,0.51,25,0.15521072,22,0.29818928,0.26002142,2.1166455737502687,0.42,270.0,229,250,2023-12-12,MUZAFFARPUR,56,2024-06-30T00:00:00,8.4,2.9596236,311,305,461,445,2.066847,2023-07-01T00:00:00,30.19150000000001,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66222259953243,26.2200714286448]}"
1776_0,0.23,0.10522143,1.22,0.49,5,0.13516071,229,6,171,0.2718,0.43,33,0.13633214,25,0.27713215,0.22491428,-1.1490048418969552,0.23,48.10452,229,250,2023-12-12,MUZAFFARPUR,57,2024-06-30T00:00:00,8.5,2.9596236,311,305,461,445,1.3886577,2023-07-01T00:00:00,30.19150000000001,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66033613743578,26.219801934059564]}"
1777_0,0.28,0.08513571,0.9,0.48,8.39,0.10619286,143,5,162,0.2793643,0.38,83,0.100410715,13,0.2482,0.18286428,-1.1490487905014675,0.44,228.10533,244,268,2023-12-12,MUZAFFARPUR,57,2024-06-30T00:00:00,8.3,2.9596236,310,306,446,427,1.3886797,2023-07-01T00:00:00,30.19150000000001,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65979714826531,26.223035869082395]}"
1778_0,0.23,0.13965358,0.68,0.47,9.32,0.173975,195,7.86,174,0.26912498,0.45,57,0.1909,14,0.32827857,0.29533213,2.918376008830141,0.48,-0.0,239,260,2023-12-12,MUZAFFARPUR,57,2024-06-30T00:00:00,8.4,2.9596236,310,304,451,436,0.92740995,2023-07-01T00:00:00,30.19150000000001,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66249209411767,26.2200714286448]}"
1779_0,0.51,0.07927857,0.92,0.33,7.84,0.105382144,156,2.36,143,0.32444644,0.27,44,0.09210714,27,0.23362857,0.15366785,-1.4383818951383052,0.72,180.0,243,267,2023-12-12,MUZAFFARPUR,57,2024-06-30T00:00:00,8.2,2.9596236,309,305,447,428,1.8543341,2023-07-01T00:00:00,30.17642857142857,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65629371865724,26.223844352838103]}"
1780_0,0.57,0.096285716,0.82,0.28,15.12,0.12536429,208,3.84,179,0.2879357,0.48,92,0.12309643,7,0.2682643,0.20300715,-1.5735978292882034,0.42,150.86711,242,262,2023-12-12,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,2.9596236,321,315,437,423,2.1226652,2023-07-01T00:00:00,30.19150000000001,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66060563202102,26.219262944889095]}"
1781_0,0.32,0.119257145,0.84,0.44,12.56,0.14136785,149,5.8,143,0.27272144,0.27,51,0.1396,17,0.2724857,0.21564643,-1.1490946791590384,0.66,131.89384,240,266,2023-12-12,MUZAFFARPUR,57,2024-06-30T00:00:00,8.3,2.9596236,308,302,452,432,1.3887018,2023-07-01T00:00:00,30.26276923076923,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65629371865724,26.226269804105225]}"
1782_0,0.27,0.11313571,0.8,0.49,8.86,0.136525,203,3.46,207,0.25826073,0.64,44,0.146075,25,0.28939286,0.23463571,-0.8538831376878694,0.62,270.0,243,267,2023-12-12,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,2.9596236,309,305,447,428,1.0338117,2023-07-01T00:00:00,30.26276923076923,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65710220241294,26.225730814934753]}"
1783_0,0.38,0.0933,0.72,0.52,11.28,0.12243929,177,3.48,162,0.2887393,0.38,52,0.12033571,8,0.25904286,0.19306786,-1.9084200281459143,0.28,20.382456,241,264,2023-12-11,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,2.9596236,319,314,440,422,2.965672,2023-07-01T00:00:00,30.15148387096774,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65952765368007,26.214412042354848]}"
1784_0,0.57,0.09132857,1.12,0.43,7.82,0.118892856,242,3.92,164,0.28184286,0.39,49,0.112796426,31,0.24487858,0.179475,-0.8539002260970946,0.22,90.0,240,266,2023-12-12,MUZAFFARPUR,56,2024-06-30T00:00:00,7.9,2.9596236,308,302,452,432,1.0338216,2023-07-01T00:00:00,30.26276923076923,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6568327078277,26.226808793275698]}"
1785_0,0.5,0.07460714,1.38,0.23,9.08,0.09608929,214,5.26,159,0.28310713,0.36,27,0.08295,29,0.19743572,0.119825,-1.148964146655848,0.72,311.89624,241,262,2023-12-11,MUZAFFARPUR,60,2024-06-30T00:00:00,8.5,2.9596236,323,319,436,418,1.3886375,2023-07-01T00:00:00,30.18313333333333,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66357007245861,26.216567999036737]}"
1787_0,0.24,0.103560716,0.66,0.1,7.44,0.12551071,95,6.18,144,0.2643393,0.28,54,0.12170357,2.6,0.24409643,0.1875607,0.35343931320684246,0.62,-0.0,235,256,2023-12-21,MUZAFFARPUR,55,2024-06-30T00:00:00,9.2,2.9596236,329,326,436,418,0.92740995,2023-07-01T00:00:00,30.20342857142857,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6665345128962,26.217106988207206]}"
1788_0,0.12,0.08344243,0.66,0.27,5,0.098118186,191,3.12,174,0.24727273,0.45,33,0.088230304,2,0.18565151,0.120948486,-0.05115536251353328,0.32,180.0,286,280,2023-08-29,MUZAFFARPUR,60,2024-06-30T00:00:00,9,2.5122936,295,302,419,417,0.92740995,2023-07-01T00:00:00,30.226812499999994,Ankhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58622512649592,26.11362106747664]}"
1789_0,0.27,0.10502812,0.64,0.31,5.26,0.11795312,280,2.2,131,0.23198438,0.2,36,0.11631875,3,0.19884375,0.14410937,-1.147684656412838,0.26,311.91992,292,274,2023-08-29,MUZAFFARPUR,54,2024-06-30T00:00:00,9,2.5122936,288,297,421,429,2.7743697,2023-07-01T00:00:00,30.209161290322587,Ankhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59565743697917,26.119819442937064]}"
1790_0,0.41,0.11030303,0.62,0.32,3.12,0.124663636,133,6.14,143,0.26251212,0.27,30,0.11733334,11,0.20055455,0.14191818,-0.7443755716339153,0.62,180.0,292,277,2023-08-29,MUZAFFARPUR,54,2024-06-30T00:00:00,8.7,2.5122936,297,308,411,415,0.92740995,2023-07-01T00:00:00,30.209161290322587,Ankhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59943036117248,26.122244894204186]}"
1791_0,0.22,0.16488437,0.48,0.27,5.5,0.17989062,259,4.46,178,0.27848437,0.47,25,0.18426563,5,0.26863438,0.22275938,-1.4374759036926117,0.6,180.0,288,290,2023-08-29,MUZAFFARPUR,57,2024-06-30T00:00:00,8.58,2.5122936,292,293,420,417,1.8543341,2023-07-01T00:00:00,30.209161290322587,Ankhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,26.11685500249947]}"
1793_0,0.33,0.10779063,0.21,0.29,15,0.12296875,138,2.36,145,0.26119375,0.28,36,0.11817812,2,0.19609062,0.13663438,-0.051232145588546676,0.15,180.0,290,277,2023-08-29,MUZAFFARPUR,55,2024-06-30T00:00:00,9.1,2.664179,305,314,405,409,0.92740995,2023-07-01T00:00:00,30.209161290322587,Ankhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60239480161007,26.123053377959895]}"
1794_0,0.17,0.052767213,0.59,0.44,7.1,0.0717541,163,3.84,164,0.30514097,0.39,28,0.051998362,10,0.17829016,0.09305902,-1.6384647030117307,0.84,65.8398,263,267,2023-11-18,MUZAFFARPUR,62,2024-06-30T00:00:00,8.5,2.9130187,301,305,436,428,2.2649202,2023-07-01T00:00:00,30.156611111111108,Amma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,26.211986591087726]}"
1795_0,0.27,0.09332069,0.92,0.48,7.22,0.11977931,252,5.26,134,0.2900931,0.22,55,0.11966897,19,0.2498069,0.18816207,5.333070668119073,0.28,245.84026,259,263,2023-11-18,MUZAFFARPUR,53,2024-06-30T00:00:00,8.5,2.9130187,305,307,436,430,2.2649608,2023-07-01T00:00:00,30.149942857142857,Amma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.565743538018,26.214412042354848]}"
1796_0,0.44,0.088310346,0.26,0.32,15,0.1092931,182,2.36,153,0.2685,0.33,12,0.102772415,9,0.23554827,0.1671069,-1.9952079782505094,0.23,286.6486,260,263,2023-11-18,MUZAFFARPUR,57,2024-06-30T00:00:00,8.4,2.9130187,308,309,432,427,3.2338636,2023-07-01T00:00:00,30.14702857142857,Amma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56143162465422,26.219262944889095]}"
