system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0.35,0.10238889,1.168,0.59,23.92,0.12644753,311,44.16,419,0.28499445,0.63,28,0.12615617,16,0.24037407,0.16472778,-0.7382636611278615,1,-0.0,260,278,2023-11-21,PATNA,61,2024-06-30T00:00:00,6.9,2.353922,274,267,466,455,0.92740995,2023-07-01T00:00:00,30.431625000000004,Shahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96908252630581,25.38382973065794]}"
69_0,0.45,0.1127375,0.572,0.48,9.416,0.13614741,127,4.6,317,0.24142845,0.46,42,0.14999698,13,0.25601938,0.20312543,-1.564441423892737,2.358,331.04968,265,280,2023-11-30,PATNA,63,2024-06-30T00:00:00,7.6,2.4562364,280,278,455,442,2.1189165,2023-07-01T00:00:00,30.386882352941182,Bhaisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03807314012619,25.328313846099352]}"
70_0,0.48,0.083748445,2.422,0.49,22.94,0.10788758,139,45,425,0.26279628,0.64,31,0.117570184,16,0.2277826,0.15959814,6.880314280458938,1.164,227.90823,281,290,2023-11-17,PATNA,63,2024-06-30T00:00:00,7.2,2.2017062,282,283,437,427,1.3833852,2023-07-01T00:00:00,30.47012903225807,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83271826617646,25.403502835380156]}"
71_0,0.41,0.073830955,1.026,0.38,7.52,0.100630954,251,22.743,532,0.19985238,0.82,39,0.11310476,15,0.24237858,0.18051668,0.1270461290165976,0.21,109.855034,249,267,2023-10-30,PATNA,52,2024-06-30T00:00:00,7.7,2.5826726,300,297,451,436,5.445135,2023-07-01T00:00:00,30.383290322580642,Pachasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1938410103925,25.47545788963813]}"
72_0,0.48,0.052957144,2.146,0.31,17.4,0.07325429,279,32.28,586,0.25692856,0.91,36,0.057754286,13,0.17449428,0.10335143,-1.6260908403513932,1.956,294.30643,267,273,2023-10-11,PATNA,53,2024-06-30T00:00:00,8.1,2.86301,281,283,452,444,2.2521293,2023-07-01T00:00:00,30.172810810810812,Janjira Diyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.903959242489,25.404041824550628]}"
73_0,0.48,0.096775,0.658,0.28,12.56,0.120575,246,38.9,305,0.2435889,0.44,27,0.12503055,16,0.24392778,0.17608888,2.738756542986538,0.632,-0.0,271,273,2023-11-21,PATNA,45,2024-06-30T00:00:00,7.8,2.854879,303,307,426,420,0.0,2023-07-01T00:00:00,30.391757575757573,Pura ( Part in Barh C.D.Block ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64578342983305,25.430721788488977]}"
74_0,0.57,0.08213875,0.572,0.49,8.542,0.10635062,257,4.242,419,0.27617064,0.63,46,0.1135475,12,0.25889438,0.18695875,-1.5672694373187512,0.358,29.006735,259,284,2023-12-01,PATNA,60,2024-06-30T00:00:00,7.2,2.0922403,291,291,449,424,2.1200712,2023-07-01T00:00:00,30.38086486486486,Dekuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85832025177386,25.607779730988934]}"
75_0,0.45,0.12322375,0.838,0.48,20.86,0.15289688,249,12.31,425,0.2915175,0.64,42,0.17906062,15,0.32079,0.2770244,-0.9363832779234679,0.37,245.73425,259,288,2023-11-24,PATNA,56,2024-06-30T00:00:00,6.8,2.0922403,289,288,452,425,2.2556705,2023-07-01T00:00:00,30.439500000000002,Rampur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87395093771755,25.631495254489693]}"
76_0,0.57,0.09758013,2.484,0.62,37.72,0.124567084,261,37.04,311,0.26980436,0.45,31,0.13499565,17,0.25843292,0.19353105,-0.8393825060156512,1.042,90.0,234,246,2023-11-22,PATNA,61,2024-06-30T00:00:00,7.2,2.353922,295,294,470,460,1.0262836,2023-07-01T00:00:00,30.426875000000006,Shahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96261465626014,25.35903622881624]}"
77_0,0.54,0.10788571,0.628,0.37,11.82,0.12981144,177,3.554,299,0.29372573,0.43,47,0.13018857,13,0.27807716,0.20442571,0.3599526352085839,0.498,-0.0,250,261,2023-11-28,PATNA,53,2024-06-30T00:00:00,7.1,2.7285464,278,278,472,460,0.92740995,2023-07-01T00:00:00,30.43157575757576,Kashmiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26148415128671,25.432877745170863]}"
78_0,0.48,0.1320639,4.072,0.57,22.32,0.15860695,194,62.7,419,0.23248611,0.63,51,0.17894584,15,0.27511805,0.24083056,2.0446380544272436,2.016,-0.0,245,279,2023-10-12,PATNA,53,2024-06-30T00:00:00,7.4,2.3924754,298,284,457,437,0.0,2023-07-01T00:00:00,30.473933333333335,Dariyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14614046880577,25.549838395163228]}"
79_0,0.45,0.105152816,0.52,0.53,13.4,0.12971342,176,4.344,395,0.31308356,0.59,48,0.14008442,14,0.27689135,0.20183809,-1.5639470352718685,0.526,331.0595,267,290,2023-12-16,PATNA,69,2024-06-30T00:00:00,7.6,2.2514536,288,286,445,424,2.1187155,2023-07-01T00:00:00,30.50129032258064,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83595220119929,25.279265831586425]}"
80_0,0.61,0.118174344,0.534,0.33,13.17,0.12965566,325,4.968,263,0.17464696,0.37,58,0.14331,12,0.22933175,0.20998305,-0.7397465181831934,0.52,180.0,253,276,2023-12-20,PATNA,58,2024-06-30T00:00:00,7.2,2.2850814,285,276,462,448,0.92740995,2023-07-01T00:00:00,30.435937500000005,Alampur Gonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04265454807519,25.565469081106905]}"
81_0,0.45,0.12916218,0.52,0.36,14.63,0.14576739,312,5.032,275,0.21160565,0.39,52,0.16098739,14,0.25235826,0.2258761,-1.140488934760656,0.548,132.05338,253,276,2023-12-20,PATNA,58,2024-06-30T00:00:00,7.1,2.2850814,285,276,462,448,1.384412,2023-07-01T00:00:00,30.435937500000005,Alampur Gonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04292404266043,25.565469081106905]}"
82_0,0.41,0.09853333,1.884,0.47,19.77,0.115152776,177,21.56,460,0.26920277,0.7,39,0.11449444,16,0.23190834,0.16516666,0.5454044413782569,0.7,90.0,294,287,2023-12-01,PATNA,46,2024-06-30T00:00:00,7.3,2.8047833,292,302,414,411,1.0270588,2023-07-01T00:00:00,30.34412903225806,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57652332142743,25.450394893211197]}"
84_0,0.54,0.09066667,1.052,0.45,16.89,0.11195555,205,17.63,419,0.26958054,0.63,38,0.11204167,19,0.24535277,0.19268888,-1.6268257613172117,0.316,245.7023,296,295,2023-12-01,PATNA,51,2024-06-30T00:00:00,7.3,2.7680786,295,301,409,404,2.2528875,2023-07-01T00:00:00,30.3448125,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62098992799135,25.453089839063555]}"
85_0,0.45,0.10142102,1.668,0.44,11.45,0.124734394,231,33.24,496,0.28855923,0.76,30,0.13563758,14,0.25601527,0.18610892,-0.8718040833299219,1.322,208.96059,276,289,2023-11-17,PATNA,66,2024-06-30T00:00:00,8,2.218288,275,267,449,445,2.1191263,2023-07-01T00:00:00,30.360060606060603,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80361285097099,25.379517817294165]}"
87_0,0.61,0.12808572,0.722,0.39,5.705,0.14983247,127,3.724,460,0.29635325,0.7,40,0.15581255,12,0.29047748,0.23343334,-0.8380572549567314,0.212,270.0,281,294,2023-11-02,PATNA,72,2024-06-30T00:00:00,7.2,2.2514536,295,298,423,408,1.025599,2023-07-01T00:00:00,30.50129032258064,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83999461997783,25.27845734783072]}"
88_0,0.64,0.1034671,0.804,0.62,7.908,0.12582467,115,3.778,365,0.31612468,0.54,38,0.12363809,16,0.26393592,0.18444718,-1.1368097718829189,0.214,132.12173,286,298,2023-11-03,PATNA,67,2024-06-30T00:00:00,7,2.2514536,301,303,413,399,1.382585,2023-07-01T00:00:00,30.519125000000003,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84484552251207,25.27630139114883]}"
89_0,0.57,0.08196188,0.572,0.45,8.762,0.095620625,257,1.142,371,0.29180938,0.55,29,0.0823125,16,0.191895,0.114801876,-1.6292635078659365,1.12,245.7312,249,279,2023-12-01,PATNA,65,2024-06-30T00:00:00,6.7,2.0922403,294,291,457,430,2.255405,2023-07-01T00:00:00,30.428000000000004,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86802205684236,25.61451709561983]}"
90_0,0.38,0.07462,1.214,0.92,23.069,0.09986571,260,13.09,580,0.26228,0.9,49,0.10263143,15,0.24992286,0.17345142,1.5263584651530198,0.604,331.04483,291,281,2023-11-23,PATNA,43,2024-06-30T00:00:00,6.5,2.7849405,286,292,423,427,2.1190157,2023-07-01T00:00:00,30.492838709677425,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88051321357347,25.35256835877058]}"
91_0,0.25,0.12347059,2.146,0.34,17.1,0.14628758,192,32.28,502,0.26709542,0.87,32,0.1557379,16,0.27553988,0.2104719,7.154869888034995,1.956,90.0,230,248,2023-10-31,PATNA,55,2024-06-30T00:00:00,6,2.4682398,275,268,495,484,2.054022,2023-07-01T00:00:00,30.565866666666672,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09897891638948,25.48327323260997]}"
92_0,0.54,0.070922226,1.204,0.47,3.05,0.09528222,341,29.48,436,0.25458667,0.66,42,0.10432,19,0.23123333,0.16170889,0.7681098857667076,0.908,90.0,266,280,2023-10-30,PATNA,53,2024-06-30T00:00:00,7.4,2.5826726,294,293,440,427,1.0272912,2023-07-01T00:00:00,30.36948387096774,Pachasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19060707536968,25.47761384632002]}"
93_0,0.61,0.09243105,1.486,0.39,23.6,0.11491491,138,50.94,293,0.26629877,0.42,32,0.11392609,16,0.23506087,0.16768385,5.122142179452096,0.46,294.30023,269,293,2023-11-13,PATNA,64,2024-06-30T00:00:00,6.9,2.2736454,274,269,457,438,2.2526674,2023-07-01T00:00:00,30.426066666666667,Nasirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88985111824647,25.438806626046055]}"
94_0,0.54,0.059605714,0.846,0.14,1.802,0.08221143,237,2.098,365,0.2856057,0.54,53,0.07404572,15,0.19627714,0.12744285,2.0459403457691963,1.268,-0.0,291,281,2023-11-01,PATNA,48,2024-06-30T00:00:00,8.2,2.8718016,277,288,432,432,0.0,2023-07-01T00:00:00,30.25948571428571,Janjira Diyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90719317751181,25.39083658987407]}"
96_0,0.41,0.08207973,1.532,0.67,13.85,0.11114325,178,3.384,401,0.27766758,0.6,26,0.11736486,15,0.2585135,0.1798973,-1.5652887266657733,1.194,151.03276,234,255,2023-10-27,PATNA,54,2024-06-30T00:00:00,7.3,2.61087,290,287,476,457,2.1192622,2023-07-01T00:00:00,30.4718125,Sonmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14479299587958,25.41239615669294]}"
97_0,0.48,0.08835605,1.584,0.28,15.56,0.10888662,151,39.12,245,0.28422293,0.39,48,0.10948726,16,0.2292223,0.16133185,-1.8312235938048458,1.068,312.0982,290,298,2023-11-14,PATNA,63,2024-06-30T00:00:00,7,2.2143013,285,287,425,415,2.7648165,2023-07-01T00:00:00,30.4371875,Bhadsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85427783299534,25.376283882271334]}"
98_0,0.61,0.10765931,0.624,0.47,14.17,0.1322736,143,4.968,407,0.31340218,0.61,42,0.13172337,16,0.27460477,0.19384415,-1.6241749153388623,0.48,114.32912,286,298,2023-12-16,PATNA,68,2024-06-30T00:00:00,7.2,2.2514536,301,303,413,399,2.2501569,2023-07-01T00:00:00,30.519125000000003,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84457602792683,25.27630139114883]}"
100_0,0.264,0.1021113,0.62,0.43,9.416,0.120846525,163,4.362,293,0.30368653,0.42,38,0.112056084,14,0.2327887,0.16209435,-0.03860885691862977,0.3986,47.886036,258,284,2023-11-30,PATNA,60,2024-06-30T00:00:00,7.6,2.52102,292,288,450,428,1.3827925,2023-07-01T00:00:00,30.331090909090907,Bhaisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06367512572359,25.30944922513284]}"
101_0,0.41,0.12042087,0.52,0.34,11.71,0.12612565,231,5.394,365,0.18984696,0.54,56,0.13756478,11,0.23539391,0.21506782,2.0445170266383803,0.52,-0.0,253,276,2023-12-16,PATNA,58,2024-06-30T00:00:00,7.3,2.2850814,285,276,462,448,0.0,2023-07-01T00:00:00,30.435937500000005,Alampur Gonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04265454807519,25.565199586521672]}"
102_0,0.35,0.080591895,1.844,0.53,11.45,0.110486485,328,36.14,472,0.2855757,0.72,46,0.122172974,16,0.2613811,0.18969189,5.519157881204726,1.39,270.0,257,276,2023-10-11,PATNA,56,2024-06-30T00:00:00,7.1,2.5651417,269,265,473,459,2.052013,2023-07-01T00:00:00,30.33451612903226,Pabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17821032444883,25.365234604276665]}"
103_0,0.54,0.10089057,1.584,0.22,7.966,0.12399874,137,34.92,293,0.3134717,0.42,43,0.13306919,16,0.2489239,0.17105974,-0.044976132967846416,0.994,-0.0,280,282,2023-11-14,PATNA,62,2024-06-30T00:00:00,7.9,2.218288,283,283,437,435,0.92740995,2023-07-01T00:00:00,30.451687500000002,Bhadsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84996591963156,25.366582077202843]}"
104_0,0.41,0.14293149,2.146,0.43,17.83,0.16125064,207,34.78,430,0.25315744,0.65,56,0.17452213,20,0.27438384,0.2374234,-1.1378879461532803,1.844,132.1016,249,280,2023-10-31,PATNA,62,2024-06-30T00:00:00,5.8,2.4488735,295,286,456,434,1.3831226,2023-07-01T00:00:00,30.383878787878793,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0404985913933,25.362000669253835]}"
105_0,0.54,0.11105348,1.892,0.44,26.28,0.12871782,273,41.4,353,0.25385565,0.52,28,0.13262434,17,0.24060087,0.17848696,4.681799312743846,0.65,28.948265,257,277,2023-10-26,PATNA,59,2024-06-30T00:00:00,7.2,2.52102,288,284,456,439,2.1188745,2023-07-01T00:00:00,30.307882352941178,Bhaisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05828523401887,25.31807305186039]}"
106_0,0.45,0.101789564,1.474,0.53,27.26,0.124476954,173,58.78,472,0.25905868,0.72,54,0.12576044,17,0.23337305,0.16703913,5.06447455134078,0.518,180.0,272,292,2023-10-26,PATNA,58,2024-06-30T00:00:00,7.3,2.52102,279,274,449,434,0.92740995,2023-07-01T00:00:00,30.31217647058824,Bhaisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06205815821218,25.317803557275155]}"
108_0,0.38,0.088825464,2.096,0.46,12.83,0.11438509,231,29.48,460,0.2612379,0.7,49,0.11939006,12,0.23067081,0.16290931,-0.8401107949288709,1.875,270.0,281,290,2023-11-17,PATNA,63,2024-06-30T00:00:00,7.4,2.2017062,282,283,437,427,1.026659,2023-07-01T00:00:00,30.47012903225807,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83406573910264,25.40323334079492]}"
109_0,0.57,0.09422035,2.256,0.62,45.92,0.116298266,139,41.91,401,0.27292338,0.6,56,0.12315628,19,0.24739957,0.17792857,0.4587644377469162,0.528,282.73825,268,285,2023-12-16,PATNA,67,2024-06-30T00:00:00,7.4,2.2514536,284,282,449,432,4.198821,2023-07-01T00:00:00,30.490562499999996,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83110129866505,25.277918358660248]}"
110_0,0.41,0.091626026,2.718,0.33,22.5,0.12003699,193,36.46,419,0.27580684,0.63,36,0.12910274,13,0.25424382,0.19449179,0.5432233910054336,2.732,270.0,228,245,2023-11-02,PATNA,50,2024-06-30T00:00:00,7.9,2.4204679,304,298,468,458,1.0281882,2023-07-01T00:00:00,30.413241379310346,Pothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.58217774539153]}"
111_0,0.54,0.079631425,0.57,0.17,1.406,0.10151714,127,3.148,311,0.27380285,0.45,29,0.10465143,15,0.23875715,0.15956286,4.53083489714947,1.568,-0.0,290,293,2023-11-01,PATNA,47,2024-06-30T00:00:00,8.2,2.8718016,277,280,433,427,0.0,2023-07-01T00:00:00,30.25948571428571,Janjira Diyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90800166126753,25.391375579044542]}"
112_0,0.38,0.08222062,0.528,0.39,10.29,0.10069,284,5.482,317,0.26230562,0.46,48,0.09732,18,0.22825313,0.16843562,-0.18103102986406422,1.398,209.00769,253,275,2023-12-01,PATNA,62,2024-06-30T00:00:00,7.2,2.0922403,294,294,453,431,2.120091,2023-07-01T00:00:00,30.422944444444447,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86074570304099,25.612361138937946]}"
113_0,0.41,0.09422035,2.12,0.46,16.55,0.116298266,127,38.22,281,0.27292338,0.4,31,0.12315628,13,0.24739957,0.17792857,0.4587644377469162,1.718,282.73825,268,285,2023-11-21,PATNA,67,2024-06-30T00:00:00,7.3,2.2514536,284,282,449,432,4.198821,2023-07-01T00:00:00,30.490562499999996,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83110129866505,25.277918358660248]}"
114_0,0.45,0.08106,1.666,0.36,15.11,0.102478,230,26.82,460,0.25141934,0.7,44,0.091793336,20,0.202844,0.13902934,11.363544175528034,1.825,270.0,236,260,2023-11-29,PATNA,59,2024-06-30T00:00:00,7.5,2.52102,297,287,467,453,2.0510576,2023-07-01T00:00:00,30.404424242424245,Bhaisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0749938983035,25.308910235962372]}"
115_0,0.38,0.08424054,2.146,0.48,17.83,0.11535946,338,34.78,496,0.28964865,0.76,42,0.12952162,13,0.28002703,0.21139729,-0.04496409721250573,1.844,-0.0,257,276,2023-10-11,PATNA,54,2024-06-30T00:00:00,7.4,2.5651417,269,265,473,459,0.92740995,2023-07-01T00:00:00,30.33451612903226,Pabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17740184069312,25.366043088032374]}"
116_0,0.51,0.115030736,0.868,0.47,6.074,0.14046234,190,2.758,383,0.348574,0.57,43,0.14307489,18,0.286,0.20579524,-2.317350222926675,0.184,294.32874,274,292,2023-11-02,PATNA,68,2024-06-30T00:00:00,7.4,2.2514536,289,289,437,419,4.493462,2023-07-01T00:00:00,30.50129032258064,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8375691687107,25.278726842415956]}"
117_0,0.54,0.09517205,1.97,0.39,28.9,0.1168323,284,37.62,526,0.2876969,0.81,53,0.12483354,13,0.2553124,0.18246211,-1.4315688072158592,0.892,-0.0,287,293,2023-11-17,PATNA,64,2024-06-30T00:00:00,7.2,2.2017062,285,287,428,420,1.8543341,2023-07-01T00:00:00,30.47012903225807,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8337962445174,25.402963846209683]}"
118_0,0.41,0.12738068,1.666,0.33,12.65,0.15014881,231,25.16,419,0.26187357,0.63,39,0.16350102,18,0.26332474,0.21770339,10.659071794001333,1.71,312.11606,269,289,2023-11-29,PATNA,60,2024-06-30T00:00:00,7.3,2.52102,278,272,453,439,4.141786,2023-07-01T00:00:00,30.379588235294115,Bhaisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07364642537732,25.300555903820058]}"
119_0,0.41,0.0931673,2.412,0.32,22.94,0.11417861,191,45,363,0.2784088,0.37,47,0.1164717,17,0.23573208,0.16561887,-0.8396279326892153,1.164,90.0,275,286,2023-11-17,PATNA,67,2024-06-30T00:00:00,7.4,2.218288,276,268,450,446,1.0264134,2023-07-01T00:00:00,30.369500000000002,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80846375350524,25.374397420174684]}"
120_0,0.61,0.14720833,1.744,0.72,43.16,0.16441667,256,28.44,387,0.2594611,0.54,44,0.17026389,14,0.245575,0.19420834,-2.3189460942443483,0.406,245.69012,275,274,2023-11-21,PATNA,46,2024-06-30T00:00:00,7.5,2.6894095,291,294,434,432,4.4967213,2023-07-01T00:00:00,30.416727272727265,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70426375482923,25.384638214413645]}"
121_0,0.38,0.090298705,1.04,0.37,15.28,0.113203466,138,36.8,293,0.29798096,0.42,39,0.11601515,15,0.24894676,0.17411083,-2.3173371187294864,1.56,245.67113,268,285,2023-11-21,PATNA,67,2024-06-30T00:00:00,7.2,2.2514536,284,282,449,432,4.493437,2023-07-01T00:00:00,30.50129032258064,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83110129866505,25.27764886407501]}"
122_0,0.41,0.09610866,2.334,0.61,31.86,0.120589174,151,18.67,383,0.2546736,0.57,48,0.12720087,15,0.25957534,0.19649135,1.9951493116342827,0.474,90.0,268,285,2023-12-16,PATNA,67,2024-06-30T00:00:00,7.4,2.2514536,284,282,449,432,1.025592,2023-07-01T00:00:00,30.490562499999996,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83029281490934,25.277379369489775]}"
124_0,0.54,0.11646883,1.302,0.35,12.68,0.14593506,218,4.582,359,0.22439568,0.52,29,0.1601987,18,0.24595931,0.20543766,1.0032259797784744,0.774,227.87846,267,284,2023-11-02,PATNA,64,2024-06-30T00:00:00,7.5,2.2514536,283,283,449,433,2.7635725,2023-07-01T00:00:00,30.490562499999996,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8300233203241,25.27710987490454]}"
125_0,0.25,0.11027222,1.92,0.47,11.02,0.13811944,260,33.48,615,0.26006943,0.96,39,0.15463471,12,0.2605361,0.20225139,-1.140383575272413,1.662,227.94464,256,289,2023-10-28,PATNA,55,2024-06-30T00:00:00,7.1,2.3984606,300,283,445,429,1.384359,2023-07-01T00:00:00,30.503999999999998,Dariyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12862332076543,25.557114748964594]}"
126_0,0.51,0.11716667,1.326,0.48,49.14,0.14185834,257,49.1,293,0.31194165,0.42,50,0.13766111,19,0.2822389,0.19738333,-0.8398356128577426,0.496,270.0,275,271,2023-11-21,PATNA,46,2024-06-30T00:00:00,7.4,2.6894095,289,293,436,436,1.0265197,2023-07-01T00:00:00,30.416727272727265,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70426375482923,25.38706366568077]}"
127_0,0.48,0.13325924,1.844,0.33,11.45,0.15558663,218,36.14,532,0.34744012,0.82,36,0.15874013,16,0.2874395,0.20273758,-1.4313754126479343,1.39,180.0,283,294,2023-11-17,PATNA,68,2024-06-30T00:00:00,8.3,2.211098,268,265,449,441,1.8543341,2023-07-01T00:00:00,30.38012903225806,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79795346468103,25.3797873118794]}"
128_0,0.32,0.15174805,2.02,0.47,16.13,0.16815001,214,29.86,537,0.24783246,0.83,52,0.1869552,16,0.27503702,0.24395065,-0.739011289780984,1.883,-0.0,236,255,2023-10-31,PATNA,57,2024-06-30T00:00:00,6.2,2.4682398,268,262,496,483,0.92740995,2023-07-01T00:00:00,30.565866666666672,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09574498136666,25.47545788963813]}"
129_0,0.48,0.10526945,1.66,0.29,8.754,0.124977775,218,21.94,460,0.22984722,0.7,57,0.13519722,17,0.2655389,0.22296944,-0.5283065030515554,0.252,294.2966,285,278,2023-11-07,PATNA,51,2024-06-30T00:00:00,7.5,2.8047833,285,295,430,427,2.2529824,2023-07-01T00:00:00,30.285757575757575,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56520454884752,25.45928821452398]}"
130_0,0.51,0.11172381,0.74,0.25,5.762,0.13701558,151,4.014,353,0.29405108,0.52,32,0.1520303,17,0.29829523,0.2314251,-1.1367581107446691,0.552,312.1226,306,321,2023-11-02,PATNA,67,2024-06-30T00:00:00,7.3,2.295904,284,284,410,395,1.3825625,2023-07-01T00:00:00,30.479937499999995,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85077440338726,25.272797961540768]}"
131_0,0.61,0.087111875,0.506,0.47,10.51,0.10009438,284,1.124,335,0.26509437,0.49,52,0.088175,18,0.19558063,0.12310125,-1.4332921690888931,1.33,180.0,249,279,2023-12-01,PATNA,63,2024-06-30T00:00:00,6.8,2.0922403,294,291,457,430,1.8543341,2023-07-01T00:00:00,30.428000000000004,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86775256225712,25.61397810644936]}"
132_0,0.45,0.10687062,2.622,0.71,30.28,0.13134375,190,38.72,437,0.30999687,0.66,30,0.13769437,14,0.27423313,0.1988075,1.0577245450093367,2.456,132.07178,257,292,2023-11-29,PATNA,61,2024-06-30T00:00:00,6.9,2.2445657,282,271,461,438,1.3839195,2023-07-01T00:00:00,30.469741935483874,Datiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86613559474571,25.488124135144215]}"
133_0,0.41,0.1070875,0.594,0.48,10.95,0.13039741,190,4.482,329,0.23263836,0.48,48,0.14496207,11,0.24880388,0.1989263,-1.1374542286552378,1.578,312.1097,265,280,2023-11-30,PATNA,60,2024-06-30T00:00:00,7.5,2.4562364,280,278,455,442,1.3829058,2023-07-01T00:00:00,30.386882352941182,Bhaisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03699516178524,25.327505362343643]}"
134_0,0.45,0.07032162,1.916,0.47,21.8,0.09562162,218,4.374,263,0.28188378,0.37,47,0.094962165,16,0.22311892,0.15034865,-0.8422352213458004,1.1,90.0,237,246,2023-11-23,PATNA,50,2024-06-30T00:00:00,7.8,2.613853,310,308,454,445,1.0277593,2023-07-01T00:00:00,30.306181818181816,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25205184080346,25.532321247122894]}"
136_0,0.51,0.09968704,1.238,0.42,24.94,0.121947534,384,44.3,460,0.29371235,0.7,32,0.11539938,15,0.23479135,0.15792716,-1.1381831915212497,0.904,47.903774,266,285,2023-11-21,PATNA,62,2024-06-30T00:00:00,6.5,2.353922,269,262,465,453,1.3832661,2023-07-01T00:00:00,30.431625000000004,Shahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96935202089104,25.384638214413645]}"
137_0,0.48,0.09008182,0.688,0.62,37.22,0.11059697,271,42.02,401,0.24910563,0.6,48,0.11316104,16,0.23831256,0.17277317,-1.9366575691728787,0.462,270.0,268,285,2023-12-16,PATNA,64,2024-06-30T00:00:00,7.3,2.2514536,284,282,449,432,3.0741584,2023-07-01T00:00:00,30.490562499999996,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8308318040798,25.27764886407501]}"
