system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1898_0,1.6,0.124595456,0.82,0.24,47.02,0.1604159,303.29,23.92,163.07,0.2524318,0.42,17.02,0.18558636,16.25,0.2730568,0.22582045,3.918168370017613,0.69,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.79,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1899_0,1.4,0.124595456,1.17,0.34,18.62,0.1604159,370.66,21.74,200.7,0.2524318,0.42,21.5,0.18558636,15,0.2730568,0.22582045,3.918168370017613,0.87,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1900_0,1,0.124595456,1.72,0.23,17.24,0.1604159,247.29,48.62,175.62,0.2524318,0.42,18.82,0.18558636,10,0.2730568,0.22582045,3.918168370017613,0.91,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.31,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1901_0,1.6,0.08112,1.04,0.18,22.9,0.10622889,227.02,17.82,225.79,0.30302668,0.53,10.75,0.12037333,12.5,0.29873556,0.20525555,2.5130787673837336,0.77,-0.0,352,362,2024-02-24,MAHASAMUND,327,2024-06-30T00:00:00,5.96,4.2986283,270,265,378,373,0.92740995,2023-07-01T00:00:00,30.264628571428577,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,20.966543984057015]}"
1902_0,1.9,0.08112,1.6,0.39,9.64,0.10622889,299.37,11.92,175.62,0.30302668,0.61,20.61,0.12037333,12.5,0.29873556,0.20525555,2.5130787673837336,1.3,-0.0,352,362,2024-02-24,MAHASAMUND,327,2024-06-30T00:00:00,6.54,4.2986283,270,265,378,373,0.92740995,2023-07-01T00:00:00,30.264628571428577,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,20.966543984057015]}"
1903_0,2.1,0.08112,1.02,0.25,12.76,0.10622889,331.18,11.92,188.16,0.30302668,0.51,14.34,0.12037333,20,0.29873556,0.20525555,2.5130787673837336,0.78,-0.0,352,362,2024-02-24,MAHASAMUND,327,2024-06-30T00:00:00,6.96,4.2986283,270,265,378,373,0.92740995,2023-07-01T00:00:00,30.264628571428577,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,20.966543984057015]}"
1904_0,1.1,0.07697442,1.22,0.14,26.5,0.09660233,316.62,13.48,163.07,0.26549536,0.65,16.13,0.092651166,16.25,0.22784418,0.14753255,-0.1949519744483888,1.18,180.0,352,359,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.43,4.2986283,268,260,380,381,2.7802885,2023-07-01T00:00:00,30.236000000000004,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26362638512305,20.96304055444895]}"
1905_0,1.5,0.081304654,1.644,0.28,8.58,0.11043256,294.89,16.24,175.62,0.2508279,0.51,15.23,0.1361721,10,0.2900558,0.22425117,-2.3375579072344563,0.82,192.08783,368,375,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.14,4.2986283,271,268,361,357,4.731822,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
1906_0,1.3,0.081304654,1.08,0.48,28.46,0.11043256,226.68,44.88,188.16,0.2508279,0.45,19.71,0.1361721,18.75,0.2900558,0.22425117,-2.3375579072344563,0.74,192.08783,368,375,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.02,4.2986283,271,268,361,357,4.731822,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
1907_0,1.7,0.07340465,1.18,0.44,18.62,0.096813954,347.64,22.84,200.7,0.26331627,0.48,20.61,0.11114651,16.25,0.30371395,0.21920232,-2.5903026283947663,1.04,139.41536,368,375,2024-02-24,MAHASAMUND,334,2024-06-30T00:00:00,6.44,4.2986283,271,268,361,357,6.0834045,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951721781869043]}"
1908_0,1.7,0.081304654,1.68,0.15,38.76,0.11043256,355.37,30.48,238.34,0.2508279,0.51,10.75,0.1361721,20,0.2900558,0.22425117,-2.3375579072344563,0.08,192.08783,368,375,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.46,4.2986283,271,268,361,357,4.731822,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
1909_0,1.4,0.081304654,1.62,0.28,14.84,0.11043256,242.7,8.32,163.07,0.2508279,0.45,15.23,0.1361721,17.5,0.2900558,0.22425117,-2.3375579072344563,0.98,192.08783,368,375,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.38,4.2986283,271,268,361,357,4.731822,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
1910_0,0.6,0.081304654,1.6,0.18,29.98,0.11043256,395.92,37.84,213.25,0.2508279,0.48,16.13,0.1361721,15,0.2900558,0.22425117,-2.3375579072344563,1.02,192.08783,368,375,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.72,4.2986283,271,268,361,357,4.731822,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
1911_0,2.1,0.081304654,1.18,0.19,24.68,0.11043256,311.8,12.3,175.62,0.2508279,0.42,14.34,0.1361721,15,0.2900558,0.22425117,-2.3375579072344563,0.72,192.08783,368,375,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.39,4.2986283,271,268,361,357,4.731822,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
1912_0,2.1,0.081304654,1.04,0.36,5.48,0.11043256,207.31,19.04,175.62,0.2508279,0.45,17.92,0.1361721,10,0.2900558,0.22425117,-2.3375579072344563,0.82,192.08783,368,375,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.36,4.2986283,271,268,361,357,4.731822,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
1913_0,1,0.081304654,1.18,0.32,12.56,0.11043256,350.89,25.16,188.16,0.2508279,0.55,16.13,0.1361721,16.25,0.2900558,0.22425117,-2.3375579072344563,0.82,192.08783,368,375,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.36,4.2986283,271,268,361,357,4.731822,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
1914_0,1.6,0.081304654,1.26,0.3,17.22,0.11043256,381.13,24.86,225.79,0.2508279,0.35,15.23,0.1361721,15,0.2900558,0.22425117,-2.3375579072344563,0.68,192.08783,368,375,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.58,4.2986283,271,268,361,357,4.731822,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
1915_0,2.1,0.07334445,1.08,0.28,17.82,0.09986222,394.12,27.38,175.62,0.27620888,0.42,14.34,0.11637778,15,0.27744666,0.19179778,-2.1267519468791822,0.98,194.98874,366,377,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.13,4.2986283,273,267,361,356,3.834898,2023-07-01T00:00:00,30.274555555555555,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2633568905378,20.973281348687912]}"
1916_0,1.2,0.06537778,1.36,0.46,10.24,0.08612444,198.46,39.28,238.24,0.23007111,0.47,13.44,0.09554,10,0.2511511,0.17056222,-1.8044542820498535,0.46,180.0,366,377,2024-02-24,MAHASAMUND,335,2024-06-30T00:00:00,6.18,4.2986283,273,267,361,356,2.7802885,2023-07-01T00:00:00,30.274555555555555,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2633568905378,20.97355084327315]}"
1917_0,1.5,0.06988222,1.38,0.28,14.82,0.09775778,207.76,30.32,200.7,0.2937,0.55,17.02,0.11044667,18.75,0.27532,0.18891555,-1.4675388227971418,0.46,270.0,366,377,2024-02-24,MAHASAMUND,333,2024-06-30T00:00:00,6.31,4.2986283,273,267,361,356,1.9858043,2023-07-01T00:00:00,30.274555555555555,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26362638512305,20.973281348687912]}"
1918_0,2.1,0.06537778,1.38,0.48,7.76,0.08612444,332.19,9.94,213.25,0.23007111,0.53,23.3,0.09554,10,0.2511511,0.17056222,-1.8044542820498535,0.76,180.0,366,377,2024-02-24,MAHASAMUND,335,2024-06-30T00:00:00,6.14,4.2986283,273,267,361,356,2.7802885,2023-07-01T00:00:00,30.274555555555555,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2633568905378,20.97355084327315]}"
1919_0,1.6,0.07340465,1.3,0.42,11.84,0.096813954,259.16,20.98,163.07,0.26331627,0.45,13.44,0.11114651,21.25,0.30371395,0.21920232,-2.5903026283947663,1.04,139.41536,368,375,2024-02-24,MAHASAMUND,334,2024-06-30T00:00:00,6.25,4.2986283,271,268,361,357,6.0834045,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951721781869043]}"
1920_0,1.8,0.08799091,3.68,0.18,17.34,0.11497045,293.21,9.34,188.16,0.2673182,0.74,13.44,0.13708636,20,0.3363409,0.24706364,-2.7916538857555877,1.16,221.7704,350,370,2024-01-10,MAHASAMUND,291,2024-06-30T00:00:00,5.95,4.3147225,277,273,373,357,7.4197536,2023-07-01T00:00:00,30.47322222222223,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07228522960558,21.092128460776923]}"
1921_0,1.4,0.08799091,2.1,0.22,9.3,0.11497045,307.88,16.44,225.79,0.2673182,0.56,11.65,0.13708636,26.25,0.3363409,0.24706364,-2.7916538857555877,0.6,221.7704,350,370,2024-01-10,MAHASAMUND,291,2024-06-30T00:00:00,6.07,4.3147225,277,273,373,357,7.4197536,2023-07-01T00:00:00,30.47322222222223,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07228522960558,21.092128460776923]}"
1922_0,2.3,0.07666136,3.52,0.26,22.9,0.10371591,241.8,14.78,175.62,0.2204966,0.57,16.13,0.12551819,22.5,0.27929774,0.22661819,-0.17505613212437202,0.92,227.02791,373,381,2024-03-08,MAHASAMUND,273,2024-06-30T00:00:00,6.42,4.3963537,218,224,410,395,2.7192993,2023-07-01T00:00:00,30.487499999999997,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.3136530098408]}"
1923_0,1.7,0.086804345,2.06,0.51,17.88,0.11699782,237.32,14.66,163.07,0.26393914,0.44,11.65,0.14027609,12.5,0.29229784,0.2262413,-2.1931409776784245,1.34,256.89926,403,405,2024-01-30,MAHASAMUND,305,2024-06-30T00:00:00,5.9,4.297698,209,215,388,380,4.0849843,2023-07-01T00:00:00,30.38217142857143,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,21.426840735639857]}"
1924_0,1.8,0.124595456,1.26,0.18,39.08,0.1604159,306.65,31.78,213.25,0.2524318,0.42,16.13,0.18558636,15,0.2730568,0.22582045,3.918168370017613,0.5,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.4,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1925_0,1,0.10814667,0.8,0.42,25.78,0.13794889,348.09,12.24,188.16,0.24898444,0.54,14.34,0.16423333,13.75,0.32824,0.26,-2.187813465542356,1.44,133.01247,371,391,2024-02-23,MAHASAMUND,300,2024-06-30T00:00:00,6.35,4.3481274,275,272,354,337,4.07206,2023-07-01T00:00:00,30.439157894736834,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12753161957893,21.105064200868245]}"
1926_0,1,0.124595456,2.84,0.38,32.68,0.1604159,285.6,12.74,150.53,0.2524318,0.41,9.86,0.18558636,11.25,0.2730568,0.22582045,3.918168370017613,1.46,180.0,388,405,2024-02-24,MAHASAMUND,291,2024-06-30T00:00:00,6.66,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1927_0,1.2,0.124595456,1.26,0.2,12.82,0.1604159,289.67,8.32,200.7,0.2524318,0.51,15.23,0.18558636,11.25,0.2730568,0.22582045,3.918168370017613,0.82,180.0,388,405,2024-02-25,MAHASAMUND,291,2024-06-30T00:00:00,6.45,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1928_0,1.8,0.124595456,1.64,0.2,18.76,0.1604159,431.08,10.06,275.97,0.2524318,0.4,11.65,0.18558636,11.25,0.2730568,0.22582045,3.918168370017613,0.56,180.0,388,405,2024-03-01,MAHASAMUND,291,2024-06-30T00:00:00,8.72,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Hichchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1929_0,1,0.06636363,1.16,0.18,7.12,0.09339091,375.87,19.28,250.88,0.2637682,0.54,14.34,0.0895,15,0.194225,0.12995,-1.8673062303522536,0.98,340.30646,397,417,2024-01-13,MAHASAMUND,271,2024-06-30T00:00:00,6.4,4.274065,196,190,407,392,2.952718,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92200165685423,21.36243152976849]}"
1930_0,0.7,0.06636363,3.34,0.18,6.9,0.09339091,274.73,11.82,238.34,0.2637682,0.48,16.13,0.0895,12.5,0.194225,0.12995,-1.8673062303522536,1.28,340.30646,397,417,2024-01-14,MAHASAMUND,271,2024-06-30T00:00:00,6.36,4.274065,196,190,407,392,2.952718,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92200165685423,21.36243152976849]}"
1931_0,1.8,0.09150909,0.98,0.51,22.48,0.118209094,273.95,17.28,200.7,0.24899319,0.55,10.75,0.13042273,18.75,0.2836909,0.21902727,-0.6551268103149592,0.58,238.16821,375,387,2024-01-14,MAHASAMUND,275,2024-06-30T00:00:00,7.12,4.274065,211,210,414,403,3.512631,2023-07-01T00:00:00,30.378727272727275,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91445580846764,21.37860120488264]}"
1932_0,1.6,0.06636363,1.5,0.4,17.28,0.09339091,354.92,7.16,200.7,0.2637682,0.59,15.27,0.0895,16.25,0.194225,0.12995,-1.8673062303522536,0.52,340.30646,397,417,2024-01-14,MAHASAMUND,271,2024-06-30T00:00:00,6.69,4.274065,196,190,407,392,2.952718,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92200165685423,21.36243152976849]}"
1933_0,1.1,0.06636363,1.74,0.26,6.5,0.09339091,408.91,18.96,163.07,0.2637682,0.51,16.13,0.0895,15,0.194225,0.12995,-1.8673062303522536,2.1,340.30646,397,417,2024-01-13,MAHASAMUND,271,2024-06-30T00:00:00,6.68,4.274065,196,190,407,392,2.952718,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92200165685423,21.36243152976849]}"
1934_0,0.8,0.07808696,1.18,0.14,29.68,0.10307174,296.57,13.14,263.42,0.27844566,0.58,14.34,0.10292174,15,0.27386087,0.19388044,-0.7801565692541637,2.14,270.0,383,382,2024-01-14,MAHASAMUND,299,2024-06-30T00:00:00,6.37,4.2321267,211,217,407,401,0.9960935,2023-07-01T00:00:00,30.365945945945953,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89047079038164,21.403394706724338]}"
1935_0,1.6,0.084367394,1.3,0.52,12.76,0.108173914,244.04,32.48,200.7,0.28339782,0.26,11.65,0.10851522,11.25,0.2810174,0.20962825,-1.7854243951219442,0.44,312.95453,383,382,2024-02-10,MAHASAMUND,297,2024-06-30T00:00:00,6.82,4.2321267,211,217,407,401,2.7201927,2023-07-01T00:00:00,30.365945945945953,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89047079038164,21.403664201309574]}"
1936_0,2,0.084367394,1.08,0.53,14.82,0.108173914,194.64,32.54,263.42,0.28339782,0.63,11.62,0.10851522,15,0.2810174,0.20962825,-1.7854243951219442,0.84,312.95453,383,382,2024-02-10,MAHASAMUND,297,2024-06-30T00:00:00,6.69,4.2321267,211,217,407,401,2.7201927,2023-07-01T00:00:00,30.365945945945953,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89047079038164,21.403664201309574]}"
1937_0,1.3,0.077395454,0.82,0.28,12.62,0.10277273,223.44,19.24,225.79,0.2895,0.42,17.02,0.10950454,13.75,0.2543818,0.17435,-1.9243178634323779,1.78,252.75487,384,404,2024-02-10,MAHASAMUND,277,2024-06-30T00:00:00,6.63,4.274065,207,204,409,392,3.125446,2023-07-01T00:00:00,30.37662857142858,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92307963519518,21.370246872740328]}"
1938_0,0.9,0.06605682,1.14,0.58,32.26,0.093,326.03,39.26,175.62,0.27563182,0.42,13.44,0.09233182,20,0.22366819,0.14581819,-0.8350857778908318,1.9,28.231142,392,412,2024-02-10,MAHASAMUND,271,2024-06-30T00:00:00,6.77,4.274065,199,195,409,393,2.1044834,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91876772183141,21.364587486450375]}"
1939_0,1.1,0.073475,0.94,0.22,17.94,0.09869546,259.72,12.82,150.53,0.23983182,0.53,11.65,0.104197726,17.5,0.2212091,0.15354091,-2.2640399765874584,1.88,114.968704,397,417,2024-02-10,MAHASAMUND,270,2024-06-30T00:00:00,6.62,4.274065,196,192,406,391,4.3858232,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91903721641664,21.363779002694667]}"
1940_0,1.1,0.073475,0.82,0.28,31.88,0.09869546,255.47,18.56,225.79,0.23983182,0.42,13.44,0.104197726,16.25,0.2212091,0.15354091,-2.2640399765874584,1.28,114.968704,397,417,2024-02-10,MAHASAMUND,270,2024-06-30T00:00:00,6.99,4.274065,196,192,406,391,4.3858232,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91903721641664,21.363779002694667]}"
1941_0,0.8,0.06605682,0.76,0.21,17.82,0.093,380.12,32.7,238.34,0.27563182,0.52,10.75,0.09233182,10,0.22366819,0.14581819,-0.8350857778908318,1.62,28.231142,392,412,2024-02-10,MAHASAMUND,271,2024-06-30T00:00:00,6.81,4.274065,199,195,409,393,2.1044834,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91876772183141,21.364587486450375]}"
1942_0,0.9,0.06605682,1.72,0.59,27.02,0.093,191.29,26.56,163.07,0.27563182,0.42,17.02,0.09233182,16.25,0.22366819,0.14581819,-0.8350857778908318,1.12,28.231142,392,412,2024-02-10,MAHASAMUND,271,2024-06-30T00:00:00,6.44,4.274065,199,195,409,393,2.1044834,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91876772183141,21.364587486450375]}"
1943_0,1,0.06605682,1.62,0.43,13.18,0.093,222.88,19.22,250.88,0.27563182,0.53,17.02,0.09233182,23.75,0.22366819,0.14581819,-0.8350857778908318,1.02,28.231142,392,412,2024-02-10,MAHASAMUND,271,2024-06-30T00:00:00,6.94,4.274065,199,195,409,393,2.1044834,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91876772183141,21.364587486450375]}"
1944_0,1.4,0.06605682,0.8,0.28,24.68,0.093,303.4,33.2,275.97,0.27563182,0.61,17.02,0.09233182,16.25,0.22366819,0.14581819,-0.8350857778908318,1.76,28.231142,392,412,2024-02-10,MAHASAMUND,271,2024-06-30T00:00:00,6.88,4.274065,199,195,409,393,2.1044834,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91876772183141,21.364587486450375]}"
1945_0,1.1,0.06605682,1.66,0.56,8.84,0.093,307.88,21.02,250.88,0.27563182,0.52,17.02,0.09233182,13.75,0.22366819,0.14581819,-0.8350857778908318,0.44,28.231142,392,412,2024-02-10,MAHASAMUND,271,2024-06-30T00:00:00,6.33,4.274065,199,195,409,393,2.1044834,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91876772183141,21.364587486450375]}"
1946_0,0.8,0.08007955,1.24,0.28,19.02,0.10793863,321.21,32.5,225.79,0.2795318,0.41,15.23,0.12500682,13.75,0.28642273,0.20622954,-0.31874357979339385,1.26,10.146604,395,416,2024-02-10,MAHASAMUND,271,2024-06-30T00:00:00,7.86,4.274065,206,199,400,384,5.635123,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91768974349047,21.365934959376556]}"
1947_0,1.9,0.077395454,0.98,0.34,26.5,0.10277273,294.22,27.04,188.16,0.2895,0.26,16.13,0.10950454,13.75,0.2543818,0.17435,-1.9243178634323779,1.24,252.75487,384,404,2024-02-10,MAHASAMUND,277,2024-06-30T00:00:00,6.63,4.274065,207,204,409,392,3.125446,2023-07-01T00:00:00,30.37662857142858,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92307963519518,21.370246872740328]}"
1948_0,0.9,0.073475,1.04,0.26,26.3,0.09869546,346.48,31.24,188.16,0.23983182,0.47,17.92,0.104197726,10,0.2212091,0.15354091,-2.2640399765874584,1.18,114.968704,397,417,2024-02-10,MAHASAMUND,270,2024-06-30T00:00:00,6.45,4.274065,196,192,406,391,4.3858232,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91903721641664,21.363779002694667]}"
1949_0,1.1,0.073202275,1.08,0.38,14.84,0.09641136,303.52,38.12,213.25,0.24124773,0.53,14.34,0.10894545,17.5,0.28199545,0.19988409,-1.0919035400603017,0.44,227.0384,380,405,2024-02-10,MAHASAMUND,269,2024-06-30T00:00:00,6.77,4.274065,210,202,409,392,1.3606834,2023-07-01T00:00:00,30.40657142857143,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91176086261528,21.36755192688797]}"
1950_0,1,0.073202275,0.92,0.41,39.3,0.09641136,259.39,18.76,188.16,0.24124773,0.47,11.65,0.10894545,20,0.28199545,0.19988409,-1.0919035400603017,1.24,227.0384,380,405,2024-02-16,MAHASAMUND,269,2024-06-30T00:00:00,6.26,4.274065,210,202,409,392,1.3606834,2023-07-01T00:00:00,30.40657142857143,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91176086261528,21.36755192688797]}"
1951_0,1.7,0.073202275,1.28,0.52,24.92,0.09641136,400.17,18.26,200.7,0.24124773,0.56,14.34,0.10894545,17.5,0.28199545,0.19988409,-1.0919035400603017,0.56,227.0384,380,405,2024-02-10,MAHASAMUND,269,2024-06-30T00:00:00,6.39,4.274065,210,202,409,392,1.3606834,2023-07-01T00:00:00,30.40657142857143,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91176086261528,21.36755192688797]}"
1952_0,1.8,0.077395454,1.32,0.64,24.6,0.10277273,409.69,32.48,238.34,0.2895,0.57,17.02,0.10950454,15,0.2543818,0.17435,-1.9243178634323779,0.64,252.75487,384,404,2024-02-10,MAHASAMUND,277,2024-06-30T00:00:00,6.97,4.274065,207,204,409,392,3.125446,2023-07-01T00:00:00,30.37662857142858,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92307963519518,21.370246872740328]}"
1953_0,1.4,0.06845228,0.98,0.37,24.82,0.09282273,241.8,22.24,200.7,0.2525159,0.63,15.23,0.100620456,23.75,0.24002045,0.16642272,-1.5282257420628271,0.5,28.23105,397,417,2024-02-10,MAHASAMUND,269,2024-06-30T00:00:00,6.2,4.274065,196,190,407,392,2.1044815,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92200165685423,21.364048497279903]}"
1954_0,1.9,0.07885412,1.82,0.31,16.54,0.10631059,215.82,8.68,188.16,0.27158824,0.5,17.02,0.12021059,21.25,0.27976352,0.20581295,-1.7850092911588946,0.72,227.03754,382,394,2024-02-04,MAHASAMUND,276,2024-06-30T00:00:00,6.34,4.274065,205,203,413,403,2.7197895,2023-07-01T00:00:00,30.306971428571426,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93197295650796,21.362970518938962]}"
1955_0,1.1,0.06985232,0.72,0.34,17.22,0.09442326,388.75,15.08,200.7,0.28687674,0.42,13.44,0.09808721,16.25,0.20918605,0.13788837,2.820182011683949,0.42,312.96317,390,402,2024-02-04,MAHASAMUND,268,2024-06-30T00:00:00,6.59,4.274065,193,191,417,407,1.3606434,2023-07-01T00:00:00,30.306971428571426,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93817133196839,21.359467089330895]}"
1956_0,1.9,0.06346744,1.24,0.41,18.2,0.086243026,194.2,18.68,188.16,0.26936278,0.6,14.34,0.08718372,21.25,0.19789883,0.12545697,0.29447892170245804,2.42,132.96323,390,402,2024-02-04,MAHASAMUND,268,2024-06-30T00:00:00,6.52,4.274065,193,191,417,407,1.360642,2023-07-01T00:00:00,30.306971428571426,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,21.35919759474566]}"
1957_0,2,0.06985232,3.12,0.18,10.42,0.09442326,241.47,7.64,213.25,0.28687674,0.42,13.44,0.09808721,17.5,0.20918605,0.13788837,2.820182011683949,0.78,312.96317,390,402,2024-02-04,MAHASAMUND,268,2024-06-30T00:00:00,6.36,4.274065,193,191,417,407,1.3606434,2023-07-01T00:00:00,30.306971428571426,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93817133196839,21.359467089330895]}"
