system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1079_0,5,0.1076025,0.855,0.1,31.95,0.130965,285,19.12,250,0.2973125,0.66,24.19,0.146805,6.25,0.3334075,0.2563125,-2.384478263207666,0.298,304.61078,446,464,2024-02-23,GAURELLA PENDRA MARWAHI,473,2024-06-30T00:00:00,6.7,3.4840374,145,141,409,395,4.886849,2023-07-01T00:00:00,30.395736842105265,Usarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14370129469309,23.04838965500401]}"
1080_0,6,0.1076025,0.989,0.12,32.79,0.130965,334,19.31,263,0.2973125,0.7,19.71,0.146805,5,0.3334075,0.2563125,-2.384478263207666,0.325,304.61078,446,464,2024-02-23,GAURELLA PENDRA MARWAHI,473,2024-06-30T00:00:00,6.66,3.4840374,145,141,409,395,4.886849,2023-07-01T00:00:00,30.395736842105265,Usarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14370129469309,23.04838965500401]}"
1081_0,7,0.1076025,1.254,0.14,25.44,0.130965,308,16.23,263,0.2973125,0.73,26.88,0.146805,5,0.3334075,0.2563125,-2.384478263207666,0.412,304.61078,446,464,2024-02-23,GAURELLA PENDRA MARWAHI,473,2024-06-30T00:00:00,6.32,3.4840374,145,141,409,395,4.886849,2023-07-01T00:00:00,30.395736842105265,Usarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14370129469309,23.04838965500401]}"
1082_0,9,0.09269487,1.001,0.1,24.5,0.119276926,398,15.9,263,0.25486153,0.75,22.4,0.12927179,6.25,0.27517948,0.19657436,-2.3610870827329804,0.361,140.82071,441,450,2024-02-23,GAURELLA PENDRA MARWAHI,464,2024-06-30T00:00:00,7.23,3.4840374,150,150,408,400,4.7748976,2023-07-01T00:00:00,30.393473684210534,Usarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13372999503936,23.03437593657174]}"
1083_0,8,0.1033875,1.2563,0.15,25.96,0.1296375,499,15.61,315,0.29661,0.94,23.02,0.1426525,5,0.3319375,0.2316125,0.9827927691922048,0.378,124.61071,440,458,2024-02-23,GAURELLA PENDRA MARWAHI,468,2024-06-30T00:00:00,7.55,3.4840374,143,139,417,403,4.8868556,2023-07-01T00:00:00,30.395736842105265,Usarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14558775678974,23.04865914958924]}"
1084_0,9,0.10358974,1.118,0.1,33.81,0.12978205,406,19.4,263,0.29565898,0.69,22.4,0.14044872,3.75,0.3174,0.2280718,-2.061609758101151,0.225,121.528984,409,415,2024-02-22,GAURELLA PENDRA MARWAHI,488,2024-06-30T00:00:00,6.55,3.4840374,181,187,409,398,3.542765,2023-07-01T00:00:00,30.34314285714286,Usarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,23.038148860765045]}"
1085_0,7,0.10789524,0.746,0.2,24.54,0.13632381,470,18.23,213,0.2749488,0.57,14.6,0.1637119,8.75,0.3278643,0.25893334,-2.544595720018096,1.456,61.07878,388,403,2024-01-25,GAURELLA PENDRA MARWAHI,552,2024-06-30T00:00:00,6.39,3.8809912,189,191,423,406,5.734364,2023-07-01T00:00:00,30.296210526315793,Madwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01946429089935,22.94867665846674]}"
1086_0,9,0.122044824,0.772,0.2,25.66,0.15194252,392,17.72,225,0.30495286,0.6,16.33,0.18638736,10,0.39654368,0.3098747,0.836882488648114,1.904,132.63998,389,407,2024-01-25,GAURELLA PENDRA MARWAHI,550,2024-06-30T00:00:00,6.49,3.64193,193,194,417,399,1.368953,2023-07-01T00:00:00,30.304315789473687,Madwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01946429089935,22.9513716043191]}"
1087_0,6,0.122044824,0.55,0.2,26.22,0.15194252,438,17.72,313,0.30495286,0.9,27.54,0.18638736,8.75,0.39654368,0.3098747,0.836882488648114,1.77,132.63998,389,407,2024-01-25,GAURELLA PENDRA MARWAHI,550,2024-06-30T00:00:00,6.34,3.64193,193,194,417,399,1.368953,2023-07-01T00:00:00,30.304315789473687,Madwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01946429089935,22.9513716043191]}"
1088_0,8,0.09897262,1.006,0.2,27.6,0.12357976,404,19.52,238,0.24906905,0.63,25.63,0.15482858,7.5,0.33292142,0.27962023,-0.7195163153324123,1.112,180.0,394,408,2024-01-25,GAURELLA PENDRA MARWAHI,546,2024-06-30T00:00:00,6.04,3.8809912,194,193,413,399,0.92740995,2023-07-01T00:00:00,30.296210526315793,Madwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02566266635978,22.949754636807683]}"
1089_0,8,0.12743908,2.81,0.1,33.98,0.16339195,269,17.94,313,0.29505172,0.9,21.24,0.20329195,7.5,0.40100574,0.33124253,-2.2844351325039054,1.56,114.72206,389,407,2024-01-25,GAURELLA PENDRA MARWAHI,556,2024-06-30T00:00:00,6.28,3.64193,193,194,417,399,4.426626,2023-07-01T00:00:00,30.304315789473687,Madwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01919479631412,22.952180088074805]}"
1090_0,9,0.1314023,0.526,0.1,23.72,0.16383563,323,17.13,301,0.29359886,0.87,20.49,0.19890115,10,0.40649426,0.33233562,2.6637163303731337,1.694,270.0,398,412,2024-01-25,GAURELLA PENDRA MARWAHI,549,2024-06-30T00:00:00,6.74,3.64193,194,196,408,392,1.0071357,2023-07-01T00:00:00,30.304315789473687,Madwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01946429089935,22.952988571830513]}"
1091_0,6,0.084011905,1.46,0.1,30.64,0.10576548,412,19.84,313,0.25606903,0.87,23.46,0.10926548,7.5,0.2637119,0.18254167,-0.801979356924597,1.162,90.0,394,408,2024-01-25,GAURELLA PENDRA MARWAHI,547,2024-06-30T00:00:00,6.37,3.64193,194,193,413,399,1.007113,2023-07-01T00:00:00,30.304315789473687,Madwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02377620426313,22.95002413139292]}"
1092_0,7,0.090472095,2.202,0.1,23.44,0.12776744,309,7.456,275,0.2611628,0.55,8.75,0.1580279,10,0.34416628,0.26795232,1.7578917122623665,0.758,82.49279,383,396,2024-01-10,GAURELLA PENDRA MARWAHI,603,2024-06-30T00:00:00,6.11,4.1011662,188,187,428,416,7.063006,2023-07-01T00:00:00,30.30772972972973,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,22.710982434288713]}"
1093_0,8,0.07857907,2.22,0.1,23.1,0.11296628,307,7.556,275,0.23936279,0.63,5.59,0.13440582,16.25,0.28828374,0.22550698,3.7249125477677545,1.152,-0.0,415,428,2024-01-10,GAURELLA PENDRA MARWAHI,605,2024-06-30T00:00:00,6.46,4.1011662,186,184,399,388,0.92740995,2023-07-01T00:00:00,30.30772972972973,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04803071693436,22.708826477606827]}"
1094_0,7,0.09241628,2.33,0.1,27.12,0.12245814,366,10.32,326,0.26209304,0.79,3.92,0.15333837,5,0.3656942,0.2868093,0.6505342783941722,1.544,121.58993,406,413,2024-01-10,GAURELLA PENDRA MARWAHI,616,2024-06-30T00:00:00,6.05,4.1011662,191,191,402,396,3.5366504,2023-07-01T00:00:00,30.29632432432431,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,22.714216369311544]}"
1095_0,9,0.12868139,1.75,0.2,8.275,0.15197094,421,43.52,313,0.2662221,0.84,18.93,0.18483256,11.25,0.37551978,0.3269337,-0.798516955887936,0.247,270.0,390,397,2024-03-29,GAURELLA PENDRA MARWAHI,614,2024-06-30T00:00:00,6.65,4.0991178,189,191,421,412,1.0053593,2023-07-01T00:00:00,30.30772972972973,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,22.712868896385366]}"
1096_0,8,0.0842407,2.318,0.2,20.11,0.11092791,393,43.8,275,0.26501048,0.46,23.63,0.1336593,5,0.35027558,0.26381627,0.23626796664508454,0.429,110.25287,406,413,2024-03-29,GAURELLA PENDRA MARWAHI,620,2024-06-30T00:00:00,6.8,4.1011662,191,191,402,396,5.3431363,2023-07-01T00:00:00,30.29632432432431,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0340169985021,22.71448586389678]}"
1097_0,8,0.09241628,0.95,0.2,6.002,0.12245814,393,33.01,275,0.26209304,0.42,23.63,0.15333837,6.25,0.3656942,0.2868093,0.6505342783941722,0.208,121.58993,406,413,2024-03-29,GAURELLA PENDRA MARWAHI,616,2024-06-30T00:00:00,6.83,4.1011662,191,191,402,396,3.5366504,2023-07-01T00:00:00,30.29632432432431,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,22.714216369311544]}"
1098_0,7,0.08423605,0.719,0.13,13.87,0.10959884,433,13.8,225,0.21571279,0.6,18.25,0.11607791,2.5,0.25168836,0.18685116,0.5397519855487198,0.331,151.54175,408,415,2024-02-22,GAURELLA PENDRA MARWAHI,620,2024-06-30T00:00:00,5.58,4.1011662,189,188,403,397,2.1089842,2023-07-01T00:00:00,30.256871794871795,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0310525580645,22.70747900468065]}"
1099_0,8,0.072625585,0.697,0.3,4.54,0.099063955,497,32.03,301,0.24815582,0.85,12.32,0.116619766,6.25,0.31589535,0.23679303,-3.3823908167283743,0.275,303.85394,395,401,2024-02-12,GAURELLA PENDRA MARWAHI,610,2024-06-30T00:00:00,6.3,4.1011662,185,186,420,413,13.086934,2023-07-01T00:00:00,30.274756756756755,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04452728732629,22.726613120232393]}"
1100_0,8,0.076382555,1.75,0.2,8.275,0.10347093,439,43.52,313,0.2682756,0.9,36.01,0.121589534,11.25,0.32166278,0.23950814,-0.2657828731755907,0.247,58.41018,404,412,2024-02-12,GAURELLA PENDRA MARWAHI,630,2024-06-30T00:00:00,6.65,4.1011662,192,190,404,398,3.536661,2023-07-01T00:00:00,30.255621621621625,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02781862304167,22.714755358482016]}"
1101_0,9,0.07489418,1.79,0.2,24.12,0.10474419,410,31.76,275,0.24833605,0.75,18.06,0.120624416,6.25,0.29369536,0.21740349,4.189450217744835,0.245,132.68953,387,400,2024-02-12,GAURELLA PENDRA MARWAHI,599,2024-06-30T00:00:00,6.14,4.1011662,191,190,422,410,2.7337828,2023-07-01T00:00:00,30.306972972972982,Sonbacharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04722223317864,22.71529434765249]}"
1102_0,8,0.08842439,2.246,0.2,34.66,0.11556098,192,11.27,263,0.309211,0.75,26.7,0.1332122,8.75,0.30254146,0.21581708,-2.2060592492171733,1.118,132.66972,395,405,2024-01-25,GAURELLA PENDRA MARWAHI,595,2024-06-30T00:00:00,6.26,3.9719234,211,212,394,383,4.0983233,2023-07-01T00:00:00,30.223589743589738,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00033017534761,22.809886947070275]}"
1103_0,8,0.095637806,0.584,0.1,4.588,0.11989268,128,4.238,238,0.28657073,0.64,31.14,0.1230561,6.25,0.23107927,0.15603903,-0.7413068860614747,0.406,347.76053,394,402,2024-01-17,GAURELLA PENDRA MARWAHI,595,2024-06-30T00:00:00,5.31,4.090846,196,194,410,405,4.73451,2023-07-01T00:00:00,30.1501,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,22.785632434399048]}"
1104_0,6,0.065820634,0.342,0.1,22.42,0.09497937,246,19.11,263,0.24862382,0.75,18.02,0.10032857,2.5,0.20501111,0.14031905,-0.8474118593773683,1.284,331.52457,391,402,2024-03-02,GAURELLA PENDRA MARWAHI,584,2024-06-30T00:00:00,5.1,3.9683843,197,197,412,401,2.1093268,2023-07-01T00:00:00,30.22147368421053,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,22.805305539121264]}"
1105_0,6,0.065820634,0.438,0.11,21.34,0.09497937,260,1.974,275,0.24862382,0.81,14.43,0.10032857,12.5,0.20501111,0.14031905,-0.8474118593773683,0.874,331.52457,391,402,2024-03-02,GAURELLA PENDRA MARWAHI,584,2024-06-30T00:00:00,5.13,3.9683843,197,197,412,401,2.1093268,2023-07-01T00:00:00,30.22147368421053,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,22.805305539121264]}"
1106_0,5,0.07573049,0.546,0.12,23.64,0.09986342,415,1.44,275,0.31171098,0.78,20.18,0.09963049,13.75,0.25595853,0.16859025,-1.4471391154007913,1.13,164.82584,395,405,2024-03-02,GAURELLA PENDRA MARWAHI,594,2024-06-30T00:00:00,5.58,3.9719234,211,212,394,383,3.838234,2023-07-01T00:00:00,30.223589743589738,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809886947070275]}"
1107_0,8,0.07573049,1.31,0.13,25.46,0.09986342,508,19.19,263,0.31171098,0.73,8.08,0.09963049,6.25,0.25595853,0.16859025,-1.4471391154007913,1.156,164.82584,395,405,2024-03-02,GAURELLA PENDRA MARWAHI,594,2024-06-30T00:00:00,5.37,3.9719234,211,212,394,383,3.838234,2023-07-01T00:00:00,30.223589743589738,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809886947070275]}"
1108_0,6,0.07907927,1.164,0.14,19.74,0.10552317,294,2.324,263,0.26718658,0.7,11.92,0.11621829,2.5,0.24844635,0.17702073,0.538910841508943,1.054,331.5251,378,377,2024-03-02,GAURELLA PENDRA MARWAHI,601,2024-06-30T00:00:00,5.5,3.9683843,211,212,411,411,2.109316,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,22.80234109868367]}"
1109_0,5,0.066159755,0.922,0.1,10.8,0.083935365,316,5.24,263,0.24688415,0.75,10.43,0.08720975,3.75,0.24304146,0.16127194,-0.7999219850152988,1.602,90.0,395,405,2024-03-02,GAURELLA PENDRA MARWAHI,591,2024-06-30T00:00:00,5.95,3.9719234,211,212,394,383,1.0060711,2023-07-01T00:00:00,30.223589743589738,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809347957899803]}"
1110_0,7,0.08903171,1.02,0.15,9.376,0.11284756,408,19.07,263,0.2810622,0.75,10.04,0.11575122,3.75,0.24383903,0.16763537,-1.9435806140315695,1.38,72.91904,385,387,2024-03-02,GAURELLA PENDRA MARWAHI,592,2024-06-30T00:00:00,5.5,3.9683843,210,209,405,403,3.1545184,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99251483237578,22.805036044536028]}"
1111_0,5,0.07694146,1.278,0.16,29.1,0.10424512,260,4.656,263,0.2711683,0.72,10.69,0.10749634,3.75,0.2035622,0.13509147,-1.540542635045629,2.24,28.47515,388,395,2024-03-02,GAURELLA PENDRA MARWAHI,589,2024-06-30T00:00:00,5.48,3.9683843,207,208,405,397,2.109321,2023-07-01T00:00:00,30.212578947368428,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99413179988719,22.80368857160985]}"
1112_0,7,0.07573049,1.31,0.24,20.76,0.09986342,317,4.656,288,0.31171098,0.85,8.54,0.09963049,5,0.25595853,0.16859025,-1.4471391154007913,1.398,164.82584,395,405,2024-03-02,GAURELLA PENDRA MARWAHI,594,2024-06-30T00:00:00,5.06,3.9719234,211,212,394,383,3.838234,2023-07-01T00:00:00,30.223589743589738,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809886947070275]}"
1113_0,7,0.07573049,0.906,0.1,21.62,0.09986342,112,18.86,275,0.31171098,0.76,13.78,0.09963049,2.5,0.25595853,0.16859025,-1.4471391154007913,1.17,164.82584,395,405,2024-03-02,GAURELLA PENDRA MARWAHI,594,2024-06-30T00:00:00,5.07,3.9719234,211,212,394,383,3.838234,2023-07-01T00:00:00,30.223589743589738,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809886947070275]}"
1114_0,5,0.07573049,1.342,0.1,19.69,0.09986342,202,19.04,263,0.31171098,0.73,13.18,0.09963049,5,0.25595853,0.16859025,-1.4471391154007913,2.24,164.82584,395,405,2024-03-01,GAURELLA PENDRA MARWAHI,594,2024-06-30T00:00:00,5.14,3.9719234,211,212,394,383,3.838234,2023-07-01T00:00:00,30.223589743589738,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809886947070275]}"
1115_0,8,0.08630975,0.668,0.14,2.041,0.114686586,580,17.97,263,0.26028416,0.73,13.84,0.13354512,6.25,0.27214023,0.20860487,-2.0273707789075193,0.63,35.873386,405,416,2024-03-02,GAURELLA PENDRA MARWAHI,588,2024-06-30T00:00:00,5.19,4.074234,194,196,401,388,3.4297185,2023-07-01T00:00:00,30.169891891891886,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00167764827378,22.79964615283131]}"
1116_0,7,0.08630975,0.842,0.15,0.714,0.114686586,261,19.37,263,0.26028416,0.75,12.11,0.13354512,10,0.27214023,0.20860487,-2.0273707789075193,0.408,35.873386,405,416,2024-03-02,GAURELLA PENDRA MARWAHI,588,2024-06-30T00:00:00,6.55,4.074234,194,196,401,388,3.4297185,2023-07-01T00:00:00,30.169891891891886,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00167764827378,22.79964615283131]}"
1117_0,7,0.071838096,0.273,0.12,19.3,0.09843492,389,16.75,275,0.23278254,0.79,11.11,0.11083968,7.5,0.2347365,0.17257142,-1.411654109829793,0.389,180.0,372,387,2024-03-04,GAURELLA PENDRA MARWAHI,585,2024-06-30T00:00:00,7.06,3.9683843,199,199,430,414,1.8543341,2023-07-01T00:00:00,30.22692307692308,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9634094171703,22.811234419996453]}"
1118_0,5,0.10670732,1.678,0.16,5.344,0.12632316,217,16.23,275,0.30202562,0.76,11.74,0.12754025,8.75,0.29065976,0.19624025,-2.282437779226834,1.661,294.74606,383,384,2024-03-01,GAURELLA PENDRA MARWAHI,613,2024-06-30T00:00:00,6.35,3.9683843,209,210,408,406,4.4226174,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,22.802610593268906]}"
1119_0,7,0.08223659,0.904,0.12,16.24,0.10673293,395,16.02,313,0.27005365,0.88,24.64,0.11054024,2.5,0.2245439,0.15367195,1.1953305938374736,0.515,132.67303,405,412,2024-03-01,GAURELLA PENDRA MARWAHI,586,2024-06-30T00:00:00,6.1,4.074234,196,199,400,389,1.3680965,2023-07-01T00:00:00,30.169891891891886,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.794256261126595]}"
1120_0,8,0.08223659,0.752,0.12,27.12,0.10673293,400,13.25,275,0.27005365,0.78,16.13,0.11054024,6.25,0.2245439,0.15367195,1.1953305938374736,0.528,132.67303,405,412,2024-03-01,GAURELLA PENDRA MARWAHI,586,2024-06-30T00:00:00,6.49,4.074234,196,199,400,389,1.3680965,2023-07-01T00:00:00,30.169891891891886,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.794256261126595]}"
1121_0,5,0.10670732,1.957,0.15,19.16,0.12632316,410,14.84,275,0.30202562,0.81,8.33,0.12754025,2.5,0.29065976,0.19624025,-2.282437779226834,0.484,294.74606,383,384,2024-03-01,GAURELLA PENDRA MARWAHI,613,2024-06-30T00:00:00,6.16,3.9683843,209,210,408,406,4.4226174,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,22.802610593268906]}"
1122_0,9,0.10670732,1.956,0.12,18.75,0.12632316,438,15,301,0.30202562,0.87,7.8,0.12754025,6.25,0.29065976,0.19624025,-2.282437779226834,0.609,294.74606,383,384,2024-03-01,GAURELLA PENDRA MARWAHI,613,2024-06-30T00:00:00,5.43,3.9683843,209,210,408,406,4.4226174,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,22.802610593268906]}"
1123_0,6,0.10670732,0.986,0.14,21.38,0.12632316,6.29,14.62,275,0.30202562,0.81,16.31,0.12754025,5,0.29065976,0.19624025,-2.282437779226834,0.413,294.74606,383,384,2024-03-01,GAURELLA PENDRA MARWAHI,613,2024-06-30T00:00:00,5.3,3.9683843,209,210,408,406,4.4226174,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,22.802610593268906]}"
1124_0,8,0.06779878,1.373,0.13,28.53,0.08722805,360,20.72,263,0.26125365,0.69,27.29,0.08454878,3.75,0.23148659,0.15470731,-0.7998528309706936,0.416,270.0,381,386,2024-02-22,GAURELLA PENDRA MARWAHI,600,2024-06-30T00:00:00,6.01,3.9683843,207,208,412,406,2.0114527,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,22.80476654995079]}"
1125_0,6,0.092460975,1.641,0.13,26.05,0.11702317,417,21.14,263,0.2777195,0.7,22.24,0.1277439,6.25,0.3186683,0.23721342,-2.5916564963429267,0.656,90.0,380,382,2024-02-22,GAURELLA PENDRA MARWAHI,600,2024-06-30T00:00:00,6.27,3.9683843,211,210,409,408,6.0147805,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,22.807730990388386]}"
1126_0,8,0.092460975,0.968,0.26,9.598,0.11702317,316,16.09,315,0.2777195,0.91,17.13,0.1277439,3.75,0.3186683,0.23721342,-2.5916564963429267,0.303,90.0,380,382,2024-02-22,GAURELLA PENDRA MARWAHI,600,2024-06-30T00:00:00,7.1,3.9683843,211,210,409,408,6.0147805,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,22.807730990388386]}"
1127_0,9,0.1076061,1.641,0.13,23.47,0.12115122,272,20.58,325,0.2545134,0.99,24.86,0.13526586,3.75,0.26660243,0.21258536,-2.058682643477465,0.578,238.42728,381,386,2024-02-22,GAURELLA PENDRA MARWAHI,602,2024-06-30T00:00:00,6.65,3.9683843,207,208,412,406,3.5383747,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98712494067105,22.806114022876972]}"
1128_0,8,0.1076061,2.149,0.18,33.66,0.12115122,436,21.57,315,0.2545134,0.94,26.89,0.13526586,5,0.26660243,0.21258536,-2.058682643477465,0.733,238.42728,381,386,2024-02-22,GAURELLA PENDRA MARWAHI,602,2024-06-30T00:00:00,7.5,3.9683843,207,208,412,406,3.5383747,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98712494067105,22.806114022876972]}"
1129_0,8,0.06779878,2.041,0.13,34.41,0.08722805,363,20.79,225,0.26125365,0.58,22.64,0.08454878,3.75,0.23148659,0.15470731,-0.7998528309706936,0.714,270.0,381,386,2024-02-22,GAURELLA PENDRA MARWAHI,600,2024-06-30T00:00:00,6.36,3.9683843,207,208,412,406,2.0114527,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,22.80476654995079]}"
1130_0,7,0.0843061,0.994,0.11,9.852,0.10888781,316,18.77,250,0.2708988,0.67,29.42,0.12061341,6.25,0.2917183,0.20888415,-0.41431472966323996,0.391,312.6693,374,384,2024-02-21,GAURELLA PENDRA MARWAHI,596,2024-06-30T00:00:00,6.16,3.9683843,209,211,417,405,1.3681929,2023-07-01T00:00:00,30.232410256410265,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98739443525629,22.81204290375216]}"
1131_0,7,0.0843061,0.624,0.11,9.16,0.10888781,334,11.17,225,0.2708988,0.6,16.16,0.12061341,3.75,0.2917183,0.20888415,-0.41431472966323996,0.183,312.6693,374,384,2024-02-21,GAURELLA PENDRA MARWAHI,596,2024-06-30T00:00:00,6.29,3.9683843,209,211,417,405,1.3681929,2023-07-01T00:00:00,30.232410256410265,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98739443525629,22.81204290375216]}"
1132_0,6,0.086810976,1.103,0.16,5.097,0.11067805,175,8.285,288,0.24924634,0.84,19.26,0.12750976,8.75,0.29900122,0.21934025,-2.1402660620420018,0.373,344.82605,382,385,2024-03-04,GAURELLA PENDRA MARWAHI,602,2024-06-30T00:00:00,6.46,3.9683843,207,207,411,408,3.8382301,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98766392984153,22.808000484973622]}"
1133_0,7,0.086810976,0.496,0.16,8.384,0.11067805,282,24,275,0.24924634,0.82,16.76,0.12750976,6.25,0.29900122,0.21934025,-2.1402660620420018,0.647,344.82605,382,385,2024-03-04,GAURELLA PENDRA MARWAHI,602,2024-06-30T00:00:00,7.12,3.9683843,207,207,411,408,3.8382301,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98766392984153,22.808000484973622]}"
1134_0,8,0.086810976,0.443,0.18,4.914,0.11067805,318,12.52,275,0.24924634,0.81,16.13,0.12750976,2.5,0.29900122,0.21934025,-2.1402660620420018,0.375,344.82605,382,385,2024-03-04,GAURELLA PENDRA MARWAHI,602,2024-06-30T00:00:00,7.3,3.9683843,207,207,411,408,3.8382301,2023-07-01T00:00:00,30.22051282051283,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98766392984153,22.808000484973622]}"
1135_0,6,0.08989661,0.975,0.18,13.46,0.12068474,237,4.389,263,0.2903983,0.73,15.14,0.1461983,6.25,0.33699661,0.25522202,-1.1073994409435297,1.037,227.3294,391,402,2024-03-04,GAURELLA PENDRA MARWAHI,589,2024-06-30T00:00:00,6.92,3.9683843,197,197,412,401,1.3681598,2023-07-01T00:00:00,30.22147368421053,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9634094171703,22.805844528291736]}"
1136_0,7,0.11767927,0.604,0.18,10.76,0.14571464,672,11.46,263,0.27308172,0.72,12.49,0.17595366,5,0.30598903,0.24961951,-1.1069853698445697,2.256,47.32167,387,390,2024-01-25,GAURELLA PENDRA MARWAHI,602,2024-06-30T00:00:00,7.09,4.074234,191,189,422,421,1.3679595,2023-07-01T00:00:00,30.294578947368432,Bariumrao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,22.768923770114423]}"
1137_0,5,0.0993683,0.511,0.27,9.926,0.11756707,413,8.048,250,0.2243317,0.66,13.69,0.12910731,10,0.25072682,0.20287317,-2.5716995130047664,1.4,340.1195,380,382,2024-01-25,GAURELLA PENDRA MARWAHI,604,2024-06-30T00:00:00,7.88,3.9683843,211,210,409,408,5.8967047,2023-07-01T00:00:00,30.224974358974357,Bariumrao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,22.80880896872933]}"
