system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1594_0,0.5,0.08560566,0.351,0.16,8.1,0.11280755,247,6.7,240,0.2581434,0.29,6.24,0.14019057,9.39,0.29396793,0.2355849,-1.5402531702655946,0.534,28.469378,377,393,2024-02-19,JASHPUR,532,2024-06-30T00:00:00,5.68,3.35816,240,235,384,372,2.109206,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,22.770810232211076]}"
1595_0,0.5,0.06281132,0.326,0.11,5.6,0.08257547,282,9.2,240,0.23130566,0.34,10.3,0.08791887,10.62,0.24010943,0.16970943,-0.7993507528004522,0.575,90.0,377,393,2024-02-19,JASHPUR,534,2024-06-30T00:00:00,6.24,3.35816,240,235,384,372,1.0057822,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,22.770271243040604]}"
1596_0,0.5,0.060537737,0.534,0.12,7.1,0.078781135,284,7.9,246,0.20505661,0.31,10.2,0.08637736,10.54,0.21995848,0.16229245,-2.3583964420083907,0.528,39.12459,377,393,2024-02-19,JASHPUR,536,2024-06-30T00:00:00,6.11,3.35816,240,235,384,372,4.7712045,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,22.770001748455368]}"
1597_0,0.62,0.06191818,0.43,0.12,6.98,0.0803,266,6.32,266,0.201725,0.34,5.65,0.08239546,6.87,0.208475,0.149875,-0.8004397548016202,0.33,270.0,355,355,2024-02-13,JASHPUR,483,2024-06-30T00:00:00,5.76,3.4084644,224,224,421,421,1.0063318,2023-07-01T00:00:00,30.272857142857138,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90646537672082,22.8446517485657]}"
1598_0,0.45,0.08584091,0.38,0.16,6.98,0.11839318,255,7.56,265,0.27443182,0.34,5.76,0.1357341,6.87,0.31990683,0.2365841,-1.589847165653104,0.38,245.26059,353,358,2024-02-08,JASHPUR,476,2024-06-30T00:00:00,5.76,3.4084644,223,220,424,422,4.4237294,2023-07-01T00:00:00,30.272857142857138,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90565689296511,22.844112759395227]}"
1599_0,0.68,0.07082046,0.43,0.15,6.45,0.09703636,256,7.12,265,0.27961817,0.28,5.87,0.10420227,6.23,0.26838863,0.184425,-1.1078314892921448,0.32,227.33751,353,358,2024-03-11,JASHPUR,482,2024-06-30T00:00:00,5.12,3.4084644,223,220,424,422,2.73518,2023-07-01T00:00:00,30.272857142857138,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90619588213559,22.844382253980463]}"
1600_0,0.54,0.060486045,0.45,0.14,6.34,0.08519535,245,7.21,282,0.2743,0.32,5.23,0.0848093,6.87,0.27144885,0.1833186,6.892116957930252,0.34,199.8836,330,348,2024-02-08,JASHPUR,462,2024-06-30T00:00:00,6.12,3.495651,241,233,429,419,2.956238,2023-07-01T00:00:00,30.30666666666667,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89083469077714,22.831985503059613]}"
1601_0,0.66,0.05950465,0.43,0.15,7.43,0.08513023,287,7.11,256,0.22947907,0.34,6.32,0.09377675,8.23,0.24307907,0.16859302,6.419749326063621,0.41,167.7565,331,348,2024-02-07,JASHPUR,459,2024-06-30T00:00:00,6.23,3.495651,242,234,427,418,4.7345815,2023-07-01T00:00:00,30.30666666666667,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89083469077714,22.831716008474377]}"
1602_0,0.48,0.06257442,0.34,0.13,6.76,0.090586044,269,6.21,276,0.24282326,0.34,5.76,0.09922558,6.54,0.23972093,0.1663,-2.212501470167599,0.39,102.9746,366,368,2024-02-07,JASHPUR,467,2024-06-30T00:00:00,6.44,3.4084644,223,221,411,411,4.123874,2023-07-01T00:00:00,30.254410256410264,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.912394257596,22.838183878520038]}"
1603_0,0.6,0.06358139,0.42,0.13,6.56,0.09023488,265,7.41,267,0.24004187,0.37,5.32,0.100802325,6.34,0.24626976,0.17138605,4.187965881275176,0.33,132.66383,366,368,2024-03-11,JASHPUR,463,2024-06-30T00:00:00,6.12,3.4084644,223,221,411,411,2.7351105,2023-07-01T00:00:00,30.254410256410264,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91293324676649,22.838183878520038]}"
1604_0,0.54,0.06641163,0.45,0.15,6.76,0.094965115,266,7.34,267,0.22652791,0.34,5.65,0.109509304,6.43,0.23079535,0.16584884,5.881612885411842,0.45,22.141216,348,357,2024-02-08,JASHPUR,463,2024-06-30T00:00:00,5.45,3.495651,236,231,416,412,7.959059,2023-07-01T00:00:00,30.254285714285704,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89326014204427,22.837105900179097]}"
1605_0,0.61,0.084234886,0.45,0.15,6.87,0.11290233,277,7.11,266,0.26241162,0.34,6.21,0.12671629,7.23,0.29706976,0.22600697,6.405209795108594,0.43,12.244028,348,357,2024-02-13,JASHPUR,459,2024-06-30T00:00:00,5.87,3.495651,236,231,416,412,4.734591,2023-07-01T00:00:00,30.240199999999998,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89299064745903,22.837644889349566]}"
1606_0,0.61,0.06675582,0.51,0.15,6.44,0.09284419,278,7.81,277,0.2627558,0.36,6.55,0.095630236,7.22,0.2580651,0.18208605,6.522363183955912,0.45,28.481125,348,357,2024-02-08,JASHPUR,462,2024-06-30T00:00:00,5.76,3.495651,236,231,416,412,4.213177,2023-07-01T00:00:00,30.240199999999998,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89299064745903,22.837375394764333]}"
1607_0,0.51,0.056530233,0.45,0.12,7.12,0.07897442,266,6.76,267,0.20662558,0.34,5.65,0.0885907,6.76,0.22918604,0.15592326,3.929786057228571,0.45,121.566666,363,365,2024-02-08,JASHPUR,465,2024-06-30T00:00:00,6.32,3.4084644,228,227,409,408,3.538981,2023-07-01T00:00:00,30.254410256410264,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91293324676649,22.838453373105274]}"
1608_0,0.45,0.06358139,0.51,0.13,6.77,0.09023488,247,7.51,266,0.24004187,0.34,5.33,0.100802325,6.87,0.24626976,0.17138605,4.187965881275176,0.32,132.66383,366,368,2024-02-08,JASHPUR,463,2024-06-30T00:00:00,5.98,3.4084644,223,221,411,411,2.7351105,2023-07-01T00:00:00,30.254410256410264,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91293324676649,22.838183878520038]}"
1609_0,0.46,0.06239318,0.39,0.15,6.71,0.08625,255,6.11,271,0.24909773,0.23,5.87,0.092143185,7.21,0.27321818,0.18929091,-1.589689088862744,0.37,65.25873,336,349,2024-02-08,JASHPUR,463,2024-06-30T00:00:00,6.23,3.495651,239,232,425,420,2.2150095,2023-07-01T00:00:00,30.30666666666667,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89568559331138,22.832524492230085]}"
1610_0,0.56,0.06914318,0.37,0.15,7.12,0.101334095,266,6.87,256,0.29399547,0.29,6.23,0.11096818,6.76,0.31899092,0.22587046,-2.3818376483492463,0.38,55.346626,336,349,2024-02-08,JASHPUR,464,2024-06-30T00:00:00,5.71,3.495651,239,232,425,420,4.8816156,2023-07-01T00:00:00,30.30666666666667,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89514660414092,22.833063481400558]}"
1611_0,0.52,0.081484094,0.43,0.15,6.34,0.11476591,256,7.23,259,0.252825,0.34,5.11,0.13495682,6.87,0.30049318,0.22360682,-2.212419126469013,0.32,77.02491,336,349,2024-02-08,JASHPUR,462,2024-06-30T00:00:00,5.76,3.495651,239,232,425,420,4.1237226,2023-07-01T00:00:00,30.30666666666667,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89568559331138,22.83279398681532]}"
1612_0,0.6,0.07651136,0.428,0.11,8.1,0.10256818,283,4.9,273,0.22748181,0.42,10.25,0.11633409,8.25,0.25067955,0.17988864,-1.5401787483293392,0.53,208.46786,367,384,2024-02-07,JASHPUR,447,2024-06-30T00:00:00,5.73,3.4712775,221,216,412,400,2.1091757,2023-07-01T00:00:00,30.296358974358974,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90188396877181,22.762186405483526]}"
1613_0,0.5,0.07651136,0.294,0.17,8.6,0.10256818,293,6.8,253,0.22748181,0.35,5.16,0.11633409,7.63,0.25067955,0.17988864,-1.5401787483293392,0.51,208.46786,367,384,2024-02-07,JASHPUR,447,2024-06-30T00:00:00,5.54,3.4712775,221,216,412,400,2.1091757,2023-07-01T00:00:00,30.296358974358974,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90188396877181,22.762186405483526]}"
1614_0,0.6,0.08280227,0.437,0.11,6.7,0.110777274,293,5.31,256,0.2926659,0.34,5.22,0.12188864,7.62,0.28605682,0.205225,-0.7992093804304465,0.61,90.0,352,369,2024-03-11,JASHPUR,451,2024-06-30T00:00:00,5.91,3.515181,230,223,417,408,2.010798,2023-07-01T00:00:00,30.313049999999997,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88948721785097,22.760299943386876]}"
1615_0,0.7,0.08280227,0.438,0.19,8.1,0.110777274,284,4.9,244,0.2926659,0.32,5.88,0.12188864,6.24,0.28605682,0.205225,-0.7992093804304465,0.53,90.0,352,369,2024-02-07,JASHPUR,451,2024-06-30T00:00:00,6.02,3.515181,230,223,417,408,2.010798,2023-07-01T00:00:00,30.313049999999997,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88948721785097,22.760299943386876]}"
1616_0,0.8,0.11550682,0.501,0.19,6.8,0.14386363,282,6.7,270,0.25942954,0.34,5.64,0.17036137,9.64,0.30374092,0.24797955,-1.4925113353889374,0.29,270.0,358,373,2024-02-04,JASHPUR,471,2024-06-30T00:00:00,6.02,3.515181,235,228,407,398,2.0109572,2023-07-01T00:00:00,30.347619047619045,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,22.77107972679631]}"
1617_0,0.5,0.06072619,0.48,0.19,6.4,0.08257857,281,5.31,255,0.27938333,0.36,8.43,0.07883571,6.28,0.22724524,0.15223095,-2.358348398670881,0.35,39.12351,346,362,2024-02-02,JASHPUR,463,2024-06-30T00:00:00,5.63,3.515181,236,229,418,409,4.7711315,2023-07-01T00:00:00,30.34282926829269,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87439552107776,22.76461185675065]}"
1618_0,0.6,0.06072619,0.35,0.19,7.1,0.08257857,293,8.41,253,0.27938333,0.35,7.98,0.07883571,7.62,0.22724524,0.15223095,-2.358348398670881,0.62,39.12351,346,362,2024-03-11,JASHPUR,463,2024-06-30T00:00:00,5.54,3.515181,236,229,418,409,4.7711315,2023-07-01T00:00:00,30.34282926829269,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87439552107776,22.76461185675065]}"
1619_0,0.7,0.08341395,0.534,0.17,5.8,0.10930233,282,9.1,255,0.26918605,0.39,7.46,0.14896744,9.64,0.32795116,0.25751162,-1.8977668698411567,0.264,270.0,348,357,2024-02-07,JASHPUR,460,2024-06-30T00:00:00,5.14,3.515181,232,229,420,414,3.0145712,2023-07-01T00:00:00,30.32117073170732,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87789895068582,22.75679651377881]}"
1620_0,0.8,0.078922726,0.443,0.19,8.2,0.10446591,284,6.7,255,0.27465227,0.36,6.12,0.12101591,6.4,0.29436365,0.21324773,-1.1850117651513894,0.54,19.873976,352,369,2024-02-07,JASHPUR,452,2024-06-30T00:00:00,5.63,3.515181,230,223,417,408,2.9560587,2023-07-01T00:00:00,30.313049999999997,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88921772326573,22.760299943386876]}"
1621_0,0.8,0.078922726,0.352,0.12,4.6,0.10446591,280,9.1,266,0.27465227,0.31,9.4,0.12101591,6.98,0.29436365,0.21324773,-1.1850117651513894,0.38,19.873976,352,369,2024-02-07,JASHPUR,452,2024-06-30T00:00:00,5.64,3.515181,230,223,417,408,2.9560587,2023-07-01T00:00:00,30.313049999999997,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88921772326573,22.760299943386876]}"
1622_0,0.8,0.07015682,0.339,0.16,5.23,0.099513635,276,9.25,279,0.24666591,0.39,5.44,0.11866818,6.25,0.26868182,0.19418636,-0.8957881619493234,0.37,114.75028,353,369,2024-02-06,JASHPUR,455,2024-06-30T00:00:00,6.38,3.515181,234,228,413,404,2.2142544,2023-07-01T00:00:00,30.341853658536593,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,22.776200123915793]}"
1623_0,0.6,0.11550682,0.658,0.13,6.71,0.14386363,266,7.68,253,0.25942954,0.31,6.76,0.17036137,7.83,0.30374092,0.24797955,-1.4925113353889374,0.468,270.0,358,373,2024-02-19,JASHPUR,471,2024-06-30T00:00:00,5.77,3.515181,235,228,407,398,2.0109572,2023-07-01T00:00:00,30.347619047619045,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,22.77107972679631]}"
1624_0,0.6,0.09169546,0.558,0.13,6.99,0.12177046,273,8.24,221,0.24347046,0.28,6.81,0.13567273,6.71,0.2601,0.19344318,0.9722057512086955,0.473,312.67374,346,364,2024-02-20,JASHPUR,471,2024-06-30T00:00:00,5.82,3.515181,229,222,425,415,1.3680785,2023-07-01T00:00:00,30.357999999999997,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86738866186163,22.790752831518528]}"
1625_0,0.8,0.067873806,0.654,0.16,6.851,0.09234285,254,8.12,211,0.25715476,0.28,6.82,0.09774524,5.23,0.25683096,0.17177619,2.75921299874862,0.439,-0.0,344,354,2024-02-19,JASHPUR,469,2024-06-30T00:00:00,5.66,3.515181,223,219,433,427,0.0,2023-07-01T00:00:00,30.31614634146341,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85472241635554,22.767845791773482]}"
1626_0,0.6,0.067873806,0.753,0.13,6.84,0.09234285,258,8.5,234,0.25715476,0.32,5.82,0.09774524,6.68,0.25683096,0.17177619,2.75921299874862,0.438,-0.0,344,354,2024-02-19,JASHPUR,469,2024-06-30T00:00:00,5.66,3.515181,223,219,433,427,0.0,2023-07-01T00:00:00,30.31614634146341,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85472241635554,22.767845791773482]}"
1627_0,0.6,0.07603809,0.4566,0.28,6.8,0.10787143,266,8.36,224,0.25231904,0.31,6.84,0.1303,5.83,0.30617142,0.22451667,-2.3583570388070885,0.328,140.87627,354,365,2024-02-19,JASHPUR,471,2024-06-30T00:00:00,5.64,3.515181,226,221,421,414,4.771147,2023-07-01T00:00:00,30.324634146341463,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,22.76595932967683]}"
1628_0,0.6,0.07603809,0.652,0.13,6.82,0.10787143,277,8.36,228,0.25231904,0.29,6.81,0.1303,6.86,0.30617142,0.22451667,-2.3583570388070885,0.446,140.87627,354,365,2024-02-19,JASHPUR,471,2024-06-30T00:00:00,5.66,3.515181,226,221,421,414,4.771147,2023-07-01T00:00:00,30.324634146341463,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,22.76595932967683]}"
1629_0,0.6,0.07603809,0.682,0.13,6.81,0.10787143,266,8.93,217,0.25231904,0.28,6.82,0.1303,5.98,0.30617142,0.22451667,-2.3583570388070885,0.473,140.87627,354,365,2024-02-19,JASHPUR,471,2024-06-30T00:00:00,5.68,3.515181,226,221,421,414,4.771147,2023-07-01T00:00:00,30.324634146341463,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,22.76595932967683]}"
1630_0,0.6,0.07603809,0.698,0.13,7.58,0.10787143,268,6.82,217,0.25231904,0.28,6.82,0.1303,6.81,0.30617142,0.22451667,-2.3583570388070885,0.468,140.87627,354,365,2024-02-19,JASHPUR,471,2024-06-30T00:00:00,5.76,3.515181,226,221,421,414,4.771147,2023-07-01T00:00:00,30.324634146341463,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,22.76595932967683]}"
1631_0,0.6,0.07603809,0.663,0.16,6.85,0.10787143,266,8.99,277,0.25231904,0.31,6.85,0.1303,6.82,0.30617142,0.22451667,-2.3583570388070885,0.473,140.87627,354,365,2024-02-19,JASHPUR,471,2024-06-30T00:00:00,5.89,3.515181,226,221,421,414,4.771147,2023-07-01T00:00:00,30.324634146341463,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,22.76595932967683]}"
1632_0,0.6,0.07603809,0.681,0.13,6.81,0.10787143,255,8.25,218,0.25231904,0.28,6.876,0.1303,6.84,0.30617142,0.22451667,-2.3583570388070885,0.472,140.87627,354,365,2024-02-19,JASHPUR,471,2024-06-30T00:00:00,5.668,3.515181,226,221,421,414,4.771147,2023-07-01T00:00:00,30.324634146341463,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,22.76595932967683]}"
1633_0,0.6,0.07603809,0.663,0.16,6.88,0.10787143,266,8.16,228,0.25231904,0.28,6.82,0.1303,6.82,0.30617142,0.22451667,-2.3583570388070885,0.475,140.87627,354,365,2024-02-19,JASHPUR,471,2024-06-30T00:00:00,5.68,3.515181,226,221,421,414,4.771147,2023-07-01T00:00:00,30.324634146341463,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,22.76595932967683]}"
1634_0,0.6,0.07603809,0.698,0.13,6.81,0.10787143,252,6.83,213,0.25231904,0.29,6.87,0.1303,6.83,0.30617142,0.22451667,-2.3583570388070885,0.475,140.87627,354,365,2024-02-19,JASHPUR,471,2024-06-30T00:00:00,5.73,3.515181,226,221,421,414,4.771147,2023-07-01T00:00:00,30.324634146341463,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,22.76595932967683]}"
1635_0,0.6,0.07603809,0.698,0.16,6.89,0.10787143,258,8.735,233,0.25231904,0.26,6.99,0.1303,6.28,0.30617142,0.22451667,-2.3583570388070885,0.473,140.87627,354,365,2024-02-19,JASHPUR,471,2024-06-30T00:00:00,5.88,3.515181,226,221,421,414,4.771147,2023-07-01T00:00:00,30.324634146341463,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,22.76595932967683]}"
1636_0,0.7,0.08182563,0.671,0.28,6.7,0.1036625,296,9.5,260,0.24993876,0.32,8.39,0.11678375,7.89,0.32589188,0.24896938,-1.87777995411796,0.44,199.86772,366,389,2024-02-02,JASHPUR,531,2024-06-30T00:00:00,5.51,3.3063776,243,235,391,376,2.9559422,2023-07-01T00:00:00,30.315384615384612,Bangurkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,22.713677380141075]}"
1637_0,0.5,0.08182563,0.83,0.18,8.4,0.1036625,293,6.18,278,0.24993876,0.36,8.43,0.11678375,8.57,0.32589188,0.24896938,-1.87777995411796,0.43,199.86772,366,389,2024-02-02,JASHPUR,531,2024-06-30T00:00:00,5.82,3.3063776,243,235,391,376,2.9559422,2023-07-01T00:00:00,30.315384615384612,Bangurkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,22.713677380141075]}"
1638_0,0.8,0.08182563,0.63,0.24,6.4,0.1036625,284,8.35,249,0.24993876,0.42,7.98,0.11678375,9.64,0.32589188,0.24896938,-1.87777995411796,0.35,199.86772,366,389,2024-02-02,JASHPUR,531,2024-06-30T00:00:00,5.65,3.3063776,243,235,391,376,2.9559422,2023-07-01T00:00:00,30.315384615384612,Bangurkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,22.713677380141075]}"
1639_0,0.6,0.08182563,0.284,0.11,6.4,0.1036625,284,8.26,268,0.24993876,0.26,6.69,0.11678375,8.54,0.32589188,0.24896938,-1.87777995411796,0.52,199.86772,366,389,2024-02-02,JASHPUR,531,2024-06-30T00:00:00,5.68,3.3063776,243,235,391,376,2.9559422,2023-07-01T00:00:00,30.315384615384612,Bangurkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,22.713677380141075]}"
1640_0,0.6,0.08182563,0.821,0.16,8.7,0.1036625,282,6.12,241,0.24993876,0.28,6.87,0.11678375,7.36,0.32589188,0.24896938,-1.87777995411796,0.26,199.86772,366,389,2024-02-01,JASHPUR,531,2024-06-30T00:00:00,5.64,3.3063776,243,235,391,376,2.9559422,2023-07-01T00:00:00,30.315384615384612,Chatakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,22.713677380141075]}"
1641_0,0.5,0.083441876,0.672,0.18,8.4,0.101789996,293,8.25,278,0.2963369,0.36,8.43,0.09304125,8.28,0.25233936,0.15804,-1.1064806775540683,0.43,132.68779,366,387,2024-02-02,JASHPUR,546,2024-06-30T00:00:00,5.82,3.286393,246,244,388,369,1.3677148,2023-07-01T00:00:00,30.2991,Chatakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10831682106247,22.7236486797948]}"
1642_0,0.7,0.06324528,0.287,0.14,8.6,0.083174214,281,9.67,231,0.27815282,0.35,5.12,0.07390063,8.28,0.22651069,0.1399239,-0.39335935744760236,0.33,90.0,371,392,2024-02-02,JASHPUR,548,2024-06-30T00:00:00,5.59,3.286393,245,242,385,366,2.0104058,2023-07-01T00:00:00,30.318769230769224,Chatakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10912530481819,22.733619979448527]}"
1643_0,0.6,0.09981366,0.671,0.15,4.6,0.12674534,284,8.56,255,0.29956645,0.31,5.25,0.14905776,7.16,0.3576522,0.25722235,-0.798624584354348,0.29,270.0,370,396,2024-02-02,JASHPUR,540,2024-06-30T00:00:00,5.53,3.286393,246,242,384,362,1.0054145,2023-07-01T00:00:00,30.31820512820513,Chatakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10104046726111,22.72041474477197]}"
1644_0,0.5,0.09157764,0.543,0.1,5.8,0.10576894,282,8.12,269,0.24197453,0.25,5.25,0.11816025,8.31,0.25017393,0.19302857,-1.539846113856905,0.29,208.46138,369,395,2024-02-01,JASHPUR,545,2024-06-30T00:00:00,5.61,3.286393,245,241,386,364,2.1090462,2023-07-01T00:00:00,30.30200000000001,Chatakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1061608643806,22.725265647306216]}"
1645_0,0.4,0.09157764,0.318,0.1,5.4,0.10576894,287,9.81,268,0.24197453,0.24,5.12,0.11816025,8.64,0.25017393,0.19302857,-1.539846113856905,0.53,208.46138,369,395,2024-02-01,JASHPUR,545,2024-06-30T00:00:00,5.61,3.286393,245,241,386,364,2.1090462,2023-07-01T00:00:00,30.30200000000001,Chatakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1061608643806,22.725265647306216]}"
1646_0,0.53,0.09853613,0.43,0.15,6.24,0.12407871,283,6.81,262,0.26054773,0.36,10.34,0.13588323,10.62,0.26741225,0.1933484,-2.058061256691916,0.61,238.41797,362,376,2024-02-06,JASHPUR,580,2024-06-30T00:00:00,6.25,3.3298643,252,251,386,373,3.537441,2023-07-01T00:00:00,30.306333333333335,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,22.756527019193573]}"
1647_0,0.64,0.09853613,0.43,0.16,7.91,0.12407871,259,7.25,231,0.26054773,0.29,4.28,0.13588323,5.61,0.26741225,0.1933484,-2.058061256691916,0.32,238.41797,362,376,2024-02-06,JASHPUR,580,2024-06-30T00:00:00,5.88,3.3298643,252,251,386,373,3.537441,2023-07-01T00:00:00,30.306333333333335,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,22.756527019193573]}"
1648_0,0.61,0.09853613,0.54,0.17,7.24,0.12407871,271,7.38,243,0.26054773,0.32,5.92,0.13588323,5.88,0.26741225,0.1933484,-2.058061256691916,0.26,238.41797,362,376,2024-02-06,JASHPUR,580,2024-06-30T00:00:00,5.77,3.3298643,252,251,386,373,3.537441,2023-07-01T00:00:00,30.306333333333335,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,22.756527019193573]}"
1649_0,0.62,0.093782425,0.46,0.12,6.55,0.123715155,284,7.24,256,0.30689454,0.37,10.32,0.1465388,10.64,0.2946115,0.20939091,-1.540844600576978,0.61,28.481075,360,369,2024-02-06,JASHPUR,755,2024-06-30T00:00:00,6.24,3.3643634,261,259,379,372,2.1094394,2023-07-01T00:00:00,30.055297297297297,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1595207922573,22.837105900179097]}"
1650_0,0.54,0.07257329,0.42,0.17,7.22,0.09552857,257,7.83,249,0.24616459,0.34,6.82,0.10829689,7.31,0.27691057,0.1947292,-2.2119932000413973,0.351,282.97784,365,373,2024-02-06,JASHPUR,728,2024-06-30T00:00:00,5.89,3.3643634,261,256,374,371,4.1228633,2023-07-01T00:00:00,30.139542857142857,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,22.802880087854142]}"
1651_0,0.65,0.07257329,0.48,0.17,6.61,0.09552857,273,7.14,247,0.24616459,0.32,5.12,0.10829689,6.8,0.27691057,0.1947292,-2.2119932000413973,0.35,282.97784,365,373,2024-02-06,JASHPUR,728,2024-06-30T00:00:00,5.78,3.3643634,261,256,374,371,4.1228633,2023-07-01T00:00:00,30.139542857142857,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,22.802880087854142]}"
1652_0,0.68,0.093782425,0.52,0.23,7.83,0.123715155,259,7.91,253,0.30689454,0.34,6.71,0.1465388,5.9,0.2946115,0.20939091,-1.540844600576978,0.621,28.481075,360,369,2024-02-07,JASHPUR,755,2024-06-30T00:00:00,6.17,3.3643634,261,259,379,372,2.1094394,2023-07-01T00:00:00,30.055297297297297,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1595207922573,22.837105900179097]}"
1653_0,0.67,0.093782425,0.57,0.25,7.91,0.123715155,272,7.22,253,0.30689454,0.36,6.81,0.1465388,5.88,0.2946115,0.20939091,-1.540844600576978,0.38,28.481075,360,369,2024-02-07,JASHPUR,755,2024-06-30T00:00:00,6.21,3.3643634,261,259,379,372,2.1094394,2023-07-01T00:00:00,30.055297297297297,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1595207922573,22.837105900179097]}"
1654_0,0.62,0.093782425,0.354,0.14,6.27,0.123715155,272,6.59,253,0.30689454,0.32,5.27,0.1465388,7.21,0.2946115,0.20939091,-1.540844600576978,0.427,28.481075,360,369,2024-02-06,JASHPUR,755,2024-06-30T00:00:00,5.89,3.3643634,261,259,379,372,2.1094394,2023-07-01T00:00:00,30.055297297297297,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1595207922573,22.837105900179097]}"
