system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1761_0,0.269,0.07173105,0.77,0.481,3.35,0.09423602,430.86,6.15,137.6,0.23683354,0.561,11.64,0.09172733,11.4,0.21049379,0.13913478,-1.476761677196941,0.3,270.0,391,385,2024-01-31,BEMETARA,269,2024-06-30T00:00:00,7.23,4.127639,186,189,423,426,1.9950595,2023-07-01T00:00:00,30.38028571428572,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5214382973835,21.656719616846043]}"
1762_0,0.334,0.06776149,1.44,0.342,4.13,0.0926,311.47,6.65,250.88,0.25160435,0.343,37.63,0.08770062,10,0.21100062,0.13844162,8.748382923482936,0.39,141.0979,391,385,2024-01-31,BEMETARA,267,2024-06-30T00:00:00,7.18,4.127639,186,189,423,426,4.756286,2023-07-01T00:00:00,30.38028571428572,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5214382973835,21.65618062767557]}"
1763_0,0.233,0.0682882,0.65,0.231,5.19,0.08918261,193.53,6.08,263.42,0.25567576,0.403,18.45,0.08932608,11.3,0.21253167,0.14084409,9.167740021967889,0.46,287.21323,391,385,2024-01-30,BEMETARA,267,2024-06-30T00:00:00,7.33,4.127639,186,189,423,426,3.1310523,2023-07-01T00:00:00,30.460057142857146,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52089930821302,21.656450122260807]}"
1764_0,0.285,0.074185535,1.13,0.532,5.93,0.09634466,471.63,7.11,200.7,0.25597483,0.538,41.21,0.0969566,11.3,0.20824088,0.1436044,-2.044686023120326,0.32,121.78264,379,377,2024-01-31,BEMETARA,267,2024-06-30T00:00:00,7.22,4.127639,188,191,433,432,3.5174809,2023-07-01T00:00:00,30.460057142857146,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51604840567877,21.65698911143128]}"
1765_0,0.248,0.07119379,1.33,0.348,5.27,0.097237885,480.7,6.71,200.7,0.25339627,0.38,35.03,0.09521056,10.5,0.23566335,0.15846832,8.964154874008862,0.39,344.9445,391,385,2024-01-30,BEMETARA,265,2024-06-30T00:00:00,7.31,4.127639,186,189,423,426,3.836094,2023-07-01T00:00:00,30.460057142857146,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52089930821302,21.65698911143128]}"
1766_0,0.285,0.072250314,0.71,0.239,6.14,0.097142234,389.2,7.69,188.16,0.24982111,0.346,19.62,0.09760186,10.9,0.2265174,0.1556323,8.826974532344535,0.22,114.92449,391,385,2024-01-30,BEMETARA,264,2024-06-30T00:00:00,7.32,4.127639,186,189,423,426,4.393076,2023-07-01T00:00:00,30.460057142857146,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,21.657258606016516]}"
1767_0,0.292,0.071301244,0.98,0.669,3.36,0.09711926,336.78,5.64,288.52,0.2526292,0.795,22.4,0.0964118,10.5,0.21990621,0.14900187,8.566209448439267,0.25,119.14596,392,385,2024-01-30,BEMETARA,267,2024-06-30T00:00:00,7.41,4.127639,188,192,419,423,5.694251,2023-07-01T00:00:00,30.460057142857146,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,21.657528100601752]}"
1768_0,0.356,0.06986,0.71,0.433,3.15,0.0933425,430.2,5.31,250.8,0.25451186,0.66,25.08,0.0902075,12.1,0.20603688,0.13738437,2.7669892610630384,0.41,-0.0,389,386,2024-02-14,BEMETARA,272,2024-06-30T00:00:00,7.1,4.127639,196,199,415,416,0.0,2023-07-01T00:00:00,30.52354285714286,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,21.657797595186988]}"
1769_0,0.599,0.08635789,0.9,0.287,5.89,0.10781316,293.55,6.78,75.26,0.28062633,0.484,25.08,0.10499211,12.4,0.2312579,0.156,-1.9767559065857647,0.85,351.2453,393,402,2024-02-08,BEMETARA,337,2024-06-30T00:00:00,7.32,3.9011545,194,191,413,407,6.540414,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24278089624961,21.928370158763787]}"
1770_0,0.63,0.08635789,1.1,0.463,5.74,0.10781316,328.16,6.44,87.8,0.28062633,0.403,38.52,0.10499211,15.6,0.2312579,0.156,-1.9767559065857647,0.74,351.2453,393,402,2024-02-08,BEMETARA,337,2024-06-30T00:00:00,7.18,3.9011545,194,191,413,407,6.540414,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24278089624961,21.928370158763787]}"
1771_0,0.566,0.08206579,1.47,0.342,3.46,0.101460524,294,6.89,112.89,0.26967895,0.36,11.64,0.09518158,10.9,0.23098421,0.16629736,-1.4054207596083068,0.34,-0.0,393,402,2024-02-08,BEMETARA,340,2024-06-30T00:00:00,7.39,3.9011545,194,191,413,407,3.7047918,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,21.92810066417855]}"
1772_0,0.545,0.1016,1.19,0.364,4.74,0.1232079,275.18,6.85,188.16,0.23657106,0.437,15.23,0.13411579,15.3,0.26432896,0.21827894,-1.4054207596083068,0.74,-0.0,393,402,2024-02-08,BEMETARA,340,2024-06-30T00:00:00,6.83,3.9011545,194,191,413,407,3.7047918,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.92810066417855]}"
1773_0,0.45,0.08206579,0.87,0.51,5.39,0.101460524,302.84,6.43,150.52,0.26967895,0.654,28.67,0.09518158,13.6,0.23098421,0.16629736,-1.4054207596083068,0.33,-0.0,393,402,2024-02-08,BEMETARA,340,2024-06-30T00:00:00,6.73,3.9011545,194,191,413,407,3.7047918,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,21.92810066417855]}"
1774_0,0.288,0.0884421,0.97,0.37,3.94,0.1099,367.92,5.73,163.07,0.24874736,0.457,27.77,0.11421842,11.9,0.24657105,0.19006842,-1.6512816534064336,0.61,12.166634,392,401,2024-02-09,BEMETARA,337,2024-06-30T00:00:00,6.76,3.9011545,196,193,412,406,4.7332144,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.928370158763787]}"
1775_0,0.625,0.08206579,1.35,0.527,3.69,0.101460524,306.65,5.53,225.7,0.26967895,0.518,22.4,0.09518158,13.9,0.23098421,0.16629736,-1.4054207596083068,0.31,-0.0,393,402,2024-02-09,BEMETARA,340,2024-06-30T00:00:00,7.45,3.9011545,194,191,413,407,3.7047918,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,21.92810066417855]}"
1776_0,0.382,0.08206579,0.95,0.382,4.18,0.101460524,321.77,6.78,150.5,0.26967895,0.663,17.02,0.09518158,8.8,0.23098421,0.16629736,-1.4054207596083068,0.65,-0.0,393,402,2024-02-09,BEMETARA,340,2024-06-30T00:00:00,6.55,3.9011545,194,191,413,407,3.7047918,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,21.92810066417855]}"
1777_0,0.481,0.07451625,1.32,0.503,4.14,0.09595,338.12,6.37,225.7,0.26193625,0.628,24.92,0.1024875,11.3,0.224755,0.16016,-1.0971943447443324,0.31,227.13794,410,413,2024-01-21,BEMETARA,299,2024-06-30T00:00:00,7.14,3.8958967,193,190,398,398,1.3632274,2023-07-01T00:00:00,30.4575,Adbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,21.871237306693786]}"
1778_0,0.473,0.107555,1.18,0.52,6.03,0.1329825,302.28,7.23,200.7,0.23301,0.584,27.59,0.15501375,10.2,0.2867625,0.24595626,-1.4049947318356673,0.65,180.0,386,402,2024-01-21,BEMETARA,315,2024-06-30T00:00:00,7.24,3.8958967,221,212,393,387,1.8543341,2023-07-01T00:00:00,30.498285714285714,Adbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,21.86638640415954]}"
1779_0,0.425,0.10348375,0.7,0.319,5.92,0.12768625,278.32,7.35,213.2,0.261975,0.672,26.7,0.14081,12.3,0.2795125,0.21751125,0.6744457153450834,0.59,-0.0,383,398,2024-01-21,BEMETARA,308,2024-06-30T00:00:00,6.6,3.8958967,216,208,400,394,0.92740995,2023-07-01T00:00:00,30.509176470588233,Adbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41283197953344,21.86773387708572]}"
1780_0,0.332,0.07451625,1.28,0.299,3.35,0.09595,308.3,5.71,137.9,0.26193625,0.594,17.92,0.1024875,9.9,0.224755,0.16016,-1.0971943447443324,0.24,227.13794,410,413,2024-01-09,BEMETARA,299,2024-06-30T00:00:00,7.14,3.8958967,193,190,398,398,1.3632274,2023-07-01T00:00:00,30.4575,Adbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,21.871237306693786]}"
1781_0,0.361,0.06686709,1.03,0.349,3.71,0.08442278,278.8,6.14,175.6,0.2311709,0.663,29.56,0.081518985,13.5,0.2075671,0.14256835,-1.8711186461310745,0.39,19.7568,406,412,2024-01-09,BEMETARA,284,2024-06-30T00:00:00,7.01,3.9922662,210,209,383,378,2.9538848,2023-07-01T00:00:00,30.4654054054054,Adbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48586501213236,21.86503893123336]}"
1782_0,0.34,0.06686709,0.978,0.311,5.19,0.08442278,283.13,6.99,263.42,0.2311709,0.72,8.6,0.081518985,7.5,0.2075671,0.14256835,-1.8711186461310745,0.29,19.7568,406,412,2024-03-14,BEMETARA,284,2024-06-30T00:00:00,7.5,3.9922662,210,209,383,378,2.9538848,2023-07-01T00:00:00,30.4654054054054,Adbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48586501213236,21.86503893123336]}"
1783_0,0.281,0.08674557,1.41,0.23,4.2,0.11319114,310.91,7.19,225.79,0.2507215,0.818,17.02,0.12391772,9.1,0.26011646,0.18509747,-1.4053105159815082,0.24,180.0,380,386,2024-01-27,BEMETARA,275,2024-06-30T00:00:00,7.02,3.977679,206,205,414,409,3.7047918,2023-07-01T00:00:00,30.5175,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,21.91139199989393]}"
1784_0,0.255,0.08674557,0.91,0.418,3.41,0.11319114,338.8,6.25,288.51,0.2507215,0.855,12.54,0.12391772,11.5,0.26011646,0.18509747,-1.4053105159815082,0.71,180.0,380,386,2024-01-27,BEMETARA,275,2024-06-30T00:00:00,7.02,3.977679,206,205,414,409,3.7047918,2023-07-01T00:00:00,30.5175,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,21.91139199989393]}"
1785_0,0.264,0.08308228,1.3,0.221,5.42,0.111079745,379.23,6.81,150.52,0.2730266,0.785,11.64,0.1250076,9.8,0.2795266,0.2010405,-1.0976310693855178,0.31,47.146008,380,386,2024-01-27,BEMETARA,276,2024-06-30T00:00:00,7.17,3.977679,206,205,414,409,2.725326,2023-07-01T00:00:00,30.5175,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48559551754713,21.91139199989393]}"
1786_0,0.299,0.08014051,0.71,0.29,5.59,0.10576582,346.64,7.75,213.24,0.26242027,0.824,16.12,0.11514557,10.1,0.28282785,0.19929114,-0.09399803120605384,0.386,90.0,380,386,2024-01-27,BEMETARA,275,2024-06-30T00:00:00,7.65,3.977679,206,205,414,409,0.9996082,2023-07-01T00:00:00,30.5175,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48559551754713,21.911661494479166]}"
1787_0,0.294,0.07951013,1.33,0.418,6.24,0.10465949,311.8,7.79,238.33,0.24368988,0.69,10.75,0.10411013,6.4,0.24151012,0.16452405,-1.0976396999557463,0.92,132.85378,380,386,2024-01-27,BEMETARA,280,2024-06-30T00:00:00,7.14,3.977679,206,205,414,409,1.3634399,2023-07-01T00:00:00,30.5175,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48694299047331,21.91246997823487]}"
1788_0,0.21,0.08500759,1.44,0.243,5.78,0.10960759,325.8,6.65,225.79,0.24641393,0.769,16.12,0.11371013,7.9,0.25225317,0.17702785,-1.5328105595641255,0.73,28.321756,380,386,2024-01-27,BEMETARA,281,2024-06-30T00:00:00,7.15,3.977679,206,205,414,409,2.1062727,2023-07-01T00:00:00,30.50145945945946,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48694299047331,21.912200483649634]}"
1789_0,0.235,0.08124936,0.74,0.221,6.67,0.10420886,302,6.18,238.33,0.2472519,0.85,10.75,0.10832405,9,0.23977596,0.16677216,0.07662374080847575,0.88,28.321756,380,386,2024-01-27,BEMETARA,281,2024-06-30T00:00:00,7.15,3.977679,206,205,414,409,2.1062727,2023-07-01T00:00:00,30.50145945945946,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48721248505854,21.912200483649634]}"
1790_0,0.277,0.08415569,0.91,0.361,4.39,0.10640253,385.84,6.12,225.79,0.23495443,0.679,11.64,0.112629116,11,0.26136583,0.1838557,-1.5328011895776312,0.35,28.321709,382,385,2024-01-27,BEMETARA,281,2024-06-30T00:00:00,7.12,3.977679,204,204,414,410,2.106272,2023-07-01T00:00:00,30.50145945945946,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,21.911930989064402]}"
1791_0,0.271,0.078825,0.94,0.23,3.99,0.098845,449.23,6.15,175.61,0.23843125,0.701,13.44,0.102305,10.6,0.2450575,0.16793625,-1.5328105595641255,0.42,208.32176,382,385,2024-01-27,BEMETARA,282,2024-06-30T00:00:00,7.13,3.977679,204,204,414,410,2.1062727,2023-07-01T00:00:00,30.50145945945946,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,21.912200483649634]}"
1792_0,0.276,0.07594684,0.74,0.652,5.81,0.095432915,349.55,6.89,238.33,0.24951646,0.637,20.6,0.09224684,10.1,0.24162911,0.1628595,-1.0976337503839189,0.37,132.85399,382,385,2024-01-27,BEMETARA,281,2024-06-30T00:00:00,7.03,3.977679,204,204,414,410,4.0841436,2023-07-01T00:00:00,30.50145945945946,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48829046339948,21.91139199989393]}"
1793_0,0.285,0.084934175,1.64,0.421,4.97,0.10627848,348.99,7.35,213.24,0.21918355,0.747,19.71,0.11554304,11,0.2526671,0.18983291,-1.0065507961374436,0.54,126.58321,380,381,2024-01-27,BEMETARA,281,2024-06-30T00:00:00,7.03,3.977679,201,201,419,417,6.200559,2023-07-01T00:00:00,30.50145945945946,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,21.911122505308693]}"
1794_0,0.266,0.084934175,0.78,0.426,5.44,0.10627848,289.52,6.45,200.7,0.21918355,0.648,26.7,0.11554304,11.4,0.2526671,0.18983291,-1.0065507961374436,0.41,126.58321,380,381,2024-01-27,BEMETARA,281,2024-06-30T00:00:00,7.15,3.977679,201,201,419,417,6.200559,2023-07-01T00:00:00,30.50145945945946,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,21.911122505308693]}"
1795_0,0.288,0.09048481,0.44,0.539,4.39,0.114417724,279.32,6.15,175.61,0.24112785,0.868,20.6,0.12673165,12.1,0.2767481,0.20192532,-0.7871406380908652,0.61,270.0,380,386,2024-01-27,BEMETARA,282,2024-06-30T00:00:00,7.05,3.977679,206,205,414,409,0.9996082,2023-07-01T00:00:00,30.50145945945946,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48721248505854,21.911661494479166]}"
1796_0,0.251,0.09251772,1.28,0.394,4.58,0.118705064,313.37,6.78,213.24,0.25740507,0.75,17.92,0.12934177,10.4,0.27877215,0.20466329,-0.5791111577187036,0.39,235.16898,380,386,2024-01-27,BEMETARA,276,2024-06-30T00:00:00,7.35,3.977679,206,205,414,409,4.8599434,2023-07-01T00:00:00,30.50145945945946,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48667349588807,21.91139199989393]}"
1797_0,0.277,0.090258226,0.82,0.495,3.72,0.11698607,323.34,6.7,200.7,0.25238606,0.76,15.23,0.12683545,9.8,0.26331645,0.19373545,-1.83838913680613,0.37,299.10287,379,386,2024-01-27,BEMETARA,277,2024-06-30T00:00:00,7.25,3.977679,204,202,416,411,5.701893,2023-07-01T00:00:00,30.50145945945946,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48667349588807,21.911122505308693]}"
1798_0,0.284,0.09251772,0.9,0.346,3.91,0.118705064,367.36,7.11,225.79,0.25740507,0.633,12.54,0.12934177,6.5,0.27877215,0.20466329,-0.5791111577187036,0.52,235.16898,380,386,2024-01-27,BEMETARA,276,2024-06-30T00:00:00,7.02,3.977679,206,205,414,409,4.8599434,2023-07-01T00:00:00,30.50145945945946,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48667349588807,21.91139199989393]}"
1799_0,0.354,0.07573537,0.91,0.563,3.19,0.093180485,415.52,5.81,313.6,0.23860487,0.761,15.23,0.096707314,9.5,0.21177195,0.1447305,-0.8856194966156732,0.37,245.12679,377,387,2024-01-29,BEMETARA,290,2024-06-30T00:00:00,7.38,4.127721,184,179,439,434,2.2040124,2023-07-01T00:00:00,30.48100000000001,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54165039127618,21.992509870049922]}"
1800_0,0.377,0.07573537,1.12,0.455,5.12,0.093180485,225.79,8.12,275.96,0.23860487,0.534,27.77,0.096707314,11.3,0.21177195,0.1447305,-0.8856194966156732,0.73,245.12679,377,387,2024-01-29,BEMETARA,290,2024-06-30T00:00:00,7.21,4.127721,184,179,439,434,2.2040124,2023-07-01T00:00:00,30.48100000000001,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54165039127618,21.992509870049922]}"
1801_0,0.265,0.07167108,1.42,0.463,5.43,0.09426747,453.6,6.47,263.4,0.2633795,0.657,34.94,0.09296265,8.7,0.21708795,0.14666145,-1.0984417922398493,0.18,312.83865,371,379,2024-02-09,BEMETARA,289,2024-06-30T00:00:00,7.05,4.127721,186,182,443,440,1.363828,2023-07-01T00:00:00,30.46388888888889,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,21.987658967515674]}"
1802_0,0.372,0.07167108,1.15,0.568,3.44,0.09426747,347.98,7.61,163,0.2633795,0.558,22.25,0.09296265,10,0.21708795,0.14666145,-1.0984417922398493,0.32,312.83865,371,379,2024-02-12,BEMETARA,289,2024-06-30T00:00:00,7.28,4.127721,186,182,443,440,1.363828,2023-07-01T00:00:00,30.46388888888889,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,21.987658967515674]}"
1803_0,0.365,0.07167108,0.53,0.379,4.63,0.09426747,336.78,6.69,213.2,0.2633795,0.75,29.37,0.09296265,9.3,0.21708795,0.14666145,-1.0984417922398493,0.12,312.83865,371,379,2024-02-12,BEMETARA,289,2024-06-30T00:00:00,6.74,4.127721,186,182,443,440,1.363828,2023-07-01T00:00:00,30.46388888888889,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,21.987658967515674]}"
1804_0,0.365,0.08034815,1.47,0.322,3.02,0.09935309,309.12,6.94,175.61,0.24797161,0.612,15.23,0.10442963,12.9,0.2221568,0.16106173,1.5417892725480864,0.32,227.13943,408,420,2024-01-27,BEMETARA,295,2024-06-30T00:00:00,7.03,3.8958967,193,190,400,390,1.3632659,2023-07-01T00:00:00,30.46227027027027,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44436284600604,21.878513660495155]}"
1805_0,0.369,0.07253,1.28,0.381,3.19,0.09394875,339.69,7.43,188.11,0.26311624,0.75,21.5,0.09291875,13.6,0.22181125,0.15151624,-1.4050653109785984,0.36,-0.0,408,418,2024-01-27,BEMETARA,296,2024-06-30T00:00:00,7.15,3.8958967,195,192,397,390,1.8543341,2023-07-01T00:00:00,30.46227027027027,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44301537307986,21.876357703813266]}"
1806_0,0.365,0.09547125,1.02,0.361,5.95,0.11758,365.56,6.22,200.1,0.2687325,0.613,25.98,0.127595,8.7,0.22559126,0.16497,-2.1729376802687033,0.42,90.0,406,416,2024-01-27,BEMETARA,298,2024-06-30T00:00:00,7.31,3.8958967,193,191,401,393,3.9913647,2023-07-01T00:00:00,30.476685714285715,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43870345971608,21.875818714642794]}"
1807_0,0.377,0.09547125,1.52,0.377,4.81,0.11758,363.66,7.25,213.24,0.2687325,0.64,16.12,0.127595,10.4,0.22559126,0.16497,-2.1729376802687033,0.51,90.0,406,416,2024-01-27,BEMETARA,298,2024-06-30T00:00:00,7.05,3.8958967,193,191,401,393,3.9913647,2023-07-01T00:00:00,30.476685714285715,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43870345971608,21.875818714642794]}"
1808_0,0.371,0.076635,1.42,0.381,5.46,0.0968375,314.49,7.3,188.16,0.247135,0.668,14.33,0.10340125,10.4,0.22240625,0.1588575,2.7655085300620073,0.41,-0.0,406,415,2024-01-27,BEMETARA,294,2024-06-30T00:00:00,7.12,3.8958967,196,193,398,393,0.0,2023-07-01T00:00:00,30.46351351351353,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44005093264227,21.873123768790435]}"
1809_0,0.388,0.076635,0.47,0.345,4.3,0.0968375,369.71,6.2,175.96,0.247135,0.709,21.5,0.10340125,9.1,0.22240625,0.1588575,2.7655085300620073,0.41,-0.0,406,415,2024-01-27,BEMETARA,294,2024-06-30T00:00:00,7.31,3.8958967,196,193,398,393,0.0,2023-07-01T00:00:00,30.46351351351353,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44005093264227,21.873123768790435]}"
1810_0,0.319,0.078825,0.81,0.359,3.97,0.10198125,323.23,6.36,225.79,0.29109126,0.74,14.33,0.10398125,13.4,0.23679125,0.162225,-1.9309047246920017,0.27,107.18881,406,415,2024-01-27,BEMETARA,295,2024-06-30T00:00:00,7.25,3.8958967,196,193,398,393,3.135355,2023-07-01T00:00:00,30.46351351351353,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,21.8728542742052]}"
1811_0,0.391,0.07781625,1.22,0.329,4.75,0.09852,267.68,5.87,250.88,0.25089,0.6,19.71,0.10185875,11.5,0.2308125,0.1610625,-0.711894721011691,0.55,180.0,401,410,2024-01-27,BEMETARA,299,2024-06-30T00:00:00,7.28,3.8958967,197,194,402,397,0.92740995,2023-07-01T00:00:00,30.46351351351353,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43816447054562,21.873123768790435]}"
1812_0,0.366,0.07876543,1.73,0.341,3.66,0.09961852,344.06,5.97,275.96,0.25015184,0.695,10.75,0.10664321,13.4,0.23967777,0.16985555,-1.5324559069863866,0.56,331.68518,397,406,2024-01-27,BEMETARA,297,2024-06-30T00:00:00,7.45,3.8958967,199,196,404,398,2.1061354,2023-07-01T00:00:00,30.46351351351353,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43681699761943,21.870698317523313]}"
1813_0,0.364,0.08265375,0.72,0.344,4.12,0.10258375,357.39,6.15,288.51,0.2554525,0.697,10.75,0.10082625,11.4,0.22839125,0.16096625,-1.2455149046720329,0.54,192.16313,378,388,2024-02-15,BEMETARA,296,2024-06-30T00:00:00,7.25,4.0114374,211,207,411,405,4.7331524,2023-07-01T00:00:00,30.469714285714286,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39720129358976,21.886059508881758]}"
1814_0,0.225,0.07167108,1.32,0.434,3.21,0.09426747,411.15,6.09,238.3,0.2633795,0.654,25.08,0.09296265,9.3,0.21708795,0.14666145,-1.0984417922398493,0.14,312.83865,371,379,2024-01-29,BEMETARA,289,2024-06-30T00:00:00,7.38,4.127721,186,182,443,440,1.363828,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,21.987658967515674]}"
1815_0,0.287,0.07167108,1.24,0.427,4.2,0.09426747,455.72,6.13,313.6,0.2633795,0.518,41.25,0.09296265,9.9,0.21708795,0.14666145,-1.0984417922398493,0.35,312.83865,371,379,2024-01-29,BEMETARA,289,2024-06-30T00:00:00,7.23,4.127721,186,182,443,440,1.363828,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,21.987658967515674]}"
1816_0,0.28,0.07167108,1.16,0.502,3.63,0.09426747,479.13,7.14,301,0.2633795,0.629,38.52,0.09296265,9.1,0.21708795,0.14666145,-1.0984417922398493,0.51,312.83865,371,379,2024-01-29,BEMETARA,289,2024-06-30T00:00:00,7.33,4.127721,186,182,443,440,1.363828,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,21.987658967515674]}"
1817_0,0.295,0.07319639,1.07,0.421,4.44,0.094139755,358.7,6.27,275.9,0.24021205,0.481,17.02,0.09560241,9.4,0.21515663,0.14874217,-1.0984417922398493,0.34,132.83864,371,379,2024-01-29,BEMETARA,289,2024-06-30T00:00:00,6.7,4.127721,186,182,443,440,1.363828,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54111140210571,21.987658967515674]}"
1818_0,0.266,0.07753253,1.13,0.228,3.8,0.09744819,425.6,7.93,225.7,0.23054217,0.415,42.11,0.104168676,9.9,0.21601446,0.15284216,-1.4813477196937213,0.33,90.0,371,379,2024-01-29,BEMETARA,288,2024-06-30T00:00:00,7.11,4.127721,186,182,443,440,1.9996738,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54111140210571,21.987389472930438]}"
1819_0,0.219,0.07753253,1.4,0.376,3.98,0.09744819,396.36,6.13,213.2,0.23054217,0.617,34.42,0.104168676,5.4,0.21601446,0.15284216,-1.4813477196937213,0.28,90.0,371,379,2024-01-29,BEMETARA,288,2024-06-30T00:00:00,7.12,4.127721,186,182,443,440,1.9996738,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54111140210571,21.987389472930438]}"
1820_0,0.218,0.077178314,1.34,0.442,3.7,0.09623735,406.33,7.12,125.4,0.22663373,0.693,43,0.1029506,5.5,0.21310723,0.15083735,1.098771540189537,0.42,312.8387,371,379,2024-01-29,BEMETARA,288,2024-06-30T00:00:00,7.32,4.127721,186,182,443,440,1.3638265,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54138089669095,21.987389472930438]}"
