system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1161_0,1,0.05234762,1.03,0.32,23.22,0.07804047,220.64,23.44,163.07,0.22510238,0.38,12.54,0.082807146,21.25,0.21019047,0.14038095,-1.5257487825023999,0.81,331.81802,391,400,2024-06-24,RAIPUR,315,2024-06-30T00:00:00,7.3,4.211263,249,245,359,356,2.1035156,2023-07-01T00:00:00,30.54189189189189,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81060598734156,21.06059759430433]}"
1162_0,1,0.0980725,1.29,0.14,29.03,0.127315,161.28,25.09,163.07,0.27354,0.26,5.37,0.1550275,30,0.3126775,0.2292725,-2.0110970922334435,0.7,144.46051,398,406,2024-06-27,RAIPUR,311,2024-06-30T00:00:00,6.4,4.1603074,246,238,357,356,3.4154172,2023-07-01T00:00:00,30.465105263157895,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8071025577335,21.04954831630966]}"
1163_0,1,0.05234762,1.07,0.29,22.31,0.07804047,165.76,20.27,175.61,0.22510238,0.44,11.65,0.082807146,20,0.21019047,0.14038095,-1.5257487825023999,0.91,331.81802,391,400,2024-06-24,RAIPUR,315,2024-06-30T00:00:00,7.1,4.211263,249,245,359,356,2.1035156,2023-07-01T00:00:00,30.54189189189189,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81060598734156,21.06059759430433]}"
1164_0,1,0.06871667,1.11,0.22,9.86,0.091228575,204.96,31.16,125.44,0.20693095,0.22,11.65,0.10952619,16.25,0.28019047,0.21178572,3.606170156915153,0.96,270.0,376,385,2024-06-24,RAIPUR,323,2024-06-30T00:00:00,7.2,4.176777,244,239,380,376,0.9939596,2023-07-01T00:00:00,30.655428571428573,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75185616776015,21.08727755824268]}"
1165_0,1,0.07862308,1.14,0.23,26.64,0.1084641,287.84,11.34,175.61,0.27064615,0.18,9.85,0.12778717,23.75,0.28701282,0.20022821,-1.0886326378222413,0.86,133.02325,390,398,2024-06-22,RAIPUR,311,2024-06-30T00:00:00,6.9,4.149716,256,250,354,352,1.359114,2023-07-01T00:00:00,30.510540540540536,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79874822559118,21.04900932713919]}"
1166_0,1,0.0980725,1.02,0.24,27.31,0.127315,182.56,14.11,175.61,0.27354,0.33,7.17,0.1550275,26.25,0.3126775,0.2292725,-2.0110970922334435,0.89,144.46051,398,406,2024-06-27,RAIPUR,311,2024-06-30T00:00:00,6.9,4.1603074,246,238,357,356,3.4154172,2023-07-01T00:00:00,30.465105263157895,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8071025577335,21.04954831630966]}"
1167_0,1,0.0980725,0.78,0.2,22.27,0.127315,189.28,34.26,163.07,0.27354,0.3,9.85,0.1550275,20,0.3126775,0.2292725,-2.0110970922334435,0.7,144.46051,398,406,2024-06-27,RAIPUR,311,2024-06-30T00:00:00,6.9,4.1603074,246,238,357,356,3.4154172,2023-07-01T00:00:00,30.465105263157895,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8071025577335,21.04954831630966]}"
1168_0,1,0.085533336,1.37,0.24,10.31,0.10665897,244.16,27.63,125.44,0.25575897,0.22,15.23,0.10442821,21.25,0.21529743,0.14499743,1.0853945320263179,0.83,180.0,388,395,2024-06-25,RAIPUR,311,2024-06-30T00:00:00,7,4.211263,259,255,353,349,1.8543341,2023-07-01T00:00:00,30.510324324324326,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80171266602878,21.051704272991547]}"
1169_0,1,0.076905,1.05,0.34,29.37,0.1123,146.72,31.2,163.07,0.244285,0.36,8.06,0.15538,28.75,0.33807752,0.262455,-1.1118947270409592,0.73,180.0,394,404,2024-06-27,RAIPUR,314,2024-06-30T00:00:00,7.2,4.211263,242,237,363,360,2.7802885,2023-07-01T00:00:00,30.570388888888886,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82057728699529,21.062753550986216]}"
1170_0,1,0.085533336,1.39,0.29,21.11,0.10665897,191.52,31.46,125.44,0.25575897,0.22,12.54,0.10442821,25,0.21529743,0.14499743,1.0853945320263179,0.68,180.0,388,395,2024-06-25,RAIPUR,311,2024-06-30T00:00:00,6.4,4.211263,259,255,353,349,1.8543341,2023-07-01T00:00:00,30.510324324324326,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80171266602878,21.051704272991547]}"
1171_0,1,0.10137692,1.24,0.28,14.11,0.1243718,237.44,26.25,112.89,0.2673487,0.19,20.61,0.12394615,12.5,0.24372308,0.16778205,0.14312406808560163,0.62,218.78665,388,395,2024-06-25,RAIPUR,312,2024-06-30T00:00:00,6.4,4.211263,259,255,353,349,4.7486105,2023-07-01T00:00:00,30.510324324324326,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,21.051704272991547]}"
1172_0,1,0.078514636,1.37,0.22,11.31,0.11057317,135.52,22.26,125.44,0.28389513,0.3,4.46,0.13395122,12.5,0.31281462,0.22512683,0.5208012871227345,0.67,226.97675,390,396,2024-06-26,RAIPUR,320,2024-06-30T00:00:00,7.3,4.149716,261,257,349,347,1.359114,2023-07-01T00:00:00,30.606999999999996,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78015309920991,21.04900932713919]}"
1173_0,1,0.07350244,1.34,0.22,17.11,0.1015,148.96,18.22,137.98,0.23886098,0.32,8.06,0.13566585,17.5,0.33943903,0.25959268,1.0854366611449218,0.91,180.0,383,395,2024-06-26,RAIPUR,324,2024-06-30T00:00:00,7.4,4.149716,259,251,358,354,1.8543341,2023-07-01T00:00:00,30.59966666666668,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7709902833119,21.04631438128683]}"
1174_0,1,0.07296905,0.96,0.18,13.35,0.10244762,180.32,20.11,163.07,0.2574976,0.44,13.44,0.13275239,25,0.33173096,0.26304048,-1.3995390129242624,0.97,180.0,394,402,2024-06-27,RAIPUR,319,2024-06-30T00:00:00,7.9,4.211263,248,243,358,355,1.8543341,2023-07-01T00:00:00,30.510324324324326,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,21.057633153866735]}"
1175_0,1,0.08846667,1.39,0.31,19.39,0.118033335,252,27.12,137.98,0.21644524,0.31,7.17,0.15081666,21.25,0.26852858,0.2206381,-0.08233859118794755,0.89,270.0,387,393,2024-06-26,RAIPUR,316,2024-06-30T00:00:00,6.1,4.211263,251,247,362,360,0.9937517,2023-07-01T00:00:00,30.510324324324326,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,21.05601618635532]}"
1176_0,1,0.08175122,1.43,0.26,21.09,0.11457073,226.24,20.16,125.44,0.30688536,0.22,16.13,0.14889511,16.25,0.3445439,0.24180731,1.7099786328754827,0.79,270.0,382,400,2024-06-25,RAIPUR,286,2024-06-30T00:00:00,6.5,4.1673727,265,255,353,345,0.9934776,2023-07-01T00:00:00,30.32834285714286,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94023288284001,21.01505300939947]}"
1177_0,1,0.09559,1.73,0.19,12.11,0.1218225,168,25.19,175.62,0.269825,0.3,8.06,0.139265,23.75,0.275955,0.20247,-1.3014722668778065,0.83,156.8004,393,400,2024-06-27,RAIPUR,307,2024-06-30T00:00:00,7.1,4.1603074,250,243,357,357,5.032457,2023-07-01T00:00:00,30.465105263157895,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8041381172959,21.046583875872066]}"
1178_0,1,0.08196829,1.37,0.33,9.37,0.1124,161.28,29.68,137.98,0.303939,0.22,8.96,0.13392195,17.5,0.3213878,0.23403658,-2.260195870336201,0.88,115.01542,388,394,2024-06-25,RAIPUR,331,2024-06-30T00:00:00,6.4,4.149716,246,243,366,364,4.3781877,2023-07-01T00:00:00,30.583257142857157,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75023920024873,21.04954831630966]}"
1179_0,1,0.08432093,1.22,0.26,13.21,0.11636512,193.76,24.14,87.81,0.29969534,0.24,6.27,0.15049303,21.25,0.33020467,0.2367372,-1.8654367520255546,0.79,340.33746,409,412,2024-06-15,RAIPUR,299,2024-06-30T00:00:00,7.1,4.1848655,231,231,360,356,2.9521475,2023-07-01T00:00:00,30.589351351351354,Nawagaon-2(Nawagaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84159786464369,21.110723587158198]}"
1180_0,1,0.111919515,1.37,0.17,11.31,0.1442122,381.92,22.26,163.07,0.28332683,0.25,15.23,0.16900732,17.5,0.31117317,0.24089025,-2.261050587498263,0.67,295.005,415,440,2024-06-15,RAIPUR,315,2024-06-30T00:00:00,6,4.1848655,234,230,351,330,8.709178,2023-07-01T00:00:00,30.656114285714285,Nawagaon-2(Nawagaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8243502111886,21.119886403056217]}"
1181_0,1,0.0954125,1.54,0.21,17.34,0.1313575,222.8,16.2,301.06,0.2903325,0.47,29.12,0.169155,11.25,0.33811998,0.24961999,-0.08271602968823824,0.8,270.0,411,421,2024-06-17,RAIPUR,312,2024-06-30T00:00:00,6.9,4.211263,239,236,350,343,0.993941,2023-07-01T00:00:00,30.614342857142862,Nawagaon-2(Nawagaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8491437130303,21.084313117805085]}"
1182_0,1,0.10135714,1.06,0.35,24.19,0.1306762,180.3,17.12,388.86,0.30550477,0.4,15.23,0.16106191,18.25,0.31195,0.22453095,-0.77609973689456,0.8,270.0,410,414,2024-06-17,RAIPUR,301,2024-06-30T00:00:00,7.4,4.1848655,229,226,361,360,0.9940562,2023-07-01T00:00:00,30.57672222222222,Nawagaon-2(Nawagaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84483179966652,21.10156077126018]}"
1183_0,1,0.100995235,1.14,0.13,21.26,0.13275,80.64,32.26,125.44,0.28041428,0.23,5.37,0.16299048,22.5,0.34833094,0.27330476,3.1761701735898544,0.66,-0.0,413,419,2024-06-20,RAIPUR,305,2024-06-30T00:00:00,6.5,4.1848655,228,224,359,357,0.0,2023-07-01T00:00:00,30.585729729729724,Nawagaon-2(Nawagaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8491437130303,21.10290824418636]}"
1184_0,1.25,0.097475,0.84,0.28,16.82,0.13152273,198.28,12.62,250.88,0.27425683,0.63,17.02,0.16279317,25,0.32694772,0.26259318,-1.5711634616415755,0.7,245.03462,383,408,2024-06-05,RAIPUR,297,2024-06-30T00:00:00,6.9,4.438631,250,236,368,356,2.1964023,2023-07-01T00:00:00,30.593371428571437,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94804822581186,21.386147053269244]}"
1185_0,0.77,0.10713409,0.94,0.21,10.62,0.13949773,95.2,18.62,326.14,0.29914773,0.55,12.54,0.16452727,25,0.32467046,0.24831137,-1.5711216417527984,0.82,294.9659,383,400,2024-06-04,RAIPUR,297,2024-06-30T00:00:00,6.1,4.438631,238,228,379,372,2.1963577,2023-07-01T00:00:00,30.577705882352937,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94131086118095,21.38237412907594]}"
1186_0,1.32,0.06764318,1.24,0.19,15.68,0.09507955,162.96,9.64,263.42,0.244925,0.65,28.67,0.113977276,36.25,0.26606363,0.20038182,-1.246097665475422,0.94,38.846462,398,405,2024-06-05,RAIPUR,286,2024-06-30T00:00:00,6.8,4.461105,238,236,364,359,4.7525816,2023-07-01T00:00:00,30.55965714285714,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,21.367282432302733]}"
1187_0,0.75,0.08313409,0.94,0.15,14.84,0.11075682,196.88,11.62,301.05,0.22826137,0.62,16.12,0.12875454,32.5,0.26902726,0.22214091,-2.389348492653579,0.84,270.0,383,408,2024-06-05,RAIPUR,300,2024-06-30T00:00:00,6.6,4.438631,250,236,368,356,4.9678674,2023-07-01T00:00:00,30.593371428571437,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94804822581186,21.385338569513536]}"
1188_0,1.08,0.10173637,0.96,0.31,15.68,0.13284773,248.64,8.94,288.51,0.26848635,0.73,27.77,0.16324545,12.5,0.32367954,0.2714568,-0.7799087042409758,1.2,270.0,385,403,2024-06-04,RAIPUR,301,2024-06-30T00:00:00,6.1,4.438631,250,239,365,358,0.99596864,2023-07-01T00:00:00,30.593371428571437,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94858721498233,21.3850690749283]}"
1189_0,0.4,0.069213636,0.96,0.28,11.28,0.098631814,216.52,11.26,301.05,0.25318182,0.56,21.5,0.107475,30,0.24367045,0.18018182,-0.3988790792444713,1.12,227.04063,395,401,2024-06-05,RAIPUR,290,2024-06-30T00:00:00,7,4.461105,233,228,373,370,1.3607401,2023-07-01T00:00:00,30.51708571428572,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96233143882935,21.378870699467875]}"
1190_0,0.87,0.08313409,0.72,0.21,9.62,0.11075682,210.86,6.68,263.42,0.22826137,0.71,19.71,0.12875454,35,0.26902726,0.22214091,-2.389348492653579,0.68,270.0,383,408,2024-06-05,RAIPUR,300,2024-06-30T00:00:00,6.3,4.438631,250,236,368,356,4.9678674,2023-07-01T00:00:00,30.593371428571437,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94804822581186,21.385338569513536]}"
1191_0,1.49,0.06910909,0.92,0.23,11.26,0.09601591,119.84,10.66,313.6,0.22757727,0.65,29.56,0.118804544,25,0.25206137,0.18983182,-1.8673382079729095,0.92,340.30594,398,405,2024-06-03,RAIPUR,291,2024-06-30T00:00:00,6.1,4.461105,238,236,364,359,2.9527276,2023-07-01T00:00:00,30.55965714285714,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,21.36674344313226]}"
1192_0,0.82,0.069213636,0.84,0.26,9.48,0.098631814,211.84,12.68,188.16,0.25318182,0.57,23.3,0.107475,26.25,0.24367045,0.18018182,-0.3988790792444713,1.26,227.04063,395,401,2024-06-05,RAIPUR,290,2024-06-30T00:00:00,6.5,4.461105,233,228,373,370,1.3607401,2023-07-01T00:00:00,30.51708571428572,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96233143882935,21.378870699467875]}"
1193_0,1.09,0.063884094,0.86,0.29,10.68,0.090675004,129.92,8.96,301.05,0.23307045,0.65,27.77,0.10337273,12.5,0.24505228,0.17906137,-1.8673379653078537,0.86,199.69403,398,405,2024-06-03,RAIPUR,291,2024-06-30T00:00:00,6.6,4.461105,238,236,364,359,2.9527268,2023-07-01T00:00:00,30.57705555555556,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,21.366473948547025]}"
1194_0,0.62,0.07706136,1.28,0.15,12.84,0.10837727,138.22,12.86,275.96,0.26434547,0.7,13.44,0.1269341,17.5,0.2808068,0.21199091,-0.01538026690627501,1.28,180.0,395,401,2024-06-05,RAIPUR,289,2024-06-30T00:00:00,5.9,4.461105,233,228,373,370,0.92740995,2023-07-01T00:00:00,30.51708571428572,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96313992258506,21.37860120488264]}"
1195_0,0.88,0.07497907,1.18,0.24,10.84,0.10401628,201.2,12.86,263.42,0.14771861,0.73,12.54,0.11751628,25,0.19856046,0.16553023,7.16716290373908,1.26,270.0,395,403,2024-06-05,RAIPUR,287,2024-06-30T00:00:00,6.7,4.461105,238,237,367,361,0.99586475,2023-07-01T00:00:00,30.537611111111104,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,21.369707883569856]}"
1196_0,0.82,0.10290454,0.8,0.26,9.66,0.13416137,166.84,15.84,288.5,0.284075,0.59,23.3,0.16054319,33.75,0.3319591,0.26059774,-1.571170235159034,0.84,65.034706,389,411,2024-06-05,RAIPUR,297,2024-06-30T00:00:00,5.9,4.438631,244,231,366,357,2.1964092,2023-07-01T00:00:00,30.593371428571437,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94697024747092,21.386686042439717]}"
1197_0,0.88,0.09950909,1.16,0.26,14.62,0.12967955,148.66,10.68,250.88,0.2514932,0.65,9.86,0.15933636,23.75,0.31742272,0.2650841,-1.5283978336501673,0.94,208.2344,385,403,2024-06-05,RAIPUR,300,2024-06-30T00:00:00,6.3,4.438631,250,239,365,358,2.1045475,2023-07-01T00:00:00,30.593371428571437,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94858721498233,21.384799580343063]}"
1198_0,0.55,0.06950465,1.52,0.34,9.66,0.09716744,104.16,10.62,250.88,0.2401,0.66,17.02,0.12073256,28.75,0.2810442,0.21893255,6.860222993163161,1.06,312.96085,398,411,2024-06-04,RAIPUR,288,2024-06-30T00:00:00,7.3,4.461105,237,231,365,358,1.3607028,2023-07-01T00:00:00,30.537611111111104,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96448739551124,21.371324851081273]}"
1199_0,0.65,0.07706136,1.06,0.28,9.84,0.10837727,210.18,6.82,250.88,0.26434547,0.56,17.92,0.1269341,38.75,0.2808068,0.21199091,-0.01538026690627501,0.88,180.0,395,401,2024-06-05,RAIPUR,289,2024-06-30T00:00:00,6.6,4.461105,233,228,373,370,0.92740995,2023-07-01T00:00:00,30.51708571428572,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96313992258506,21.37860120488264]}"
1200_0,0.6,0.07623637,0.94,0.28,11.62,0.105829544,81.76,15,263.42,0.25990227,0.62,23.29,0.12413409,23.75,0.2682341,0.19718409,6.418364011525493,0.84,90.0,402,409,2024-06-04,RAIPUR,287,2024-06-30T00:00:00,6.5,4.461105,241,239,356,352,1.9911394,2023-07-01T00:00:00,30.586235294117646,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95128216083468,21.370516367325564]}"
1201_0,0.54,0.0788,1.22,0.24,15.68,0.108195454,210.56,12.48,275.96,0.2672409,0.6,18.81,0.1358341,31.25,0.2964,0.21962045,-0.01538026690627501,1.04,180.0,395,401,2024-06-05,RAIPUR,288,2024-06-30T00:00:00,6.6,4.461105,233,228,373,370,0.92740995,2023-07-01T00:00:00,30.51708571428572,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96313992258506,21.378331710297406]}"
1202_0,0.73,0.07929535,0.86,0.24,12.68,0.10556279,125.44,13.64,313.5,0.26737675,0.72,23.29,0.12386977,18.75,0.2623721,0.1904093,-1.0925703871030308,0.9,312.949,377,398,2024-06-11,RAIPUR,288,2024-06-30T00:00:00,6.1,4.5050826,246,234,377,368,1.3610046,2023-07-01T00:00:00,30.565459459459454,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95775003088035,21.43196113275934]}"
1203_0,0.42,0.08387907,0.94,0.27,12.62,0.11267209,116.7,15.62,213.24,0.25476512,0.58,12.54,0.13869534,37.5,0.34073022,0.2659907,-0.7805638068181352,1.26,270.0,396,409,2024-06-11,RAIPUR,292,2024-06-30T00:00:00,6.7,4.5050826,231,223,373,368,0.9962981,2023-07-01T00:00:00,30.584810810810808,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,21.433308605685518]}"
1204_0,0.6,0.08387907,0.92,0.27,13.42,0.11267209,155.68,10.62,250.88,0.25476512,0.62,31.36,0.13869534,16.25,0.34073022,0.2659907,-0.7805638068181352,0.98,270.0,396,409,2024-06-11,RAIPUR,292,2024-06-30T00:00:00,7,4.5050826,231,223,373,368,0.9962981,2023-07-01T00:00:00,30.584810810810808,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,21.433308605685518]}"
1205_0,0.54,0.08068837,1.02,0.28,11.84,0.1119,96.32,10.88,188.16,0.2704558,0.67,28.75,0.14264883,35,0.33309302,0.25736743,1.390196566084689,0.96,19.703047,383,399,2024-06-12,RAIPUR,291,2024-06-30T00:00:00,6.8,4.5050826,242,232,375,369,2.952893,2023-07-01T00:00:00,30.618378378378388,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,21.43896799197547]}"
1206_0,1.37,0.0737,0.88,0.19,12.68,0.09813953,122.08,8.64,175.61,0.08120698,0.56,8.96,0.07460465,13.75,0.07163256,0.05692791,-1.3211091767841177,1,215.60428,386,406,2024-06-12,RAIPUR,311,2024-06-30T00:00:00,6.3,4.511499,252,246,362,347,3.4181733,2023-07-01T00:00:00,30.62123529411765,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92999208860105,21.40204723379816]}"
1207_0,0.48,0.09248864,1.08,0.1,11.66,0.11960909,109.44,10.82,175.61,0.23672955,0.7,16.12,0.13053182,13.75,0.2585318,0.19430228,-1.0921549730004247,0.86,312.95694,378,402,2024-06-12,RAIPUR,300,2024-06-30T00:00:00,6.7,4.461105,252,243,370,355,1.3608023,2023-07-01T00:00:00,30.593371428571437,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,21.391267450388725]}"
1208_0,1.31,0.09361395,1.56,0.48,13.68,0.12279535,148.96,12.62,301.05,0.24745815,0.59,26.88,0.13142791,35,0.22377442,0.187,-1.4018448512232407,0.96,-0.0,386,406,2024-06-11,RAIPUR,309,2024-06-30T00:00:00,6.8,4.511499,252,246,362,347,1.8543341,2023-07-01T00:00:00,30.62123529411765,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.931070066942,21.403394706724338]}"
1209_0,1.15,0.10364545,1.2,0.21,10.66,0.13712046,147.84,15.6,238.33,0.28209773,0.56,22.4,0.168675,37.5,0.34189546,0.27203637,-0.7088679622205007,1.28,180.0,384,403,2024-06-11,RAIPUR,287,2024-06-30T00:00:00,6.2,4.5050826,245,237,371,359,1.8543341,2023-07-01T00:00:00,30.584810810810808,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,21.42872719773651]}"
1210_0,1.42,0.086318605,0.96,0.28,16.88,0.11562093,106.3,10.66,188.16,0.26102325,0.7,25.08,0.14642558,33.75,0.35602558,0.28380698,-1.0925954857521984,0.72,47.051384,382,395,2024-06-12,RAIPUR,290,2024-06-30T00:00:00,6.8,4.5050826,243,234,375,370,1.3610142,2023-07-01T00:00:00,30.661243243243245,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,21.43384759485599]}"
1211_0,0.54,0.09071163,1.36,0.13,11.84,0.10769767,135.28,15.86,250.88,0.20412558,0.6,22.4,0.11052093,16.25,0.19893488,0.15981163,-2.2212972738366763,0.98,331.77048,397,409,2024-06-06,RAIPUR,285,2024-06-30T00:00:00,6.3,4.4041104,227,224,376,367,4.2032394,2023-07-01T00:00:00,30.513999999999996,Barbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72625418216275,21.354616186796648]}"
1212_0,0.77,0.08272558,0.94,0.28,8.96,0.102755815,191.84,18.62,238.33,0.21422558,0.51,15.23,0.114041865,20,0.22859535,0.17691629,-0.7794889683534203,0.7,90.0,389,400,2024-06-07,RAIPUR,273,2024-06-30T00:00:00,6.8,4.4041104,234,230,378,370,0.9957571,2023-07-01T00:00:00,30.527657142857137,Barbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73972891142454,21.353807703040943]}"
1213_0,0.61,0.08272558,0.76,0.3,8.94,0.102755815,166.08,10.96,301.05,0.21422558,0.72,14.33,0.114041865,11.25,0.22859535,0.17691629,-0.7794889683534203,1.24,90.0,389,400,2024-06-08,RAIPUR,273,2024-06-30T00:00:00,7.3,4.4041104,234,230,378,370,0.9957571,2023-07-01T00:00:00,30.527657142857137,Barbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73972891142454,21.353807703040943]}"
1214_0,0.96,0.06571628,0.88,0.24,12.64,0.08790465,128.8,10.58,250.88,0.21737906,0.55,15.23,0.09274651,10,0.17892791,0.12927209,4.38051711782946,1.08,312.96436,389,400,2024-06-08,RAIPUR,268,2024-06-30T00:00:00,7.3,4.4041104,234,230,378,370,1.360613,2023-07-01T00:00:00,30.527657142857137,Barbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74026790059501,21.35326871387047]}"
1215_0,1.32,0.08272558,1.54,0.42,10.88,0.102755815,118.76,8.92,313.6,0.21422558,0.55,12.59,0.114041865,22.5,0.22859535,0.17691629,-0.7794889683534203,1.02,90.0,389,400,2024-06-08,RAIPUR,273,2024-06-30T00:00:00,7.1,4.4041104,234,230,378,370,0.9957571,2023-07-01T00:00:00,30.527657142857137,Barbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73972891142454,21.353807703040943]}"
1216_0,0.62,0.103474416,0.94,0.47,12.62,0.1411721,112.85,15.68,200.7,0.25286743,0.71,9.86,0.1650093,35,0.26766047,0.21100698,-2.013776844667035,0.68,215.59445,392,398,2024-06-07,RAIPUR,277,2024-06-30T00:00:00,6.2,4.2899146,226,225,382,377,3.4177547,2023-07-01T00:00:00,30.495500000000007,Barbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72760165508892,21.348956800506695]}"
1217_0,0.68,0.08272558,1.26,0.2,10.52,0.102755815,152.64,12.68,288.51,0.21422558,0.65,20.61,0.114041865,21.25,0.22859535,0.17691629,-0.7794889683534203,0.86,90.0,389,400,2024-06-08,RAIPUR,273,2024-06-30T00:00:00,6.2,4.4041104,234,230,378,370,0.9957571,2023-07-01T00:00:00,30.527657142857137,Barbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73972891142454,21.353807703040943]}"
1218_0,0.92,0.08272558,0.86,0.18,11.42,0.102755815,253.12,10.68,275.96,0.21422558,0.69,17.02,0.114041865,15,0.22859535,0.17691629,-0.7794889683534203,0.96,90.0,389,400,2024-06-08,RAIPUR,273,2024-06-30T00:00:00,6.6,4.4041104,234,230,378,370,0.9957571,2023-07-01T00:00:00,30.527657142857137,Barbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73972891142454,21.353807703040943]}"
1219_0,0.5,0.07327442,0.68,0.32,8.94,0.09501628,116.76,13.62,238.33,0.22514884,0.55,8.06,0.103127904,18.75,0.24611163,0.1797186,-1.5707732574607283,0.84,245.02989,391,397,2024-06-08,RAIPUR,276,2024-06-30T00:00:00,7.4,4.4041104,229,227,380,377,2.1960125,2023-07-01T00:00:00,30.51422222222222,Barbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7319135684527,21.35434669221141]}"
1220_0,1.32,0.059986047,1.54,0.42,10.88,0.07846046,118.76,8.92,313.6,0.18809302,0.55,12.54,0.07991395,22.5,0.18393488,0.12831163,-0.779548226158278,1.02,90.0,393,406,2024-06-07,RAIPUR,279,2024-06-30T00:00:00,7.1,4.4041104,226,222,381,373,0.99578923,2023-07-01T00:00:00,30.515885714285723,Barbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73406952513459,21.358658605575187]}"
