system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
687_0,1.38,0.06615853,0.35,0.12,6.09,0.087597564,201,8.69,212,0.22850488,0.39,13.4,0.0979,13.7,0.275461,0.19080488,-1.518837937500373,4.32,151.9546,356,365,2024-01-11,MOHLA MANPUR AMBAGARH CHOUKI,321,2024-06-30T00:00:00,5.9,3.9064903,275,268,369,367,2.100841,2023-07-01T00:00:00,30.457277777777783,Serkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47741627417979,20.187435138140156]}"
688_0,1.19,0.069012195,0.53,0.22,7.81,0.092509754,459,3.49,212,0.27106342,0.3,12.9,0.107897565,14.5,0.34172195,0.23771708,-2.2502699506597277,1.31,64.86346,374,382,2024-02-03,MOHLA MANPUR AMBAGARH CHOUKI,322,2024-06-30T00:00:00,7.1,3.9213822,301,295,325,322,4.358529,2023-07-01T00:00:00,30.437189189189187,Nalkasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49601140056106,20.211420156226147]}"
689_0,0.29,0.07646097,0.21,0.76,6.31,0.10807805,448,7.93,125,0.24118781,0.45,10.7,0.13200976,16.5,0.30304146,0.22447805,-1.5572022448368998,1.27,115.13556,353,367,2024-02-03,MOHLA MANPUR AMBAGARH CHOUKI,323,2024-06-30T00:00:00,6.8,3.9213822,309,298,338,334,2.1825016,2023-07-01T00:00:00,30.395684210526305,Nalkasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49978432475436,20.218427015442277]}"
690_0,0.37,0.07835366,0.33,0.19,5.49,0.11679024,190,5.81,225,0.20149513,0.17,6.09,0.13773414,10.6,0.26347804,0.19172195,-1.9097443071257476,1.31,252.62964,375,377,2024-02-03,MOHLA MANPUR AMBAGARH CHOUKI,323,2024-06-30T00:00:00,6.1,3.9213822,303,300,322,322,3.1036413,2023-07-01T00:00:00,30.437189189189187,Nalkasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49493342222011,20.20899470495902]}"
691_0,1.19,0.0595,0.37,0.77,6.47,0.08478293,515,6.84,125,0.2549,0.33,11.4,0.089558534,25.7,0.25362927,0.17250487,-2.0283438289296747,1.23,302.02933,342,357,2024-02-03,MOHLA MANPUR AMBAGARH CHOUKI,324,2024-06-30T00:00:00,7.3,3.9213822,307,298,351,345,3.493298,2023-07-01T00:00:00,30.395684210526305,Nalkasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49789786265771,20.220043982953694]}"
692_0,0.21,0.0624425,0.54,0.73,6.49,0.0899225,268,6.27,287,0.2909275,0.42,12.9,0.097965,28.5,0.27381,0.1925225,6.367126013409611,1.89,280.62967,366,376,2024-02-03,MOHLA MANPUR AMBAGARH CHOUKI,313,2024-06-30T00:00:00,6.8,3.9213822,267,265,367,359,5.015286,2023-07-01T00:00:00,30.472648648648644,Nalkasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49035201427111,20.214654091248978]}"
693_0,1.42,0.062065,0.19,0.67,5.81,0.08935,470,8.91,175,0.2582575,0.11,6.63,0.098125,29.12,0.261915,0.18256,7.156029460864793,1.33,180.0,350,366,2024-02-04,MOHLA MANPUR AMBAGARH CHOUKI,317,2024-06-30T00:00:00,7.4,3.9213822,302,292,348,342,0.92740995,2023-07-01T00:00:00,30.434473684210527,Nalkasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49493342222011,20.22300842339129]}"
694_0,0.49,0.08084634,0.79,0.52,9.18,0.10620244,593,7.81,237,0.2643683,0.61,13.3,0.12177317,8.4,0.2924439,0.2062122,-1.0805846809265163,2.15,313.17505,356,359,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,331,2024-06-30T00:00:00,6.1,3.9550517,325,317,319,324,1.3552731,2023-07-01T00:00:00,30.27825641025641,Navagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51918793489135,20.241334055187327]}"
695_0,0.51,0.05279756,0.64,0.37,6.39,0.06705853,459,7.37,250,0.12853415,0.76,21.5,0.063978046,17.69,0.10978781,0.07294147,2.776289392556482,2.37,-0.0,329,342,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,323,2024-06-30T00:00:00,7.1,3.9550517,321,309,350,349,0.0,2023-07-01T00:00:00,30.235421052631583,Navagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51002511899333,20.23971708767591]}"
696_0,0.52,0.101212196,0.51,0.31,6.54,0.13109268,425,6.38,212,0.2947756,0.95,8.6,0.16171952,5.32,0.35283414,0.26332682,-0.31117871975079187,2.36,10.072793,338,349,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,328,2024-06-30T00:00:00,7.3,3.9550517,324,314,337,337,5.633837,2023-07-01T00:00:00,30.27825641025641,Navagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51676248362422,20.241603549772563]}"
697_0,0.39,0.08249024,0.21,0.53,3.37,0.10937073,425,6.71,137,0.26553658,0.57,12.4,0.13367318,20.1,0.324939,0.23330976,0.5601748660811802,1.27,151.94632,367,369,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,331,2024-06-30T00:00:00,7.1,3.9550517,319,316,314,315,2.1010027,2023-07-01T00:00:00,30.321743589743583,Navagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52296085908465,20.241603549772563]}"
698_0,0.43,0.05772195,0.59,0.41,5.37,0.07514634,436,6.69,312,0.21632683,0.61,26.7,0.08463415,19.88,0.2694878,0.18423414,0.5516319502325591,3.49,-0.0,374,374,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,331,2024-06-30T00:00:00,6.9,3.9550517,320,316,306,311,1.8543341,2023-07-01T00:00:00,30.27825641025641,Navagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52215237532894,20.241603549772563]}"
699_0,1.42,0.07087179,0.22,0.61,3.84,0.09441538,123,6.37,350,0.20874615,0.48,12.4,0.109507695,10.3,0.24846667,0.18537949,-1.867891151535482,1.37,90.0,378,383,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,400,2024-06-30T00:00:00,6.3,3.6071548,308,310,314,307,5.923278,2023-07-01T00:00:00,30.497705882352943,Marapitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,20.58440066219257]}"
700_0,2.35,0.07239359,0.81,0.95,7.43,0.09749615,263,1.94,212,0.17656666,0.94,11.82,0.11121538,0.38,0.21685897,0.16533718,-2.1842998090083787,0.2,256.8412,422,433,2024-01-18,MOHLA MANPUR AMBAGARH CHOUKI,345,2024-06-30T00:00:00,7.2,3.591722,275,274,303,293,4.0673375,2023-07-01T00:00:00,30.37821621621621,Ghorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73882602185857,20.74636690791932]}"
701_0,1.28,0.10585263,0.18,0.29,3.43,0.12103947,246,6.41,250,0.23567368,0.19,10.3,0.13411842,7.8,0.2909,0.21418685,-2.123434147817637,1.28,345.05646,377,382,2024-02-01,MOHLA MANPUR AMBAGARH CHOUKI,386,2024-06-30T00:00:00,6.2,3.6201954,314,321,309,297,3.8340917,2023-07-01T00:00:00,30.460166666666662,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89755833256248,20.494658965309032]}"
702_0,0.69,0.078427024,0.19,0.17,2.93,0.103194594,380,12.86,175,0.23269188,0.02,15.05,0.11996216,2.8,0.27109188,0.19728379,-1.8668248845969329,2.31,270.0,397,409,2024-01-11,MOHLA MANPUR AMBAGARH CHOUKI,388,2024-06-30T00:00:00,5.8,3.6972172,336,337,267,254,2.9679742,2023-07-01T00:00:00,30.411222222222218,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90052277300008,20.501935319110398]}"
703_0,0.34,0.06968718,0.46,0.51,9.82,0.08249487,369,4.61,187,0.20198461,0.37,11,0.08015128,14.5,0.19533077,0.12841795,-1.0846704759776655,1.67,226.90205,353,357,2024-01-20,MOHLA MANPUR AMBAGARH CHOUKI,374,2024-06-30T00:00:00,6.8,3.5136645,324,324,323,319,2.712919,2023-07-01T00:00:00,30.429611111111114,Parsutola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,20.655816727280072]}"
704_0,2.02,0.07629512,0.88,0.25,4.87,0.10059756,257,4.97,200,0.24577805,0.39,10.7,0.11942439,13.9,0.3123878,0.23414147,4.528735229688768,2.38,133.10176,426,424,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,377,2024-06-30T00:00:00,6.7,3.6673005,254,260,320,316,2.7127264,2023-07-01T00:00:00,30.37572222222223,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55260526346059,20.635604633387384]}"
705_0,0.72,0.096504875,0.44,0.44,2.3,0.12469756,324,4.74,200,0.27328536,0.13,9.2,0.15601464,11.4,0.3595756,0.27891952,5.8591256590793375,0.98,301.95792,421,426,2024-01-10,MOHLA MANPUR AMBAGARH CHOUKI,368,2024-06-30T00:00:00,5.6,3.6673005,258,259,321,315,3.500259,2023-07-01T00:00:00,30.411243243243234,Temli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,20.646653911382053]}"
706_0,0.48,0.077758536,0.72,0.12,1.06,0.1006878,156,6.22,262,0.22878537,0.88,10.57,0.118817076,12.3,0.2943366,0.21655853,-1.522455399107993,2.23,331.8831,420,422,2024-01-10,MOHLA MANPUR AMBAGARH CHOUKI,378,2024-06-30T00:00:00,5.7,3.6673005,254,258,326,320,2.1022391,2023-07-01T00:00:00,30.411243243243234,Temli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55907313350625,20.649887846404884]}"
707_0,0.11,0.07063,0.75,0.44,12.6,0.08991,593,14.97,212,0.22828,0.36,18.79,0.0968575,4.81,0.2289475,0.1611975,-1.3966453662874188,1.07,-0.0,385,410,2024-02-12,MOHLA MANPUR AMBAGARH CHOUKI,386,2024-06-30T00:00:00,6.6,3.6382637,314,302,302,287,1.8543341,2023-07-01T00:00:00,30.453485714285716,Halamitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81859641908838,20.61431456115375]}"
708_0,0.21,0.062168293,0.53,0.18,4.04,0.07921951,224,3.95,216,0.19979756,0.57,11.37,0.081295125,8.68,0.20712927,0.14436829,1.6233758502928948,1.39,16.977953,429,430,2024-01-10,MOHLA MANPUR AMBAGARH CHOUKI,387,2024-06-30T00:00:00,6.2,3.7445424,246,252,324,318,6.7567916,2023-07-01T00:00:00,30.405542857142862,Yehodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54155598546592,20.639377557580687]}"
709_0,0.39,0.10663415,0.82,0.24,4.53,0.14765123,380,4.62,187,0.11459512,0.48,10.75,0.14019512,8.96,0.074263416,0.057517074,-0.49908604258201356,1.19,249.47774,429,430,2024-01-10,MOHLA MANPUR AMBAGARH CHOUKI,384,2024-06-30T00:00:00,6.6,3.7445424,246,252,324,318,10.464688,2023-07-01T00:00:00,30.405542857142862,Yehodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,20.63910806299545]}"
710_0,0.39,0.052335,0.11,0.25,1.55,0.07017,336,5.37,175,0.24209,0.47,11.28,0.0738425,11.48,0.2452825,0.16203,-2.0900255785639925,0.72,180.0,423,422,2024-01-10,MOHLA MANPUR AMBAGARH CHOUKI,390,2024-06-30T00:00:00,6.5,3.7445424,243,250,333,329,3.7047918,2023-07-01T00:00:00,30.41137142857143,Yehodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53724407210214,20.649618351819647]}"
711_0,0.34,0.07596585,0.38,0.13,3.04,0.101431705,291,6.25,375,0.23669024,0.23,6.9,0.12322439,12.3,0.27912438,0.20599513,-1.7776904830705833,1.03,133.10025,418,420,2024-01-10,MOHLA MANPUR AMBAGARH CHOUKI,380,2024-06-30T00:00:00,5.7,3.7445424,244,251,338,329,2.712803,2023-07-01T00:00:00,30.41451428571428,Yehodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5466763825854,20.64368947094446]}"
712_0,2.9,0.06968718,0.34,0.62,5.95,0.08249487,313,4.91,125,0.20198461,0.48,11.3,0.08015128,13.7,0.19533077,0.12841795,-1.0846704759776655,1.69,226.90205,353,357,2024-01-20,MOHLA MANPUR AMBAGARH CHOUKI,374,2024-06-30T00:00:00,6.9,3.5136645,324,324,323,319,2.712919,2023-07-01T00:00:00,30.429611111111114,Parsutola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,20.655816727280072]}"
713_0,0.92,0.06968718,0.19,0.43,4.91,0.08249487,213,2.74,250,0.20198461,0.48,12.3,0.08015128,7.2,0.19533077,0.12841795,-1.0846704759776655,2.14,226.90205,353,357,2024-01-20,MOHLA MANPUR AMBAGARH CHOUKI,374,2024-06-30T00:00:00,6.8,3.5136645,324,324,323,319,2.712919,2023-07-01T00:00:00,30.429611111111114,Parsutola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,20.655816727280072]}"
714_0,0.43,0.06968718,0.36,0.74,5.69,0.08249487,213,5.89,150,0.20198461,0.42,11.2,0.08015128,7.8,0.19533077,0.12841795,-1.0846704759776655,3.24,226.90205,353,357,2024-01-20,MOHLA MANPUR AMBAGARH CHOUKI,374,2024-06-30T00:00:00,6.7,3.5136645,324,324,323,319,2.712919,2023-07-01T00:00:00,30.429611111111114,Parsutola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,20.655816727280072]}"
715_0,1.24,0.0962225,0.12,0.42,4.91,0.109425,526,2.06,262,0.23209,0.39,9.4,0.13322,12.6,0.3096325,0.227405,-0.770105128169146,0.38,90.0,384,387,2024-01-20,MOHLA MANPUR AMBAGARH CHOUKI,401,2024-06-30T00:00:00,6.4,3.6061578,329,328,287,285,0.99105644,2023-07-01T00:00:00,30.419944444444443,Parsutola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9600810763372,20.64746239513776]}"
716_0,4.18,0.074853845,0.92,0.59,2.94,0.091397434,235,4.45,150,0.22644103,0.97,15.4,0.098556414,25.53,0.2266077,0.15867949,2.080621576855804,1.04,-0.0,383,406,2024-02-19,MOHLA MANPUR AMBAGARH CHOUKI,395,2024-06-30T00:00:00,6.5,3.6382637,314,303,303,292,0.0,2023-07-01T00:00:00,30.45022857142857,Jirratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82964569708305,20.634796149631676]}"
717_0,4.29,0.074853845,0.21,0.69,3.19,0.091397434,224,8.91,212,0.22644103,0.11,12.8,0.098556414,8.73,0.2266077,0.15867949,2.080621576855804,0.95,-0.0,383,406,2024-02-19,MOHLA MANPUR AMBAGARH CHOUKI,395,2024-06-30T00:00:00,6.8,3.6382637,314,303,303,292,0.0,2023-07-01T00:00:00,30.45022857142857,Jirratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82964569708305,20.634796149631676]}"
718_0,0.25,0.09786923,0.32,0.39,2.99,0.12588975,201,4.68,238,0.22598462,0.42,17.9,0.15798461,22.9,0.30999488,0.2717923,-1.16844702991123,1.21,160.40103,373,376,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,401,2024-06-30T00:00:00,6.3,3.6071548,311,314,317,310,2.9509816,2023-07-01T00:00:00,30.488058823529414,Bawadutola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,20.583322683851627]}"
719_0,0.42,0.09282051,0.45,0.37,5.52,0.10832564,235,5.79,213,0.22012052,0.48,12.5,0.11136667,14.2,0.26706153,0.22322564,-0.8287795789333949,1.25,151.89348,373,376,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,403,2024-06-30T00:00:00,6.1,3.6071548,311,314,317,310,2.102036,2023-07-01T00:00:00,30.497705882352943,Bawadutola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,20.583592178436863]}"
720_0,3.11,0.073236585,0.38,0.23,3.95,0.096568294,112,4.67,187,0.2392561,0.18,14.1,0.1163561,8.7,0.29516587,0.22668536,4.391356022902531,1.41,107.32516,426,424,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,378,2024-06-30T00:00:00,6.9,3.6673005,254,260,320,316,3.1114762,2023-07-01T00:00:00,30.37572222222223,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55233576887535,20.635604633387384]}"
721_0,0.57,0.07367073,0.35,0.63,4.17,0.09880732,168,2.87,225,0.23933415,0.48,8.89,0.119212195,7.2,0.31528535,0.2445561,-2.1243944985576073,1.81,194.95662,426,424,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,381,2024-06-30T00:00:00,6.1,3.6673005,254,260,320,316,3.8343248,2023-07-01T00:00:00,30.37572222222223,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55179677970489,20.634796149631676]}"
722_0,1.42,0.05865366,0.48,0.37,6.43,0.07726585,268,6.53,187,0.23370488,0.37,11.3,0.08444634,17,0.2617073,0.17886585,0.014154861348702188,1.99,133.10197,428,427,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,379,2024-06-30T00:00:00,7.4,3.6673005,252,258,320,316,1.3571185,2023-07-01T00:00:00,30.37572222222223,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55125779053441,20.63452665504644]}"
723_0,1.25,0.07132683,0.29,0.27,3.97,0.09324634,369,5.47,350,0.23081219,0.45,12.6,0.1113,10.9,0.28449512,0.20848292,-0.07684121729847876,0.74,270.0,423,421,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,380,2024-06-30T00:00:00,7.1,3.6673005,256,260,322,319,0.9909985,2023-07-01T00:00:00,30.37572222222223,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55530020931295,20.63856907382498]}"
724_0,0.87,0.07667561,0.49,0.12,5.91,0.09980976,313,3.94,200,0.23909757,0.4,1.25,0.11775122,12.6,0.29666585,0.21419512,-0.29816930742458947,0.91,180.0,426,424,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,380,2024-06-30T00:00:00,6.2,3.6673005,254,260,320,316,1.8543341,2023-07-01T00:00:00,30.37572222222223,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,20.63452665504644]}"
725_0,0.43,0.06544878,0.34,0.34,4.93,0.08888049,504,3.93,200,0.2231317,0.81,10.3,0.099443905,8.4,0.22706586,0.16266586,-1.0576062928157326,2.64,90.0,428,426,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,379,2024-06-30T00:00:00,7.2,3.6673005,255,260,317,314,3.9579442,2023-07-01T00:00:00,30.37572222222223,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,20.6334486767055]}"
726_0,0.62,0.12814103,0.12,0.28,2.14,0.14623077,380,2.53,150,0.2291,0.09,15.4,0.16736667,12.3,0.30321026,0.2651282,-0.8287791248351705,0.74,151.89352,373,376,2024-01-10,MOHLA MANPUR AMBAGARH CHOUKI,401,2024-06-30T00:00:00,5.7,3.6071548,311,314,317,310,2.102035,2023-07-01T00:00:00,30.488058823529414,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88246663578927,20.583322683851627]}"
727_0,0.38,0.09786923,0.2,0.77,8.78,0.12588975,246,2.68,125,0.22598462,0.25,10.9,0.15798461,5,0.30999488,0.2717923,-1.16844702991123,2.71,160.40103,373,376,2024-01-10,MOHLA MANPUR AMBAGARH CHOUKI,401,2024-06-30T00:00:00,6.4,3.6071548,311,314,317,310,2.9509816,2023-07-01T00:00:00,30.488058823529414,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,20.583322683851627]}"
728_0,0.48,0.107064106,0.41,0.51,5.6,0.13451025,347,7.13,237,0.27215385,0.21,10.21,0.16343589,3.08,0.33835384,0.25395384,-1.8614358874173578,0.61,160.40373,388,401,2024-01-29,MOHLA MANPUR AMBAGARH CHOUKI,449,2024-06-30T00:00:00,6.4,3.5976663,335,330,277,269,2.9509323,2023-07-01T00:00:00,30.40657142857143,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,20.560685138691817]}"
729_0,0.74,0.059920512,0.72,0.41,7.74,0.07175641,425,9.73,237,0.22329743,0.18,11.6,0.06997179,3.92,0.20510256,0.13313846,0.21308425192273328,1.11,180.0,382,396,2024-01-29,MOHLA MANPUR AMBAGARH CHOUKI,435,2024-06-30T00:00:00,6.4,3.5976663,338,335,280,270,1.8543341,2023-07-01T00:00:00,30.39944444444444,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91669244811423,20.567422503322714]}"
730_0,0.42,0.104010254,0.89,0.35,7.92,0.11847949,380,5.78,262,0.23897693,0.06,9.6,0.13098718,20.16,0.3078641,0.22909488,-1.1086774537303583,0.28,180.0,384,396,2024-01-29,MOHLA MANPUR AMBAGARH CHOUKI,437,2024-06-30T00:00:00,6.8,3.5976663,337,336,279,268,2.7802885,2023-07-01T00:00:00,30.44244444444444,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.916422953529,20.5695784600046]}"
731_0,0.17,0.1059718,0.23,0.19,4.04,0.12755129,268,13.37,262,0.26189232,0.73,13.04,0.14116924,3.3,0.29956922,0.21870257,-1.9140659535623328,0.12,252.66689,391,404,2024-02-20,MOHLA MANPUR AMBAGARH CHOUKI,444,2024-06-30T00:00:00,6.1,3.5976663,332,329,277,267,3.1100945,2023-07-01T00:00:00,30.40657142857143,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92450779108607,20.56122412786229]}"
732_0,0.42,0.11624872,0.52,0.57,4.69,0.12858975,672,5.69,237,0.26328206,0.06,8.96,0.1317359,12.04,0.25879487,0.17596667,3.7171836048894287,1.24,252.6666,391,404,2024-01-29,MOHLA MANPUR AMBAGARH CHOUKI,440,2024-06-30T00:00:00,6.9,3.5976663,332,329,276,267,3.1100433,2023-07-01T00:00:00,30.415771428571432,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92369930733037,20.558259687424695]}"
733_0,0.76,0.121856414,0.47,0.49,5.91,0.13828719,672,6.11,250,0.2618,0.58,21.6,0.15409487,18.7,0.32123333,0.24151795,-1.3389285175426409,0.69,238.02713,391,404,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,441,2024-06-30T00:00:00,6.7,3.5976663,331,326,278,270,3.4987981,2023-07-01T00:00:00,30.415771428571432,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9239688019156,20.55799019283946]}"
734_0,0.91,0.07416667,0.22,0.73,4.91,0.100746155,459,5.97,237,0.2114641,0.48,15.3,0.12723333,11.48,0.32078975,0.23364103,-1.3962691115461117,0.76,-0.0,390,401,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,446,2024-06-30T00:00:00,6.1,3.5976663,338,335,272,264,3.7047918,2023-07-01T00:00:00,30.415771428571432,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92289082357466,20.555564741572333]}"
735_0,0.38,0.08532564,0.69,0.49,5.39,0.107628204,302,7.61,137,0.23634616,0.33,11.2,0.13057436,14.2,0.3194718,0.23262051,-1.8613900510818207,2.11,340.40448,386,394,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,452,2024-06-30T00:00:00,6.5,3.5976663,342,340,272,266,2.9509184,2023-07-01T00:00:00,30.415771428571432,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9239688019156,20.554217268646156]}"
736_0,0,0.090028204,0.37,0.6,3.39,0.100151286,313,6.13,275,0.23399743,0.67,21.5,0.098146155,12.6,0.24200256,0.16353333,-1.7768364827983139,1.11,226.88356,391,404,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,449,2024-06-30T00:00:00,7,3.5976663,331,326,278,270,2.7119849,2023-07-01T00:00:00,30.415771428571432,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92585526401226,20.55718170908375]}"
737_0,0.89,0.09847949,0.27,0.54,5.29,0.121846154,302,4.41,125,0.23219231,0.72,12.6,0.13825898,28.28,0.2852513,0.21405384,0.9191445718754488,1.25,72.66698,383,391,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,433,2024-06-30T00:00:00,6.1,3.5976663,338,337,279,271,3.11011,2023-07-01T00:00:00,30.43161111111111,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,20.562032611617994]}"
738_0,0.12,0.07114359,0.48,0.97,3.37,0.09790769,436,5.91,300,0.2416923,0.2,11.1,0.10384359,14.28,0.25239488,0.1700359,-1.083707784148806,0.98,313.11603,380,382,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,446,2024-06-30T00:00:00,6.8,3.5976663,342,341,278,277,1.3567628,2023-07-01T00:00:00,30.424333333333337,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9104940726538,20.559337665765636]}"
739_0,0.61,0.0768,0.91,0.51,8.41,0.105733335,268,6.91,163,0.25532308,0.68,11.1,0.12594359,19.04,0.33371025,0.23998974,-2.0894233814564522,0.95,-0.0,369,370,2024-01-29,MOHLA MANPUR AMBAGARH CHOUKI,446,2024-06-30T00:00:00,6.7,3.5976663,352,348,279,283,3.7047918,2023-07-01T00:00:00,30.369222222222227,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9142669968471,20.556912214498514]}"
740_0,0.24,0.07232051,0.71,0.47,5.79,0.08944872,380,6.74,200,0.20662051,0.38,15.41,0.0992359,14.28,0.25887436,0.17724359,-1.5611693696358107,0.29,115.08708,375,375,2024-01-29,MOHLA MANPUR AMBAGARH CHOUKI,452,2024-06-30T00:00:00,6.1,3.5976663,348,343,278,282,2.1864414,2023-07-01T00:00:00,30.369222222222227,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91238053475045,20.557720698254222]}"
741_0,0.96,0.084055,0.5,0.45,4.75,0.1098275,336,7.99,137,0.2359475,0.26,17.11,0.1302175,3.92,0.2780675,0.2064,-1.5620634124609547,2.71,244.92383,428,430,2024-01-11,MOHLA MANPUR AMBAGARH CHOUKI,384,2024-06-30T00:00:00,5.4,3.7445424,255,259,317,311,4.368302,2023-07-01T00:00:00,30.400914285714283,Khunera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52700327786319,20.6334486767055]}"
742_0,0.55,0.0893925,1.16,0.69,4,0.11989,280,9.45,237,0.261225,0.1,15.41,0.1488875,2.24,0.3397725,0.2629775,-0.3912670146744939,2.85,313.1027,433,438,2024-02-26,MOHLA MANPUR AMBAGARH CHOUKI,388,2024-06-30T00:00:00,5.7,3.7445424,248,251,319,311,1.3571,2023-07-01T00:00:00,30.355277777777776,Khunera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52403883742559,20.630484236267904]}"
743_0,0.72,0.07958205,0.53,0.38,7.21,0.104441024,290,9.2,175,0.23888718,0.48,10,0.12835641,10.9,0.31895384,0.23325898,-0.12220870611597075,0.74,252.66609,395,410,2024-01-20,MOHLA MANPUR AMBAGARH CHOUKI,459,2024-06-30T00:00:00,7.2,3.5976663,344,336,261,255,3.1099558,2023-07-01T00:00:00,30.359000000000005,Suwarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94040797161499,20.553678279475683]}"
