system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1639_0,1.86,0.07299375,1.64,0.78,4.25,0.0966,313,3.81,313,0.2706025,0.36,14.34,0.1017275,13.75,0.23691875,0.15823625,-0.5460901392151184,1.36,287.17612,383,385,2024-02-19,MUNGELI,287,2024-06-30T00:00:00,8.1,4.217065,200,201,417,414,3.1375966,2023-07-01T00:00:00,30.34057142857143,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
1640_0,2.9,0.07299375,1.39,0.58,4.82,0.0966,302,3.82,175,0.2706025,0.21,7.17,0.1017275,12.5,0.23691875,0.15823625,-0.5460901392151184,1.08,287.17612,383,385,2024-02-18,MUNGELI,287,2024-06-30T00:00:00,6.5,4.217065,200,201,417,414,3.1375966,2023-07-01T00:00:00,30.34057142857143,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
1641_0,3.05,0.09175309,1.82,0.7,5.94,0.11269136,268,4.36,200,0.23941852,0.18,12.54,0.12590124,15,0.2483074,0.19792223,3.1700998390531314,1.23,-0.0,382,387,2024-02-19,MUNGELI,288,2024-06-30T00:00:00,7.1,4.217065,198,196,420,416,0.0,2023-07-01T00:00:00,30.371199999999998,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64890923620005,21.99924723468082]}"
1642_0,1.24,0.09175309,1.14,0.85,4.82,0.11269136,336,2.58,188,0.23941852,0.31,8.96,0.12590124,11.25,0.2483074,0.19792223,3.1700998390531314,1.41,-0.0,382,387,2024-02-19,MUNGELI,288,2024-06-30T00:00:00,7.1,4.217065,198,196,420,416,0.0,2023-07-01T00:00:00,30.371199999999998,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64890923620005,21.99924723468082]}"
1643_0,3.23,0.07299375,1.83,0.55,5.47,0.0966,313,5.47,288,0.2706025,0.31,11.65,0.1017275,10,0.23691875,0.15823625,-0.5460901392151184,1.47,287.17612,383,385,2024-02-19,MUNGELI,287,2024-06-30T00:00:00,7.1,4.217065,200,201,417,414,3.1375966,2023-07-01T00:00:00,30.34057142857143,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
1644_0,1.42,0.055818606,0.81,0.75,7,0.07863023,302,3.6,150,0.2557907,0.4,7.17,0.072262794,13.75,0.17896046,0.11091163,-1.0978583404354918,0.44,227.15036,362,371,2024-01-25,MUNGELI,263,2024-06-30T00:00:00,8.5,4.2716265,183,182,455,447,1.3635458,2023-07-01T00:00:00,30.227743589743593,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84725725093364,21.9329515667128]}"
1645_0,1.44,0.055818606,0.34,0.65,4.18,0.07863023,425,2.52,225,0.2557907,0.53,12.54,0.072262794,6.25,0.17896046,0.11091163,-1.0978583404354918,0.83,227.15036,362,371,2024-01-25,MUNGELI,263,2024-06-30T00:00:00,6.5,4.2716265,183,182,455,447,1.3635458,2023-07-01T00:00:00,30.227743589743593,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84725725093364,21.9329515667128]}"
1646_0,3.38,0.06152093,0.82,0.72,5.22,0.08653954,224,2.54,250,0.25371164,0.51,6.27,0.08326512,6.25,0.19764651,0.12939535,1.0696825050322558,0.99,151.67441,350,367,2024-01-26,MUNGELI,265,2024-06-30T00:00:00,7.5,4.2716265,187,183,464,450,4.207019,2023-07-01T00:00:00,30.210102564102556,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84510129425176,21.935107523394684]}"
1647_0,3.01,0.06152093,1.28,0.68,5.7,0.08653954,414,3.3,326,0.25371164,0.54,7.17,0.08326512,10,0.19764651,0.12939535,1.0696825050322558,0.83,151.67441,350,367,2024-01-26,MUNGELI,265,2024-06-30T00:00:00,6,4.2716265,187,183,464,450,4.207019,2023-07-01T00:00:00,30.210102564102556,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84510129425176,21.935107523394684]}"
1648_0,3.19,0.066030234,1.26,0.74,5.3,0.09031628,268,3.2,275,0.2586744,0.41,9.86,0.08893953,8.75,0.23198605,0.15665582,-0.8397442979750906,0.69,331.67648,354,363,2024-01-26,MUNGELI,262,2024-06-30T00:00:00,7.8,4.2221146,186,185,460,452,2.106308,2023-07-01T00:00:00,30.27410526315789,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,21.922710772473835]}"
1649_0,1.6,0.06807907,0.57,0.8,4.52,0.09097907,336,4.34,225,0.24858372,0.25,15.25,0.09579767,7.5,0.24729535,0.17315581,-0.4046032273046683,0.75,47.14846,350,367,2024-01-25,MUNGELI,264,2024-06-30T00:00:00,7.5,4.2221146,184,181,466,452,1.3634971,2023-07-01T00:00:00,30.27410526315789,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,21.923519256229543]}"
1650_0,3.19,0.07105814,1.27,0.81,5,0.09428372,302,4.88,351,0.25765347,0.47,14.34,0.09813023,31.25,0.25264418,0.19717906,2.0720630401190165,0.32,-0.0,359,368,2024-01-25,MUNGELI,268,2024-06-30T00:00:00,7.2,4.2221146,181,180,460,452,0.0,2023-07-01T00:00:00,30.242410256410256,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,21.917051386183882]}"
1651_0,3.18,0.06859048,1.24,0.75,5.5,0.090035714,302,5.58,2,0.22597618,0.38,17.02,0.09016429,31.25,0.1964881,0.13389286,-1.9312920039710748,0.68,252.8145,438,453,2024-01-25,MUNGELI,273,2024-06-30T00:00:00,7.5,4.23028,206,200,356,347,3.1359391,2023-07-01T00:00:00,30.332971428571437,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74970021107826,21.901959689410674]}"
1652_0,1.5,0.07619768,1.08,0.75,5.86,0.104451165,392,2.94,250,0.13046744,0.34,11.65,0.107123256,5,0.15834185,0.11937442,-1.8715225098529926,0.97,160.2365,371,383,2024-01-26,MUNGELI,269,2024-06-30T00:00:00,6.8,4.2716265,181,178,448,439,2.954009,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917590375354354]}"
1653_0,1.39,0.09579535,0.12,0.8,4.32,0.121288374,392,2.32,200,0.25533023,0.59,20.61,0.14073256,5,0.2656628,0.21112558,-1.405347560096685,0.5,180.0,375,388,2024-02-20,MUNGELI,268,2024-06-30T00:00:00,6.8,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1654_0,1.76,0.09579535,0.14,0.7,5.44,0.121288374,403,5.6,250,0.25533023,0.4,7.17,0.14073256,6.25,0.2656628,0.21112558,-1.405347560096685,0.7,180.0,375,388,2024-02-20,MUNGELI,268,2024-06-30T00:00:00,7.6,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1655_0,6.1,0.09579535,0.74,0.75,6.64,0.121288374,492,5.13,200,0.25533023,0.34,9.86,0.14073256,6.25,0.2656628,0.21112558,-1.405347560096685,0.9,180.0,375,388,2024-02-20,MUNGELI,268,2024-06-30T00:00:00,7.2,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1656_0,3.1,0.09579535,1.29,0.65,5.38,0.121288374,436,3.12,175,0.25533023,0.21,8.06,0.14073256,8.75,0.2656628,0.21112558,-1.405347560096685,0.72,180.0,375,388,2024-02-20,MUNGELI,268,2024-06-30T00:00:00,7.6,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1657_0,1.79,0.09579535,1.24,0.9,5.26,0.121288374,425,5.17,200,0.25533023,0.21,8.96,0.14073256,7.5,0.2656628,0.21112558,-1.405347560096685,0.62,180.0,375,388,2024-02-20,MUNGELI,268,2024-06-30T00:00:00,8.5,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1658_0,1.72,0.09579535,0.8,0.47,5.96,0.121288374,312,6.08,150,0.25533023,0.24,9.86,0.14073256,12.5,0.2656628,0.21112558,-1.405347560096685,1.3,180.0,375,388,2024-02-16,MUNGELI,268,2024-06-30T00:00:00,8.2,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1659_0,2.13,0.09579535,0.8,0.65,3.4,0.121288374,392,4.58,225,0.25533023,0.58,14.34,0.14073256,7.5,0.2656628,0.21112558,-1.405347560096685,0.14,180.0,375,388,2024-02-20,MUNGELI,268,2024-06-30T00:00:00,6.8,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1660_0,6.12,0.09579535,0.18,0.85,5.36,0.121288374,179,4.4,225,0.25533023,0.34,10.75,0.14073256,6.25,0.2656628,0.21112558,-1.405347560096685,0.74,180.0,375,388,2024-02-20,MUNGELI,268,2024-06-30T00:00:00,7,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1661_0,1.42,0.09579535,0.26,0.45,5.39,0.121288374,190,3.49,200,0.25533023,0.48,12.54,0.14073256,10,0.2656628,0.21112558,-1.405347560096685,0.82,180.0,375,388,2024-02-16,MUNGELI,268,2024-06-30T00:00:00,7.9,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1662_0,1.63,0.09579535,0.4,0.6,5.4,0.121288374,145,3.92,175,0.25533023,0.33,8.06,0.14073256,6.25,0.2656628,0.21112558,-1.405347560096685,0.9,180.0,375,388,2024-02-16,MUNGELI,268,2024-06-30T00:00:00,8,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1663_0,1.85,0.09579535,0.81,0.5,5.79,0.121288374,190,4,250,0.25533023,0.39,11.65,0.14073256,16.25,0.2656628,0.21112558,-1.405347560096685,1,180.0,375,388,2024-02-16,MUNGELI,268,2024-06-30T00:00:00,7.9,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1664_0,3.19,0.09579535,1.27,0.81,5,0.121288374,302,4.88,351,0.25533023,0.47,14.34,0.14073256,31.25,0.2656628,0.21112558,-1.405347560096685,0.32,180.0,375,388,2024-02-20,MUNGELI,268,2024-06-30T00:00:00,7.2,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1665_0,1.75,0.09579535,0.87,0.75,5.44,0.121288374,291,5.46,439,0.25533023,0.51,17.02,0.14073256,26.25,0.2656628,0.21112558,-1.405347560096685,0.52,180.0,375,388,2024-02-20,MUNGELI,268,2024-06-30T00:00:00,7.2,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1666_0,6.25,0.08215349,0.95,0.59,4.5,0.110288374,134,3.66,275,0.25771627,0.48,12.54,0.12967442,12.5,0.2808163,0.20587209,-1.8714013836592671,0.9,19.76152,404,420,2024-02-16,MUNGELI,274,2024-06-30T00:00:00,7.9,4.2716265,186,182,410,398,2.953972,2023-07-01T00:00:00,30.308888888888887,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80818053607445,21.901959689410674]}"
1667_0,1.84,0.08215349,0.65,0.75,4.32,0.110288374,448,4.16,250,0.25771627,0.59,15.23,0.12967442,8.75,0.2808163,0.20587209,-1.8714013836592671,0.75,19.76152,404,420,2024-02-20,MUNGELI,274,2024-06-30T00:00:00,7.6,4.2716265,186,182,410,398,2.953972,2023-07-01T00:00:00,30.308888888888887,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80818053607445,21.901959689410674]}"
1668_0,1.96,0.08215349,0.2,0.48,4.97,0.110288374,280,3.47,301,0.25771627,0.57,15.23,0.12967442,8.75,0.2808163,0.20587209,-1.8714013836592671,0.69,19.76152,404,420,2024-02-16,MUNGELI,274,2024-06-30T00:00:00,7.5,4.2716265,186,182,410,398,2.953972,2023-07-01T00:00:00,30.308888888888887,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80818053607445,21.901959689410674]}"
1669_0,1.32,0.09579535,0.56,0.75,4.76,0.121288374,336,4.44,225,0.25533023,0.46,11.65,0.14073256,16.25,0.2656628,0.21112558,-1.405347560096685,0.54,180.0,375,388,2024-02-20,MUNGELI,268,2024-06-30T00:00:00,8,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
1670_0,3.15,0.05832927,1.82,0.7,2.85,0.07632195,369,3.56,200,0.22151951,0.55,9.86,0.08240488,11.25,0.24282195,0.15561952,-1.5336624826808851,1.1,28.338648,362,375,2024-01-25,MUNGELI,267,2024-06-30T00:00:00,6.8,4.302094,201,201,437,423,2.1066072,2023-07-01T00:00:00,30.34466666666667,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87797963365053,22.012452469357374]}"
1671_0,2.57,0.07661163,0.58,0.85,4.19,0.100248836,414,4.06,301,0.24152792,0.6,10.75,0.10869535,23.75,0.24583256,0.17898604,4.637855236022155,0.84,245.12567,371,384,2024-01-04,MUNGELI,265,2024-06-30T00:00:00,6.8,4.328557,193,190,436,426,2.2039201,2023-07-01T00:00:00,30.27091428571428,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.878518622821,21.985233516248552]}"
1672_0,3.1,0.0719619,1.2,0.7,3.58,0.09654762,392,3.26,275,0.26387382,0.39,6.27,0.10984286,17.5,0.28309286,0.20354047,-0.7882947277631325,0.83,270.0,382,399,2024-01-04,MUNGELI,268,2024-06-30T00:00:00,7.2,4.328557,191,187,427,414,1.0001904,2023-07-01T00:00:00,30.306342857142855,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87959660116195,21.99439633214657]}"
1673_0,1.88,0.07682143,1.23,0.72,4.48,0.10585238,336,2.91,250,0.27158335,0.27,3.58,0.11517619,26.25,0.27886903,0.20176429,2.764704509658858,0.76,-0.0,369,388,2024-01-25,MUNGELI,266,2024-06-30T00:00:00,7.1,4.328557,190,186,441,426,0.0,2023-07-01T00:00:00,30.27091428571428,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87285923653106,21.989006440441855]}"
1674_0,3.15,0.08329286,0.89,0.8,5.62,0.11077857,324,4.36,250,0.27275714,0.38,8.06,0.1280762,16.25,0.29384047,0.21274287,-1.0985102562243239,0.63,132.83742,385,402,2024-01-25,MUNGELI,266,2024-06-30T00:00:00,7.8,4.328557,191,187,424,411,1.3638595,2023-07-01T00:00:00,30.306342857142855,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87986609574718,21.9938573429761]}"
1675_0,1.37,0.07613095,1.31,0.7,4.32,0.1032119,403,3.5,200,0.2630905,0.49,14.34,0.11475714,5,0.28000715,0.20000952,0.03061456172904123,0.77,245.12743,383,402,2024-01-04,MUNGELI,269,2024-06-30T00:00:00,7,4.328557,185,181,432,417,2.2040656,2023-07-01T00:00:00,30.306342857142855,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,21.996552288828457]}"
1676_0,2.25,0.06445238,0.34,0.75,2.92,0.09305238,403,3.81,225,0.30346668,0.48,4.48,0.08954762,28.75,0.2444119,0.1601619,-2.4621056510413224,0.28,69.650055,370,390,2024-01-06,MUNGELI,271,2024-06-30T00:00:00,8,4.328557,190,187,440,423,5.31886,2023-07-01T00:00:00,30.263764705882355,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87097277443439,21.989006440441855]}"
1677_0,6.1,0.08492143,1.12,0.85,6.62,0.1154881,403,4.26,150,0.29759523,0.49,9.86,0.13447857,13.75,0.2941476,0.20607619,-0.4053669343043984,0.78,47.162697,383,404,2024-01-05,MUNGELI,266,2024-06-30T00:00:00,7.9,4.328557,190,187,427,409,1.3638624,2023-07-01T00:00:00,30.28517647058824,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,21.99439633214657]}"
1678_0,1.83,0.07653572,0.82,0.75,2.85,0.10264524,380,2.49,200,0.27253094,0.63,3.59,0.116921425,7,0.2825238,0.20043096,3.170120335099703,0.56,-0.0,381,401,2024-01-05,MUNGELI,272,2024-06-30T00:00:00,6.9,4.328557,185,180,434,420,0.0,2023-07-01T00:00:00,30.306342857142855,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,21.995474310487516]}"
1679_0,1.94,0.078869045,1.14,0.85,5.4,0.10751191,414,2.42,225,0.27416667,0.53,14.34,0.11881667,5,0.28284523,0.20221905,2.071502061942333,0.74,-0.0,383,402,2024-01-05,MUNGELI,271,2024-06-30T00:00:00,7.2,4.328557,185,181,432,417,0.0,2023-07-01T00:00:00,30.306342857142855,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,21.99709127799893]}"
1680_0,3.83,0.078869045,2.12,0.8,6.3,0.10751191,380,4.36,150,0.27416667,0.53,8.96,0.11881667,27.5,0.28284523,0.20221905,2.071502061942333,0.62,-0.0,383,402,2024-01-05,MUNGELI,271,2024-06-30T00:00:00,7.6,4.328557,185,181,432,417,0.0,2023-07-01T00:00:00,30.306342857142855,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,21.99709127799893]}"
1681_0,6.38,0.059666667,1.32,0.65,2.82,0.08450952,403,3.42,401,0.2840262,0.63,8.06,0.08114047,22.5,0.20529285,0.13332619,-1.0986075938429027,0.76,312.8355,389,407,2024-01-25,MUNGELI,274,2024-06-30T00:00:00,7,4.302094,196,190,415,403,1.3639084,2023-07-01T00:00:00,30.29544444444445,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,22.003289653459355]}"
1682_0,2.37,0.059666667,0.68,0.65,4.03,0.08450952,179,3.81,301,0.2840262,0.33,9.86,0.08114047,21.25,0.20529285,0.13332619,-1.0986075938429027,0.96,312.8355,389,407,2024-01-25,MUNGELI,274,2024-06-30T00:00:00,7.5,4.302094,196,190,415,403,1.3639084,2023-07-01T00:00:00,30.29544444444445,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,22.003289653459355]}"
1683_0,1.84,0.059666667,0.68,0.6,3.87,0.08450952,380,3.08,275,0.2840262,0.49,18.82,0.08114047,22.5,0.20529285,0.13332619,-1.0986075938429027,0.79,312.8355,389,407,2024-01-25,MUNGELI,274,2024-06-30T00:00:00,7.5,4.302094,196,190,415,403,1.3639084,2023-07-01T00:00:00,30.29544444444445,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,22.003289653459355]}"
1684_0,3.64,0.078833334,0.8,0.68,4.3,0.10780952,280,2.5,200,0.27928096,0.36,13.44,0.119940475,27.5,0.27920476,0.20005715,-1.8113771786065958,0.86,180.0,383,402,2024-01-25,MUNGELI,266,2024-06-30T00:00:00,7.5,4.328557,185,181,432,417,2.7802885,2023-07-01T00:00:00,30.306342857142855,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,21.999516729266052]}"
1685_0,2.2,0.059263416,1,0.8,2.8,0.083363414,302,3.76,175,0.26920488,0.24,12.54,0.080597565,27.5,0.20619269,0.12741952,-1.1790470917949156,0.95,19.774706,389,405,2024-01-24,MUNGELI,271,2024-06-30T00:00:00,8,4.302094,192,186,420,409,2.954216,2023-07-01T00:00:00,30.30259459459459,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88875941705996,22.004637126385536]}"
1686_0,2.24,0.06638293,1.8,0.75,3.93,0.09660732,448,2.78,175,0.2511049,0.3,6.27,0.10327561,11.25,0.24423414,0.17046097,0.5611266033149969,0.8,65.12906,374,388,2024-01-25,MUNGELI,266,2024-06-30T00:00:00,8,4.302094,205,201,421,411,4.401896,2023-07-01T00:00:00,30.30259459459459,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,22.007332072237894]}"
1687_0,6.38,0.06926341,1.34,0.8,5.38,0.09617805,347,4.02,250,0.2903073,0.31,9.86,0.09931951,12.5,0.28623658,0.18843414,1.3515989966146433,0.7,270.0,374,388,2024-02-21,MUNGELI,263,2024-06-30T00:00:00,7,4.302094,205,201,421,411,1.9999595,2023-07-01T00:00:00,30.29544444444445,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,22.007871061408366]}"
1688_0,5.09,0.06733488,2.1,0.75,7.26,0.09183023,347,2.54,200,0.24836512,0.31,16.13,0.095590696,12.5,0.24104884,0.16436511,-1.09841135249128,0.56,132.8392,371,384,2024-02-21,MUNGELI,263,2024-06-30T00:00:00,8.5,4.328557,193,190,436,426,1.3638136,2023-07-01T00:00:00,30.27091428571428,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,21.984964021663316]}"
1689_0,6.41,0.06926341,0.42,0.75,2.7,0.09617805,436,2.5,225,0.2903073,0.39,5.38,0.09931951,8.75,0.28623658,0.18843414,1.3515989966146433,0.85,270.0,374,388,2024-02-21,MUNGELI,263,2024-06-30T00:00:00,7.7,4.302094,205,201,421,411,1.9999595,2023-07-01T00:00:00,30.29544444444445,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,22.007871061408366]}"
1690_0,4.42,0.071729265,0.76,0.65,5.1,0.10100976,336,3.32,200,0.27629757,0.22,11.65,0.109292686,13.75,0.26111218,0.18101951,-1.7918583150171246,0.7,132.83366,365,379,2024-02-21,MUNGELI,261,2024-06-30T00:00:00,7.4,4.302094,205,204,431,417,2.7263675,2023-07-01T00:00:00,30.356054054054052,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8860644712076,22.012452469357374]}"
1691_0,4.15,0.05377805,0.05,0.8,4.22,0.080187805,212,3.52,275,0.2357561,0.54,3.58,0.06637561,23.75,0.15220731,0.090553656,-1.1791019293547265,0.59,160.22437,360,374,2024-02-20,MUNGELI,257,2024-06-30T00:00:00,6.9,4.302094,210,206,430,420,2.9542334,2023-07-01T00:00:00,30.356054054054052,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88660346037808,22.0119134801869]}"
1692_0,5.45,0.084434144,1.12,0.65,7.12,0.11512927,302,2.64,200,0.29581708,0.53,8.96,0.12465854,11.25,0.26437318,0.19333415,5.015875234068549,0.58,-0.0,372,389,2024-02-21,MUNGELI,268,2024-06-30T00:00:00,7.2,4.302094,202,199,426,411,0.0,2023-07-01T00:00:00,30.34466666666667,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88013559033242,22.00841005057884]}"
1693_0,1.52,0.078354545,1.82,0.75,6.62,0.10663636,347,3.42,376,0.26440227,0.41,7.17,0.12138864,25,0.25461364,0.182075,2.906549153526866,0.66,141.02771,364,378,2024-01-26,MUNGELI,253,2024-06-30T00:00:00,6.8,4.1735907,193,190,443,431,4.760975,2023-07-01T00:00:00,30.406111111111116,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92406320772587,22.014338931454027]}"
1694_0,1.61,0.06826744,0.76,0.85,2.7,0.09297442,280,5.49,451,0.25338605,0.41,19.71,0.09337209,23.75,0.2096093,0.1384814,-1.5789978610321704,0.77,294.8704,360,374,2024-01-19,MUNGELI,257,2024-06-30T00:00:00,7.5,4.1735907,193,190,447,436,2.2042465,2023-07-01T00:00:00,30.405771428571423,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92002078894733,22.01083550184596]}"
1695_0,1.89,0.07607273,1,0.8,3.26,0.100345455,358,3.23,476,0.263475,0.28,8.06,0.10440682,11.25,0.2532159,0.18237045,1.2389140997378707,0.82,151.66116,365,380,2024-01-19,MUNGELI,252,2024-06-30T00:00:00,6.5,4.1735907,195,191,441,429,2.106611,2023-07-01T00:00:00,30.405771428571423,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92217674562922,22.01353044769832]}"
1696_0,0.36,0.09125455,1.06,0.6,3.58,0.1265,425,3.26,501,0.29262272,0.38,18.82,0.14309773,15,0.32915455,0.2520841,-2.2268030442998956,0.83,28.338507,365,379,2024-01-19,MUNGELI,252,2024-06-30T00:00:00,6.8,4.1735907,195,192,440,429,4.2075286,2023-07-01T00:00:00,30.406111111111116,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92379371314063,22.011643985601665]}"
1697_0,1.47,0.06834048,0.14,0.6,3.96,0.09192143,448,3.22,501,0.26854047,0.57,20.61,0.09435476,23.75,0.2575119,0.17703333,-0.14733932249090206,0.45,151.66191,361,375,2024-01-26,MUNGELI,247,2024-06-30T00:00:00,6.5,4.1735907,196,192,443,432,2.1065962,2023-07-01T00:00:00,30.406111111111116,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,22.009218534334543]}"
1698_0,1.34,0.08077857,1.31,0.65,4.72,0.10817619,313,3.8,376,0.2486881,0.38,6.27,0.12302619,30,0.27015713,0.19937381,-0.7128371842027402,0.76,180.0,361,375,2024-01-19,MUNGELI,249,2024-06-30T00:00:00,6,4.1735907,196,192,443,432,3.7047918,2023-07-01T00:00:00,30.406111111111116,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,22.00948802891978]}"
1699_0,1.88,0.06386047,0.54,0.6,3.86,0.08754651,347,5.62,376,0.21982093,0.41,6.27,0.08491163,25,0.1554907,0.09760465,-1.791900479665201,0.72,47.167233,365,385,2024-01-18,MUNGELI,259,2024-06-30T00:00:00,7,4.1735907,199,194,436,421,2.7264132,2023-07-01T00:00:00,30.36834285714286,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92756663733392,22.017033877306385]}"
