system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
895_0,0.81,0.09687838,0.708,0.7,23.8,0.1422946,316.96,12.01,200.7,0.28435406,0.64,10.57,0.1831027,72.8,0.33043784,0.26915947,-1.8853957803086283,0.62,199.99483,389,406,2024-02-11,BALRAMPUR,557,2024-06-30T00:00:00,6.3,2.7310174,177,171,433,423,2.9583168,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,23.63993026959671]}"
896_0,1.09,0.097063154,0.84,0.44,17.8,0.13773684,255.36,15.56,238.34,0.28954738,0.53,11.38,0.17486052,73.08,0.30932632,0.24543947,-1.5481347651093327,0.718,208.62581,389,406,2024-02-11,BALRAMPUR,558,2024-06-30T00:00:00,6.03,2.7310174,177,171,433,423,2.112338,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45479245186553,23.63993026959671]}"
897_0,0.68,0.088307895,0.608,0.55,29.4,0.12630527,272.16,11.16,250.88,0.26613158,0.47,11.65,0.15426843,38.36,0.2846921,0.21672632,-0.03146849150873009,0.72,180.0,389,405,2024-02-11,BALRAMPUR,557,2024-06-30T00:00:00,6.12,2.7310174,177,170,434,425,0.92740995,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45371447352458,23.63993026959671]}"
898_0,0.96,0.097892106,0.632,0.59,26.6,0.1264658,285.6,14.51,313.6,0.27468684,0.61,13.35,0.14761841,45.36,0.29349473,0.22417368,-0.009581224968819023,0.886,106.980354,385,397,2024-02-11,BALRAMPUR,559,2024-06-30T00:00:00,5.96,2.7310174,178,172,436,431,3.1726158,2023-07-01T00:00:00,30.186894736842103,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,23.6420862262786]}"
899_0,1.08,0.09305789,0.9,0.56,24,0.1191921,256.48,11.36,163.07,0.27637368,0.58,14.87,0.13231578,60.2,0.27555525,0.19797106,-1.5481533246417853,0.578,151.3738,385,397,2024-02-11,BALRAMPUR,561,2024-06-30T00:00:00,5.96,2.7310174,178,172,436,431,2.1123464,2023-07-01T00:00:00,30.186894736842103,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,23.6420862262786]}"
900_0,1.02,0.09359737,0.818,0.48,25.6,0.1216,238.56,14.8,250.88,0.29412895,0.55,14.78,0.13767895,65.8,0.28405264,0.20901579,-1.8101007475633535,0.676,132.49179,385,397,2024-02-11,BALRAMPUR,560,2024-06-30T00:00:00,5.8,2.7310174,178,172,436,431,2.7440503,2023-07-01T00:00:00,30.186894736842103,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,23.6420862262786]}"
901_0,0.93,0.09359737,0.724,0.55,17,0.1216,272.16,16.58,301.06,0.29412895,0.73,10.3,0.13767895,45.36,0.28405264,0.20901579,-1.8101007475633535,0.746,132.49179,385,397,2024-02-11,BALRAMPUR,560,2024-06-30T00:00:00,6.21,2.7310174,178,172,436,431,2.7440503,2023-07-01T00:00:00,30.186894736842103,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,23.6420862262786]}"
902_0,1.1,0.097892106,0.918,0.65,22.2,0.1264658,327.04,10.82,263.42,0.27468684,0.67,15.41,0.14761841,47.04,0.29349473,0.22417368,-0.009581224968819023,0.686,106.980354,385,397,2024-02-10,BALRAMPUR,559,2024-06-30T00:00:00,6.36,2.7310174,178,172,436,431,3.1726158,2023-07-01T00:00:00,30.186894736842103,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,23.6420862262786]}"
903_0,0.98,0.07174324,0.72,0.55,24.6,0.09755406,316.96,17.88,225.88,0.2653946,0.74,14.6,0.105067566,52.08,0.26414323,0.19128649,-1.9554948652485598,0.774,73.019745,386,401,2024-02-10,BALRAMPUR,565,2024-06-30T00:00:00,6.33,2.7310174,174,166,441,432,3.1726341,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,23.64316420461954]}"
904_0,0.74,0.09566053,0.684,0.68,16.8,0.12613684,271.04,15.71,163.07,0.2991605,0.76,10.21,0.14981842,50.96,0.31206843,0.24504738,-1.8100780492712005,0.766,132.4922,389,410,2024-02-10,BALRAMPUR,556,2024-06-30T00:00:00,6.39,2.7310174,183,175,428,415,2.744028,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45667891396218,23.640199764181947]}"
905_0,1.14,0.07585263,0.67,0.57,26,0.097726315,285.6,13.66,301.06,0.2367,0.65,13.08,0.10225789,67.76,0.22207105,0.15673158,2.337306462589185,0.73,238.58684,389,410,2024-02-10,BALRAMPUR,554,2024-06-30T00:00:00,6.11,2.7310174,183,175,428,415,3.5544531,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45748739771788,23.64073875335242]}"
906_0,0.96,0.08643158,0.882,0.62,29.6,0.11665,315.84,9.6,200.7,0.27649736,0.76,12.54,0.1381079,59.64,0.2988816,0.22605,-2.1985643314679404,0.688,90.0,389,410,2024-02-10,BALRAMPUR,555,2024-06-30T00:00:00,5.95,2.7310174,183,175,428,415,4.0431046,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,23.640469258767183]}"
907_0,0.74,0.085660525,0.818,0.7,20.2,0.11168947,322.56,15.04,263.42,0.27092633,0.68,10.84,0.12692632,57.96,0.2937,0.22612105,-1.9554572083379391,0.588,106.98056,385,397,2024-02-10,BALRAMPUR,557,2024-06-30T00:00:00,5.94,2.7310174,178,172,436,431,3.1725788,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45667891396218,23.640469258767183]}"
908_0,0.69,0.09410263,0.834,0.42,26.2,0.12407895,319.2,11.32,238.34,0.31577104,0.73,12.36,0.14816841,49.56,0.2980921,0.23082896,-1.50541934033727,0.802,90.0,385,397,2024-02-10,BALRAMPUR,559,2024-06-30T00:00:00,5.86,2.7310174,178,172,436,431,2.0240765,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,23.64073875335242]}"
909_0,0.85,0.08843684,0.836,0.62,27.2,0.11806842,312.48,15.24,225.97,0.29250526,0.76,10.93,0.13434736,54.88,0.2881079,0.22186843,-1.5481403609042617,0.842,28.626007,385,397,2024-02-10,BALRAMPUR,559,2024-06-30T00:00:00,6.08,2.7310174,178,172,436,431,2.1123424,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45613992479171,23.641008247937656]}"
910_0,1,0.08084054,0.852,0.58,17.2,0.10765946,302.4,11.56,163.07,0.26127028,0.7,12.19,0.13244864,73.08,0.2926054,0.23379189,0.008756698941358478,0.84,245.39067,386,401,2024-02-10,BALRAMPUR,565,2024-06-30T00:00:00,6.44,2.7310174,174,166,441,432,4.445556,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45371447352458,23.64262521544907]}"
911_0,1.07,0.10213243,1.81,1.12,9.4,0.13869189,289.52,13.2,225.79,0.29988378,0.38,9.95,0.18209459,25.2,0.32738918,0.26863784,0.2668222169074001,0.48,216.0452,386,401,2024-02-28,BALRAMPUR,564,2024-06-30T00:00:00,7.45,2.7310174,174,166,441,432,3.4371698,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45371447352458,23.642355720863833]}"
912_0,0.83,0.083151355,0.84,0.45,19.2,0.11360541,247.52,9.31,288.51,0.28473243,0.67,13.62,0.14208919,66.36,0.31095406,0.25214866,-2.035750438120894,0.584,216.04526,386,401,2024-02-10,BALRAMPUR,567,2024-06-30T00:00:00,6.14,2.7310174,174,166,441,432,3.4371722,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.64262521544907]}"
913_0,0.84,0.10051892,0.868,0.68,16.8,0.13886216,292.32,12.21,255.7,0.3007865,0.45,14.52,0.18067838,71.68,0.32946217,0.2739135,-2.516387965998143,0.8,180.0,386,401,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,6.22,2.7310174,174,166,441,432,5.547545,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.642355720863833]}"
914_0,0.82,0.10051892,3.11,1.22,8.15,0.13886216,339.58,9.07,175.62,0.3007865,0.26,9.66,0.18067838,45.36,0.32946217,0.2739135,-2.516387965998143,0.38,180.0,386,401,2024-02-28,BALRAMPUR,564,2024-06-30T00:00:00,7.21,2.7310174,174,166,441,432,5.547545,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.642355720863833]}"
915_0,0.98,0.08345946,0.762,0.48,19.36,0.11751622,269.92,13.04,188.16,0.28046757,0.44,11.47,0.14182973,49,0.27474594,0.20175946,-2.5785595565524417,0.576,160.00485,391,404,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,6.04,2.7310174,176,169,434,427,5.9009557,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.6420862262786]}"
916_0,0.84,0.08345946,0.648,0.77,27.8,0.11751622,234.08,17.46,188.16,0.28046757,0.48,12.72,0.14182973,39.2,0.27474594,0.20175946,-2.5785595565524417,0.746,160.00485,391,404,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,6.41,2.7310174,176,169,434,427,5.9009557,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.6420862262786]}"
917_0,0.82,0.10051892,0.658,0.69,16.6,0.13886216,320.32,11.8,188.16,0.3007865,0.45,13.62,0.18067838,66.64,0.32946217,0.2739135,-2.516387965998143,0.874,180.0,386,401,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,6.19,2.7310174,174,166,441,432,5.547545,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.642355720863833]}"
918_0,0.81,0.09496757,0.782,0.65,25.2,0.12792704,290.08,12.11,288.51,0.2715,0.73,12.36,0.1547054,63.56,0.27825406,0.21625675,-2.5785595565524417,0.814,160.00485,386,401,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,5.96,2.7310174,174,166,441,432,5.9009557,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.642355720863833]}"
919_0,1.05,0.09496757,0.664,0.76,23,0.12792704,325.9,14.91,200.7,0.2715,0.61,11.2,0.1547054,63.28,0.27825406,0.21625675,-2.5785595565524417,0.604,160.00485,386,401,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,5.97,2.7310174,174,166,441,432,5.9009557,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.642355720863833]}"
920_0,1.05,0.08803784,0.802,0.53,23.4,0.11911351,341.6,14.26,163.07,0.29283783,0.56,12.72,0.13875405,63.28,0.29124326,0.2114,-2.3674237028432326,0.604,140.69223,391,404,2024-02-10,BALRAMPUR,562,2024-06-30T00:00:00,6.06,2.7310174,176,169,434,427,4.783611,2023-07-01T00:00:00,30.186894736842103,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,23.6420862262786]}"
921_0,0.97,0.10213243,1.94,0.91,11.92,0.13869189,320.32,9.74,225.79,0.29988378,0.24,8.35,0.18209459,35.56,0.32738918,0.26863784,0.2668222169074001,0.37,216.0452,386,401,2024-02-28,BALRAMPUR,564,2024-06-30T00:00:00,7.28,2.7310174,174,166,441,432,3.4371698,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45371447352458,23.642355720863833]}"
922_0,0.84,0.10051892,0.666,0.63,18.8,0.13886216,294.56,13.43,263.42,0.3007865,0.74,14.52,0.18067838,52.08,0.32946217,0.2739135,-2.516387965998143,0.766,180.0,386,401,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,5.78,2.7310174,174,166,441,432,5.547545,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.642355720863833]}"
923_0,0.97,0.07604419,0.746,0.58,27.16,0.10383023,292.32,12.06,313.6,0.25266978,0.35,9.86,0.11387907,41.72,0.23270698,0.17236279,-0.9028320521553981,0.772,65.33445,404,420,2024-02-18,BALRAMPUR,673,2024-06-30T00:00:00,6.08,3.0504634,188,183,409,397,2.221376,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.300906081370005]}"
924_0,0.74,0.08408837,0.572,0.44,16.46,0.11686279,309.12,10.51,313.6,0.27222326,0.53,14.34,0.13292558,57.4,0.3029907,0.22175814,0.06328920772367264,0.64,160.0516,424,434,2024-02-18,BALRAMPUR,671,2024-06-30T00:00:00,5.94,3.0504634,183,180,393,386,2.9574473,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58172440151162,23.306834962245194]}"
925_0,0.75,0.08408837,0.466,0.56,19.72,0.11686279,353.92,9.52,238.34,0.27222326,0.64,12.99,0.13292558,40.6,0.3029907,0.22175814,0.06328920772367264,0.596,160.0516,424,434,2024-02-18,BALRAMPUR,671,2024-06-30T00:00:00,6.58,3.0504634,183,180,393,386,2.9574473,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58172440151162,23.306834962245194]}"
926_0,1.05,0.075009525,0.874,0.66,30.38,0.101833336,282.24,19.81,275.97,0.25494763,0.36,11.47,0.105192855,70.56,0.24289048,0.1653738,0.6641057074604593,0.656,-0.0,407,411,2024-02-18,BALRAMPUR,650,2024-06-30T00:00:00,5.77,3.0504634,181,182,412,408,0.92740995,2023-07-01T00:00:00,30.25909999999999,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56851916683506,23.315997778143213]}"
927_0,1.02,0.0739,0.972,0.74,23.46,0.109926194,285.6,15.74,326.14,0.28100237,0.61,14.43,0.14724524,68.88,0.32656667,0.25790715,-1.5959954625735369,0.848,294.66547,406,422,2024-02-18,BALRAMPUR,666,2024-06-30T00:00:00,5.53,3.0504634,197,190,397,387,2.2213836,2023-07-01T00:00:00,30.255230769230774,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55989534010752,23.301445070540478]}"
928_0,1.02,0.07854762,0.602,0.53,30.12,0.098642856,291.2,19.32,263.42,0.25858572,0.38,10.12,0.096888095,59.92,0.24137142,0.16913809,-0.029014110228188058,0.666,180.0,414,421,2024-02-18,BALRAMPUR,669,2024-06-30T00:00:00,6.18,3.0504634,181,180,405,400,0.92740995,2023-07-01T00:00:00,30.25909999999999,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56609371556793,23.311955359364674]}"
929_0,1.04,0.089132555,0.456,0.56,20.82,0.12644419,358.4,8.51,225.79,0.32799536,0.59,15.41,0.14219767,71.4,0.31742558,0.24201396,-0.11411489896846769,0.604,90.0,401,417,2024-02-18,BALRAMPUR,663,2024-06-30T00:00:00,6.58,3.0504634,185,183,414,399,1.0098021,2023-07-01T00:00:00,30.265315789473675,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55585292132898,23.307912940586135]}"
930_0,0.85,0.0739,0.852,0.58,31.48,0.109926194,291.2,6.4,238.34,0.28100237,0.36,11.11,0.14724524,59.92,0.32656667,0.25790715,-1.5959954625735369,0.546,294.66547,406,422,2024-02-18,BALRAMPUR,666,2024-06-30T00:00:00,5.27,3.0504634,197,190,397,387,2.2213836,2023-07-01T00:00:00,30.255230769230774,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55989534010752,23.301445070540478]}"
931_0,1.06,0.09067381,0.882,0.5,18.86,0.12175476,325.92,6.51,225.79,0.27041906,0.59,13.35,0.13901429,50.96,0.28735954,0.21367857,-1.11309880826399,0.566,312.56384,412,426,2024-02-17,BALRAMPUR,661,2024-06-30T00:00:00,5.88,3.0504634,184,181,404,393,1.3709321,2023-07-01T00:00:00,30.2603,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55854786718133,23.309260413512316]}"
932_0,0.99,0.07466097,0.62,0.76,19.9,0.098319516,322.56,6.21,301.06,0.28323415,0.5,12.99,0.10613903,59.64,0.26776096,0.18793659,-2.8218396720399603,0.696,270.0,367,371,2024-02-17,BALRAMPUR,849,2024-06-30T00:00:00,5.91,2.9157958,228,225,406,405,14.807418,2023-07-01T00:00:00,30.110315789473685,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
933_0,0.99,0.05702857,0.556,0.67,20.52,0.081195235,299.04,9.76,288.51,0.30624524,0.36,12.45,0.06810714,44.52,0.20923333,0.123054765,-2.3874158098249296,0.574,304.5634,405,417,2024-02-18,BALRAMPUR,784,2024-06-30T00:00:00,6.22,2.8762686,210,206,384,377,4.892685,2023-07-01T00:00:00,30.16384210526315,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64586411279775,23.285275395426325]}"
934_0,0.99,0.05702857,0.478,0.69,17.12,0.081195235,332.64,14.36,225.79,0.30624524,0.52,14.07,0.06810714,65.8,0.20923333,0.123054765,-2.3874158098249296,0.792,304.5634,405,417,2024-02-18,BALRAMPUR,784,2024-06-30T00:00:00,6.24,2.8762686,210,206,384,377,4.892685,2023-07-01T00:00:00,30.16384210526315,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64586411279775,23.285275395426325]}"
935_0,1.01,0.0961907,0.66,0.57,16.08,0.1332628,387.52,11.21,313.6,0.2930907,0.65,10.48,0.1541,41.72,0.30554652,0.22956511,5.106612321405859,0.828,-0.0,417,430,2024-02-18,BALRAMPUR,664,2024-06-30T00:00:00,6.04,3.0504634,189,186,394,384,0.0,2023-07-01T00:00:00,30.247800000000005,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.31222485394991]}"
936_0,0.9,0.07466097,0.676,0.85,21.66,0.098319516,386.4,8.96,175.62,0.28323415,0.59,13.53,0.10613903,78.4,0.26776096,0.18793659,-2.8218396720399603,0.654,270.0,367,371,2024-02-18,BALRAMPUR,849,2024-06-30T00:00:00,5.88,2.9157958,228,225,406,405,14.807418,2023-07-01T00:00:00,30.110315789473685,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
937_0,1.01,0.05702857,0.976,0.7,33.6,0.081195235,371.84,18.71,263.42,0.30624524,0.45,12.9,0.06810714,53.2,0.20923333,0.123054765,-2.3874158098249296,0.72,304.5634,405,417,2024-02-18,BALRAMPUR,784,2024-06-30T00:00:00,6.16,2.8762686,210,206,384,377,4.892685,2023-07-01T00:00:00,30.16384210526315,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64586411279775,23.285275395426325]}"
938_0,0.87,0.12019535,0.652,0.62,27.32,0.14476977,370.72,12.01,250.88,0.25055814,0.39,13.98,0.16251396,72.8,0.29724187,0.24956743,-1.1131028560780605,0.674,312.56372,424,434,2024-02-18,BALRAMPUR,678,2024-06-30T00:00:00,6.27,3.0504634,183,180,393,386,5.4681253,2023-07-01T00:00:00,30.257600000000004,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58226339068209,23.30979940268279]}"
939_0,1,0.05702857,0.818,0.61,23.9,0.081195235,368.48,19.58,213.25,0.30624524,0.45,11.65,0.06810714,40.6,0.20923333,0.123054765,-2.3874158098249296,0.718,304.5634,405,417,2024-02-18,BALRAMPUR,784,2024-06-30T00:00:00,5.24,2.8762686,210,206,384,377,4.892685,2023-07-01T00:00:00,30.16384210526315,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64586411279775,23.285275395426325]}"
940_0,0.69,0.07466097,0.738,0.51,26.5,0.098319516,396.48,19.4,175.62,0.28323415,0.55,11.74,0.10613903,74.76,0.26776096,0.18793659,-2.8218396720399603,0.772,270.0,367,371,2024-02-18,BALRAMPUR,849,2024-06-30T00:00:00,5.1,2.9157958,228,225,406,405,14.807418,2023-07-01T00:00:00,30.110315789473685,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
941_0,0.71,0.09995952,0.902,0.87,17.02,0.13106428,285.6,14.38,263.42,0.26230237,0.67,12.28,0.14376429,61.6,0.24933572,0.19036667,-0.1969496663878217,0.742,132.56116,412,409,2024-02-18,BALRAMPUR,667,2024-06-30T00:00:00,5.88,3.0854394,193,195,396,396,2.7404358,2023-07-01T00:00:00,30.29921052631578,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5259390223678,23.321657164433166]}"
942_0,0.95,0.07604419,0.894,0.42,22.9,0.10383023,392,9.06,238.34,0.25266978,0.53,13.71,0.11387907,74.48,0.23270698,0.17236279,-0.9028320521553981,0.604,65.33445,404,420,2024-02-18,BALRAMPUR,673,2024-06-30T00:00:00,5,3.0504634,188,183,409,397,2.221376,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.300906081370005]}"
943_0,0.74,0.07604419,0.918,0.66,31.94,0.10383023,352.8,5.48,338.69,0.25266978,0.48,15.59,0.11387907,42.56,0.23270698,0.17236279,-0.9028320521553981,0.852,65.33445,404,420,2024-02-18,BALRAMPUR,673,2024-06-30T00:00:00,5.43,3.0504634,188,183,409,397,2.221376,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.300906081370005]}"
944_0,0.87,0.07604419,0.782,0.45,39.76,0.10383023,395.36,9.74,338.69,0.25266978,0.56,11.2,0.11387907,43.96,0.23270698,0.17236279,-0.9028320521553981,0.602,65.33445,404,420,2024-02-18,BALRAMPUR,673,2024-06-30T00:00:00,5.59,3.0504634,188,183,409,397,2.221376,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.300906081370005]}"
945_0,1.03,0.10007907,0.73,0.78,37.88,0.13402557,370.72,6.68,200.7,0.29362327,0.56,9.68,0.15751162,44.52,0.33134884,0.2567907,3.549484325612749,0.766,90.0,424,434,2024-02-18,BALRAMPUR,670,2024-06-30T00:00:00,5.64,3.0504634,183,180,393,386,1.0097895,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58334136902303,23.306026478489485]}"
946_0,0.68,0.10007907,0.748,0.81,18.02,0.13402557,322.56,4.34,338.69,0.29362327,0.61,10.66,0.15751162,52.08,0.33134884,0.2567907,3.549484325612749,0.852,90.0,424,434,2024-02-18,BALRAMPUR,670,2024-06-30T00:00:00,5.39,3.0504634,183,180,393,386,1.0097895,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58334136902303,23.306026478489485]}"
947_0,0.97,0.07604419,0.418,0.48,28.5,0.10383023,312.48,19.31,301.06,0.25266978,0.42,14.6,0.11387907,76.16,0.23270698,0.17236279,-0.9028320521553981,0.888,65.33445,404,420,2024-02-18,BALRAMPUR,673,2024-06-30T00:00:00,5.98,3.0504634,188,183,409,397,2.221376,2023-07-01T00:00:00,30.264358974358984,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.300906081370005]}"
948_0,0.91,0.07466097,0.664,0.66,28.46,0.098319516,301.28,13.78,225.79,0.28323415,0.39,13.8,0.10613903,48.44,0.26776096,0.18793659,-2.8218396720399603,0.868,270.0,367,371,2024-02-17,BALRAMPUR,849,2024-06-30T00:00:00,5.54,2.9157958,228,225,406,405,14.807418,2023-07-01T00:00:00,30.110315789473685,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
949_0,1.04,0.07466097,0.46,0.55,37.28,0.098319516,334.88,14.06,175.62,0.28323415,0.61,15.68,0.10613903,63,0.26776096,0.18793659,-2.8218396720399603,0.86,270.0,367,371,2024-02-17,BALRAMPUR,849,2024-06-30T00:00:00,5.28,2.9157958,228,225,406,405,14.807418,2023-07-01T00:00:00,30.110315789473685,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
950_0,0.81,0.07466097,0.934,0.66,33.68,0.098319516,292.32,15.31,338.69,0.28323415,0.5,10.3,0.10613903,38.36,0.26776096,0.18793659,-2.8218396720399603,0.844,270.0,367,371,2024-02-17,BALRAMPUR,849,2024-06-30T00:00:00,6.58,2.9157958,228,225,406,405,14.807418,2023-07-01T00:00:00,30.110315789473685,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
951_0,1.01,0.07446191,0.772,0.63,36.4,0.11237143,287.84,9.08,275.97,0.28747857,0.68,13.89,0.14965001,60.76,0.31881428,0.24585952,-2.1441447070881035,0.508,15.227417,423,431,2024-02-17,BALRAMPUR,666,2024-06-30T00:00:00,5.23,3.0504634,181,179,396,389,3.8392005,2023-07-01T00:00:00,30.26092307692308,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57148360727265,23.304409510978072]}"
952_0,1.07,0.07446191,0.536,0.51,36.4,0.11237143,341.6,13.84,175.62,0.28747857,0.48,15.14,0.14965001,73.64,0.31881428,0.24585952,-2.1441447070881035,0.556,15.227417,423,431,2024-02-17,BALRAMPUR,666,2024-06-30T00:00:00,5.73,3.0504634,181,179,396,389,3.8392005,2023-07-01T00:00:00,30.26092307692308,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57148360727265,23.304409510978072]}"
953_0,0.68,0.087669045,0.744,0.54,34.4,0.1041619,311.36,19.8,175.62,0.19890477,0.35,11.74,0.114730954,78.12,0.22763571,0.19124286,0.9019096694547328,0.812,132.56575,397,413,2024-02-17,BALRAMPUR,683,2024-06-30T00:00:00,5.31,3.0504634,194,189,409,398,2.740197,2023-07-01T00:00:00,30.285589743589753,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59466014160294,23.300367092199533]}"
954_0,0.92,0.087669045,0.898,0.48,28.38,0.1041619,359.52,19.1,263.42,0.19890477,0.44,11.92,0.114730954,65.24,0.22763571,0.19124286,0.9019096694547328,0.55,132.56575,397,413,2024-02-17,BALRAMPUR,683,2024-06-30T00:00:00,5.84,3.0504634,194,189,409,398,2.740197,2023-07-01T00:00:00,30.285589743589753,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59466014160294,23.300367092199533]}"
