system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
770_0,0.514,0.083566666,0.154,0.183,8.938,0.1031282,254.35,22.9,231.72,0.23743077,0.5,14.15,0.11217179,0.468,0.28478974,0.20865385,-2.4200573967843964,0.076,110.77611,254,261,2024-03-06,SUKMA,222,2024-06-30T00:00:00,6.18,3.6420069,436,432,310,307,5.215019,2023-07-01T00:00:00,30.469705882352937,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68933342398543,18.47398856521058]}"
771_0,0.456,0.08122564,0,0.184,14.9,0.09795385,198.48,15.56,236.11,0.23418204,0.42,18.72,0.10551282,0.568,0.2802,0.20144871,-1.0642117827500976,0.306,226.5151,258,263,2024-03-05,SUKMA,223,2024-06-30T00:00:00,5.76,3.6420069,432,430,310,307,1.3475289,2023-07-01T00:00:00,30.469705882352937,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,18.474797048966288]}"
772_0,0.447,0.088828206,0.03,0.183,3.22,0.1090641,187.08,12.97,256.44,0.26489487,0.54,17.82,0.12730256,0.549,0.38421795,0.2821128,-2.777785620570265,0.28,128.3229,247,253,2024-03-05,SUKMA,223,2024-06-30T00:00:00,6.23,3.6420069,451,445,302,303,7.4366045,2023-07-01T00:00:00,30.469705882352937,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68421302686595,18.47129361935822]}"
773_0,0.5235,0.07642308,0.764,0.17538683136,17.266,0.0953718,108.135,3.2216,200.7,0.23677436,0.54,13.62,0.1048,0.526833333333333,0.30627948,0.22332051,-2.01018383504617,0.377,302.30542,258,263,2024-03-19,SUKMA,223,2024-06-30T00:00:00,5.71822592,3.6420069,432,430,310,307,3.4667032,2023-07-01T00:00:00,30.495823529411762,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68933342398543,18.475605532721993]}"
774_0,0.4804,0.09038974,0.29203464704,0.159,8.1075,0.116066664,211.582,3.8126,288.51,0.27279744,0.51,11.856,0.12927692,0.5565,0.32699743,0.24703333,1.0546474569889972,0.514,144.89651,252,259,2024-03-19,SUKMA,224,2024-06-30T00:00:00,5.965,3.6420069,433,425,314,316,3.3970926,2023-07-01T00:00:00,30.495823529411762,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68879443481497,18.477491994818646]}"
775_0,0.429286454016,0.08609737,0.292,0.1886,26.82,0.11298158,172.23000000000002,5.947333333333333,205.41000000000005,0.27299473,0.5475,12.2,0.13133158,0.531,0.34201315,0.24670526,-2.0064832912611794,0.249333333333333,262.28848,252,255,2024-03-20,SUKMA,226,2024-06-30T00:00:00,8.017999999999999,3.5920622,395,389,352,355,6.8787785,2023-07-01T00:00:00,30.514235294117643,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82246374909194,18.582055893890157]}"
776_0,0.4788,0.07744474,1.313,0.175,11.87225,0.099923685,169.43,8.727333333333334,168.08999999999995,0.25434473,0.454,13.3075,0.10837895,0.372,0.2826605,0.18990263,2.505611485220332,0.5676605312,139.83444,258,259,2024-03-20,SUKMA,226,2024-06-30T00:00:00,6.19,3.5920622,385,380,357,360,6.0459657,2023-07-01T00:00:00,30.533939393939388,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82138577075101,18.589332247691527]}"
777_0,0.462833333333333,0.075668424,1.252,0.21,13.19,0.09858158,215.88375,2.418,155.546,0.2555737,0.45063936,12.218,0.11003421,0.5572,0.29281577,0.19568685,-1.0652387070095026,0.4523689984,133.46532,249,257,2024-03-20,SUKMA,230,2024-06-30T00:00:00,6.55,3.5920622,387,379,364,364,1.3480144,2023-07-01T00:00:00,30.52817647058824,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82057728699529,18.59175769895865]}"
778_0,0.461,0.07281052,1.09025,0.1584,14.386666666666663,0.09611842,157.2566666666667,4.051,238.34,0.25349474,0.495,14.775,0.101726316,0.47975,0.27379212,0.18612632,-0.744737176368162,0.536,270.0,257,264,2024-03-20,SUKMA,239,2024-06-30T00:00:00,5.877999999999999,3.5920622,385,378,357,358,1.9563409,2023-07-01T00:00:00,30.533939393939388,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8243502111886,18.590679720617704]}"
779_0,0.5272,0.08965263,0.292,0.1808,7.9753,0.11161579,150,4.381,177.59,0.2606079,0.446,10.54,0.12641315,0.5125,0.33540002,0.24081843,-1.0652240231438421,0.318,46.53431,253,262,2024-03-20,SUKMA,230,2024-06-30T00:00:00,6.198,3.5920622,387,379,359,359,2.6945195,2023-07-01T00:00:00,30.533939393939388,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82003829782482,18.589332247691527]}"
780_0,0.4401305664,0.11072564,0.712,0.172166666666667,17.910000000000004,0.13343076,80.3,1.91,173.84,0.2846795,0.44,10.865,0.15055642,0.551,0.34748206,0.26095897,-2.791890868154211,0.48775,148.9185,254,258,2024-03-20,SUKMA,226,2024-06-30T00:00:00,5.955000000000001,3.5920622,392,387,354,355,7.537003,2023-07-01T00:00:00,30.52741176470588,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82030779241006,18.56561672419077]}"
781_0,0.43975,0.101058975,1.5105,0.180666666666667,21.77,0.1213,165.4,9.800333333333333,166.20499999999998,0.26084873,0.472,13.73,0.1439,0.6015,0.3627564,0.27201283,-1.3841354223828741,0.19,180.0,262,265,2024-03-20,SUKMA,225,2024-06-30T00:00:00,5.661666666666666,3.5920622,391,384,347,352,1.8543341,2023-07-01T00:00:00,30.52741176470588,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81707385738723,18.563191272923646]}"
782_0,0.536,0.09026667,2.7295,0.15925,5.826,0.11279487,142.84333333333333,6.24515885568,219.52,0.24992564,0.506666666666667,14.2,0.1341359,0.5255,0.35223588,0.254259,-1.2973560628119047,0.6285,144.88342,259,260,2024-03-20,SUKMA,221,2024-06-30T00:00:00,5.3925,3.5920622,389,383,352,357,3.397637,2023-07-01T00:00:00,30.52741176470588,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81626537363152,18.560496327071288]}"
783_0,0.492,0.07382052,0.35475,0.183,22.964,0.09883846,161.17,10.2965,179.90333333333334,0.26668975,0.505,12.111999999999998,0.106456414,0.5058549248,0.29585898,0.20076154,-1.4376808374900785,0.154,90.0,257,263,2024-03-20,SUKMA,219,2024-06-30T00:00:00,6.19,3.5920622,388,381,355,356,1.9561402,2023-07-01T00:00:00,30.491235294117654,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82273324367718,18.573162572577374]}"
784_0,0.43406031744,0.09816579,1.442,0.1757277952,9.8995,0.122989476,178.908,9.215,230.2052,0.25922105,0.402,15.525,0.14497106,0.548,0.37651843,0.27041316,0.43890973120265625,0.1992,152.18828,257,260,2024-03-20,SUKMA,224,2024-06-30T00:00:00,5.718650496,3.5920622,395,389,348,351,2.096308,2023-07-01T00:00:00,30.514235294117643,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81869082489864,18.582864377645866]}"
785_0,0.4825,0.08297368,0.6826,0.19825,12.2025,0.10751579,181.6975,3.9305,140.494,0.2688079,0.47,15.96,0.11866579,0.53825,0.32264212,0.21928948,-0.744679391891517,0.408,90.0,261,270,2024-03-20,SUKMA,236,2024-06-30T00:00:00,4.9625,3.5920622,384,375,355,355,0.97842854,2023-07-01T00:00:00,30.537030303030306,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81626537363152,18.58582881808346]}"
786_0,0.51475,0.076946154,0.326,0.197,6.77008152576,0.09853333,105.0025,6.472,155.546,0.22811025,0.5,10.85,0.11826154,0.5604,0.31778717,0.2328359,-2.157931285994452,0.451,76.66659,262,268,2024-03-20,SUKMA,224,2024-06-30T00:00:00,6.140000000000001,3.5920622,382,377,355,356,4.015191,2023-07-01T00:00:00,30.55251612903226,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,18.554297951610863]}"
787_0,0.498,0.07816666,0.853,0.19475,13.394999999999998,0.10271538,172.88,8.922,172.465,0.2603923,0.39,9.878000000000002,0.12008975,0.544875,0.31873077,0.22870256,-1.847823433692001,0.718666666666667,340.62796,267,274,2024-03-20,SUKMA,219,2024-06-30T00:00:00,4.8625,3.5920622,390,383,343,343,2.9468563,2023-07-01T00:00:00,30.55251612903226,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82650616787048,18.553219973269922]}"
788_0,0.4515,0.07494872,0.881,0.155,16.786,0.09748205,186.16,6.771333333333334,175.62,0.2609,0.450577664,10.42,0.11028718,0.5692,0.29716668,0.20563076,-1.8429237633778577,0.3555,270.0,267,274,2024-03-20,SUKMA,226,2024-06-30T00:00:00,6.38,3.5920622,390,383,343,343,2.9324627,2023-07-01T00:00:00,30.55251612903226,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82758414621142,18.554297951610863]}"
789_0,0.519,0.08391579,1.1012,0.1675,22.165,0.10507895,339.47,19.07333333333333,235.822,0.22708684,0.46,11.971666666666666,0.12689474,0.545,0.32321578,0.2325158,2.436792858010807,0.871,83.24283,255,255,2024-03-20,SUKMA,218,2024-06-30T00:00:00,5.96,3.5920622,390,380,355,365,7.8335123,2023-07-01T00:00:00,30.498742857142854,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8364774675242,18.580169431793507]}"
790_0,0.470333333333333,0.07027895,0.297,0.1785,9.671,0.09168421,177.774,5.90725,137.98,0.23553947,0.486666666666667,11.205,0.09941316,0.444,0.25801316,0.16926315,0.5403240139390536,0.5433333333333,115.357666,257,255,2024-03-20,SUKMA,222,2024-06-30T00:00:00,6.195,3.5920622,403,395,340,351,2.1646504,2023-07-01T00:00:00,30.483666666666668,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83512999459803,18.583672861401574]}"
791_0,0.4686,0.05857105,0.6396,0.1968,26.06,0.07812105,140.28400000000002,3.3036,238.335,0.25290263,0.4825,12.23,0.06759737,0.5308,0.2039421,0.11940263,-1.3842699967400023,0.4186,-0.0,256,253,2024-03-20,SUKMA,229,2024-06-30T00:00:00,5.94,3.5920622,394,386,350,361,1.8543341,2023-07-01T00:00:00,30.51864705882353,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83459100542755,18.586906796424405]}"
793_0,0.4975,0.067753166,0.8545,0.192,10.782,0.089935444,180.975,19.133333333333336,155.546,0.2444076,0.47,10.0625,0.09841899,0.538,0.3025266,0.20820759,-2.371865458829223,0.618,259.26633,251,258,2024-03-20,SUKMA,231,2024-06-30T00:00:00,6.312,3.4907281,391,380,358,362,4.9674973,2023-07-01T00:00:00,30.375222222222224,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95101266624945,18.593913655640534]}"
794_0,0.4615,0.08240513,0.798,0.189333333333333,15.6804,0.10881795,156.155,16.215600000000002,206.975,0.2546564,0.4625,7.23,0.13268718,0.578,0.34687692,0.24955384,-1.607372809904453,0.6335,-0.0,227,246,2024-03-20,SUKMA,229,2024-06-30T00:00:00,5.82,3.493883,438,427,335,327,4.6273675,2023-07-01T00:00:00,30.339823529411767,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94723974205614,18.580169431793507]}"
795_0,0.5,0.072623074,0.874,0.219,0,0.09634872,182.32,6.296,234.42,0.25098717,0.49,14.27,0.114307694,0.546,0.32376155,0.23646154,1.9794164798224811,0.226,133.46774,222,240,2024-03-09,SUKMA,231,2024-06-30T00:00:00,5.78,3.493883,435,423,344,336,2.694418,2023-07-01T00:00:00,30.339823529411767,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94723974205614,18.577204991355913]}"
796_0,0.528,0.09899494,0.566,0.17587747072,5.271,0.124751896,179.01,9.956,191.00967065600005,0.26185316,0.31,11.34,0.1541962,0.4755,0.36869746,0.27579367,-2.53638274155622,0.178,270.0,228,249,2024-03-20,SUKMA,227,2024-06-30T00:00:00,5.717356569600001,3.493883,437,423,335,329,5.8505597,2023-07-01T00:00:00,30.339823529411767,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,18.580977915549216]}"
797_0,0.5,0.076458976,0.376,0.173833333333333,14.788,0.10543846,158.3766666666667,11.279000000000002,165.10750000000002,0.24751282,0.44,11.2,0.12555385,0.617,0.29436153,0.20811538,3.640469208009888,0.359,207.81276,224,243,2024-03-20,SUKMA,233,2024-06-30T00:00:00,6.093333333333334,3.493883,445,431,331,327,2.096328,2023-07-01T00:00:00,30.291314285714282,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94184985035143,18.59014073144723]}"
798_0,0.449,0.07364359,0.2704545792,0.154,23.52,0.100551285,161.29982860800004,12.755,147.39,0.23078975,0.465,14.022,0.11753846,0.53975,0.2772077,0.1984282,-2.2001970256113417,0.645,332.18723,224,243,2024-03-20,SUKMA,234,2024-06-30T00:00:00,6.27,3.493883,445,431,331,327,4.1870584,2023-07-01T00:00:00,30.33194444444443,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94265833410714,18.590410226032468]}"
799_0,0.465,0.069369234,0.178,0.197,2.704,0.09518718,217.87,7.944,214.21,0.2512359,0.43,7.54,0.10867436,0.561,0.3087718,0.21736154,-0.6911439849055927,0.424,180.0,224,243,2024-03-11,SUKMA,237,2024-06-30T00:00:00,5.66,3.493883,445,431,331,327,0.92740995,2023-07-01T00:00:00,30.33194444444443,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94346681786284,18.589871236862]}"
800_0,0.437,0.06760257,0.146,0.17,1.912,0.09086154,180.21,9.038,217.49,0.2280359,0.49,11.07,0.098694876,0.57,0.2875128,0.1914,-1.7897863290977087,0.956,180.0,219,236,2024-03-11,SUKMA,242,2024-06-30T00:00:00,5.75,3.493883,438,429,343,335,2.7802885,2023-07-01T00:00:00,30.31794444444445,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.935651474891,18.595800117737188]}"
801_0,0.485,0.06075128,0.285,0.1886,13.518,0.08776923,178.98833333333334,6.0824546816,205.41000000000005,0.24694872,0.5475,12.2,0.11108205,0.517766666666667,0.32473078,0.24110512,-1.0965904583497454,0.312,-0.0,205,224,2024-03-20,SUKMA,245,2024-06-30T00:00:00,8.017999999999999,3.493883,444,431,351,345,2.7802885,2023-07-01T00:00:00,30.291314285714282,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9386159153286,18.58771528018011]}"
802_0,0.468,0.06978205,0.048,0.173,3.054,0.09246923,215.83,8.482,261.42,0.22426923,0.42,15.59,0.11378205,0.58,0.2899795,0.21020256,-0.744691308545855,0.214,90.0,195,213,2024-03-11,SUKMA,249,2024-06-30T00:00:00,5.72,3.493883,440,431,365,356,0.9784349,2023-07-01T00:00:00,30.291314285714282,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93780743157289,18.586906796424405]}"
803_0,0.4982,0.07063077,1.1865,0.173,21.7412,0.095828205,152.668,6.609446860799999,185.615,0.24677692,0.42,21.5,0.11191282,0.549,0.31194872,0.2233641,2.025830168261775,0.186666666666667,46.534264,207,226,2024-03-20,SUKMA,249,2024-06-30T00:00:00,5.99,3.493883,437,428,356,347,2.6945174,2023-07-01T00:00:00,30.291314285714282,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93457349655006,18.58906275310629]}"
804_0,0.403,0.09478481,0.29203464704,0.1995,13.736666666666665,0.12348734,339.47,10.995,188.156,0.2625772,0.45,15.174,0.1552367,0.685,0.3546848,0.2598367,-1.5070350515578832,0.226,332.1875,250,260,2024-03-20,SUKMA,230,2024-06-30T00:00:00,6.195,3.4907281,398,391,352,349,2.0963228,2023-07-01T00:00:00,30.370166666666666,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95047367707897,18.588254269350582]}"
805_0,0.382,0.08336667,0.7427,0.2055,6.566709468159999,0.109584615,216.38,9.5305,204.885,0.2405564,0.44,12.245,0.13231282,0.3899,0.3586359,0.26265642,-1.0965851760662373,0.412,180.0,242,262,2024-03-20,SUKMA,233,2024-06-30T00:00:00,5.98,3.493883,432,421,326,317,2.7802885,2023-07-01T00:00:00,30.33194444444443,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,18.58582881808346]}"
806_0,0.495,0.07258205,0.596,0.163,1.846,0.0998641,172.63,11.41,174.64,0.27887437,0.47,9.99,0.11272051,0.514,0.3620564,0.2551154,-0.7247955202620167,0.33,194.77618,246,259,2024-03-11,SUKMA,233,2024-06-30T00:00:00,5.98,3.493883,404,397,350,344,3.8311305,2023-07-01T00:00:00,30.375222222222224,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94373631244808,18.593105171884826]}"
808_0,0.479,0.06955317,1.139,0.151,23.6625,0.09176329,154.45,10.2732,222.6575,0.24952784,0.446,15.177500000000002,0.10617215,0.5,0.3198114,0.22571012,-2.1583851831241923,0.5522,76.6696,253,263,2024-03-20,SUKMA,235,2024-06-30T00:00:00,6.026,3.4907281,388,375,359,363,4.01608,2023-07-01T00:00:00,30.428057142857142,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95343811751657,18.59418315022577]}"
809_0,0.47025,0.0905027,0.77,0.14675,13.009,0.11506757,179.715,9.928,137.98,0.25726485,0.45,17.335,0.13826486,0.46775,0.33447838,0.26009458,-0.3997504201183593,0.35925,122.320625,232,238,2024-03-18,SUKMA,200,2024-06-30T00:00:00,5.465000000000001,3.5537632,434,425,335,337,3.4652512,2023-07-01T00:00:00,30.45318918918919,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,18.374545063258548]}"
810_0,0.5272,0.058771797,2.2032,0.1782,19.202,0.0777718,156.37000000000003,12.9988,255.898,0.2408641,0.522,9.74,0.06942564,0.5212,0.23050512,0.14199744,0.1881282052422862,0.2654,57.678246,238,240,2024-03-18,SUKMA,219,2024-06-30T00:00:00,5.888,3.566297,430,428,332,333,3.465144,2023-07-01T00:00:00,30.414162162162157,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63759046362014,18.366999214871942]}"
811_0,0.464333333333333,0.0599,0.464,0.178,9.482666666666663,0.077564105,171.35333333333332,5.947333333333333,159.9325,0.22777693,0.468,13.71,0.07758974,0.528333333333333,0.2540923,0.1600641,-2.229992910727019,0.296666666666667,244.61438,251,255,2024-03-18,SUKMA,228,2024-06-30T00:00:00,5.896666666666666,3.566297,436,431,313,314,4.31871,2023-07-01T00:00:00,30.414162162162157,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63462602318255,18.367538204042415]}"
812_0,0.4728,0.08274737,1.7676,0.1958,16.898,0.114189476,165.4,16.215600000000002,185.652,0.26100263,0.51,14.795000000000002,0.13812631,0.5324,0.3539263,0.24562106,-0.11903354102676471,0.3016,27.77901,218,234,2024-03-18,SUKMA,188,2024-06-30T00:00:00,5.972,3.5480206,436,429,346,337,2.0956779,2023-07-01T00:00:00,30.449828571428576,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,18.34517015346784]}"
813_0,0.430674016,0.08274737,0.2923351552,0.1762497792,6.5841618176,0.114189476,161.29982860800004,6.3301792768,263.42,0.26100263,0.57,14.14,0.13812631,0.5065302784,0.3539263,0.24562106,-0.11903354102676471,0.5997107328,27.77901,218,234,2024-03-18,SUKMA,188,2024-06-30T00:00:00,5.71612608,3.5480206,436,429,346,337,2.0956779,2023-07-01T00:00:00,30.449828571428576,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,18.34517015346784]}"
814_0,0.43746232704,0.08274737,0.28444857344,0.17267361024,6.621122529279999,0.114189476,184.76746071040003,6.787920097280001,137.98,0.26100263,0.474,9.88,0.13812631,0.52614829312,0.3539263,0.24562106,-0.11903354102676471,0.54162070784,27.77901,218,234,2024-03-18,SUKMA,188,2024-06-30T00:00:00,5.7144498176,3.5480206,436,429,346,337,2.0956779,2023-07-01T00:00:00,30.449828571428576,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,18.34517015346784]}"
815_0,0.4825,0.08020263,0.6826,0.19825,12.2025,0.09455263,181.6975,3.9305,140.494,0.20473948,0.47,15.96,0.10395,0.53825,0.30664474,0.23533948,-0.6898676084016659,0.408,180.0,230,238,2024-03-20,SUKMA,207,2024-06-30T00:00:00,4.9625,3.5537632,427,418,343,343,0.92740995,2023-07-01T00:00:00,30.45561111111111,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65106519288194,18.367538204042415]}"
816_0,0.4762,0.10152432,2.5712,0.156,13.408333333333331,0.12197838,172.48,9.4995,202.704,0.23839189,0.533333333333333,16.71,0.14068109,0.584333333333333,0.31364053,0.25165135,-0.8123521896040092,0.827,152.2178,232,237,2024-03-20,SUKMA,205,2024-06-30T00:00:00,5.952,3.5537632,438,431,331,332,2.0957391,2023-07-01T00:00:00,30.45318918918919,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,18.36861618238336]}"
817_0,0.440833333333333,0.10152432,0.748,0.18,18.236,0.12197838,258.092,6.718,194.4316666666667,0.23839189,0.49,12.135000000000002,0.14068109,0.524780022272,0.31364053,0.25165135,-0.8123521896040092,0.2708,152.2178,232,237,2024-03-20,SUKMA,205,2024-06-30T00:00:00,6.25,3.5537632,438,431,331,332,2.0957391,2023-07-01T00:00:00,30.45318918918919,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,18.36861618238336]}"
818_0,0.480166666666667,0.08274737,1.932,0.183625,15.830000000000002,0.114189476,206.614,4.186,150.53,0.26100263,0.472,9.328,0.13812631,0.5778,0.3539263,0.24562106,-0.11903354102676471,0.1808,27.77901,218,234,2024-03-20,SUKMA,188,2024-06-30T00:00:00,6.157500000000001,3.5480206,436,429,346,337,2.0956779,2023-07-01T00:00:00,30.449828571428576,Telawarti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,18.34517015346784]}"
819_0,0.4648,0.08376667,0.7427,0.1539,12.9128,0.104071796,207.552,14.1482,170.598,0.2432359,0.498,11.205,0.11938974,0.5346,0.30046922,0.21192308,-2.945603782586342,0.5242,199.35832,236,244,2024-03-18,SUKMA,257,2024-06-30T00:00:00,6.141,3.6900916,462,456,301,300,8.778292,2023-07-01T00:00:00,30.43232432432432,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57964912779444,18.422245604845294]}"
820_0,0.462,0.0814359,0.4545,0.219,18.6525,0.10424359,221.54,2.2575,153.03399999999996,0.2354718,0.456,11.54,0.11902308,0.57,0.30432308,0.21822308,-1.537359626943915,0.082,115.379295,247,260,2024-03-18,SUKMA,240,2024-06-30T00:00:00,6.18,3.6900916,459,451,294,289,2.1629298,2023-07-01T00:00:00,30.48251428571429,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58854244910722,18.41658621855534]}"
821_0,0.526,0.08433333,0.962,0.225,17.59,0.10501282,183.79,11.5,232.06,0.24833846,0.41,13.19,0.1246,0.542,0.3374359,0.24681538,-1.7570814421556815,0.27,133.49008,247,254,2024-03-04,SUKMA,264,2024-06-30T00:00:00,5.92,3.6900916,465,461,288,286,2.6933122,2023-07-01T00:00:00,30.435333333333322,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58988992203341,18.443535677078927]}"
822_0,0.4742,0.07212307,1.018,0.1538,28.47600000000001,0.087466665,183.008,3.1804,215.754,0.25479743,0.46,11.474,0.08212564,0.5192,0.24044871,0.14824103,-3.36653332156001,0.6736,313.4898,245,251,2024-03-18,SUKMA,317,2024-06-30T00:00:00,6.098000000000001,3.6900916,457,449,299,300,13.23597,2023-07-01T00:00:00,30.435333333333322,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58584750325487,18.445152644590344]}"
823_0,0.43524710528,0.10238205,0.280031232,0.17235226368,6.690712099840001,0.12714359,188.1699213568,6.80577928192,185.615,0.29035383,0.52,12.892,0.14746924,0.529959488,0.3548359,0.25903076,-1.5377167873105222,0.51262499072,295.3749,241,249,2024-03-18,SUKMA,251,2024-06-30T00:00:00,5.7109426944,3.6033044,439,431,320,320,2.1632774,2023-07-01T00:00:00,30.4815,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,18.45054253629506]}"
824_0,0.4834,0.10574872,1.2616,0.1602,17.701999999999998,0.12580256,225.408,19.194399999999995,164.70833333333334,0.28398973,0.453333333333333,18.46,0.1396641,0.5124,0.3393077,0.24173076,0.6960662226881503,0.314,-0.0,240,254,2024-03-18,SUKMA,258,2024-06-30T00:00:00,5.826000000000001,3.6900916,460,451,300,295,0.92740995,2023-07-01T00:00:00,30.486166666666666,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59204587871528,18.43086943157284]}"
825_0,0.521,0.109723076,0.848,0.191,17.53,0.13244103,184.19,11.72,235.2,0.2915282,0.52,13.25,0.15257949,0.516,0.35655385,0.25874615,-1.4633938193942502,0.282,103.34269,240,254,2024-03-04,SUKMA,256,2024-06-30T00:00:00,5.81,3.6900916,460,451,300,295,4.012458,2023-07-01T00:00:00,30.486166666666666,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,18.430599936987605]}"
826_0,0.462,0.080407694,0.722,0.238,27.37,0.09964872,339.47,4.471,194.116406912,0.24898975,0.4529434624,11.255,0.109712824,0.472,0.30072564,0.20580769,-0.8908346963009413,0.568,324.90506,237,249,2024-03-18,SUKMA,257,2024-06-30T00:00:00,6.18,3.6900916,458,449,305,302,3.3967373,2023-07-01T00:00:00,30.46988888888889,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5831525574025,18.423054088601003]}"
827_0,0.48,0.07767692,1.40104,0.2224,18.742,0.095953844,198.664,14.98,175.61399999999998,0.26285642,0.424,12.585,0.104079485,0.51614,0.30631283,0.22265898,-1.841431160822688,0.4664,270.0,251,265,2024-03-18,SUKMA,260,2024-06-30T00:00:00,5.862,3.6900916,463,454,286,282,2.930252,2023-07-01T00:00:00,30.496777777777766,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,18.424671056112416]}"
828_0,0.513,0.090479486,0.618,0.175,5.288,0.11372564,164.63,12.64,197.56,0.28118974,0.49,23.25,0.1312641,0.546,0.36711282,0.26351795,-0.7427308375447343,0.13,270.0,249,263,2024-03-04,SUKMA,251,2024-06-30T00:00:00,5.91,3.7107823,451,441,299,296,0.97746724,2023-07-01T00:00:00,30.5024,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60228667295425,18.41739470231105]}"
829_0,0.491666666666667,0.08111795,0.672666666666667,0.175,20.34,0.0991,157.2566666666667,8.726666666666667,204.11,0.24227436,0.456666666666667,12.790000000000004,0.10632564,0.556666666666667,0.28116155,0.18933077,-2.2305266279842524,0.602,244.62096,255,269,2024-03-18,SUKMA,252,2024-06-30T00:00:00,5.96,3.7107823,452,440,293,291,4.3197517,2023-07-01T00:00:00,30.5024,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60444262963614,18.418742175237227]}"
