system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
964_0,0.8,0.08049695,0.456,0.29,8.54,0.10371037,294,6.12,282,0.23464268,0.41,7.46,0.10822561,8.31,0.22204573,0.15202194,-0.8929562352376782,0.43,294.78445,348,360,2024-02-18,JASHPUR,382,2024-06-30T00:00:00,5.91,3.4947922,224,219,428,421,2.211398,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,22.561143444897578]}"
965_0,0.6,0.09346104,0.548,0.21,5.12,0.11901623,289,8.25,273,0.2792526,0.38,6.28,0.12791103,9.67,0.32092598,0.22944026,-1.7978385996982627,0.25,47.278713,392,399,2024-02-18,JASHPUR,383,2024-06-30T00:00:00,6.24,3.4993417,211,208,397,393,5.451919,2023-07-01T00:00:00,30.30561111111111,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94527259699478,22.56249091782376]}"
966_0,0.6,0.07346,0.364,0.18,6.7,0.1054675,264,8.6,245,0.2946425,0.26,6.35,0.12451125,6.85,0.3196,0.2191725,-1.025877590878822,0.412,156.57947,351,365,2024-02-17,JASHPUR,388,2024-06-30T00:00:00,5.68,3.4947922,224,217,425,417,5.0407825,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,22.565994347431825]}"
967_0,0.4,0.088559754,0.545,0.25,8.4,0.1355494,266,9.2,271,0.29677317,0.38,10.3,0.20995122,10.9,0.3682305,0.2656567,-2.5395297592777157,0.436,118.99164,356,362,2024-02-17,JASHPUR,386,2024-06-30T00:00:00,6.35,3.4947922,226,224,418,414,5.721726,2023-07-01T00:00:00,30.330499999999997,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9573998533304,22.552250123584795]}"
968_0,0.5,0.077708535,0.428,0.13,6.31,0.09842927,285,6.24,210,0.22741464,0.39,11.3,0.10187561,10.3,0.22967318,0.15569024,2.290028779886446,0.579,28.437044,342,355,2024-02-17,JASHPUR,390,2024-06-30T00:00:00,6.14,3.4947922,223,217,435,428,2.1085615,2023-07-01T00:00:00,30.31562162162162,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95551339123375,22.586206441324514]}"
969_0,0.5,0.084884115,0.326,0.11,5.6,0.11443,282,9.2,240,0.25455412,0.37,10.3,0.1328047,10.6,0.29733118,0.21509236,-0.8448061536719773,0.575,331.57623,397,392,2024-02-17,JASHPUR,348,2024-06-30T00:00:00,6.24,3.6216025,219,221,384,387,2.1082973,2023-07-01T00:00:00,30.28644444444445,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94149967280148,22.50966997911753]}"
970_0,0.6,0.074059755,0.364,0.11,7.56,0.09995488,281,8.1,271,0.27793232,0.36,11.3,0.10042195,10.2,0.25162074,0.17059574,-2.6060836842500774,0.545,319.098,350,357,2024-02-17,JASHPUR,387,2024-06-30T00:00:00,6.27,3.4947922,223,221,427,422,6.112281,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,22.5597959719714]}"
971_0,0.6,0.074059755,0.659,0.24,5.68,0.09995488,263,7.1,216,0.27793232,0.28,5.48,0.10042195,8.28,0.25162074,0.17059574,-2.6060836842500774,0.412,319.098,350,357,2024-02-17,JASHPUR,387,2024-06-30T00:00:00,5.94,3.4947922,223,221,427,422,6.112281,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,22.5597959719714]}"
972_0,0.7,0.048303183,0.375,0.15,7.1,0.06415987,281,8.6,255,0.21299109,0.39,10.3,0.059691083,8.64,0.17765924,0.11343885,-2.2315373417634428,0.534,331.5676,359,371,2024-02-17,JASHPUR,401,2024-06-30T00:00:00,6.12,3.4947922,235,228,406,401,4.211243,2023-07-01T00:00:00,30.34061111111111,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96467620713177,22.559526477386164]}"
973_0,0.7,0.048303183,0.316,0.12,6.7,0.06415987,265,8.7,249,0.21299109,0.26,9.32,0.059691083,5.28,0.17765924,0.11343885,-2.2315373417634428,0.436,331.5676,359,371,2024-02-17,JASHPUR,401,2024-06-30T00:00:00,5.61,3.4947922,235,228,406,401,4.211243,2023-07-01T00:00:00,30.34061111111111,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96467620713177,22.559526477386164]}"
974_0,0.7,0.07857484,0.375,0.15,7.1,0.1048865,281,8.6,255,0.27006257,0.39,10.3,0.1342773,8.64,0.33282453,0.24005644,-2.1383380093050777,0.534,344.85257,353,364,2024-02-17,JASHPUR,397,2024-06-30T00:00:00,6.12,3.4947922,241,233,406,403,3.8377502,2023-07-01T00:00:00,30.34544444444445,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97168306634791,22.55656203694857]}"
975_0,0.5,0.074059755,0.447,0.11,8.7,0.09995488,276,8.6,239,0.27793232,0.29,9.25,0.10042195,6.25,0.25162074,0.17059574,-2.6060836842500774,0.346,319.098,350,357,2024-02-17,JASHPUR,387,2024-06-30T00:00:00,5.91,3.4947922,223,221,427,422,6.112281,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,22.5597959719714]}"
976_0,0.6,0.058415584,0.326,0.14,5.3,0.083433114,287,7.1,247,0.24914935,0.37,5.41,0.102048054,6.85,0.29256168,0.19628052,-1.1047490151381658,0.423,132.7203,388,392,2024-02-16,JASHPUR,369,2024-06-30T00:00:00,5.93,3.4993417,212,208,400,399,1.3668742,2023-07-01T00:00:00,30.29722222222221,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92721645978398,22.567341820358003]}"
977_0,0.7,0.08232744,0.591,0.25,6.8,0.10535244,286,8.4,264,0.23988049,0.26,6.98,0.10936646,7.54,0.23566097,0.16056463,1.2589129270868245,0.291,199.84734,369,379,2024-02-17,JASHPUR,377,2024-06-30T00:00:00,5.78,3.4947922,215,211,416,410,2.955563,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95147097245521,22.560604455727105]}"
978_0,0.7,0.074059755,0.612,0.15,6.1,0.09995488,285,8.6,211,0.27793232,0.28,10.3,0.10042195,7.89,0.25162074,0.17059574,-2.6060836842500774,0.326,319.098,350,357,2024-02-17,JASHPUR,387,2024-06-30T00:00:00,5.96,3.4947922,223,221,427,422,6.112281,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,22.5597959719714]}"
979_0,0.6,0.074059755,0.326,0.14,5.9,0.09995488,274,8.2,235,0.27793232,0.24,6.87,0.10042195,7.36,0.25162074,0.17059574,-2.6060836842500774,0.428,319.098,350,357,2024-02-16,JASHPUR,387,2024-06-30T00:00:00,5.93,3.4947922,223,221,427,422,6.112281,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,22.5597959719714]}"
980_0,0.8,0.08206709,0.434,0.18,7.1,0.1149443,269,6.7,246,0.2846215,0.29,5.58,0.15297341,7.25,0.34944052,0.25954556,-2.4060423276196934,0.435,270.0,386,396,2024-02-16,JASHPUR,387,2024-06-30T00:00:00,5.89,3.4993417,214,209,400,395,5.0096493,2023-07-01T00:00:00,30.328270270270263,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91562819261884,22.58000806586409]}"
981_0,0.5,0.08019221,0.482,0.11,5.4,0.11568961,284,6.9,266,0.29204416,0.32,10.3,0.14626494,10.6,0.3368844,0.2603974,-1.538415191793784,0.591,28.432934,393,400,2024-02-16,JASHPUR,390,2024-06-30T00:00:00,6.21,3.4993417,213,210,394,390,2.1084797,2023-07-01T00:00:00,30.30561111111111,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94338613489813,22.56249091782376]}"
982_0,0.8,0.08019221,0.517,0.13,5.6,0.11568961,274,8.4,270,0.29204416,0.28,7.65,0.14626494,8.64,0.3368844,0.2603974,-1.538415191793784,0.375,28.432934,393,400,2024-02-16,JASHPUR,390,2024-06-30T00:00:00,5.92,3.4993417,213,210,394,390,2.1084797,2023-07-01T00:00:00,30.30561111111111,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94338613489813,22.56249091782376]}"
983_0,0.5,0.07045312,0.538,0.13,5.9,0.09729312,293,7.1,269,0.2651725,0.32,10.2,0.11463375,10.9,0.31115812,0.21471187,-0.6693995750422188,0.326,121.61754,351,365,2024-02-16,JASHPUR,387,2024-06-30T00:00:00,6.12,3.4947922,224,217,425,417,3.5338886,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95551339123375,22.56572485284659]}"
984_0,0.6,0.074059755,0.364,0.18,6.7,0.09995488,264,8.6,245,0.27793232,0.26,6.35,0.10042195,6.85,0.25162074,0.17059574,-2.6060836842500774,0.412,319.098,350,357,2024-02-16,JASHPUR,387,2024-06-30T00:00:00,5.68,3.4947922,223,221,427,422,6.112281,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,22.5597959719714]}"
985_0,0.7,0.1120641,0.316,0.12,6.7,0.14516923,265,8.7,249,0.31048462,0.26,9.32,0.19593845,5.28,0.37061283,0.28808463,-3.099239378813231,0.436,270.0,393,401,2024-02-16,JASHPUR,379,2024-06-30T00:00:00,5.61,3.4993417,215,210,392,388,9.944108,2023-07-01T00:00:00,30.32286486486487,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91131627925508,22.583511495472155]}"
986_0,0.5,0.08251282,0.447,0.11,8.7,0.113123074,276,8.6,239,0.28339487,0.29,9.25,0.12913333,6.25,0.31065384,0.22395128,-1.4897632486561125,0.346,90.0,386,396,2024-02-16,JASHPUR,383,2024-06-30T00:00:00,5.96,3.4993417,214,209,400,395,2.0081751,2023-07-01T00:00:00,30.33522222222222,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91670617095978,22.581086044205033]}"
987_0,0.8,0.08251282,0.364,0.18,6.8,0.113123074,258,6.4,277,0.28339487,0.25,6.25,0.12913333,7.63,0.31065384,0.22395128,-1.4897632486561125,0.314,90.0,386,396,2024-02-16,JASHPUR,383,2024-06-30T00:00:00,5.95,3.4993417,214,209,400,395,2.0081751,2023-07-01T00:00:00,30.33522222222222,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91670617095978,22.581086044205033]}"
988_0,0.8,0.07139881,0.428,0.12,8.7,0.09875476,258,8.1,277,0.26436666,0.35,10.3,0.11732024,10.4,0.30295834,0.21362858,-2.5692793892506884,0.546,19.84023,405,406,2024-02-16,JASHPUR,368,2024-06-30T00:00:00,6.23,3.6216025,222,221,373,373,5.8952184,2023-07-01T00:00:00,30.298685714285714,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90188396877181,22.50697503326517]}"
989_0,0.7,0.062319048,0.375,0.15,9.1,0.0925,281,8.6,255,0.2676119,0.34,10.33,0.11753572,8.64,0.3375381,0.23882619,-1.6090547481424398,0.534,342.81833,388,387,2024-02-11,JASHPUR,523,2024-06-30T00:00:00,6.12,3.6801364,228,228,384,385,6.764108,2023-07-01T00:00:00,30.275837837837834,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6800899251227,22.47571366137781]}"
990_0,0.8,0.056060977,0.521,0.14,8.7,0.077960975,287,5.3,250,0.21888049,0.34,7.14,0.08939512,10.4,0.24372683,0.17873171,0.1311611125919248,0.291,-0.0,401,401,2024-02-11,JASHPUR,528,2024-06-30T00:00:00,6.14,3.6801364,225,225,374,374,2.7802885,2023-07-01T00:00:00,30.275837837837834,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68251537638983,22.47894759640064]}"
991_0,0.6,0.06421463,0.364,0.18,6.7,0.092631705,284,8.6,245,0.24706586,0.36,6.35,0.11404146,6.85,0.2681,0.1860878,-0.716110136684909,0.412,180.0,400,400,2024-02-11,JASHPUR,521,2024-06-30T00:00:00,5.68,3.6801364,231,229,368,371,0.92740995,2023-07-01T00:00:00,30.2712972972973,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,22.475444166792578]}"
992_0,0.8,0.066209756,0.428,0.27,5.1,0.09426341,255,7.1,201,0.2657244,0.34,9.47,0.11794634,6.21,0.2972878,0.22100244,-1.814686013430114,0.423,180.0,393,396,2024-02-11,JASHPUR,532,2024-06-30T00:00:00,5.81,3.6801364,229,225,378,379,2.7802885,2023-07-01T00:00:00,30.250756756756758,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69140869770261,22.47059326425833]}"
993_0,0.5,0.06462439,0.447,0.11,8.7,0.091795124,286,8.6,239,0.26412684,0.39,9.25,0.10969024,6.25,0.27612928,0.19706586,-1.1036746341862778,0.346,47.25966,395,397,2024-02-11,JASHPUR,530,2024-06-30T00:00:00,5.91,3.6801364,228,224,377,378,1.3663572,2023-07-01T00:00:00,30.250756756756758,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,22.470323769673094]}"
994_0,0.5,0.062295124,0.482,0.11,5.4,0.089541465,284,6.9,266,0.23677318,0.28,9.29,0.11067561,9.64,0.27730975,0.20873415,-2.0241883807068097,0.291,324.1918,393,396,2024-02-11,JASHPUR,530,2024-06-30T00:00:00,6.21,3.6801364,229,225,378,379,3.426907,2023-07-01T00:00:00,30.250756756756758,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,22.470323769673094]}"
995_0,0.5,0.049764287,0.591,0.27,8.2,0.07534048,282,6.4,287,0.23351666,0.36,5.32,0.098207146,6.43,0.23380476,0.16767381,-0.0050531030586401975,0.316,227.25949,395,397,2024-02-11,JASHPUR,530,2024-06-30T00:00:00,6.34,3.6801364,228,224,377,378,1.3663527,2023-07-01T00:00:00,30.250756756756758,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68790526809454,22.46951528591739]}"
996_0,0.6,0.050765853,0.428,0.14,8.1,0.07617561,280,6.7,269,0.22676341,0.34,6.74,0.09437561,10.6,0.2604805,0.18111463,-0.1986053264612042,0.218,65.20096,402,404,2024-02-10,JASHPUR,528,2024-06-30T00:00:00,6.17,3.6801364,227,223,372,373,2.2101798,2023-07-01T00:00:00,30.250756756756758,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,22.46870680216168]}"
997_0,0.8,0.057890244,0.428,0.18,8.7,0.09053902,258,8.1,277,0.26614633,0.35,6.25,0.11719756,7.36,0.26939756,0.19550245,-1.796812857133233,0.346,227.25937,402,404,2024-02-10,JASHPUR,529,2024-06-30T00:00:00,6.23,3.6801364,227,223,372,373,2.7311473,2023-07-01T00:00:00,30.250756756756758,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,22.468976296746916]}"
998_0,0.7,0.070280954,0.587,0.24,8.6,0.09907619,287,7.34,247,0.25500476,0.37,8.46,0.12518094,8.37,0.31995,0.23540238,-2.4900506705665055,0.33,227.2611,388,387,2024-02-21,JASHPUR,525,2024-06-30T00:00:00,5.62,3.6801364,228,228,384,385,5.450115,2023-07-01T00:00:00,30.275837837837834,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6808984088784,22.477330628889227]}"
999_0,0.6,0.070280954,0.413,0.18,8.2,0.09907619,283,9.2,273,0.25500476,0.31,8.62,0.12518094,9.78,0.31995,0.23540238,-2.4900506705665055,0.44,227.2611,388,387,2024-02-21,JASHPUR,525,2024-06-30T00:00:00,5.24,3.6801364,228,228,384,385,5.450115,2023-07-01T00:00:00,30.275837837837834,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6808984088784,22.477330628889227]}"
1000_0,0.7,0.074792854,0.483,0.22,8.27,0.111514285,283,8.31,236,0.26525238,0.42,8.41,0.15524761,8.31,0.3292262,0.23414285,-1.912088476495351,0.354,220.88501,388,387,2024-02-21,JASHPUR,521,2024-06-30T00:00:00,5.81,3.6801364,228,228,384,385,6.110724,2023-07-01T00:00:00,30.275837837837834,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68062891429318,22.47706113430399]}"
1001_0,0.6,0.0705759,0.524,0.16,7.16,0.10053855,258,8.28,199,0.25138313,0.28,6.38,0.13925783,7.99,0.3197747,0.23544216,-2.0245250965998163,0.458,215.815,400,398,2024-02-21,JASHPUR,476,2024-06-30T00:00:00,5.88,3.6959043,237,235,362,368,3.4272008,2023-07-01T00:00:00,30.292540540540543,Naya Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,22.50508857116852]}"
1002_0,0.6,0.068421684,0.325,0.16,6.28,0.09534337,265,7.16,263,0.2629735,0.32,7.26,0.10990964,7.32,0.2824771,0.19552168,-2.348661471493233,0.419,12.215321,400,398,2024-02-21,JASHPUR,474,2024-06-30T00:00:00,5.97,3.6959043,237,235,362,368,4.7340794,2023-07-01T00:00:00,30.292540540540543,Naya Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,22.505897054924226]}"
1003_0,0.6,0.06602651,0.517,0.18,6.88,0.0918494,255,7.28,214,0.24459758,0.31,6.24,0.10446145,6.32,0.26631325,0.18373735,0.07151678626803118,0.325,28.423187,410,404,2024-02-21,JASHPUR,469,2024-06-30T00:00:00,5.68,3.6959043,229,228,362,368,2.1082857,2023-07-01T00:00:00,30.292540540540543,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,22.5064360440947]}"
1004_0,0.8,0.059626505,0.375,0.16,9.2,0.08505422,252,6.7,273,0.27410722,0.25,9.46,0.092769876,7.84,0.2757,0.1860759,-0.023178164545703553,0.375,-0.0,407,405,2024-02-16,JASHPUR,469,2024-06-30T00:00:00,5.88,3.6959043,232,229,361,366,1.8543341,2023-07-01T00:00:00,30.292540540540543,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6868272897536,22.506705538679935]}"
1005_0,0.7,0.05468795,0.436,0.19,6.4,0.07875904,284,7.56,216,0.23465903,0.28,8.35,0.08100241,7.26,0.2186759,0.14608313,0.1735511787598075,0.517,98.75311,414,411,2024-02-20,JASHPUR,457,2024-06-30T00:00:00,5.93,3.6959043,228,225,358,365,6.0719795,2023-07-01T00:00:00,30.274216216216228,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,22.508592000776588]}"
1006_0,0.5,0.08613414,0.538,0.18,6.4,0.11164634,252,7.4,273,0.2871183,0.27,9.46,0.12476707,7.62,0.33251587,0.23366098,-2.490425349439724,0.347,132.73186,398,401,2024-02-20,JASHPUR,465,2024-06-30T00:00:00,5.88,3.6959043,242,235,360,365,5.4508367,2023-07-01T00:00:00,30.288270270270267,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69518162189591,22.511286946628946]}"
1007_0,0.7,0.08457317,0.316,0.12,6.7,0.10982073,265,8.7,249,0.25026098,0.26,9.32,0.12866098,5.28,0.31302318,0.2249305,-1.4448496180732122,0.436,164.85727,398,401,2024-02-20,JASHPUR,465,2024-06-30T00:00:00,5.61,3.6959043,242,235,360,365,3.837665,2023-07-01T00:00:00,30.288270270270267,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69545111648115,22.511556441214182]}"
1008_0,0.5,0.10102805,0.582,0.13,5.899,0.14079268,263,8.27,216,0.2984951,0.26,5.68,0.18041708,6.81,0.3852573,0.2914683,-2.207897027418862,0.415,256.99554,398,401,2024-03-11,JASHPUR,467,2024-06-30T00:00:00,5.68,3.6959043,242,235,360,365,4.1146054,2023-07-01T00:00:00,30.288270270270267,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69518162189591,22.51182593579942]}"
1009_0,0.7,0.062236585,0.583,0.13,6.87,0.086063415,268,8.28,211,0.25544634,0.31,7.56,0.09292317,6.88,0.23527074,0.16107316,-1.5379277314073005,0.442,28.423283,393,394,2024-02-19,JASHPUR,457,2024-06-30T00:00:00,5.66,3.6959043,246,240,361,367,2.1082876,2023-07-01T00:00:00,30.29778378378378,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69464263272543,22.50697503326517]}"
1010_0,0.5,0.06480488,0.482,0.11,5.4,0.090212196,274,6.9,266,0.25818413,0.28,9.29,0.09832927,9.64,0.2427756,0.16613415,-1.7972280589494718,0.291,47.267223,393,394,2024-02-20,JASHPUR,457,2024-06-30T00:00:00,5.66,3.6959043,246,240,361,367,2.7315516,2023-07-01T00:00:00,30.29778378378378,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69518162189591,22.50697503326517]}"
1011_0,0.6,0.06258171,0.358,0.13,6.81,0.089315854,266,8.25,240,0.21489513,0.29,5.73,0.10582195,5.71,0.25990367,0.1950744,4.1472537070245075,0.357,235.28094,392,392,2024-02-19,JASHPUR,444,2024-06-30T00:00:00,5.62,3.6801364,247,241,361,367,4.873575,2023-07-01T00:00:00,30.265351351351345,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69033071936167,22.497003733611443]}"
1012_0,0.7,0.077432096,0.435,0.16,8.2,0.109060496,287,6.8,270,0.25562963,0.34,7.55,0.12573704,8.74,0.28801852,0.21442963,4.6421917151944605,0.354,28.421453,389,388,2024-02-19,JASHPUR,449,2024-06-30T00:00:00,5.93,3.6801364,244,239,366,373,2.1082513,2023-07-01T00:00:00,30.265351351351345,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,22.496464744440974]}"
1013_0,0.6,0.04492927,0.514,0.13,5.4,0.06602195,271,8.2,266,0.2458,0.29,6.14,0.06112683,7.65,0.21882439,0.1422756,-0.8446811688182185,0.264,208.4214,399,395,2024-02-19,JASHPUR,448,2024-06-30T00:00:00,5.98,3.6801364,240,236,361,368,2.1082504,2023-07-01T00:00:00,30.265351351351345,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,22.496195249855738]}"
1014_0,0.5,0.08088125,0.254,0.24,7.1,0.10579,287,9.58,267,0.26209,0.37,7.15,0.11508875,9.64,0.28668875,0.197505,1.9916223731848492,0.26,180.0,393,391,2024-02-19,JASHPUR,448,2024-06-30T00:00:00,5.98,3.6857893,231,231,376,379,0.92740995,2023-07-01T00:00:00,30.29902702702703,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.519102289600784]}"
1015_0,0.8,0.084595,0.721,0.11,9.2,0.1094825,284,8.16,279,0.279375,0.42,8.64,0.12169,8.19,0.30288625,0.2128125,-1.2464879890018878,0.42,252.8855,393,391,2024-02-19,JASHPUR,450,2024-06-30T00:00:00,5.82,3.6857893,231,231,376,379,3.1485333,2023-07-01T00:00:00,30.29902702702703,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73560580968129,22.519102289600784]}"
1016_0,0.7,0.08716375,0.515,0.11,6.8,0.1127825,282,6.41,249,0.2522325,0.41,7.63,0.12805125,8.57,0.28112876,0.20080625,1.2984752319907573,0.61,180.0,400,396,2024-03-11,JASHPUR,449,2024-06-30T00:00:00,5.48,3.6857893,223,225,377,378,1.8543341,2023-07-01T00:00:00,30.29902702702703,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.51937178418602]}"
1017_0,0.5,0.077165,0.543,0.15,5.8,0.10195125,284,11.21,267,0.24753875,0.36,8.61,0.11033,6.68,0.26726374,0.1856325,0.652928737296923,0.29,121.626236,393,391,2024-02-19,JASHPUR,449,2024-06-30T00:00:00,5.74,3.6857893,231,231,376,379,3.5330193,2023-07-01T00:00:00,30.29902702702703,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73506682051082,22.51883279501555]}"
1018_0,0.8,0.06320807,0.517,0.13,5.6,0.08646149,274,8.4,270,0.24964659,0.28,7.65,0.09184783,8.64,0.25137454,0.17045465,5.430368121032237,0.375,-0.0,360,368,2024-02-14,JASHPUR,734,2024-06-30T00:00:00,5.92,3.1188767,274,275,366,358,2.7802885,2023-07-01T00:00:00,30.187081081081068,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26165924006168,22.955953012268107]}"
1019_0,0.5,0.07270382,0.538,0.13,5.9,0.09469618,263,7.1,222,0.22112101,0.37,10.65,0.12080446,10.9,0.2923344,0.23281528,-2.1058106522386626,0.326,-0.0,359,367,2024-02-13,JASHPUR,753,2024-06-30T00:00:00,5.87,3.1188767,277,278,364,355,3.7047918,2023-07-01T00:00:00,30.19945945945947,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26192873464692,22.95002413139292]}"
1020_0,0.6,0.07270382,0.534,0.18,7.1,0.09469618,284,8.7,235,0.22112101,0.36,6.35,0.12080446,5.24,0.2923344,0.23281528,-2.1058106522386626,0.421,-0.0,359,367,2024-02-13,JASHPUR,753,2024-06-30T00:00:00,6.24,3.1188767,277,278,364,355,3.7047918,2023-07-01T00:00:00,30.19945945945947,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26192873464692,22.95002413139292]}"
1021_0,0.5,0.07270382,0.591,0.27,8.2,0.09469618,282,6.4,247,0.22112101,0.36,5.32,0.12080446,6.43,0.2923344,0.23281528,-2.1058106522386626,0.316,-0.0,359,367,2024-02-12,JASHPUR,753,2024-06-30T00:00:00,6.42,3.1188767,277,278,364,355,3.7047918,2023-07-01T00:00:00,30.19945945945947,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26192873464692,22.95002413139292]}"
1022_0,0.6,0.10543636,0.326,0.11,5.3,0.12675878,287,7.1,247,0.28294727,0.37,5.41,0.13393758,6.85,0.25975817,0.19154242,-0.7027771222224312,0.423,132.65485,368,371,2024-02-12,JASHPUR,762,2024-06-30T00:00:00,5.93,3.3703697,288,288,344,341,2.7355754,2023-07-01T00:00:00,30.1465641025641,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.880764022987304]}"
1023_0,0.51,0.10543636,0.46,0.14,6.97,0.12675878,258,7.82,238,0.28294727,0.31,4.65,0.13393758,6.84,0.25975817,0.19154242,-0.7027771222224312,0.33,132.65485,368,371,2024-02-06,JASHPUR,762,2024-06-30T00:00:00,5.63,3.3703697,288,288,344,341,2.7355754,2023-07-01T00:00:00,30.1465641025641,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.880764022987304]}"
1024_0,0.5,0.10543636,0.534,0.26,7.1,0.12675878,284,4.9,246,0.28294727,0.31,7.21,0.13393758,9.54,0.25975817,0.19154242,-0.7027771222224312,0.428,132.65485,368,371,2024-02-12,JASHPUR,762,2024-06-30T00:00:00,6.11,3.3703697,288,288,344,341,2.7355754,2023-07-01T00:00:00,30.1465641025641,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.880764022987304]}"
