system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
653_0,5.43,0.0820225,0.876,0.03,28.4,0.1107325,267.34,34.45,173.1,0.25721,0.28,7.17,0.13016,6.25,0.3073225,0.230105,4.118298631887456,3.26,208.55554,393,392,2024-01-31,KOREA,561,2024-06-30T00:00:00,5.7,3.0115843,167,161,439,448,2.110928,2023-07-01T00:00:00,30.2831,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50428504973866,23.254553012709437]}"
654_0,7.1,0.0813575,2.476,0.04,59.55,0.105425,202.94,36.01,173.1,0.249285,0.31,27.28,0.130895,10,0.353645,0.2571125,-0.20901404968637075,2.78,294.67352,381,382,2024-01-31,KOREA,553,2024-06-30T00:00:00,5.9,3.0115843,178,172,441,446,2.2207034,2023-07-01T00:00:00,30.27936585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51398685480716,23.25185806685708]}"
655_0,5.11,0.0849225,1.413,0.08,75.77,0.1061375,189.06,23.99,173.1,0.227825,0.28,25.09,0.13749,8.75,0.3272525,0.27141,-1.4148661102275693,1.36,180.0,385,385,2024-01-31,KOREA,574,2024-06-30T00:00:00,5.7,2.9042442,164,158,452,456,1.8543341,2023-07-01T00:00:00,30.299650000000003,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,23.251319077686606]}"
656_0,11,0.0936775,0.443,0.1,37.1,0.12868,192.86,17.44,144.3,0.28501,0.15,19.71,0.1621275,7.5,0.35516,0.269885,-2.143747771765787,1.09,15.221966,400,399,2024-01-15,KOREA,575,2024-06-30T00:00:00,5.6,2.9042442,165,158,436,443,3.8391013,2023-07-01T00:00:00,30.299650000000003,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49512223384065,23.254553012709437]}"
657_0,6,0.0936775,3.276,0.05,52.86,0.12868,253.34,22.39,187.5,0.28501,0.34,28.67,0.1621275,6.25,0.35516,0.269885,-2.143747771765787,0.59,15.221966,400,399,2024-01-31,KOREA,575,2024-06-30T00:00:00,5.8,2.9042442,165,158,436,443,3.8391013,2023-07-01T00:00:00,30.299650000000003,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49512223384065,23.254553012709437]}"
658_0,6.66,0.0936775,6.01,0.04,54.32,0.12868,247.97,29.88,187.5,0.28501,0.62,26.88,0.1621275,6.25,0.35516,0.269885,-2.143747771765787,2.95,15.221966,400,399,2024-01-31,KOREA,575,2024-06-30T00:00:00,5.2,2.9042442,165,158,436,443,3.8391013,2023-07-01T00:00:00,30.299650000000003,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49512223384065,23.254553012709437]}"
659_0,7.05,0.0936775,1.58,0.19,29.31,0.12868,301.73,13.65,216.4,0.28501,0.54,17.92,0.1621275,6.25,0.35516,0.269885,-2.143747771765787,1.28,15.221966,400,399,2024-01-31,KOREA,575,2024-06-30T00:00:00,6.5,2.9042442,165,158,436,443,3.8391013,2023-07-01T00:00:00,30.299650000000003,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49512223384065,23.254553012709437]}"
660_0,6.72,0.071329266,0.506,0.22,33.96,0.100180484,182.22,20.56,173.1,0.26715365,0.32,17.02,0.11016341,8.75,0.28412926,0.1914439,-1.9050927851016464,0.37,90.0,362,367,2024-01-15,KOREA,539,2024-06-30T00:00:00,6.8,3.0115843,167,164,471,469,3.02571,2023-07-01T00:00:00,30.232926829268287,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53419894869984,23.255361496465145]}"
661_0,6.88,0.05830488,0.732,0.2,26.48,0.080060974,259.84,28.13,245.2,0.25565854,0.22,27.78,0.08836342,7.5,0.27327317,0.18622927,-2.5088434220763762,3.17,146.85205,374,372,2024-01-15,KOREA,553,2024-06-30T00:00:00,6.2,3.0115843,176,171,450,457,5.5216794,2023-07-01T00:00:00,30.23965853658537,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,23.26075138816986]}"
662_0,4.99,0.05830488,2.048,0.06,60.84,0.080060974,189.39,16.64,202,0.25565854,0.62,24.19,0.08836342,10,0.27327317,0.18622927,-2.5088434220763762,0.92,146.85205,374,372,2024-01-31,KOREA,553,2024-06-30T00:00:00,5,3.0115843,176,171,450,457,5.5216794,2023-07-01T00:00:00,30.23965853658537,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,23.26075138816986]}"
663_0,6.29,0.0728925,0.821,0.05,33.3,0.104235,209.44,17.63,216.4,0.26773,0.25,20.61,0.1196925,6.25,0.2886875,0.2059275,-0.8248213949492186,0.75,227.42491,391,390,2024-01-15,KOREA,564,2024-06-30T00:00:00,6.1,3.0115843,170,164,438,447,4.10566,2023-07-01T00:00:00,30.299650000000003,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50320707139772,23.256708969391322]}"
664_0,6.47,0.079297565,1.88,0.04,69.48,0.10769756,179.2,14.04,202,0.28346586,0.62,8.96,0.12098293,7.5,0.31316584,0.21818049,-1.1891738692683989,0.14,19.94357,368,375,2024-01-15,KOREA,560,2024-06-30T00:00:00,5.5,3.0328445,166,161,466,464,2.957357,2023-07-01T00:00:00,30.170761904761896,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55144660215494,23.272070160749767]}"
665_0,5.7,0.059745,1.846,0.15,27.78,0.08551,187.49,11.95,187.5,0.2311925,0.31,21.19,0.090685,12.5,0.23296,0.1557925,-1.80565355750388,2.01,227.42508,382,386,2024-01-24,KOREA,532,2024-06-30T00:00:00,5.8,3.0115843,184,176,434,438,2.7397203,2023-07-01T00:00:00,30.26921951219511,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52827006782465,23.25751745314703]}"
666_0,9,0.059745,0.206,0.07,11.92,0.08551,141.79,16.82,144.3,0.2311925,0.15,9.86,0.090685,8.75,0.23296,0.1557925,-1.80565355750388,0.36,227.42508,382,386,2024-01-15,KOREA,532,2024-06-30T00:00:00,7.1,3.0115843,184,176,434,438,2.7397203,2023-07-01T00:00:00,30.26921951219511,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52827006782465,23.25751745314703]}"
667_0,6.64,0.059745,0.592,0.03,45.75,0.08551,228.7,8.06,187.5,0.2311925,0,21.19,0.090685,7.5,0.23296,0.1557925,-1.80565355750388,1.8,227.42508,382,386,2024-01-15,KOREA,532,2024-06-30T00:00:00,6.8,3.0115843,184,176,434,438,2.7397203,2023-07-01T00:00:00,30.26921951219511,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52827006782465,23.25751745314703]}"
668_0,6.17,0.0797625,0.306,0.17,28.42,0.1049375,165.31,20.06,158.7,0.2773925,0.34,21.5,0.1105475,8.75,0.2670675,0.1974675,-1.8821762291892017,1.15,19.941042,406,404,2024-01-16,KOREA,574,2024-06-30T00:00:00,5.3,3.0115843,165,160,429,436,2.9573097,2023-07-01T00:00:00,30.299650000000003,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50024263096013,23.253475034368492]}"
669_0,6.57,0.069835,4.613,0.26,36.9,0.088675,157.5,34.92,158.8,0.203705,0.34,24.2,0.099575,6.25,0.2575075,0.193275,-1.9049934393117691,1.39,270.0,391,389,2024-01-24,KOREA,567,2024-06-30T00:00:00,6,3.0646584,164,158,445,453,3.0255592,2023-07-01T00:00:00,30.313025641025632,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49808667427824,23.248624131834248]}"
670_0,11.6,0.110839024,2.598,0.09,30.71,0.13990244,337.22,33.57,158.7,0.26651952,0.41,21.5,0.16427317,7.5,0.3031561,0.24196342,-0.11324567736624971,3.53,90.0,381,383,2024-02-16,KOREA,567,2024-06-30T00:00:00,5,3.0300572,170,165,450,453,1.0093601,2023-07-01T00:00:00,30.314150000000012,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50967494144338,23.249432615589956]}"
671_0,5.96,0.05592,0.592,0.13,19.68,0.07682,167.2,17.44,245.2,0.25125,0.65,24.29,0.087485,13.5,0.25806,0.172595,-0.7216897246647478,2.55,-0.0,395,394,2024-01-24,KOREA,567,2024-06-30T00:00:00,6.6,3.0300572,160,155,445,451,0.92740995,2023-07-01T00:00:00,30.307650000000002,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5007816201306,23.24781564807854]}"
672_0,8.62,0.04998,1.514,0.19,60.2,0.0659325,235.54,24.3,259.7,0.1983425,0.52,15.23,0.0722225,13.5,0.2062425,0.1291025,-1.8203823761860334,0.68,180.0,380,384,2024-01-24,KOREA,532,2024-06-30T00:00:00,6.4,3.0115843,201,192,420,424,2.7802885,2023-07-01T00:00:00,30.26921951219511,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52827006782465,23.258056442317503]}"
673_0,5.37,0.075675,0.836,0.07,36.32,0.1055225,131.43,11.37,144.3,0.27331752,0.39,17.92,0.14327,6.5,0.3530475,0.272555,-2.3633654576518817,0.77,219.22546,390,393,2024-02-16,KOREA,562,2024-06-30T00:00:00,5.7,3.0115843,184,175,427,432,4.778023,2023-07-01T00:00:00,30.27936585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51910725192663,23.25509200187991]}"
674_0,9.72,0.075675,3.552,0.09,56.23,0.1055225,340.82,16.67,158.7,0.27331752,0.16,21.5,0.14327,7.5,0.3530475,0.272555,-2.3633654576518817,2.07,219.22546,390,393,2024-02-16,KOREA,562,2024-06-30T00:00:00,5.3,3.0115843,184,175,427,432,4.778023,2023-07-01T00:00:00,30.27936585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51910725192663,23.25509200187991]}"
675_0,8.2,0.07519268,1.426,0.09,34.66,0.10687561,216.27,20.68,216.4,0.28060976,0.28,19.71,0.11236098,8.75,0.2611878,0.18239269,-1.1124826305692685,0.73,227.4246,376,374,2024-02-16,KOREA,559,2024-06-30T00:00:00,6,3.0115843,166,161,458,465,2.7396955,2023-07-01T00:00:00,30.2831,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,23.255361496465145]}"
676_0,6.29,0.07836829,0.825,0.05,33.3,0.10269024,209.44,17.63,216.4,0.24019513,0.25,20.61,0.115141466,6.25,0.2626805,0.1881122,-0.0286010336975196,0.75,180.0,376,374,2024-02-16,KOREA,556,2024-06-30T00:00:00,6.1,3.0115843,166,161,458,465,0.92740995,2023-07-01T00:00:00,30.2831,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50967494144338,23.254822507294673]}"
677_0,7.05,0.076292686,1.58,0.19,59.31,0.10547317,301.73,13.65,216.4,0.2723317,0.54,17.92,0.116953656,6.25,0.27339268,0.19339512,-0.851454021831597,1.28,208.55559,376,374,2024-02-16,KOREA,557,2024-06-30T00:00:00,6.5,3.0115843,166,161,458,465,2.110929,2023-07-01T00:00:00,30.2831,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,23.254822507294673]}"
678_0,5.99,0.073439024,2.048,0.06,60.64,0.10390975,189.39,16.64,202,0.26782194,0.62,24.19,0.11542683,10,0.27308536,0.19113903,-1.8821865576307648,0.92,199.94124,376,374,2024-02-16,KOREA,559,2024-06-30T00:00:00,5,3.0115843,166,161,458,465,2.9573133,2023-07-01T00:00:00,30.2831,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51048342519908,23.25509200187991]}"
679_0,10.11,0.068225,1.723,0.09,19.74,0.090265,261.26,45.78,288.5,0.2584675,0.54,10.75,0.102215,11.25,0.275765,0.18176,-0.9027364111748325,1.52,65.33332,393,404,2024-02-16,KOREA,578,2024-06-30T00:00:00,5,3.0328445,179,174,428,422,4.435903,2023-07-01T00:00:00,30.29765853658536,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59860815457121,23.293899222153872]}"
680_0,5.7,0.07315,3.54,0.15,50.92,0.10261,151.2,23.09,129.8,0.3073825,0.45,23.3,0.123477496,7.5,0.3028175,0.2034375,-2.238117216241616,0.95,28.563063,393,404,2024-01-18,KOREA,585,2024-06-30T00:00:00,6.3,3.0328445,176,170,431,426,4.216441,2023-07-01T00:00:00,30.29765853658536,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59591320871886,23.296055178835758]}"
681_0,5.27,0.0697625,1.85,0.16,48.7,0.09321,181.44,17.88,187.5,0.256685,0.39,22.4,0.10438,7.5,0.2927225,0.1983375,-2.7530105282762403,1.8,270.0,388,395,2024-01-18,KOREA,587,2024-06-30T00:00:00,5.3,3.0328445,179,175,433,430,7.033231,2023-07-01T00:00:00,30.29765853658536,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59240977911078,23.296863662591466]}"
682_0,6.11,0.0697625,2.81,0.11,52.74,0.09321,123.29,12.14,158.7,0.256685,0.66,22.49,0.10438,7.58,0.2927225,0.1983375,-2.7530105282762403,0.54,270.0,388,395,2024-01-18,KOREA,587,2024-06-30T00:00:00,7.1,3.0328445,179,175,433,430,7.033231,2023-07-01T00:00:00,30.29765853658536,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59240977911078,23.296863662591466]}"
683_0,5.32,0.081005,2.411,0.28,61,0.11114,154,32.98,173.1,0.2684275,0.87,13.44,0.125975,15,0.282155,0.19978,4.148631169108546,1.24,270.0,394,404,2024-01-17,KOREA,577,2024-06-30T00:00:00,6,3.0328445,179,174,427,422,2.0188088,2023-07-01T00:00:00,30.29765853658536,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59860815457121,23.29659416800623]}"
684_0,7.74,0.060475,3.961,0.28,53.1,0.08374,61.4,12.13,144.2,0.2704725,0.86,14.35,0.087035,8.76,0.270015,0.1833,-0.8519897523787784,0.86,331.43353,399,409,2024-01-17,KOREA,599,2024-06-30T00:00:00,6.4,2.9905324,170,164,431,426,4.2165775,2023-07-01T00:00:00,30.258717948717948,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58243847945705,23.31491979980227]}"
685_0,9.85,0.0896825,3.442,0.29,22.26,0.1028575,60.15,35.66,259.7,0.2041475,0.55,13.44,0.115465,12.5,0.242085,0.169025,-1.3717816897052844,2.24,121.47946,387,394,2024-01-17,KOREA,588,2024-06-30T00:00:00,5.4,3.0328445,180,177,433,430,3.5477514,2023-07-01T00:00:00,30.286449999999995,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,23.297672146347175]}"
686_0,9.42,0.0896825,2.606,0.38,22.38,0.1028575,113.35,34.25,274.1,0.2041475,0.38,8.96,0.115465,12.5,0.242085,0.169025,-1.3717816897052844,1.58,121.47946,387,394,2024-01-17,KOREA,588,2024-06-30T00:00:00,5,3.0328445,180,177,433,430,3.5477514,2023-07-01T00:00:00,30.286449999999995,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,23.297672146347175]}"
687_0,9.62,0.0896825,1.125,0.18,33.96,0.1028575,38.86,43.3,245.7,0.2041475,0.37,17.02,0.115465,8.75,0.242085,0.169025,-1.3717816897052844,1.98,121.47946,387,394,2024-01-17,KOREA,588,2024-06-30T00:00:00,5.2,3.0328445,180,177,433,430,3.5477514,2023-07-01T00:00:00,30.286449999999995,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,23.297672146347175]}"
688_0,7.42,0.0621875,2.212,0.18,70.1,0.0827025,70.5,40.12,258.6,0.2762225,0.52,12.52,0.0852325,15,0.26309,0.1661075,-0.9027742380901621,1.48,65.333725,394,404,2024-01-08,KOREA,582,2024-06-30T00:00:00,6.3,3.0328445,179,174,427,422,2.2213147,2023-07-01T00:00:00,30.29765853658536,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59645219788932,23.296324673420994]}"
689_0,7.6,0.0896725,0.372,0.16,24.7,0.105935,73.8,38.34,230.8,0.2594025,0.61,9.86,0.1079975,11.5,0.26136,0.1864575,-2.0324371383123836,0.6,35.977257,391,404,2024-01-08,KOREA,612,2024-06-30T00:00:00,5.6,2.9968703,173,168,436,428,3.4342158,2023-07-01T00:00:00,30.29717948717949,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,23.313302832290855]}"
690_0,8.5,0.0896725,0.124,0.11,34.42,0.105935,50.48,38.32,245.2,0.2594025,0.09,9.8,0.1079975,11.2,0.26136,0.1864575,-2.0324371383123836,0.62,35.977257,391,404,2024-01-08,KOREA,612,2024-06-30T00:00:00,5.2,2.9968703,173,168,436,428,3.4342158,2023-07-01T00:00:00,30.29717948717949,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,23.313302832290855]}"
691_0,8.4,0.0896725,0.124,0.14,22.26,0.105935,45.9,37.06,244.2,0.2594025,0.8,12.52,0.1079975,12.5,0.26136,0.1864575,-2.0324371383123836,0.45,35.977257,391,404,2024-01-08,KOREA,612,2024-06-30T00:00:00,5.7,2.9968703,173,168,436,428,3.4342158,2023-07-01T00:00:00,30.29717948717949,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,23.313302832290855]}"
692_0,4.81,0.0893375,1.821,0.1,61.2,0.119614996,58.24,41.72,187.5,0.3141825,0.44,10.75,0.1384375,10,0.3652875,0.25905,-1.9504970456778925,0.4,287.0224,393,404,2024-01-08,KOREA,583,2024-06-30T00:00:00,6.8,3.0328445,176,171,431,425,3.1650248,2023-07-01T00:00:00,30.29765853658536,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5999556274974,23.29578568425052]}"
693_0,8.53,0.08466,2.042,0.22,38.48,0.1131525,49.06,34.24,245.2,0.286765,0.05,12.54,0.130255,11.25,0.37427,0.26696,-2.2381412099948537,1.3,151.43654,391,402,2024-01-08,KOREA,586,2024-06-30T00:00:00,5.9,3.0328445,177,172,432,427,4.2164574,2023-07-01T00:00:00,30.29765853658536,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5977996708155,23.298211135517647]}"
694_0,6,0.0717975,0.032,0.09,30.8,0.099385,182,24.2,100.4,0.273575,0.44,14.3,0.104275,7.5,0.2756775,0.183335,-0.5193723536944997,0.26,90.0,393,404,2024-01-08,KOREA,578,2024-06-30T00:00:00,6.5,3.0328445,179,174,428,422,3.026592,2023-07-01T00:00:00,30.29765853658536,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59860815457121,23.294168716739108]}"
695_0,6.48,0.062880956,0.754,0.19,10.29,0.08912143,323.68,37,144.3,0.27157143,0.46,15.23,0.09279524,8.75,0.23987381,0.16565,-2.3874584313838643,1.95,55.437286,397,406,2024-01-31,KOREA,572,2024-06-30T00:00:00,6.9,2.9715943,171,163,431,431,4.892768,2023-07-01T00:00:00,30.334947368421055,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,23.288509330449155]}"
696_0,6.73,0.0698625,1.585,0.04,61.25,0.09621,230.94,19.02,173.1,0.25709,0.41,17.92,0.1082475,8.75,0.26500002,0.19072,-0.014289936740422404,2,227.43265,389,392,2024-01-31,KOREA,597,2024-06-30T00:00:00,5.7,2.9715943,158,149,452,459,1.3708405,2023-07-01T00:00:00,30.374461538461546,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41696880412225,23.292821243812927]}"
697_0,7.39,0.06507857,2.445,0.1,62.47,0.0878619,308.11,19.08,158.7,0.24797143,0.49,18.82,0.09907381,8.75,0.24695,0.17889285,-1.5958069069604144,1.86,65.33232,408,413,2024-01-31,KOREA,575,2024-06-30T00:00:00,5.4,2.9715943,177,169,415,418,2.2211962,2023-07-01T00:00:00,30.334947368421055,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,23.287700846693447]}"
698_0,7.08,0.07069524,1.685,0.09,60.01,0.09522381,317.3,3.68,144.3,0.24005952,0.47,13.44,0.1112119,8.75,0.26500237,0.19711904,3.2691602950563214,2.34,312.56836,408,413,2024-01-31,KOREA,579,2024-06-30T00:00:00,6.1,2.9715943,177,169,415,418,2.7400608,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40591952612758,23.287970341278683]}"
699_0,4.73,0.06990476,1.665,0.17,51.21,0.097990476,171.25,32.32,173.1,0.2618619,0.42,17.02,0.1134119,7.5,0.26808572,0.19551429,-1.5117003906019,0.82,278.7037,408,413,2024-01-31,KOREA,589,2024-06-30T00:00:00,5.2,2.9715943,171,166,421,422,6.1059175,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41050093407658,23.28823983586392]}"
700_0,7.19,0.071266666,0.325,0.31,37.13,0.09325952,566.8,31.82,144.3,0.22220953,0.14,13.44,0.10730952,11.25,0.24815714,0.18573095,2.3310378506877063,1.7,304.56265,408,413,2024-01-31,KOREA,583,2024-06-30T00:00:00,6.6,2.9715943,171,166,421,422,4.8927746,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40942295573564,23.28877882503439]}"
701_0,9.09,0.08376098,1.405,0.11,23.01,0.11108781,127.45,29.66,129.8,0.26359513,0.11,17.92,0.13896097,10,0.28985122,0.21881707,-0.4553601041266782,1.92,301.48105,409,413,2024-01-31,KOREA,595,2024-06-30T00:00:00,5.5,2.9715943,166,157,424,430,7.0681863,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41238739617323,23.289317814204864]}"
702_0,6.12,0.0670561,0.926,0.14,45.95,0.09480732,168.5,29.24,144.3,0.26618782,0.2,15.2,0.11187561,7,0.26945123,0.1981561,0.06454247473116216,5.39,331.43808,409,413,2024-01-31,KOREA,596,2024-06-30T00:00:00,5.9,2.9715943,166,157,424,430,6.310395,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41265689075847,23.289856803375333]}"
703_0,5.44,0.08937143,2.222,0.05,16.46,0.12050714,325.14,24.74,144.3,0.28349048,0.12,21.5,0.13966905,7.25,0.33243573,0.24739048,-0.8518725319503253,3.27,208.56396,404,414,2024-01-30,KOREA,586,2024-06-30T00:00:00,5.7,2.9881601,167,159,430,428,2.1110969,2023-07-01T00:00:00,30.361894736842103,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,23.30117557595524]}"
704_0,5.82,0.06295,0.187,0.07,20.8,0.090985715,226.35,24.6,129.8,0.30360952,0.16,20.61,0.09918095,8.25,0.2847119,0.19476667,-1.2574000958028566,2.13,107.022,403,414,2024-01-30,KOREA,585,2024-06-30T00:00:00,5.8,2.9715943,169,161,428,426,3.165097,2023-07-01T00:00:00,30.365846153846153,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4016076127638,23.29928911385859]}"
705_0,5.16,0.06295,1.968,0.12,36.46,0.090985715,139.33,29.78,173.1,0.30360952,0.18,19.71,0.09918095,7.5,0.2847119,0.19476667,-1.2574000958028566,3.63,107.022,403,414,2024-01-30,KOREA,585,2024-06-30T00:00:00,6.8,2.9715943,169,161,428,426,3.165097,2023-07-01T00:00:00,30.365846153846153,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4016076127638,23.29928911385859]}"
706_0,5.07,0.06295,1.444,0.2,21.68,0.090985715,380.69,32.28,158.7,0.30360952,0.1,19.71,0.09918095,7.5,0.2847119,0.19476667,-1.2574000958028566,2.32,107.022,403,414,2024-01-30,KOREA,585,2024-06-30T00:00:00,5.5,2.9715943,169,161,428,426,3.165097,2023-07-01T00:00:00,30.365846153846153,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4016076127638,23.29928911385859]}"
707_0,7.8,0.0774775,0.284,0.12,54.11,0.109035,386.4,13.24,187.5,0.267725,0.29,23.3,0.1308525,8.75,0.2937275,0.2173775,4.695204500588146,1.17,312.5671,373,374,2024-01-30,KOREA,596,2024-06-30T00:00:00,5.9,2.9715943,164,157,463,469,1.3708467,2023-07-01T00:00:00,30.378461538461544,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4188552662189,23.293899222153872]}"
708_0,11.96,0.113966666,3.264,0.05,57.86,0.1478119,219.18,35.3,216.4,0.3062524,0.28,27.78,0.18334286,7.5,0.32215953,0.25468808,-1.8059771230807544,1.72,312.56885,411,418,2024-01-30,KOREA,582,2024-06-30T00:00:00,6.1,2.9715943,179,170,411,412,2.740036,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40645851529804,23.285814384596797]}"
709_0,8.23,0.113966666,0.684,0.25,63.42,0.1478119,299.71,19.53,202,0.3062524,0.4,27.78,0.18334286,10,0.32215953,0.25468808,-1.8059771230807544,0.43,312.56885,411,418,2024-01-30,KOREA,582,2024-06-30T00:00:00,7,2.9715943,179,170,411,412,2.740036,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40645851529804,23.285814384596797]}"
710_0,5.95,0.07460238,1.675,0.15,32.32,0.10161905,289.38,34.52,187.5,0.25348333,0.5,9.86,0.11679047,7.5,0.2706857,0.20388333,-0.7219528363491229,0.66,180.0,393,398,2024-01-30,KOREA,586,2024-06-30T00:00:00,6.4,2.9715943,170,165,437,437,0.92740995,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,23.283658427914908]}"
711_0,8.14,0.066768296,0.128,0.14,35.52,0.09073171,352.02,35.83,202,0.25042439,0.87,10.75,0.10387317,12.5,0.25439513,0.19404146,0.9240195688870262,1.09,227.43216,409,413,2024-01-30,KOREA,599,2024-06-30T00:00:00,6.3,2.9715943,166,157,424,430,4.1062245,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,23.29066528713104]}"
712_0,5.56,0.066768296,2.536,0.07,26.36,0.09073171,81.31,23.66,144.3,0.25042439,0.02,17.02,0.10387317,6.25,0.25439513,0.19404146,0.9240195688870262,2.96,227.43216,409,413,2024-01-04,KOREA,599,2024-06-30T00:00:00,5.5,2.9715943,166,157,424,430,4.1062245,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,23.29066528713104]}"
713_0,6.6,0.066768296,1.008,0.14,62.82,0.09073171,510.33,17.27,140.3,0.25042439,0.16,16.9,0.10387317,9.7,0.25439513,0.19404146,0.9240195688870262,0.38,227.43216,409,413,2024-01-04,KOREA,599,2024-06-30T00:00:00,6.8,2.9715943,166,157,424,430,4.1062245,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,23.29066528713104]}"
714_0,5.63,0.066768296,2.468,0.22,59.75,0.09073171,105.73,22.06,187.5,0.25042439,0.29,20.61,0.10387317,8.75,0.25439513,0.19404146,0.9240195688870262,1.46,227.43216,409,413,2024-01-04,KOREA,599,2024-06-30T00:00:00,5.7,2.9715943,166,157,424,430,4.1062245,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,23.29066528713104]}"
