system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1902_0,4,0.059009302,1.45,0.2,10.12,0.08302791,616,14.34,263,0.29464883,0.45,17.92,0.07898605,15,0.18871628,0.119669765,-2.3464817911036304,2.018,192.19028,403,413,2024-01-19,BILASPUR,292,2024-06-30T00:00:00,7.4,4.2538867,177,174,421,413,4.733634,2023-07-01T00:00:00,30.29835294117648,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84537078883699,22.2110699786762]}"
1903_0,7,0.08407857,2.58,0.1,28.1,0.11265952,436,10.61,137,0.29677382,0.75,11.64,0.12131905,15,0.29239047,0.2047,-2.3746058993693113,1.5,235.22972,386,402,2024-01-18,BILASPUR,299,2024-06-30T00:00:00,7.6,4.1878114,188,184,426,414,4.867328,2023-07-01T00:00:00,30.325200000000002,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,22.231012577983655]}"
1904_0,4,0.08065952,2.452,0.1,12.42,0.11112381,425,16.04,238,0.26661667,0.6,17.92,0.13511667,15,0.30123332,0.2201738,-1.407451751967851,1.182,180.0,380,394,2024-01-18,BILASPUR,292,2024-06-30T00:00:00,7,4.1878114,188,186,432,420,1.8543341,2023-07-01T00:00:00,30.298400000000004,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,22.22023279457422]}"
1905_0,7,0.08065952,1.298,0.2,14.56,0.11112381,280,17.77,200,0.26661667,0.75,18.81,0.13511667,17.5,0.30123332,0.2201738,-1.407451751967851,1.66,180.0,380,394,2024-01-19,BILASPUR,292,2024-06-30T00:00:00,7.6,4.1878114,188,186,432,420,1.8543341,2023-07-01T00:00:00,30.298400000000004,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,22.22023279457422]}"
1906_0,5,0.07469524,2.795,0.3,19.58,0.10425238,369,15.52,150,0.26682857,0.6,17.02,0.11739285,12.5,0.26309523,0.18722619,-1.5355406190993512,2.212,208.37589,401,418,2024-01-19,BILASPUR,293,2024-06-30T00:00:00,7.5,4.1878114,187,180,412,401,2.1073458,2023-07-01T00:00:00,30.30000000000001,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,22.231551567154124]}"
1907_0,2,0.08065952,3.15,0.3,39.21,0.11112381,481,18.64,125,0.26661667,0.45,8.064,0.13511667,8.75,0.30123332,0.2201738,-1.407451751967851,2.169,180.0,380,394,2024-01-24,BILASPUR,292,2024-06-30T00:00:00,6.6,4.1878114,188,186,432,420,1.8543341,2023-07-01T00:00:00,30.298400000000004,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,22.22023279457422]}"
1908_0,1,0.08065952,4.284,0.2,31.68,0.11112381,212,10.48,263,0.26661667,0.75,10.75,0.13511667,8.75,0.30123332,0.2201738,-1.407451751967851,3.146,180.0,380,394,2024-01-24,BILASPUR,292,2024-06-30T00:00:00,7.2,4.1878114,188,186,432,420,1.8543341,2023-07-01T00:00:00,30.298400000000004,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,22.22023279457422]}"
1909_0,2,0.09803333,2.693,0.4,23.93,0.12879285,235,13.13,163,0.3220786,0.6,8.96,0.15143572,6.25,0.3226262,0.22807144,0.8437479677694035,2.459,180.0,386,402,2024-01-24,BILASPUR,295,2024-06-30T00:00:00,7.4,4.1878114,188,184,426,414,3.7047918,2023-07-01T00:00:00,30.325200000000002,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,22.231012577983655]}"
1910_0,1,0.09973488,2.77,0.2,15.29,0.12354186,224,10.01,225,0.3170186,0.45,3.064,0.13967443,7.5,0.30116045,0.21563488,-1.8737888600771915,2.917,19.801197,403,412,2024-01-24,BILASPUR,288,2024-06-30T00:00:00,7.3,4.1878114,176,175,421,413,2.9547067,2023-07-01T00:00:00,30.31694117647059,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,22.209453011164786]}"
1911_0,3,0.07318837,2.286,0.3,21.48,0.09706511,235,16.4,175,0.27280465,0.3,17.02,0.098109305,7.5,0.20291628,0.13289303,1.7781316551956603,3.164,72.84969,403,412,2024-01-24,BILASPUR,284,2024-06-30T00:00:00,7.6,4.1878114,176,175,421,413,3.142169,2023-07-01T00:00:00,30.31694117647059,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,22.20999200033526]}"
1912_0,2,0.0994,2.118,0.2,39.57,0.12819535,201,13.43,228,0.27150232,0.6,12.54,0.15346977,10,0.2954,0.24311163,-2.100646076464593,4.262,-0.0,397,414,2024-01-24,BILASPUR,298,2024-06-30T00:00:00,7.3,4.1878114,183,177,420,409,3.7047918,2023-07-01T00:00:00,30.30000000000001,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8529166372236,22.226970159205116]}"
1913_0,4,0.06634286,3.188,0.1,27.19,0.092492856,235,12.89,200,0.25591904,0.45,11.64,0.0997119,2.5,0.23798333,0.16343096,0.3069847477334891,2.842,270.0,389,407,2024-01-24,BILASPUR,297,2024-06-30T00:00:00,6.8,4.1878114,188,185,423,408,1.0018702,2023-07-01T00:00:00,30.325200000000002,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86531338814444,22.231012577983655]}"
1914_0,6,0.06634286,2.703,0.2,23.18,0.092492856,212,21.62,225,0.25591904,0.15,10.75,0.0997119,12.5,0.23798333,0.16343096,0.3069847477334891,2.674,270.0,389,407,2024-01-24,BILASPUR,297,2024-06-30T00:00:00,7.3,4.1878114,188,185,423,408,1.0018702,2023-07-01T00:00:00,30.325200000000002,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86531338814444,22.231012577983655]}"
1915_0,2,0.06634286,2.671,0.2,38.1,0.092492856,246,12.49,225,0.25591904,0.45,8.064,0.0997119,6.25,0.23798333,0.16343096,0.3069847477334891,3.301,270.0,389,407,2024-01-24,BILASPUR,297,2024-06-30T00:00:00,7.1,4.1878114,188,185,423,408,1.0018702,2023-07-01T00:00:00,30.325200000000002,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86531338814444,22.231012577983655]}"
1916_0,4,0.08697442,3.613,0.2,27.66,0.11567209,268,12.03,238,0.2839628,0.75,7.168,0.13361396,8.75,0.29287675,0.20453489,-1.1009562424545392,3.406,132.7915,394,411,2024-01-24,BILASPUR,296,2024-06-30T00:00:00,6.9,4.2538867,183,179,422,410,1.365039,2023-07-01T00:00:00,30.290000000000003,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84887421844506,22.220502289159455]}"
1917_0,5,0.08880238,2.892,0.2,25.64,0.11382619,358,11.66,163,0.27946192,0.3,8.064,0.12695952,8.75,0.28995714,0.20933333,0.6150930491680434,3.852,114.83256,408,418,2024-01-24,BILASPUR,302,2024-06-30T00:00:00,7,4.2121463,194,187,398,395,4.4082427,2023-07-01T00:00:00,30.381888888888895,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84887421844506,22.25472810148441]}"
1918_0,2,0.07318837,3.939,0.2,31.14,0.09706511,246,11.16,213,0.27280465,0.75,7.168,0.098109305,7.5,0.20291628,0.13289303,1.7781316551956603,2.93,72.84969,403,412,2024-01-24,BILASPUR,284,2024-06-30T00:00:00,6.9,4.1878114,176,175,421,413,3.142169,2023-07-01T00:00:00,30.31694117647059,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,22.20999200033526]}"
1919_0,5,0.060313955,2.626,0.2,18.97,0.08466046,302,11.22,213,0.26752558,0.45,6.272,0.083504654,15,0.18943954,0.11882791,0.2853580116351971,2.301,227.20815,388,404,2024-01-24,BILASPUR,289,2024-06-30T00:00:00,7,4.2538867,185,181,427,415,1.3650303,2023-07-01T00:00:00,30.307411764705876,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84078938088798,22.21888532164804]}"
1920_0,8,0.07318837,2.877,0.3,19.03,0.09706511,235,11.18,225,0.27280465,0.6,7.168,0.098109305,8.75,0.20291628,0.13289303,1.7781316551956603,3.594,72.84969,403,412,2024-01-24,BILASPUR,284,2024-06-30T00:00:00,7.4,4.1878114,176,175,421,413,3.142169,2023-07-01T00:00:00,30.31694117647059,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,22.20999200033526]}"
1921_0,6,0.07469524,3.628,0.2,57.92,0.10425238,280,31.16,183,0.26682857,0.15,8.96,0.11739285,6.25,0.26309523,0.18722619,-1.5355406190993512,2.78,208.37589,401,418,2024-01-24,BILASPUR,293,2024-06-30T00:00:00,7.1,4.1878114,187,180,412,401,2.1073458,2023-07-01T00:00:00,30.30000000000001,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,22.231551567154124]}"
1922_0,2,0.09803333,4.213,0.1,27.47,0.12879285,526,17.34,163,0.3220786,0.45,10.75,0.15143572,8.75,0.3226262,0.22807144,0.8437479677694035,2.354,180.0,386,402,2024-01-24,BILASPUR,295,2024-06-30T00:00:00,6.6,4.1878114,188,184,426,414,3.7047918,2023-07-01T00:00:00,30.325200000000002,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,22.231012577983655]}"
1923_0,3,0.06634286,2.663,0.3,67.41,0.092492856,313,11.41,301,0.25591904,0.45,8.164,0.0997119,10,0.23798333,0.16343096,0.3069847477334891,2.846,270.0,389,407,2024-02-02,BILASPUR,297,2024-06-30T00:00:00,7.4,4.1878114,188,185,423,408,1.0018702,2023-07-01T00:00:00,30.325200000000002,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86531338814444,22.231012577983655]}"
1924_0,6,0.06634286,2.342,0.2,41.88,0.092492856,246,12.57,213,0.25591904,0.75,8.96,0.0997119,8.75,0.23798333,0.16343096,0.3069847477334891,2.847,270.0,389,407,2024-01-24,BILASPUR,297,2024-06-30T00:00:00,7.1,4.1878114,188,185,423,408,1.0018702,2023-07-01T00:00:00,30.325200000000002,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86531338814444,22.231012577983655]}"
1925_0,5,0.10976977,1.6,0.3,55.44,0.14228605,425,11.997,225,0.30241627,0.3,8.96,0.17340232,12.5,0.35891628,0.276307,1.536605413353134,2.238,-0.0,415,424,2024-02-03,BILASPUR,308,2024-06-30T00:00:00,6.7,4.1953473,182,178,403,398,1.8543341,2023-07-01T00:00:00,30.347555555555555,Lokband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,22.274401206206626]}"
1926_0,7,0.10776744,0.65,0.1,3.18,0.13944186,425,0.416,225,0.28510466,0.3,4.48,0.16983256,10,0.35333487,0.27610698,-2.2755309785487587,0.974,245.17056,415,424,2024-02-03,BILASPUR,309,2024-06-30T00:00:00,7.1,4.1953473,182,178,403,398,4.4087596,2023-07-01T00:00:00,30.347555555555555,Lokband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,22.274670700791862]}"
1927_0,3,0.08501428,1.67,0.3,66.48,0.11536667,246,2.096,200,0.28360477,0.3,5.378,0.13789286,11.25,0.30554762,0.2161238,-2.9821024154591416,2.674,128.42203,408,423,2024-02-04,BILASPUR,311,2024-06-30T00:00:00,6.7,4.101805,191,186,400,392,8.882927,2023-07-01T00:00:00,30.348388888888888,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,22.2682028307462]}"
1928_0,3,0.06597317,4.456,0.3,41.14,0.09272683,212,28.76,150,0.26926342,0.6,8.96,0.09918536,10,0.25729024,0.17549756,-0.7141704058052003,2.242,-0.0,425,437,2024-02-05,BILASPUR,293,2024-06-30T00:00:00,6.9,4.3712425,169,163,407,400,0.92740995,2023-07-01T00:00:00,30.44931428571429,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31779479675545,22.20082918443724]}"
1929_0,4,0.0652,0.924,0.2,26.54,0.084690474,313,2.188,188,0.18154761,0.45,7.162,0.08321667,11.25,0.18100476,0.12416667,1.4824922134939167,1.136,180.0,393,405,2024-02-03,BILASPUR,310,2024-06-30T00:00:00,6.8,4.1953473,186,183,420,412,1.8543341,2023-07-01T00:00:00,30.339500000000005,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9671823413636,22.28059958166705]}"
1930_0,4,0.09342558,2.156,0.2,10.12,0.12414651,526,4.274,188,0.29919535,0.15,8.064,0.15213953,6.25,0.33198836,0.24417907,-2.052103043303247,0.14,58.328766,416,427,2024-02-04,BILASPUR,315,2024-06-30T00:00:00,6.4,4.1953473,189,183,395,390,3.5285323,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,22.274401206206626]}"
1931_0,4,0.08384186,3.14,0.1,28.91,0.114276744,380,21.28,200,0.28536278,0.75,17.92,0.14022557,11.25,0.31792092,0.23831628,-0.7922355453582882,2.398,270.0,416,427,2024-01-19,BILASPUR,313,2024-06-30T00:00:00,7.4,4.1953473,189,183,395,390,1.0021802,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95316862293133,22.274401206206626]}"
1932_0,5,0.10776744,0.56,0.2,29.48,0.13944186,212,1.81,100,0.28510466,0.3,6.272,0.16983256,7.5,0.35333487,0.27610698,-2.2755309785487587,1.216,245.17056,415,424,2024-02-03,BILASPUR,309,2024-06-30T00:00:00,6.9,4.1953473,182,178,403,398,4.4087596,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,22.274670700791862]}"
1933_0,6,0.10976977,0.454,0.2,14.44,0.14228605,253,11.216,163,0.30241627,0.15,8.064,0.17340232,8.75,0.35891628,0.276307,1.536605413353134,1.744,-0.0,415,424,2024-02-03,BILASPUR,308,2024-06-30T00:00:00,6.7,4.1953473,182,178,403,398,1.8543341,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,22.274401206206626]}"
1934_0,5,0.10976977,1.982,0.4,3.958,0.14228605,313,5.954,188,0.30241627,0.45,6.272,0.17340232,11.25,0.35891628,0.276307,1.536605413353134,2.096,-0.0,415,424,2024-02-03,BILASPUR,308,2024-06-30T00:00:00,6.5,4.1953473,182,178,403,398,1.8543341,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,22.274401206206626]}"
1935_0,6,0.10976977,2,0.4,31.18,0.14228605,190,11.84,213,0.30241627,0.3,8.96,0.17340232,8.75,0.35891628,0.276307,1.536605413353134,2.106,-0.0,415,424,2024-02-03,BILASPUR,308,2024-06-30T00:00:00,6.5,4.1953473,182,178,403,398,1.8543341,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,22.274401206206626]}"
1936_0,5,0.10976977,1.132,0.1,2.486,0.14228605,324,1.528,150,0.30241627,0.15,8.064,0.17340232,11.25,0.35891628,0.276307,1.536605413353134,1.578,-0.0,415,424,2024-02-03,BILASPUR,308,2024-06-30T00:00:00,6.7,4.1953473,182,178,403,398,1.8543341,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,22.274401206206626]}"
1937_0,5,0.10776744,0.958,0.4,11.5,0.13944186,280,4.896,175,0.28510466,0.3,6.272,0.16983256,11.25,0.35333487,0.27610698,-2.2755309785487587,0.96,245.17056,415,424,2024-02-03,BILASPUR,309,2024-06-30T00:00:00,6.5,4.1953473,182,178,403,398,4.4087596,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,22.274670700791862]}"
1938_0,6,0.10776744,1.514,0.2,7.572,0.13944186,324,2.084,150,0.28510466,0.6,7.162,0.16983256,7.5,0.35333487,0.27610698,-2.2755309785487587,1.944,245.17056,415,424,2024-02-03,BILASPUR,309,2024-06-30T00:00:00,7,4.1953473,182,178,403,398,4.4087596,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,22.274670700791862]}"
1939_0,3,0.10776744,0.768,0.1,1.598,0.13944186,526,2.716,188,0.28510466,0.3,7.162,0.16983256,11.25,0.35333487,0.27610698,-2.2755309785487587,2.176,245.17056,415,424,2024-02-03,BILASPUR,309,2024-06-30T00:00:00,6.7,4.1953473,182,178,403,398,4.4087596,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,22.274670700791862]}"
1940_0,9,0.06560476,2.312,0.2,20.24,0.09046429,358,13.92,213,0.2708619,0.3,8.064,0.0924,8.75,0.2185881,0.14976667,-2.05198056391938,2.026,238.32693,378,390,2024-02-03,BILASPUR,308,2024-06-30T00:00:00,7.1,4.1953473,189,186,433,424,3.5283499,2023-07-01T00:00:00,30.322162162162158,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.964217900926,22.264429906552902]}"
1941_0,4,0.06617381,1.67,0.2,2.674,0.09453333,235,6.674,213,0.2774238,0.6,12.54,0.099007145,11.25,0.21870714,0.1504,-2.4657508983404806,0.66,290.31342,378,390,2024-02-03,BILASPUR,308,2024-06-30T00:00:00,6.7,4.1953473,189,186,433,424,5.32797,2023-07-01T00:00:00,30.322162162162158,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.964217900926,22.264699401138135]}"
1942_0,4,0.06596905,0.298,0.4,27.16,0.0936119,302,1.66,175,0.27204522,0.15,9.856,0.09789286,10,0.21471904,0.14810239,-1.5822559644726257,1.77,294.831,378,390,2024-02-04,BILASPUR,311,2024-06-30T00:00:00,6.6,4.1953473,189,186,433,424,2.2075176,2023-07-01T00:00:00,30.322162162162158,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96448739551124,22.264699401138135]}"
1943_0,3,0.08780465,2.794,0.5,28.57,0.12216511,403,13.54,250,0.29453257,0.45,13.44,0.14555581,15,0.31087443,0.22686744,-1.890857260146721,2.341,270.0,421,431,2024-02-04,BILASPUR,315,2024-06-30T00:00:00,7.3,4.1953473,184,178,395,390,3.0041032,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95182115000516,22.2749401953771]}"
1944_0,5,0.08438372,2.152,0.1,31.98,0.1191093,358,18.48,200,0.28143954,0.75,14.33,0.14052325,13.75,0.30750465,0.22789535,-1.5823853982068001,1.844,294.8294,421,431,2024-01-20,BILASPUR,313,2024-06-30T00:00:00,5.6,4.1953473,184,178,395,390,2.2076511,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,22.2749401953771]}"
1945_0,7,0.08438372,2.254,0.4,7.893,0.1191093,224,6.396,163,0.28143954,0.45,12.54,0.14052325,7.5,0.30750465,0.22789535,-1.5823853982068001,1.768,294.8294,421,431,2024-02-04,BILASPUR,313,2024-06-30T00:00:00,7.1,4.1953473,184,178,395,390,2.2076511,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,22.2749401953771]}"
1946_0,2,0.08780465,1.796,0.4,18.19,0.12216511,560,13.08,263,0.29453257,0.3,17.02,0.14555581,11.25,0.31087443,0.22686744,-1.890857260146721,1.43,270.0,421,431,2024-02-04,BILASPUR,315,2024-06-30T00:00:00,7.3,4.1953473,184,178,395,390,3.0041032,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95182115000516,22.2749401953771]}"
1947_0,4,0.08438372,2.719,0.2,28.54,0.1191093,336,15.25,225,0.28143954,0.3,17.92,0.14052325,13.75,0.30750465,0.22789535,-1.5823853982068001,2.394,294.8294,421,431,2024-01-19,BILASPUR,313,2024-06-30T00:00:00,7.3,4.1953473,184,178,395,390,2.2076511,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,22.2749401953771]}"
1948_0,7,0.08375814,0.576,0.4,27.16,0.114272095,280,1.964,100,0.30574417,0.3,8.064,0.1342186,6.25,0.31691164,0.2264093,2.069567077909398,1.042,-0.0,421,431,2024-02-04,BILASPUR,315,2024-06-30T00:00:00,7,4.1953473,184,178,395,390,0.0,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95182115000516,22.274670700791862]}"
1949_0,4,0.08713572,2.416,0.1,22.18,0.11829762,403,18.89,200,0.27983096,0.75,15.23,0.13986191,18.75,0.30801192,0.22847143,-2.1009360672643838,2.245,-0.0,406,413,2024-02-04,BILASPUR,310,2024-06-30T00:00:00,7.3,4.1953473,184,182,409,405,3.7047918,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,22.2682028307462]}"
1950_0,7,0.07675542,0.698,0.4,47.98,0.10513494,313,6.98,163,0.2714301,0.6,8.96,0.11318554,5.25,0.27253976,0.20034699,-1.4079304298292652,2.564,180.0,400,412,2024-02-02,BILASPUR,318,2024-06-30T00:00:00,6.9,4.1919866,170,166,431,422,1.8543341,2023-07-01T00:00:00,30.389297297297304,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,22.288414924638893]}"
1951_0,6,0.08545185,1.67,0.2,11.29,0.11440494,526,16.8,288,0.31290865,0.6,5.378,0.1316963,6.25,0.3659358,0.2649432,-2.0221370863127497,2.194,215.766,416,428,2024-02-02,BILASPUR,306,2024-06-30T00:00:00,6.9,4.1919866,168,162,416,410,3.4250934,2023-07-01T00:00:00,30.368950000000012,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,22.254189112313938]}"
1952_0,7,0.08545185,2.975,0.2,27.89,0.11440494,176,18.27,200,0.31290865,0.6,11.64,0.1316963,8.75,0.3659358,0.2649432,-2.0221370863127497,3.474,215.766,416,428,2024-01-21,BILASPUR,306,2024-06-30T00:00:00,7,4.1919866,168,162,416,410,3.4250934,2023-07-01T00:00:00,30.368950000000012,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,22.254189112313938]}"
1953_0,8,0.1110881,1.844,0.2,61.84,0.13416667,347,18.44,200,0.253875,0.15,9.856,0.14664404,10,0.2656607,0.22523691,-1.536130078542421,4.392,28.387634,375,388,2024-02-02,BILASPUR,339,2024-06-30T00:00:00,7.3,4.1375217,167,161,458,451,2.107579,2023-07-01T00:00:00,30.411459459459465,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.016769345047,22.30027268638927]}"
1954_0,5,0.0864939,3.303,0.1,43.49,0.11228049,136,14.68,200,0.28370243,0.3,3.584,0.122370735,7.5,0.28938293,0.20669024,3.168306373901291,3.603,-0.0,394,407,2024-02-01,BILASPUR,301,2024-06-30T00:00:00,6.8,4.1919866,168,166,438,427,0.0,2023-07-01T00:00:00,30.357799999999997,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.045335771082,22.256884058166296]}"
1955_0,7,0.06921975,1.994,0.4,57.22,0.09298148,179,14.04,188,0.26205927,0.15,5.378,0.0933642,6.25,0.22007038,0.1524321,-0.4082717922892975,1.302,47.21721,394,400,2024-02-02,BILASPUR,300,2024-06-30T00:00:00,6.2,4.1919866,170,169,437,431,1.3652633,2023-07-01T00:00:00,30.33665,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,22.263351928211957]}"
1956_0,6,0.08406667,1.174,0.2,18.89,0.10930247,436,17.85,188,0.26790988,0.45,5.75,0.11944815,7.5,0.27210122,0.19479506,-1.101407599023531,1.115,47.21704,399,403,2024-02-03,BILASPUR,303,2024-06-30T00:00:00,6.5,4.1919866,167,167,434,429,1.365259,2023-07-01T00:00:00,30.33665,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04776122234912,22.26254344445625]}"
1957_0,7,0.08406667,2.228,0.5,12.5,0.10930247,168,11.55,225,0.26790988,0.15,8.064,0.11944815,7.5,0.27210122,0.19479506,-1.101407599023531,2.862,47.21704,399,403,2024-02-01,BILASPUR,303,2024-06-30T00:00:00,6.9,4.1919866,167,167,434,429,1.365259,2023-07-01T00:00:00,30.33665,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04776122234912,22.26254344445625]}"
1958_0,5,0.08406667,2.208,0.2,19.65,0.10930247,190,15.34,200,0.26790988,0.65,8.084,0.11944815,7.5,0.27210122,0.19479506,-1.101407599023531,1.92,47.21704,399,403,2024-02-02,BILASPUR,303,2024-06-30T00:00:00,6.6,4.1919866,167,167,434,429,1.365259,2023-07-01T00:00:00,30.33665,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04776122234912,22.26254344445625]}"
1959_0,4,0.08406667,4.084,0.3,16.64,0.10930247,190,12.78,200,0.26790988,0.6,5.378,0.11944815,10,0.27210122,0.19479506,-1.101407599023531,0.898,47.21704,399,403,2024-02-02,BILASPUR,303,2024-06-30T00:00:00,6.3,4.1919866,167,167,434,429,1.365259,2023-07-01T00:00:00,30.33665,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04776122234912,22.26254344445625]}"
1960_0,4,0.08406667,4.267,0.4,54.19,0.10930247,414,12.62,188,0.26790988,0.45,8.96,0.11944815,6.25,0.27210122,0.19479506,-1.101407599023531,2.003,47.21704,399,403,2024-02-01,BILASPUR,303,2024-06-30T00:00:00,7.1,4.1919866,167,167,434,429,1.365259,2023-07-01T00:00:00,30.33665,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04776122234912,22.26254344445625]}"
1961_0,7,0.08406667,0.506,0.2,15.27,0.10930247,459,11.8,188,0.26790988,0.3,7.162,0.11944815,11.25,0.27210122,0.19479506,-1.101407599023531,1.454,47.21704,399,403,2024-02-02,BILASPUR,303,2024-06-30T00:00:00,6.6,4.1919866,167,167,434,429,1.365259,2023-07-01T00:00:00,30.33665,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04776122234912,22.26254344445625]}"
1962_0,4,0.08406667,0.628,0.3,14.75,0.10930247,369,14.02,213,0.26790988,0.6,9.856,0.11944815,6.25,0.27210122,0.19479506,-1.101407599023531,1.814,47.21704,399,403,2024-02-02,BILASPUR,303,2024-06-30T00:00:00,6.8,4.1919866,167,167,434,429,1.365259,2023-07-01T00:00:00,30.33665,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04776122234912,22.26254344445625]}"
