system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
446_0,0.69,0.09155854,1.301,0.443,20.18,0.1112,255.23,10.37,150.52,0.26257318,0.6,10.87,0.12206341,9.87,0.2800756,0.19173902,-2.00142922519953,0.543,35.341057,305,319,2024-02-21,GARIYABAND,334,2024-06-30T00:00:00,6.82,3.884419,394,385,301,295,3.4070284,2023-07-01T00:00:00,30.48737142857142,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,19.925216906705668]}"
447_0,0.57,0.074110344,0.717,0.544,15.19,0.09578851,299.48,8.75,188.16,0.25364023,0.61,12.76,0.1056023,9.12,0.28840575,0.22774598,-0.39564483652234583,0.473,133.02016,364,380,2024-01-31,GARIYABAND,278,2024-06-30T00:00:00,6.66,4.367206,264,264,373,356,1.3591926,2023-07-01T00:00:00,30.328057142857148,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00410309954091,21.0649095076681]}"
448_0,0.64,0.06063077,1.241,0.648,26.04,0.08037692,291.08,14.45,163.07,0.2258923,0.61,14.11,0.09547179,13.27,0.27740514,0.19712052,-1.5575030553281615,0.757,64.8681,339,352,2024-02-24,GARIYABAND,512,2024-06-30T00:00:00,6.69,3.8545957,418,403,244,245,2.1827986,2023-07-01T00:00:00,30.25858823529411,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18385598789322,20.244029001039685]}"
449_0,0.9,0.0824907,1.022,0.414,19.09,0.11169535,268.56,12.29,163.07,0.27263257,0.5,13.12,0.1451,8.87,0.38304883,0.29377675,-1.4831088559910695,0.715,313.2305,320,342,2024-02-12,GARIYABAND,284,2024-06-30T00:00:00,6.49,3.6277175,374,360,306,298,4.0556016,2023-07-01T00:00:00,30.55355555555556,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.554950031763,19.937613657626514]}"
450_0,0.81,0.07195,1.034,0.694,21.98,0.09845,267.45,9.38,163.07,0.2785841,0.49,11.2,0.10594318,8.25,0.286475,0.19122727,-0.6180962012571605,0.476,54.004936,355,367,2024-02-02,GARIYABAND,318,2024-06-30T00:00:00,6.98,4.2186847,297,293,348,340,10.912992,2023-07-01T00:00:00,30.32311764705881,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16849479653479,20.93959452553343]}"
451_0,0.63,0.080187954,0.656,0.802,23.9,0.107184336,333.76,8.77,175.61,0.27623734,0.62,14.56,0.11582048,7.87,0.28616866,0.20205542,-3.051795705861381,0.461,149.30508,366,379,2024-01-19,GARIYABAND,331,2024-06-30T00:00:00,6.85,3.8818905,304,301,330,320,9.616138,2023-07-01T00:00:00,30.346111111111107,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,20.633987665875967]}"
452_0,0.72,0.09019773,0.652,0.378,18.7,0.116568185,280.44,11.36,150.52,0.27198637,0.58,9.81,0.14248864,7.41,0.33506137,0.25659317,-1.9157974147617831,0.423,72.681786,365,378,2024-01-04,GARIYABAND,354,2024-06-30T00:00:00,6.39,4.2089453,298,292,337,329,3.1126823,2023-07-01T00:00:00,30.383937500000005,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2911148328171,20.700283333843988]}"
453_0,0.58,0.115909524,0.652,0.45,22.14,0.13834524,325.58,12.68,150.52,0.24842381,0.48,11.35,0.1573119,9.04,0.27641428,0.20155476,-1.176231375723048,0.4,90.0,403,415,2024-01-04,GARIYABAND,358,2024-06-30T00:00:00,7.02,4.2059584,283,280,314,305,2.9717882,2023-07-01T00:00:00,30.348588235294113,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27629263062913,20.698127377162102]}"
455_0,0.94,0.07413415,0.845,0.52,19.98,0.10331097,259.74,10.12,150.52,0.27512804,0.53,10.87,0.11494878,9,0.3103134,0.23494267,-1.426161856157597,0.54,194.88756,279,296,2024-02-11,GARIYABAND,238,2024-06-30T00:00:00,7.09,3.6526468,399,390,321,314,3.8330972,2023-07-01T00:00:00,30.369105263157895,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6616698875164,19.882906256823638]}"
456_0,0.68,0.091473565,0.458,0.62,17.42,0.11972759,245.68,9.71,188.16,0.26754367,0.78,10.75,0.16387357,8.12,0.34337586,0.27206898,-2.187399649712596,0.712,313.02026,364,380,2024-01-09,GARIYABAND,281,2024-06-30T00:00:00,6.35,4.367206,264,264,373,356,4.071468,2023-07-01T00:00:00,30.328057142857148,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00464208871138,21.064370518497633]}"
457_0,0.73,0.08886744,0.958,0.748,19.85,0.10901163,290.53,10.43,163.07,0.25474653,0.49,8.89,0.10649535,9.79,0.2295907,0.15557441,-3.290312326686075,0.602,325.81052,343,347,2024-01-25,GARIYABAND,394,2024-06-30T00:00:00,6.55,3.927396,376,370,281,282,12.14851,2023-07-01T00:00:00,30.27515151515152,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,20.487113116922426]}"
458_0,0.76,0.08886744,0.749,0.549,21.4,0.10901163,281.12,10.34,175.61,0.25474653,0.63,14.78,0.10649535,9.9,0.2295907,0.15557441,-3.290312326686075,0.649,325.81052,343,347,2024-01-25,GARIYABAND,394,2024-06-30T00:00:00,6.07,3.927396,376,370,281,282,12.14851,2023-07-01T00:00:00,30.27515151515152,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,20.487113116922426]}"
459_0,0.81,0.105517074,1.26,0.591,23.94,0.12851463,266.14,10.03,163.07,0.2719,0.6,11.42,0.13159025,9.5,0.2585951,0.18529756,-1.0795797067734603,0.505,133.19402,325,349,2024-02-20,GARIYABAND,505,2024-06-30T00:00:00,6.59,4.0006957,413,390,262,261,1.3547955,2023-07-01T00:00:00,30.362857142857145,Dholsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13911988674407,20.138117629041993]}"
461_0,0.85,0.06373457,1.414,0.423,24.4,0.088123456,300.48,11.82,163.07,0.21738519,0.6,11.42,0.09263333,9,0.24330863,0.16643703,-2.7870025674191385,0.511,352.42896,273,288,2024-02-12,GARIYABAND,249,2024-06-30T00:00:00,6.58,3.6526468,398,386,329,327,7.443029,2023-07-01T00:00:00,30.368512820512834,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65951393083452,19.871856978828966]}"
462_0,0.85,0.10606889,0.891,0.617,20.1,0.13402,299.02,11.59,200.7,0.31141555,0.47,15.23,0.15658666,9.87,0.34642667,0.25455555,-0.7747883178782192,0.538,90.0,396,396,2024-02-01,GARIYABAND,313,2024-06-30T00:00:00,6.27,4.3537855,259,257,345,347,0.9933999,2023-07-01T00:00:00,30.408823529411762,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,21.00346474223433]}"
463_0,0.73,0.09411928,1.608,0.492,23.11,0.12291325,242.48,9.48,188.16,0.29209158,0.64,10.12,0.13765061,8.87,0.28443855,0.20139639,-2.3986195872935863,0.44,100.59058,372,379,2024-02-17,GARIYABAND,306,2024-06-30T00:00:00,6.72,3.9129293,290,284,338,337,5.0334883,2023-07-01T00:00:00,30.34883333333333,Sarkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,20.792180987409417]}"
464_0,0.81,0.09765116,1.026,0.507,21.76,0.11938372,347.26,10.06,188.16,0.27103257,0.45,11.2,0.121546514,8.75,0.25753722,0.17511861,6.387215409050685,0.874,331.9085,343,347,2024-01-29,GARIYABAND,399,2024-06-30T00:00:00,6.76,3.927396,376,370,281,282,4.197842,2023-07-01T00:00:00,30.27515151515152,Amadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,20.48684362233719]}"
465_0,0.69,0.123618186,0.549,0.401,25.49,0.1492091,297.24,8.32,175.61,0.28391138,0.58,10.3,0.17782046,8.62,0.33329317,0.2710591,-2.0312337962265175,0.489,238.01437,347,361,2024-01-18,GARIYABAND,410,2024-06-30T00:00:00,6.21,3.927396,372,359,281,280,3.4975543,2023-07-01T00:00:00,30.30957575757576,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11890779285139,20.482262214388182]}"
466_0,0.79,0.081555,1.535,0.871,19.18,0.1079025,300.48,8.4,175.61,0.253475,0.59,14.11,0.1111275,10.12,0.2278425,0.15775,-1.3988022615215623,0.452,180.0,404,404,2024-03-01,GARIYABAND,294,2024-06-30T00:00:00,5.91,4.204859,268,265,328,332,1.8543341,2023-07-01T00:00:00,30.259028571428573,Piparchhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91328342431643,20.944984417238146]}"
467_0,0.73,0.11537381,1.32,0.475,22.85,0.14394286,234.64,11.12,150.52,0.28672144,0.63,12.09,0.17262381,6.62,0.3675905,0.26986906,-1.9282429807909531,0.646,28.12331,373,388,2024-02-02,GARIYABAND,360,2024-06-30T00:00:00,6.32,4.2059584,306,301,321,311,6.2846003,2023-07-01T00:00:00,30.41284848484849,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29138432740234,20.690851023360736]}"
468_0,0.67,0.1069814,0.837,0.473,23.53,0.13803023,309.79,8.72,163.07,0.25835118,0.47,13.98,0.15924884,10.12,0.2931093,0.24267675,-2.2467830561726037,0.599,64.8208,333,354,2024-02-12,GARIYABAND,262,2024-06-30T00:00:00,6.13,3.6277175,373,362,293,285,4.3516517,2023-07-01T00:00:00,30.444153846153842,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56896375019527,19.907699758665334]}"
469_0,0.92,0.078747615,1.47,0.396,24.69,0.099897616,312.48,10.79,163.07,0.24005476,0.43,10.62,0.106254764,8.12,0.26722857,0.18149523,-1.5168403535865358,0.781,151.99414,305,319,2024-02-22,GARIYABAND,332,2024-06-30T00:00:00,5.98,3.884419,394,385,301,295,4.194513,2023-07-01T00:00:00,30.48737142857142,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37816158384828,19.92629488504661]}"
470_0,0.78,0.0601061,1.088,0.501,18.76,0.08023903,251.21,10.73,150.52,0.23154756,0.59,11.87,0.08016707,8.37,0.24487805,0.15802561,-0.0057194379660497965,0.581,180.0,279,296,2024-02-05,GARIYABAND,244,2024-06-30T00:00:00,5.45,3.6526468,399,390,321,314,0.92740995,2023-07-01T00:00:00,30.369105263157895,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66301736044258,19.881558783897457]}"
471_0,0.96,0.105517074,0.964,0.616,25.26,0.12851463,291.08,10.6,163.07,0.2719,0.54,14.56,0.13159025,11.12,0.2585951,0.18529756,-1.0795797067734603,0.784,133.19402,325,349,2024-02-19,GARIYABAND,505,2024-06-30T00:00:00,7,4.0006957,413,390,262,261,1.3547955,2023-07-01T00:00:00,30.362857142857145,Dholsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13911988674407,20.138117629041993]}"
472_0,0.85,0.068093024,0.899,0.438,19.76,0.09075349,276.08,10.3,150.52,0.24026512,0.47,14.87,0.09895116,7.87,0.2703535,0.17971627,1.9398892888886357,0.601,180.0,330,344,2024-02-08,GARIYABAND,259,2024-06-30T00:00:00,6.54,3.7161014,367,358,303,298,2.7802885,2023-07-01T00:00:00,30.368594594594594,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66679028463588,19.92872033631373]}"
473_0,0.81,0.07751818,1.111,0.808,18.8,0.104561366,288.73,9.12,175.61,0.24232045,0.61,10.87,0.13938864,8.12,0.33599547,0.28388864,-2.6563692869937205,0.515,351.3606,340,348,2024-03-20,GARIYABAND,276,2024-06-30T00:00:00,6.7,3.6277175,363,359,297,293,6.5384183,2023-07-01T00:00:00,30.49486486486486,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57758757692281,19.91066419910293]}"
474_0,0.73,0.08767674,0.943,0.399,20.85,0.11130465,300.81,10.83,137.98,0.27098605,0.47,15,0.14018604,8.87,0.38037208,0.29049534,-1.7706921413045138,0.571,46.76758,335,356,2024-02-07,GARIYABAND,284,2024-06-30T00:00:00,6.61,3.6277175,364,351,302,294,2.7061489,2023-07-01T00:00:00,30.545666666666673,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57004172853621,19.92683387421708]}"
475_0,0.83,0.06469524,1.683,0.57,24.37,0.08680476,297.58,11.59,200.7,0.24632142,0.61,10.52,0.091709524,8.87,0.23376904,0.1594119,-1.6945558961989418,0.531,259.35132,280,297,2024-02-27,GARIYABAND,357,2024-06-30T00:00:00,6.55,3.884419,402,394,318,309,5.0064745,2023-07-01T00:00:00,30.518514285714282,Syahidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,19.92764235797279]}"
476_0,0.84,0.06092469,1.101,0.383,21.45,0.086090125,254.16,12.6,175.61,0.3031,0.63,16.35,0.07918642,8.87,0.2281111,0.1415395,-2.5758093324141105,0.51,278.8559,394,393,2024-02-04,GARIYABAND,305,2024-06-30T00:00:00,6.7,3.9129293,287,285,319,323,6.0025673,2023-07-01T00:00:00,30.34883333333333,Sarkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93295652903865,20.79703188994366]}"
477_0,0.89,0.07000952,0.754,0.705,19.82,0.09661666,227.36,10.87,150.52,0.24364048,0.38,14.01,0.11968095,11,0.32075238,0.23761667,-1.7707445602549183,0.516,226.76859,324,335,2024-01-02,GARIYABAND,266,2024-06-30T00:00:00,6.81,3.7161014,357,353,319,312,2.7061992,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67029371424395,19.932493260507034]}"
478_0,0.81,0.078521736,1.172,0.428,28.23,0.10997609,298.59,13.17,163.07,0.27018043,0.52,14.11,0.13157827,10.62,0.30788478,0.23151739,-1.863317375424375,0.778,19.627453,370,375,2024-02-14,GARIYABAND,324,2024-06-30T00:00:00,6.74,4.277513,273,274,357,351,2.9515035,2023-07-01T00:00:00,30.398117647058818,Bodarabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21242241392822,20.821555897200124]}"
479_0,0.67,0.14081667,1.12,0.672,23.18,0.16792619,285.8,11.13,163.07,0.3008881,0.66,11.97,0.19309762,8.87,0.3561,0.28366667,-1.169200899266365,0.395,199.61137,396,395,2024-01-24,GARIYABAND,339,2024-06-30T00:00:00,6.94,4.028453,289,294,315,311,2.9512088,2023-07-01T00:00:00,30.30302702702703,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0814480455036,20.687617088337905]}"
480_0,0.67,0.12529048,0.778,0.379,19.8,0.1438762,344.04,7.63,175.61,0.27046666,0.56,10.6,0.15759523,9.68,0.31321192,0.23051904,-2.7834650384898842,0.408,-0.0,380,391,2024-01-17,GARIYABAND,353,2024-06-30T00:00:00,6.47,4.2059584,303,300,316,309,7.3788605,2023-07-01T00:00:00,30.346176470588233,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28222151150432,20.695162936724508]}"
481_0,0.81,0.12097619,0.88,0.602,26.11,0.14162381,285.55,10.28,175.61,0.28498095,0.63,11.16,0.15682143,8.8,0.32247856,0.2507619,-1.0849841990212872,0.58,226.90796,391,394,2024-01-29,GARIYABAND,338,2024-06-30T00:00:00,6.39,4.028453,289,292,320,314,2.7132175,2023-07-01T00:00:00,30.30302702702703,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0814480455036,20.68734759375267]}"
482_0,0.69,0.09505349,0.842,0.418,19.48,0.11736279,375.45,9.24,175.61,0.29381627,0.53,15.9,0.12611163,8.87,0.33316976,0.24201396,-2.183662079371769,0.458,133.09077,367,387,2024-02-02,GARIYABAND,365,2024-06-30T00:00:00,6.94,4.2035503,294,286,339,327,4.066127,2023-07-01T00:00:00,30.427575757575763,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,20.69381546379833]}"
483_0,0.85,0.05286279,1.057,0.524,18.1,0.072609305,293.66,10.98,150.52,0.2267814,0.69,12.99,0.07437907,10.62,0.24233954,0.15732093,-0.41158407679561815,0.399,-0.0,330,357,2024-02-07,GARIYABAND,276,2024-06-30T00:00:00,6.59,3.6277175,368,352,302,291,2.7802885,2023-07-01T00:00:00,30.466702702702708,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,19.946776473524533]}"
484_0,0.78,0.07693256,0.814,0.366,20.4,0.09900698,294.76,10.87,163.07,0.2620721,0.41,12.06,0.09259302,9.37,0.22701396,0.14203489,4.490889165051108,0.411,226.76482,333,347,2024-02-06,GARIYABAND,264,2024-06-30T00:00:00,6.32,3.6277175,366,357,302,296,1.35376,2023-07-01T00:00:00,30.520324324324317,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56815526643956,19.911742177443873]}"
485_0,0.87,0.07195,0.842,0.657,21.48,0.09845,232.41,10.6,163.07,0.2785841,0.47,13.21,0.10594318,8.87,0.286475,0.19122727,-0.6180962012571605,0.466,54.004936,355,367,2024-02-02,GARIYABAND,318,2024-06-30T00:00:00,6.39,4.2186847,297,293,348,340,10.912992,2023-07-01T00:00:00,30.32311764705881,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16849479653479,20.93959452553343]}"
486_0,0.66,0.110588096,0.91,0.44,26.54,0.13267143,279.1,9.48,163.07,0.28372857,0.5,10.7,0.14271905,9.15,0.31934762,0.22822143,-1.9156331474629065,0.79,252.68036,391,394,2024-01-23,GARIYABAND,339,2024-06-30T00:00:00,5.8,4.028453,289,292,320,314,3.1124337,2023-07-01T00:00:00,30.30302702702703,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08171754008883,20.687078099167433]}"
487_0,0.7,0.0909907,1.058,0.59,19.4,0.109965116,362.12,9.99,175.61,0.26514652,0.48,12.32,0.1098,9.75,0.2428279,0.16742325,3.812366315382418,0.456,354.45697,343,347,2024-01-29,GARIYABAND,392,2024-06-30T00:00:00,5.92,3.927396,376,370,281,282,10.143028,2023-07-01T00:00:00,30.27515151515152,Amadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10947548236813,20.487113116922426]}"
488_0,0.71,0.10417949,1.688,0.691,18.28,0.12761025,268.57,9.87,175.61,0.28635642,0.58,11.87,0.13178205,9.37,0.2383436,0.16731025,-1.398813097309794,0.552,-0.0,393,398,2024-02-19,GARIYABAND,295,2024-06-30T00:00:00,6.59,4.204859,270,264,337,338,1.8543341,2023-07-01T00:00:00,30.279777777777774,Piparchhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90789353261171,20.946601384749563]}"
489_0,0.62,0.090764105,1.117,0.395,24.06,0.10479231,314.94,8.25,150.52,0.25848716,0.73,12,0.10248975,10.12,0.26650256,0.17638974,-2.5565441903642845,0.448,270.0,368,396,2024-02-17,GARIYABAND,539,2024-06-30T00:00:00,5.98,3.8545957,380,361,252,243,5.9099565,2023-07-01T00:00:00,30.274,Boirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19813920091073,20.235405174312138]}"
490_0,0.72,0.076675,1.517,0.78,26.39,0.1021925,391.77,10.12,188.16,0.2678475,0.59,13.28,0.1271825,9.5,0.34164,0.2507225,-0.027738041279873123,0.627,56.70207,349,377,2024-02-16,GARIYABAND,527,2024-06-30T00:00:00,6.8,3.851312,403,385,248,238,11.662316,2023-07-01T00:00:00,30.29805714285715,Behradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20137313593357,20.228398315096005]}"
491_0,0.86,0.069507144,1.034,0.5,20.2,0.09339048,313.93,9.14,163.07,0.23488809,0.67,10.97,0.10829048,9,0.27715477,0.19210953,-1.8569607114694053,0.654,19.522429,333,345,2024-02-06,GARIYABAND,257,2024-06-30T00:00:00,5.79,3.7161014,357,350,310,306,2.9495838,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67056320882918,19.925755895876136]}"
492_0,0.69,0.08952174,1.148,0.524,17.91,0.11376304,335.1,11.68,163.07,0.2572848,0.69,10.38,0.13632174,9.5,0.32106522,0.24486522,-0.3949029217320838,0.614,226.96577,386,396,2024-01-31,GARIYABAND,308,2024-06-30T00:00:00,6.55,4.2122965,256,253,358,351,1.3588355,2023-07-01T00:00:00,30.447588235294127,Tarjunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,20.99160698048395]}"
493_0,0.81,0.0658321,0.941,0.533,21.67,0.088649385,342.14,11.52,163.07,0.23460618,0.56,13.28,0.092,8.5,0.2428605,0.16613828,-1.49531503866541,0.569,126.95628,273,288,2024-02-12,GARIYABAND,245,2024-06-30T00:00:00,6.72,3.6526468,398,386,329,327,6.147179,2023-07-01T00:00:00,30.368512820512834,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66005292000499,19.87293495716991]}"
494_0,0.81,0.06469524,0.944,0.755,26.43,0.08680476,342.49,8.92,137.98,0.24632142,0.39,14.7,0.091709524,10,0.23376904,0.1594119,-1.6945558961989418,0.777,259.35132,280,297,2024-02-04,GARIYABAND,357,2024-06-30T00:00:00,6.4,3.884419,402,394,318,309,5.0064745,2023-07-01T00:00:00,30.518514285714282,Syahidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,19.92764235797279]}"
496_0,0.78,0.08750465,0.958,0.542,20.76,0.108560465,377.88,10.14,200.7,0.25974187,0.41,11.64,0.11805349,11.25,0.28045115,0.19373488,-0.38423664214302305,0.423,133.23564,331,345,2024-02-13,GARIYABAND,268,2024-06-30T00:00:00,6.82,3.6277175,361,350,309,304,4.055217,2023-07-01T00:00:00,30.520324324324317,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56168739639389,19.909047231591515]}"
497_0,0.68,0.0898494,0.793,0.306,22.71,0.11386626,279.1,8.33,150.52,0.21001686,0.63,13,0.111668676,8.37,0.1815988,0.13131566,-1.084441138971661,0.348,133.10217,374,384,2024-01-15,GARIYABAND,336,2024-06-30T00:00:00,5.86,3.8818905,327,323,299,292,2.7127054,2023-07-01T00:00:00,30.346111111111107,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03725093352492,20.6334486767055]}"
498_0,0.61,0.06403571,1.312,0.46,20.86,0.08515,328.66,10.01,188.61,0.2658357,0.68,11.42,0.0923,10.25,0.2669857,0.17004286,-0.6390045429441553,0.499,237.92453,332,344,2024-02-10,GARIYABAND,265,2024-06-30T00:00:00,6.81,3.7161014,342,335,326,321,3.4888203,2023-07-01T00:00:00,30.371945945945946,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,19.939500119723167]}"
499_0,0.6,0.07385111,1.208,0.412,20.06,0.096148886,246.14,10.08,188.16,0.27054223,0.45,14.87,0.10486444,8.36,0.29365999,0.20817778,-1.5240299263901687,0.527,331.85202,381,390,2024-02-14,GARIYABAND,328,2024-06-30T00:00:00,6.45,4.277513,274,271,345,338,2.1028483,2023-07-01T00:00:00,30.421235294117643,Kashibahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,20.847157882797532]}"
500_0,0.79,0.123618186,0.685,0.463,18.69,0.1492091,233.18,7.46,150.52,0.28391138,0.49,14.4,0.17782046,9.25,0.33329317,0.2710591,-2.0312337962265175,0.6,238.01437,347,361,2024-01-18,GARIYABAND,410,2024-06-30T00:00:00,6.13,3.927396,372,359,281,280,3.4975543,2023-07-01T00:00:00,30.30957575757576,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11890779285139,20.482262214388182]}"
501_0,0.88,0.105090246,1.433,0.64,18.83,0.12828049,295.68,9.12,150.52,0.29519755,0.61,12.99,0.14127073,9.62,0.30281952,0.21033415,3.045829960047029,0.753,90.0,305,322,2024-02-22,GARIYABAND,331,2024-06-30T00:00:00,6.74,3.884419,386,379,309,298,0.9864295,2023-07-01T00:00:00,30.525117647058824,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,19.921982971682837]}"
502_0,0.85,0.074110344,1.494,0.448,18.6,0.09578851,258.03,8.47,188.16,0.25364023,0.61,10.08,0.1056023,7.87,0.28840575,0.22774598,-0.39564483652234583,0.396,133.02016,364,380,2024-02-27,GARIYABAND,278,2024-06-30T00:00:00,6.67,4.367206,264,264,373,356,1.3591926,2023-07-01T00:00:00,30.328057142857148,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00410309954091,21.0649095076681]}"
503_0,0.68,0.07060602,0.952,0.652,20.32,0.09393253,249.68,10.04,175.61,0.24046025,0.5,11.58,0.09374699,9.42,0.18777952,0.1263482,3.402064358754022,0.724,60.69082,371,380,2024-01-24,GARIYABAND,327,2024-06-30T00:00:00,6.6,3.9512346,309,310,319,309,5.6655207,2023-07-01T00:00:00,30.353135135135137,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,20.667943983615686]}"
505_0,0.6,0.10214236,0.496,0.459,26.08,0.12625647,287.5,9.44,150.52,0.28585058,0.58,13.2,0.13521647,8.05,0.30259883,0.21707882,0.21747779391611394,0.529,19.605114,376,391,2024-01-15,GARIYABAND,330,2024-06-30T00:00:00,6.72,3.8818905,308,299,316,309,2.9510942,2023-07-01T00:00:00,30.335783783783782,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04183234147393,20.635065644216912]}"
506_0,0.61,0.06683953,1.048,0.802,16.87,0.082253486,394.24,8.57,150.52,0.24803953,0.6,12.54,0.07204651,8,0.20748372,0.1259,-2.659890769327238,0.626,8.66925,336,351,2024-01-29,GARIYABAND,419,2024-06-30T00:00:00,6.7,3.927396,401,391,263,258,6.5389323,2023-07-01T00:00:00,30.338294117647056,Amadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12187223328898,20.456390734205538]}"
507_0,0.73,0.09315814,0.649,0.66,24.66,0.11312791,295.85,9.38,163.07,0.26554185,0.56,12.5,0.1111,9.87,0.23663488,0.16046745,-2.5100304554788577,0.649,349.9115,343,347,2024-01-25,GARIYABAND,399,2024-06-30T00:00:00,6.52,3.927396,376,370,281,282,5.63411,2023-07-01T00:00:00,30.27515151515152,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,20.487113116922426]}"
508_0,0.89,0.079904445,0.87,0.797,25.16,0.10115556,315.1,9,163.07,0.28365555,0.6,12.32,0.10281555,9.87,0.29648888,0.20192888,-2.844092210876943,0.489,118.10292,373,385,2024-02-14,GARIYABAND,329,2024-06-30T00:00:00,6.52,4.277513,279,275,348,341,7.8267813,2023-07-01T00:00:00,30.421235294117643,Kashibahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,20.847966366553237]}"
509_0,0.73,0.07169524,1.16,0.416,21.01,0.09681429,351.12,11.04,163.07,0.24654762,0.58,12.12,0.111680955,8.12,0.28632382,0.19933096,-1.8594832120535,0.599,90.0,333,348,2024-02-06,GARIYABAND,260,2024-06-30T00:00:00,6.75,3.7161014,357,348,309,304,2.9570203,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67191068175536,19.9254864012909]}"
