system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1753_0,1.6,0.09245122,1.265,0.56,15.64,0.11960976,302,8.372,200,0.24597317,0.46,17.11,0.14281464,8.83,0.31725854,0.24514146,-0.8891866613519835,0.321,245.1699,464,458,2024-01-31,KORBA,298,2024-06-30T00:00:00,6,4.074909,161,169,375,373,2.2075934,2023-07-01T00:00:00,30.433000000000003,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74979461688852,22.270628282013327]}"
1754_0,2.6,0.0883119,0.488,0.36,14.3,0.11175,379,19,125,0.26246905,0.22,16.75,0.13165,5.05,0.2881,0.21025714,-1.7946457343772304,0.414,132.78131,464,458,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.9,4.074909,161,169,375,373,2.729054,2023-07-01T00:00:00,30.433000000000003,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74898613313282,22.270628282013327]}"
1755_0,1.3,0.10527907,1.265,0.21,15.64,0.13627441,303,8.372,175,0.2560907,0.75,14.6,0.16177209,6.5,0.30773953,0.25064185,-1.4854015782013594,0.321,90.0,449,443,2024-01-31,KORBA,301,2024-06-30T00:00:00,5.8,4.087007,164,172,387,385,2.0037634,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75087259522947,22.27547918454757]}"
1756_0,1.7,0.098174416,0.658,0.82,25.33,0.12644652,269,21.58,113,0.25539768,0.21,16.3,0.14431395,4.75,0.29686743,0.23686977,-1.4854015782013594,0.254,90.0,449,443,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.3,4.087007,164,172,387,385,2.0037634,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7511420898147,22.27547918454757]}"
1757_0,1.32,0.08582791,0.842,0.12,16.44,0.110102326,230,32.14,138,0.23598838,0.54,14.42,0.12673488,15.3,0.25993255,0.20121163,-1.358982830071716,0.205,238.32918,445,440,2024-01-31,KORBA,304,2024-06-30T00:00:00,6.7,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75734046527513,22.276557162888516]}"
1758_0,1.4,0.10619768,1.658,0.63,14.58,0.13104418,325,36.54,125,0.2522907,0.46,19.71,0.1423,4.87,0.26422557,0.20393722,-1.358982830071716,0.532,238.32918,445,440,2024-01-31,KORBA,306,2024-06-30T00:00:00,6.1,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75760995986036,22.276557162888516]}"
1759_0,1.6,0.08582791,2.548,0.56,16.63,0.110102326,302,24.33,200,0.23598838,0.46,17.11,0.12673488,8.83,0.25993255,0.20121163,-1.358982830071716,0.321,238.32918,445,440,2024-01-31,KORBA,304,2024-06-30T00:00:00,6,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75734046527513,22.276557162888516]}"
1760_0,1.5,0.10619768,1.265,0.43,25.58,0.13104418,280,11.65,150,0.2522907,0.36,12.54,0.1423,7.62,0.26422557,0.20393722,-1.358982830071716,0.125,238.32918,445,440,2024-01-31,KORBA,306,2024-06-30T00:00:00,5.9,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75760995986036,22.276557162888516]}"
1761_0,0.5,0.10619768,1.698,0.43,25.45,0.13104418,280,11.65,150,0.2522907,0.36,12.54,0.1423,7.621,0.26422557,0.20393722,-1.358982830071716,0.215,238.32918,445,440,2024-01-31,KORBA,306,2024-06-30T00:00:00,5.9,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75760995986036,22.276557162888516]}"
1762_0,1.55,0.08582791,1.658,0.82,14.66,0.110102326,246,12.54,113,0.23598838,0.21,16.3,0.12673488,6.12,0.25993255,0.20121163,-1.358982830071716,0.15,238.32918,445,440,2024-01-31,KORBA,304,2024-06-30T00:00:00,6.3,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75734046527513,22.276557162888516]}"
1763_0,1.5,0.0535,1.698,0.56,25.58,0.07277209,280,11.65,150,0.21652326,0.36,12.54,0.07290698,7.62,0.21543023,0.14240697,-0.34446563006233355,0.125,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
1764_0,1.21,0.0535,0.985,0.56,19.2,0.07277209,258,24.66,100,0.21652326,0.61,12.84,0.07290698,17.1,0.21543023,0.14240697,-0.34446563006233355,0.115,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.6,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
1765_0,1.6,0.0535,2.548,0.56,16.36,0.07277209,302,24.33,200,0.21652326,0.46,17.11,0.07290698,8.83,0.21543023,0.14240697,-0.34446563006233355,0.321,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
1766_0,1.55,0.06153721,0.658,0.33,25.33,0.088667445,269,21.58,113,0.24476744,0.15,16.3,0.09446977,4.75,0.23635349,0.1602093,-0.30924106492175985,0.254,-0.0,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.5,4.087007,163,172,385,383,3.7047918,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.750333606059,22.27817413039993]}"
1767_0,1,0.0535,0.663,0.11,12.36,0.07277209,246,9.647,163,0.21652326,0.52,12.4,0.07290698,3.87,0.21543023,0.14240697,-0.34446563006233355,0.223,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,5.6,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
1768_0,2.87,0.0535,1.715,0.23,25.01,0.07277209,291,24.66,213,0.21652326,0.15,17.74,0.07290698,9.12,0.21543023,0.14240697,-0.34446563006233355,0.365,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.4,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
1769_0,1.55,0.0535,1.658,0.82,14.66,0.07277209,246,12.54,113,0.21652326,0.21,16.3,0.07290698,6.12,0.21543023,0.14240697,-0.34446563006233355,0.15,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.3,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
1770_0,1.6,0.06153721,2.548,0.63,16.636,0.088667445,302,24.33,200,0.24476744,0.46,17.11,0.09446977,8.83,0.23635349,0.1602093,-0.30924106492175985,0.321,-0.0,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.1,4.087007,163,172,385,383,3.7047918,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.750333606059,22.27817413039993]}"
1771_0,2.35,0.0535,0.765,0.56,18.66,0.07277209,224,15.6,75,0.21652326,0.51,19.71,0.07290698,11.5,0.21543023,0.14240697,-0.34446563006233355,0.421,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.6,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
1772_0,1.5,0.0535,1.698,0.56,25.58,0.07277209,280,11.65,150,0.21652326,0.36,12.54,0.07290698,7.62,0.21543023,0.14240697,-0.34446563006233355,0.125,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
1773_0,1.4,0.08237857,1.715,0.43,16.36,0.11082381,235,25.01,150,0.27482858,0.36,14.6,0.12447381,6.5,0.28503573,0.21182619,-1.7956908175294326,0.321,132.7616,500,493,2024-02-09,KORBA,312,2024-06-30T00:00:00,5.9,4.0870843,157,163,343,343,2.7300682,2023-07-01T00:00:00,30.355405405405406,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7586879382013,22.366837848942527]}"
1774_0,2.35,0.080157146,0.658,0.12,18.66,0.110083334,258,24.66,100,0.26076666,0.61,12.84,0.12135714,17.1,0.26801428,0.19752619,2.6345964741456296,0.421,180.0,493,486,2024-02-09,KORBA,313,2024-06-30T00:00:00,6.7,4.0870843,159,166,348,349,1.8543341,2023-07-01T00:00:00,30.355405405405406,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,22.367376838112996]}"
1775_0,1.5,0.069380954,1.968,0.43,25.58,0.09048333,302,24.33,150,0.22934286,0.36,14.6,0.090576194,6.5,0.17844048,0.114569046,2.762023057493408,0.125,-0.0,485,478,2024-02-09,KORBA,303,2024-06-30T00:00:00,5,4.0870843,170,175,346,347,0.0,2023-07-01T00:00:00,30.32844444444444,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,22.372227740647244]}"
1776_0,1.5,0.07295953,1.265,0.43,25.58,0.09997143,280,11.65,150,0.2447738,0.36,12.54,0.11277143,7.62,0.2575857,0.18709524,0.38324111502214886,0.125,-0.0,485,478,2024-02-09,KORBA,303,2024-06-30T00:00:00,5.9,4.0870843,170,175,346,347,0.92740995,2023-07-01T00:00:00,30.32844444444444,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76326934615032,22.372227740647244]}"
1777_0,2.87,0.0768425,2.548,0.42,25.33,0.1025025,291,36.54,113,0.258815,0.45,12.84,0.1028025,9.12,0.229115,0.167275,-2.2010551753708403,0.15,312.76346,462,466,2024-02-09,KORBA,296,2024-06-30T00:00:00,6.8,4.112623,187,189,351,345,4.091092,2023-07-01T00:00:00,30.424097560975603,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71233486954074,22.357675033044508]}"
1778_0,2.87,0.07685,1.715,0.56,25.01,0.0974325,291,24.66,213,0.2068425,0.5,17.74,0.09156,9.12,0.1924475,0.1379225,3.796601332837637,0.365,270.0,462,466,2024-02-09,KORBA,295,2024-06-30T00:00:00,6,4.112623,187,189,351,345,2.004947,2023-07-01T00:00:00,30.424097560975603,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71233486954074,22.357944527629744]}"
1779_0,1.55,0.0727925,0.658,0.33,25.33,0.09675,269,21.58,113,0.2449275,0.15,20.86,0.09686,6.12,0.2241825,0.156825,-1.6611178146939376,0.254,320.9593,462,466,2024-02-09,KORBA,296,2024-06-30T00:00:00,6.5,4.112623,187,189,351,345,4.765561,2023-07-01T00:00:00,30.424097560975603,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71179588037027,22.357405538459272]}"
1780_0,2.87,0.0768425,1.715,0.23,25.01,0.1025025,291,24.67,215,0.258815,0.15,17.75,0.1028025,9.12,0.229115,0.167275,-2.2010551753708403,0.365,312.76346,462,466,2024-02-09,KORBA,296,2024-06-30T00:00:00,6.4,4.112623,187,189,351,345,4.091092,2023-07-01T00:00:00,30.424097560975603,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71233486954074,22.357675033044508]}"
1781_0,2.87,0.0768425,0.842,0.56,25.01,0.1025025,224,24.66,100,0.258815,0.61,19.71,0.1028025,11.5,0.229115,0.167275,-2.2010551753708403,0.365,312.76346,462,466,2024-02-09,KORBA,296,2024-06-30T00:00:00,6.6,4.112623,187,189,351,345,4.091092,2023-07-01T00:00:00,30.424097560975603,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71233486954074,22.357675033044508]}"
1783_0,1.32,0.082554765,0.842,0.12,16.45,0.10498095,232,32.15,140,0.2538286,0.54,14.45,0.10318334,15.4,0.2339381,0.16112618,2.7504287683481277,0.205,-0.0,491,485,2024-02-09,KORBA,308,2024-06-30T00:00:00,6.7,4.112623,166,171,344,345,0.92740995,2023-07-01T00:00:00,30.317777777777778,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,22.360369978896866]}"
1784_0,1.32,0.10734419,0.842,0.12,16.44,0.12726745,230,32.14,138,0.25973022,0.54,14.42,0.14568605,15.3,0.2617279,0.22248837,3.1676394544332984,0.205,-0.0,489,482,2024-02-09,KORBA,294,2024-06-30T00:00:00,6.7,4.112623,176,182,335,336,0.0,2023-07-01T00:00:00,30.35651282051282,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.350668173828375]}"
1785_0,2.4,0.10734419,1.402,0.42,25.48,0.12726745,390,17.85,113,0.25973022,0.45,20.69,0.14568605,3.68,0.2617279,0.22248837,3.1676394544332984,0.145,-0.0,489,482,2024-02-09,KORBA,294,2024-06-30T00:00:00,6.8,4.112623,176,182,335,336,0.0,2023-07-01T00:00:00,30.35651282051282,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.350668173828375]}"
1786_0,1.6,0.0833093,2.548,0.56,16.36,0.103765115,302,24.33,200,0.26821163,0.46,17.11,0.104330234,8.83,0.23996046,0.17816745,0.6710715733232114,0.321,-0.0,478,474,2024-02-09,KORBA,293,2024-06-30T00:00:00,6,4.112623,175,180,346,346,0.92740995,2023-07-01T00:00:00,30.35651282051282,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.35039867924314]}"
1787_0,1.5,0.08406512,1.985,0.43,25.58,0.10922093,280,11.65,150,0.28030697,0.36,12.54,0.11422093,7.62,0.25562093,0.18694651,0.5929764058995985,0.125,270.0,478,474,2024-02-09,KORBA,294,2024-06-30T00:00:00,5.9,4.112623,175,180,346,346,1.0027245,2023-07-01T00:00:00,30.35651282051282,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.35039867924314]}"
1788_0,2.6,0.10734419,0.488,0.36,14.3,0.12726745,379,19.01,125,0.25973022,0.22,16.75,0.14568605,5.05,0.2617279,0.22248837,3.1676394544332984,0.414,-0.0,489,482,2024-02-09,KORBA,294,2024-06-30T00:00:00,6.9,4.112623,176,182,335,336,0.0,2023-07-01T00:00:00,30.35651282051282,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.350668173828375]}"
1789_0,1.5,0.0731907,0.954,0.11,16.64,0.09550697,235,9.219,175,0.26826978,0.52,12.4,0.089309305,1.75,0.22143023,0.15183489,0.28392935061538666,0.215,47.23488,478,474,2024-02-09,KORBA,296,2024-06-30T00:00:00,5.6,4.0750055,175,180,346,346,1.3657184,2023-07-01T00:00:00,30.34644444444445,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.349859690072666]}"
1794_0,1.55,0.082554765,0.765,0.82,25.01,0.10498095,246,15.6,113,0.2538286,0.21,16.3,0.10318334,6.12,0.2339381,0.16112618,2.7504287683481277,0.15,-0.0,491,485,2024-02-08,KORBA,308,2024-06-30T00:00:00,6.3,4.112623,166,171,344,345,0.92740995,2023-07-01T00:00:00,30.317777777777778,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,22.360369978896866]}"
1795_0,1.55,0.082554765,2.548,0.82,14.58,0.10498095,246,36.54,113,0.2538286,0.21,16.3,0.10318334,4.75,0.2339381,0.16112618,2.7504287683481277,0.254,-0.0,491,485,2024-02-08,KORBA,308,2024-06-30T00:00:00,6.3,4.112623,166,171,344,345,0.92740995,2023-07-01T00:00:00,30.317777777777778,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,22.360369978896866]}"
1796_0,1.6,0.082554765,1.265,0.43,15.64,0.10498095,280,8.372,150,0.2538286,0.36,14.6,0.10318334,7.62,0.2339381,0.16112618,2.7504287683481277,0.125,-0.0,491,485,2024-02-08,KORBA,308,2024-06-30T00:00:00,5.9,4.112623,166,171,344,345,0.92740995,2023-07-01T00:00:00,30.317777777777778,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,22.360369978896866]}"
1797_0,2.35,0.082554765,1.968,0.56,14.66,0.10498095,258,21.58,100,0.2538286,0.6,12,0.10318334,11.5,0.2339381,0.16112618,2.7504287683481277,0.365,-0.0,491,485,2024-02-08,KORBA,308,2024-06-30T00:00:00,6.6,4.112623,166,171,344,345,0.92740995,2023-07-01T00:00:00,30.317777777777778,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,22.360369978896866]}"
1798_0,1.21,0.082554765,0.985,0.23,19.2,0.10498095,258,24.66,100,0.2538286,0.5,19.712,0.10318334,17.1,0.2339381,0.16112618,2.7504287683481277,0.115,-0.0,491,485,2024-02-12,KORBA,308,2024-06-30T00:00:00,6.3,4.112623,166,171,344,345,0.92740995,2023-07-01T00:00:00,30.317777777777778,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,22.360369978896866]}"
1799_0,0,0.08650465,2.25,0.3,15.35,0.110918604,269,11.74,113,0.24219768,0.36,0,0.12978837,0,0.29518604,0.22250232,-2.1364682861946993,0.21,344.87823,466,465,2024-01-05,KORBA,317,2024-06-30T00:00:00,5.9,4.0285707,172,175,363,361,3.8372867,2023-07-01T00:00:00,30.32872222222221,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79722566389003,22.30997449145776]}"
1800_0,0,0.07943489,1.002,0.2,25.69,0.11276046,303,35.58,175,0.24592093,0.75,0,0.14103024,0,0.28137442,0.20875348,-0.77596604307383,0.223,160.18553,446,444,2024-01-05,KORBA,312,2024-06-30T00:00:00,5.9,4.0285707,180,184,374,372,2.9549527,2023-07-01T00:00:00,30.338514285714286,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78455941838395,22.311052469798703]}"
1801_0,0,0.068560466,1.25,0.5,13.66,0.088886045,280,6.548,150,0.2075907,0.36,0,0.102634884,0,0.24382558,0.17616512,-1.5830407463813492,0.152,294.8215,445,444,2024-01-05,KORBA,311,2024-06-30T00:00:00,6.9,4.0285707,183,187,372,369,2.2083087,2023-07-01T00:00:00,30.321885714285717,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78051699960541,22.32560517740144]}"
1802_0,1.4,0.07104884,1.968,0.63,14.58,0.09065814,325,36.54,125,0.25240234,0.75,19.71,0.09724884,4.87,0.27076745,0.18556279,-2.0227044385911643,0.532,324.22232,445,443,2024-01-28,KORBA,311,2024-06-30T00:00:00,6.1,4.0285707,184,188,371,369,3.4255946,2023-07-01T00:00:00,30.338514285714286,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,22.314286404821534]}"
1803_0,1.55,0.07104884,1.658,0.63,14.66,0.09065814,246,12.54,113,0.25240234,0.21,16.3,0.09724884,6.11,0.27076745,0.18556279,-2.0227044385911643,0.15,324.22232,445,443,2024-01-28,KORBA,311,2024-06-30T00:00:00,6.2,4.0285707,184,188,371,369,3.4255946,2023-07-01T00:00:00,30.338514285714286,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,22.314286404821534]}"
1804_0,1.5,0.08116977,1.698,0.56,25.58,0.11326977,280,11.65,150,0.25832558,0.36,12.54,0.14324419,7.62,0.31945115,0.24343954,-2.4881755642237344,0.125,132.77411,465,464,2024-01-28,KORBA,314,2024-06-30T00:00:00,6,4.0285707,170,174,364,362,5.446517,2023-07-01T00:00:00,30.333657142857145,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,22.305932072679223]}"
1805_0,1.55,0.08116977,1.658,0.82,14.66,0.11326977,246,12.54,113,0.25832558,0.21,16.3,0.14324419,6.12,0.31945115,0.24343954,-2.4881755642237344,0.15,132.77411,465,464,2024-01-28,KORBA,314,2024-06-30T00:00:00,6.3,4.0285707,170,174,364,362,5.446517,2023-07-01T00:00:00,30.333657142857145,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,22.305932072679223]}"
1806_0,1.32,0.08116977,0.842,0.12,16.44,0.11326977,230,32.14,138,0.25832558,0.54,14.42,0.14324419,15.3,0.31945115,0.24343954,-2.4881755642237344,0.205,132.77411,465,464,2024-01-28,KORBA,314,2024-06-30T00:00:00,6.7,4.0285707,170,174,364,362,5.446517,2023-07-01T00:00:00,30.333657142857145,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,22.305932072679223]}"
1807_0,1.4,0.075827904,1.968,0.11,16.36,0.100386046,246,24.33,163,0.25118372,0.52,12.4,0.117602326,3.87,0.25230464,0.18013488,-0.7927307423792769,0.532,270.0,446,444,2024-01-28,KORBA,315,2024-06-30T00:00:00,5.6,4.0285707,180,184,374,372,1.0024291,2023-07-01T00:00:00,30.338514285714286,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78321194545778,22.309166007702053]}"
1808_0,1.35,0.075827904,0.842,0.12,16.44,0.100386046,230,32.14,138,0.25118372,0.54,14.42,0.117602326,15.3,0.25230464,0.18013488,-0.7927307423792769,0.205,270.0,446,444,2024-01-28,KORBA,315,2024-06-30T00:00:00,6.7,4.0285707,180,184,374,372,1.0024291,2023-07-01T00:00:00,30.338514285714286,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78321194545778,22.309166007702053]}"
1809_0,1.21,0.07104884,0.985,0.56,19.2,0.09065814,258,24.66,100,0.25240234,0.61,12.84,0.09724884,17.1,0.27076745,0.18556279,-2.0227044385911643,0.115,324.22232,445,443,2024-01-28,KORBA,311,2024-06-30T00:00:00,6.6,4.0285707,184,188,371,369,3.4255946,2023-07-01T00:00:00,30.338514285714286,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,22.314286404821534]}"
1810_0,1.21,0.07104884,0.985,0.56,19.2,0.09065814,258,24.66,100,0.25240234,0.61,12.54,0.09724884,17.1,0.27076745,0.18556279,-2.0227044385911643,0.115,324.22232,445,443,2024-01-28,KORBA,311,2024-06-30T00:00:00,6.6,4.0285707,184,188,371,369,3.4255946,2023-07-01T00:00:00,30.338514285714286,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,22.314286404821534]}"
1811_0,1.4,0.064609304,1.968,0.74,14.58,0.087432556,125,36.54,125,0.24423257,0.82,19.71,0.09307674,4.87,0.2747558,0.19186744,-0.696738538072317,0.532,132.76819,449,448,2024-01-29,KORBA,298,2024-06-30T00:00:00,6.2,4.0285707,182,185,369,367,2.7297285,2023-07-01T00:00:00,30.316514285714284,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,22.334767993299458]}"
1827_0,0,0.076327905,1.215,0.25,12.54,0.10184186,302,11.71,125,0.26963255,0.36,0,0.117162794,0,0.28166512,0.19983488,-1.9361672293047307,0.36,287.14398,496,493,2024-01-02,KORBA,320,2024-06-30T00:00:00,6.7,4.070277,181,180,323,327,3.143293,2023-07-01T00:00:00,30.32061111111111,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82983450870357,22.26496889572337]}"
1828_0,0,0.06635952,1.265,0.3,15.64,0.088285714,303,8.548,175,0.22218095,0.54,0,0.09922619,0,0.23855476,0.16104999,3.455861439029289,0.321,-0.0,466,460,2024-01-02,KORBA,298,2024-06-30T00:00:00,6.3,4.087007,176,180,357,360,0.0,2023-07-01T00:00:00,30.412270270270266,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77997801043495,22.27547918454757]}"
1829_0,0,0.060090475,1.52,0.24,19.54,0.08681191,291,17.24,213,0.24682143,0.5,0,0.11133333,0,0.2850881,0.21534762,-1.1019608339651543,0.142,227.22743,506,496,2024-01-02,KORBA,342,2024-06-30T00:00:00,6.1,4.0283504,158,164,336,340,1.3655264,2023-07-01T00:00:00,30.42572972972972,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82417512241362,22.31320842648059]}"
1830_0,0,0.06635952,1.502,0.8,21.36,0.088285714,190,16.35,113,0.22218095,0.21,0,0.09922619,0,0.23855476,0.16104999,3.455861439029289,0.215,-0.0,466,460,2024-01-02,KORBA,298,2024-06-30T00:00:00,6.3,4.087007,176,180,357,360,0.0,2023-07-01T00:00:00,30.412270270270266,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77997801043495,22.27547918454757]}"
1831_0,0,0.06635952,1.022,0.21,16.58,0.088285714,325,11.2,150,0.22218095,0.63,0,0.09922619,0,0.23855476,0.16104999,3.455861439029289,0.612,-0.0,466,460,2024-01-02,KORBA,298,2024-06-30T00:00:00,5.8,4.087007,176,180,357,360,0.0,2023-07-01T00:00:00,30.412270270270266,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77997801043495,22.27547918454757]}"
1832_0,0,0.060090475,1.602,0.23,20.66,0.08681191,269,24.33,113,0.24682143,0.15,0,0.11133333,0,0.2850881,0.21534762,-1.1019608339651543,0.142,227.22743,506,496,2024-01-17,KORBA,342,2024-06-30T00:00:00,6,4.0283504,158,164,336,340,1.3655264,2023-07-01T00:00:00,30.42572972972972,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82417512241362,22.31320842648059]}"
1833_0,0,0.05972857,0.848,0.23,11.25,0.08493333,246,14.63,113,0.23173334,0.15,0,0.10824524,0,0.28204525,0.21093096,-0.843040727105235,0.225,151.61131,472,469,2024-01-17,KORBA,326,2024-06-30T00:00:00,6.2,4.0283504,167,170,361,361,2.1075997,2023-07-01T00:00:00,30.403885714285714,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81851573612367,22.306471061849695]}"
1834_0,0,0.060854763,0.525,0.45,21.33,0.08120714,369,25.14,150,0.21657857,0.36,0,0.07217143,0,0.15580238,0.08904047,5.229598891086279,0.121,312.7732,487,476,2024-01-17,KORBA,332,2024-06-30T00:00:00,6.5,4.0283504,169,174,344,350,1.3655103,2023-07-01T00:00:00,30.26616216216216,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84411772172108,22.310243986042995]}"
