system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1528_0,0.9,0.08110909,2.6,0.31,12.66,0.10796591,323.82,22.48,263.42,0.275575,0.69,15.23,0.121329546,12.5,0.3104568,0.23129773,-2.342137699309595,0.52,321.20596,350,370,2024-01-10,MAHASAMUND,285,2024-06-30T00:00:00,6.4,4.3147225,277,273,373,357,4.7490993,2023-07-01T00:00:00,30.413611111111113,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07039876750893,21.090780987850746]}"
1529_0,0.6,0.08110909,2,0.25,11.96,0.10796591,346.41,10.82,200.7,0.275575,0.62,17.02,0.121329546,15,0.3104568,0.23129773,-2.342137699309595,2.04,321.20596,350,370,2024-01-10,MAHASAMUND,285,2024-06-30T00:00:00,6.6,4.3147225,277,273,373,357,4.7490993,2023-07-01T00:00:00,30.413611111111113,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07039876750893,21.090780987850746]}"
1530_0,1.15,0.086226664,1.22,0.21,12.88,0.11118889,354.7,18.82,200.7,0.24285555,0.58,15.23,0.13227777,25,0.2673222,0.21593556,-2.1276024468428045,0.98,344.99966,377,387,2024-01-06,MAHASAMUND,289,2024-06-30T00:00:00,6.44,4.316161,272,272,351,341,3.8351054,2023-07-01T00:00:00,30.50217142857143,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10597205276007,21.094284417458812]}"
1531_0,1.9,0.07912,2.14,0.19,10.82,0.104713336,349.55,16.62,188.16,0.2654489,0.6,12.54,0.11708,18.75,0.2570311,0.18987556,-2.011474701423831,0.58,144.45287,372,384,2024-01-06,MAHASAMUND,299,2024-06-30T00:00:00,6.08,4.316161,286,285,342,331,3.415742,2023-07-01T00:00:00,30.52235294117647,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11782981451044,21.091319977021218]}"
1532_0,1.6,0.07891778,1.56,0.28,1.59,0.10719778,328.27,13.08,213.25,0.26288223,0.58,11.65,0.12570445,22.5,0.33768445,0.25252223,-0.39623065554020004,2.92,38.79434,374,385,2024-01-06,MAHASAMUND,298,2024-06-30T00:00:00,6.24,4.316161,275,275,350,340,4.74912,2023-07-01T00:00:00,30.52649999999999,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1205247603628,21.09239795536216]}"
1533_0,0.9,0.08101163,2.24,0.34,22.84,0.10475116,310.8,19.22,150.53,0.28335348,0.5,21.5,0.11275814,22.5,0.31379303,0.22034186,-2.3994394236187597,2.4,203.1879,357,365,2024-02-24,MAHASAMUND,333,2024-06-30T00:00:00,6.3,4.2986283,265,260,378,376,5.032019,2023-07-01T00:00:00,30.236000000000004,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26227891219686,20.962501565278476]}"
1534_0,1.5,0.086893335,1.52,0.18,10.76,0.112671115,324.01,12.68,200.7,0.2641,0.58,16.13,0.13450444,18.75,0.31601778,0.24160223,-1.647931296924079,0.58,321.22742,354,365,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,5.8,4.2986283,275,266,371,369,4.7476783,2023-07-01T00:00:00,30.33221621621622,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26847728765729,20.97678477829598]}"
1535_0,0.9,0.086893335,2.1,0.22,15.1,0.112671115,411.15,30.58,225.79,0.2641,0.52,15.23,0.13450444,16.25,0.31601778,0.24160223,-1.647931296924079,1.62,321.22742,354,365,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.41,4.2986283,275,266,371,369,4.7476783,2023-07-01T00:00:00,30.33221621621622,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26847728765729,20.97678477829598]}"
1536_0,1.7,0.086893335,1.54,0.51,5.98,0.112671115,269.24,8.1,301.06,0.2641,0.5,17.92,0.13450444,16.25,0.31601778,0.24160223,-1.647931296924079,2.48,321.22742,354,365,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.8,4.2986283,275,266,371,369,4.7476783,2023-07-01T00:00:00,30.33221621621622,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26847728765729,20.97678477829598]}"
1537_0,1.3,0.063309304,2.64,0.33,10.58,0.08316279,278.99,15.22,200.7,0.24297674,0.49,16.13,0.08724651,15,0.23749767,0.15723954,-2.036638774360768,0.52,301.9039,357,365,2024-02-24,MAHASAMUND,338,2024-06-30T00:00:00,6.41,4.2986283,265,260,378,376,3.5055442,2023-07-01T00:00:00,30.264628571428577,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26120093385592,20.963310049034185]}"
1538_0,1.7,0.063309304,1.82,0.26,25.02,0.08316279,276.75,17.98,250.88,0.24297674,0.42,12.54,0.08724651,11.25,0.23749767,0.15723954,-2.036638774360768,0.98,301.9039,357,365,2024-02-24,MAHASAMUND,338,2024-06-30T00:00:00,6.54,4.2986283,265,260,378,376,3.5055442,2023-07-01T00:00:00,30.264628571428577,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26120093385592,20.963310049034185]}"
1539_0,1.2,0.063309304,1.64,0.31,22.56,0.08316279,352.01,22.24,175.62,0.24297674,0.47,13.44,0.08724651,12.5,0.23749767,0.15723954,-2.036638774360768,2.22,301.9039,357,365,2024-02-24,MAHASAMUND,338,2024-06-30T00:00:00,6,4.2986283,265,260,378,376,3.5055442,2023-07-01T00:00:00,30.264628571428577,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26120093385592,20.963310049034185]}"
1540_0,1.9,0.06702222,1.18,0.26,23.58,0.091026664,302.73,17.38,163.07,0.24595556,0.61,17.02,0.096473336,10,0.24744667,0.16506222,-2.1871375274164246,2.68,283.14014,352,362,2024-02-24,MAHASAMUND,330,2024-06-30T00:00:00,6.34,4.2986283,270,265,378,373,4.0729933,2023-07-01T00:00:00,30.274555555555555,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26012295551497,20.96762196239796]}"
1541_0,1.3,0.063309304,2.62,0.41,11.22,0.08316279,201.37,9.92,188.16,0.24297674,0.52,10.75,0.08724651,15,0.23749767,0.15723954,-2.036638774360768,2.42,301.9039,357,365,2024-02-25,MAHASAMUND,338,2024-06-30T00:00:00,5.95,4.2986283,265,260,378,376,3.5055442,2023-07-01T00:00:00,30.264628571428577,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26120093385592,20.963310049034185]}"
1542_0,1.5,0.06527727,3.1,0.31,22.5,0.08563636,205.4,14.92,263.42,0.2786182,0.49,15.23,0.08700454,15,0.28328636,0.17992727,-2.65168926229413,0.98,180.0,353,360,2024-02-25,MAHASAMUND,335,2024-06-30T00:00:00,6.51,4.2986283,272,264,375,376,6.464861,2023-07-01T00:00:00,30.264628571428577,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26200941761162,20.96438802737513]}"
1543_0,1.8,0.053634044,2.1,0.2,26.94,0.07491915,333.53,19.36,175.62,0.27779573,0.74,13.44,0.068542555,22.5,0.22049575,0.13297446,-0.7752952474802167,0.56,90.0,416,421,2024-02-25,MAHASAMUND,316,2024-06-30T00:00:00,6.31,4.3531294,243,245,341,334,1.986717,2023-07-01T00:00:00,30.31835294117647,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1919408254503,21.042002467923055]}"
1544_0,2.4,0.06527727,2.4,0.44,18.7,0.08563636,273.61,12.76,225.79,0.2786182,0.42,14.34,0.08700454,10,0.28328636,0.17992727,-2.65168926229413,1.24,180.0,353,360,2024-02-25,MAHASAMUND,335,2024-06-30T00:00:00,6.5,4.2986283,272,264,375,376,6.464861,2023-07-01T00:00:00,30.264628571428577,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26200941761162,20.96438802737513]}"
1545_0,1,0.08777907,1.64,0.31,19.22,0.11638139,345.29,11.22,175.62,0.27772093,0.47,13.44,0.14449535,16.25,0.32437906,0.24741395,-2.2591174664442257,1.54,244.97145,357,361,2024-02-24,MAHASAMUND,337,2024-06-30T00:00:00,6.34,4.2986283,275,271,368,369,4.376048,2023-07-01T00:00:00,30.236000000000004,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,20.96034560859659]}"
1546_0,1.8,0.08777907,1.08,0.36,14.82,0.11638139,326.36,32.54,175.62,0.27772093,0.44,15.23,0.14449535,21.25,0.32437906,0.24741395,-2.2591174664442257,0.84,244.97145,357,361,2024-02-25,MAHASAMUND,337,2024-06-30T00:00:00,6.85,4.2986283,275,271,368,369,4.376048,2023-07-01T00:00:00,30.236000000000004,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,20.96034560859659]}"
1547_0,1.3,0.08777907,1.24,0.21,36.62,0.11638139,222.99,14.82,263.42,0.27772093,0.41,8.96,0.14449535,20,0.32437906,0.24741395,-2.2591174664442257,0.5,244.97145,357,361,2024-02-25,MAHASAMUND,337,2024-06-30T00:00:00,6.92,4.2986283,275,271,368,369,4.376048,2023-07-01T00:00:00,30.236000000000004,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,20.96034560859659]}"
1548_0,1.4,0.10210445,2.1,0.5,13.08,0.12880222,308.46,18.54,225.79,0.28267777,0.62,11.65,0.14284445,7.5,0.31184667,0.22082445,-1.780313984253861,1.02,313.05084,394,422,2024-03-04,MAHASAMUND,361,2024-06-30T00:00:00,6.02,4.324281,265,253,341,324,2.7153027,2023-07-01T00:00:00,30.369297297297297,Khairat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38543793764966,20.904829724038006]}"
1549_0,1.4,0.07591364,1.1,0.2,3.96,0.087213635,292.88,13.44,188.16,0.23753864,0.61,10.75,0.08802727,20,0.25014773,0.18672046,-1.645198664216519,0.42,12.096924,394,401,2024-01-16,MAHASAMUND,321,2024-06-30T00:00:00,5.88,4.3744287,252,248,354,351,4.731982,2023-07-01T00:00:00,30.315657142857138,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23479046450281,21.06706546434999]}"
1550_0,1.3,0.07591364,2.92,0.28,10.28,0.087213635,375.87,12.68,175.62,0.23753864,0.55,14.34,0.08802727,12.5,0.25014773,0.18672046,-1.645198664216519,1.56,12.096924,394,401,2024-01-16,MAHASAMUND,321,2024-06-30T00:00:00,6.1,4.3744287,252,248,354,351,4.731982,2023-07-01T00:00:00,30.315657142857138,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23479046450281,21.06706546434999]}"
1551_0,1.2,0.07591364,1.08,0.33,16.5,0.087213635,308.67,6.28,238.34,0.23753864,0.55,15.23,0.08802727,21.25,0.25014773,0.18672046,-1.645198664216519,0.56,12.096924,394,401,2024-01-15,MAHASAMUND,321,2024-06-30T00:00:00,6.48,4.3744287,252,248,354,351,4.731982,2023-07-01T00:00:00,30.315657142857138,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23479046450281,21.06706546434999]}"
1552_0,1.2,0.07591364,3.32,0.31,9.3,0.087213635,343.21,6.44,175.62,0.23753864,0.25,17.92,0.08802727,20,0.25014773,0.18672046,-1.645198664216519,0.52,12.096924,394,401,2024-01-15,MAHASAMUND,321,2024-06-30T00:00:00,5.93,4.3744287,252,248,354,351,4.731982,2023-07-01T00:00:00,30.315657142857138,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23479046450281,21.06706546434999]}"
1553_0,1.1,0.07591364,1.42,0.44,36.42,0.087213635,339.92,27.64,225.79,0.23753864,0.39,13.44,0.08802727,15,0.25014773,0.18672046,-1.645198664216519,1.72,12.096924,394,401,2024-03-01,MAHASAMUND,321,2024-06-30T00:00:00,6.2,4.3744287,252,248,354,351,4.731982,2023-07-01T00:00:00,30.315657142857138,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23479046450281,21.06706546434999]}"
1554_0,1.1,0.124595456,1.26,0.18,15.28,0.1604159,349.21,40.98,213.25,0.2524318,0.49,17.02,0.18558636,16.25,0.2730568,0.22582045,3.918168370017613,1.3,180.0,388,405,2024-02-16,MAHASAMUND,291,2024-06-30T00:00:00,6.82,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1555_0,2.4,0.124595456,1.78,0.1,29.16,0.1604159,209.32,44.2,150.53,0.2524318,0.41,16.13,0.18558636,12.9,0.2730568,0.22582045,3.918168370017613,1.02,180.0,388,405,2024-02-16,MAHASAMUND,291,2024-06-30T00:00:00,6.55,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1556_0,1.4,0.124595456,1.38,0.18,29.04,0.1604159,289.4,37.64,188.16,0.2524318,0.56,18.82,0.18558636,12.5,0.2730568,0.22582045,3.918168370017613,0.52,180.0,388,405,2024-02-16,MAHASAMUND,291,2024-06-30T00:00:00,6.14,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1557_0,1.4,0.124595456,1.44,0.18,8.2,0.1604159,346.08,32.9,163.42,0.2524318,0.49,17.02,0.18558636,10,0.2730568,0.22582045,3.918168370017613,1.44,180.0,388,405,2024-02-16,MAHASAMUND,291,2024-06-30T00:00:00,6.44,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1558_0,1.2,0.124595456,1.58,0.3,10.52,0.1604159,272.04,24.12,238.34,0.2524318,0.49,17.02,0.18558636,21.25,0.2730568,0.22582045,3.918168370017613,1.84,180.0,388,405,2024-02-16,MAHASAMUND,291,2024-06-30T00:00:00,6.44,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1559_0,1.7,0.124595456,1.66,0.14,44.88,0.1604159,312.48,29.14,225.79,0.2524318,0.41,11.65,0.18558636,15,0.2730568,0.22582045,3.918168370017613,0.23,180.0,388,405,2024-02-25,MAHASAMUND,291,2024-06-30T00:00:00,6.51,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1560_0,1.1,0.124595456,1,0.3,20.78,0.1604159,341.04,22,225.79,0.2524318,0.56,14.34,0.18558636,12.5,0.2730568,0.22582045,3.918168370017613,0.28,180.0,388,405,2024-02-16,MAHASAMUND,291,2024-06-30T00:00:00,6.31,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1561_0,1.2,0.124595456,0.94,0.34,22.58,0.1604159,329.05,43.06,188.16,0.2524318,0.55,18.82,0.18558636,17.5,0.2730568,0.22582045,3.918168370017613,0.51,180.0,388,405,2024-02-16,MAHASAMUND,291,2024-06-30T00:00:00,6.42,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1562_0,1,0.124595456,1.56,0.11,20.94,0.1604159,223.44,42.76,213.25,0.2524318,0.3,14.34,0.18558636,13.75,0.2730568,0.22582045,3.918168370017613,1.3,180.0,388,405,2024-02-16,MAHASAMUND,291,2024-06-30T00:00:00,6.66,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1563_0,1,0.124595456,1.52,0.31,12.2,0.1604159,289.07,23.54,225.79,0.2524318,0.3,10.75,0.18558636,15,0.2730568,0.22582045,3.918168370017613,0.52,180.0,388,405,2024-02-16,MAHASAMUND,291,2024-06-30T00:00:00,6.72,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1564_0,1.6,0.124595456,1.98,0.31,26.48,0.1604159,311.47,17.82,225.79,0.2524318,0.42,19.71,0.18558636,12.5,0.2730568,0.22582045,3.918168370017613,0.56,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,5.82,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1565_0,1.2,0.124595456,1.9,0.14,36.5,0.1604159,279.32,23.04,288.51,0.2524318,0.36,11.65,0.18558636,15,0.2730568,0.22582045,3.918168370017613,0.62,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,5.61,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1566_0,2,0.124595456,1.36,0.24,36.54,0.1604159,293.1,20.7,238.34,0.2524318,0.76,12.54,0.18558636,12.5,0.2730568,0.22582045,3.918168370017613,0.78,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,5.79,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1567_0,1.4,0.124595456,1.16,0.34,30.52,0.1604159,405.32,24.8,175.62,0.2524318,0.49,11.65,0.18558636,13.75,0.2730568,0.22582045,3.918168370017613,0.6,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.21,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1568_0,1.4,0.124595456,1.36,0.34,38.5,0.1604159,195.55,39.34,188.16,0.2524318,0.38,10.75,0.18558636,15,0.2730568,0.22582045,3.918168370017613,0.68,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.71,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1569_0,0.9,0.124595456,1.34,0.38,35.68,0.1604159,284.14,22.9,188.16,0.2524318,0.58,17.92,0.18558636,17.5,0.2730568,0.22582045,3.918168370017613,0.76,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.34,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1570_0,0.9,0.124595456,1.28,0.37,28.56,0.1604159,309.23,43.12,163.07,0.2524318,0.47,18.82,0.18558636,17.5,0.2730568,0.22582045,3.918168370017613,0.52,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,5.84,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1571_0,1.4,0.124595456,1.22,0.36,38.7,0.1604159,273.05,23.54,200.7,0.2524318,0.61,15.23,0.18558636,13.75,0.2730568,0.22582045,3.918168370017613,0.51,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1572_0,1.4,0.124595456,1.18,0.41,32.56,0.1604159,319.98,31.88,225.79,0.2524318,0.74,15.23,0.18558636,17.5,0.2730568,0.22582045,3.918168370017613,0.39,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.31,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1573_0,1.4,0.124595456,1.24,0.36,33.78,0.1604159,307.77,29.7,188.16,0.2524318,0.49,17.02,0.18558636,17.5,0.2730568,0.22582045,3.918168370017613,0.22,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.51,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1574_0,1.2,0.124595456,1.12,0.41,34.9,0.1604159,286.04,37.28,175.62,0.2524318,0.44,20.61,0.18558636,17.5,0.2730568,0.22582045,3.918168370017613,0.42,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.34,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1575_0,1.2,0.124595456,1.18,0.16,31.3,0.1604159,225.23,22,175.62,0.2524318,0.38,13.44,0.18558636,12.5,0.2730568,0.22582045,3.918168370017613,0.62,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.44,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1576_0,1.4,0.124595456,1.64,0.26,42.64,0.1604159,211.34,45.92,263.42,0.2524318,0.42,13.44,0.18558636,11.25,0.2730568,0.22582045,3.918168370017613,0.37,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.71,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1577_0,1,0.124595456,0.98,0.4,17.82,0.1604159,348.76,28.62,250.88,0.2524318,0.41,16.13,0.18558636,15,0.2730568,0.22582045,3.918168370017613,0.46,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.84,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1578_0,1.1,0.06421628,1.06,0.39,22.94,0.08646046,206.41,19.28,263.42,0.2703093,0.61,11.65,0.092006974,13.75,0.274693,0.18383023,0.5216825829465813,0.62,133.03975,357,366,2024-02-24,MAHASAMUND,334,2024-06-30T00:00:00,6.5,4.2986283,264,260,379,375,1.3586951,2023-07-01T00:00:00,30.264628571428577,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26012295551497,20.962771059863712]}"
1579_0,0.8,0.08112,1.17,0.26,19.22,0.10622889,273.39,6.34,200.7,0.30302668,0.53,21.5,0.12037333,18.75,0.29873556,0.20525555,2.5130787673837336,0.44,-0.0,352,362,2024-02-24,MAHASAMUND,327,2024-06-30T00:00:00,6.38,4.2986283,270,265,378,373,0.92740995,2023-07-01T00:00:00,30.264628571428577,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,20.966543984057015]}"
1580_0,0.7,0.0982093,1.18,0.24,9.81,0.12735581,226.68,8.3,200.7,0.28705117,0.51,14.34,0.15587907,20,0.32224187,0.2338814,-2.259014844379577,0.54,295.02985,368,375,2024-02-24,MAHASAMUND,333,2024-06-30T00:00:00,6.18,4.2986283,271,268,361,357,4.3758354,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25365508546932,20.951452287283807]}"
1581_0,1,0.081304654,0.644,0.34,16.86,0.11043256,372.28,13.82,188.16,0.2508279,0.53,11.65,0.1361721,11.25,0.2900558,0.22425117,-2.3375579072344563,1.3,192.08783,368,375,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.61,4.2986283,271,268,361,357,4.731822,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
1582_0,1.1,0.081304654,1.36,0.45,33,0.11043256,415.29,23.26,175.62,0.2508279,0.48,12.54,0.1361721,13.75,0.2900558,0.22425117,-2.3375579072344563,1.02,192.08783,368,375,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.18,4.2986283,271,268,361,357,4.731822,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
1583_0,0.7,0.07340465,0.78,0.21,12.56,0.096813954,404.86,22.92,188.16,0.26331627,0.53,10.75,0.11114651,12.5,0.30371395,0.21920232,-2.5903026283947663,0.42,139.41536,368,375,2024-02-24,MAHASAMUND,334,2024-06-30T00:00:00,6.91,4.2986283,271,268,361,357,6.0834045,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951721781869043]}"
1584_0,1.2,0.06567907,0.74,0.24,11.32,0.08650233,207.08,31.64,150.53,0.24459767,0.53,11.65,0.08549768,20,0.20301628,0.1294,1.0383653751941622,0.62,212.72136,352,361,2024-02-24,MAHASAMUND,323,2024-06-30T00:00:00,5.88,4.2986283,266,259,382,381,5.4952745,2023-07-01T00:00:00,30.236000000000004,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26659082556064,20.960076114011354]}"
1585_0,1.2,0.07334445,1.1,0.24,11.5,0.09986222,383.8,35.68,275.97,0.27620888,0.48,23.3,0.11637778,10,0.27744666,0.19179778,-2.1267519468791822,0.54,194.98874,366,377,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.49,4.2986283,273,267,361,356,3.834898,2023-07-01T00:00:00,30.274555555555555,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2633568905378,20.973281348687912]}"
1586_0,1.2,0.06537778,1.38,0.15,23.9,0.08612444,223.21,23.38,225.79,0.23007111,0.44,16.13,0.09554,15,0.2511511,0.17056222,-1.8044542820498535,2.42,180.0,366,377,2024-02-24,MAHASAMUND,335,2024-06-30T00:00:00,6.18,4.2986283,273,267,361,356,2.7802885,2023-07-01T00:00:00,30.274555555555555,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2633568905378,20.97355084327315]}"
1587_0,1.4,0.07334445,1.6,0.22,24.08,0.09986222,303.62,31.88,188.16,0.27620888,0.51,16.13,0.11637778,21.25,0.27744666,0.19179778,-2.1267519468791822,0.64,194.98874,366,377,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,7,4.2986283,273,267,361,356,3.834898,2023-07-01T00:00:00,30.274555555555555,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2633568905378,20.973281348687912]}"
