system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
841_0,5.93,0.10413625,2.485,0.09,44.01,0.133455,302.96,29.4,216.4,0.27107,0.42,17.92,0.155845,11.25,0.32255876,0.25794,2.453564137146215,0.98,180.0,390,393,2024-02-06,MANENDRAGARH CHIRIMIRI BHARATPUR,539,2024-06-30T00:00:00,4.9,2.6916385,213,215,397,392,0.92740995,2023-07-01T00:00:00,30.49854054054055,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84186735922893,23.621335143215436]}"
842_0,5.67,0.1031075,1.665,0.14,39.79,0.1287475,186.02,28.66,187.5,0.2784275,0.41,11.65,0.15337124,10,0.3687425,0.30021375,-1.1424953806269507,1.16,151.37767,393,396,2024-02-06,MANENDRAGARH CHIRIMIRI BHARATPUR,547,2024-06-30T00:00:00,5.3,2.6916385,213,215,394,389,4.2188106,2023-07-01T00:00:00,30.494594594594595,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8386334242061,23.621065648630204]}"
843_0,5.69,0.09305,2.805,0.16,47.81,0.12085375,506.24,28.96,173.1,0.2760575,0.56,16.13,0.1447775,11.25,0.3603675,0.28031376,-1.7447502152641514,1.12,79.61602,391,395,2024-02-06,MANENDRAGARH CHIRIMIRI BHARATPUR,551,2024-06-30T00:00:00,4.9,2.6916385,215,215,394,389,5.1319795,2023-07-01T00:00:00,30.49854054054055,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,23.619448681118786]}"
844_0,5.79,0.09068,0.557,0.16,28.59,0.1220525,248.86,53.4,129.8,0.26143125,0.42,17.92,0.15050624,7.5,0.35777,0.2832825,-0.5016685147031787,1.39,245.38602,375,384,2024-02-06,MANENDRAGARH CHIRIMIRI BHARATPUR,519,2024-06-30T00:00:00,6.1,2.742482,224,221,401,395,2.2257347,2023-07-01T00:00:00,30.528444444444446,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,23.614328283999306]}"
845_0,6.01,0.09314684,1.177,0.21,37.21,0.12583418,302.4,56.52,230.8,0.27667594,0.41,13.44,0.15908988,10,0.34907594,0.28316963,-1.4175759285332943,0.95,180.0,391,399,2024-02-06,MANENDRAGARH CHIRIMIRI BHARATPUR,538,2024-06-30T00:00:00,5.5,2.742482,229,228,380,373,1.8543341,2023-07-01T00:00:00,30.54483333333334,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85264714263836,23.61594525151072]}"
846_0,6.16,0.09404231,0.489,0.19,22.67,0.12945385,514.98,52.68,230.8,0.28448334,0.32,16.88,0.1571859,10,0.35696924,0.28803846,-1.9550978147047149,1.27,253.01645,389,398,2024-02-06,MANENDRAGARH CHIRIMIRI BHARATPUR,539,2024-06-30T00:00:00,5.8,2.742482,228,226,383,376,3.1720383,2023-07-01T00:00:00,30.54483333333334,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85129966971218,23.616214746095956]}"
847_0,5.57,0.10517821,5.485,0.09,23.01,0.13291667,323.23,12.71,186.6,0.26313335,0.22,21.5,0.15858205,10,0.34015128,0.27714103,-1.8852014956654408,3.4,19.991667,381,385,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,537,2024-06-30T00:00:00,6.5,2.742482,218,219,401,396,2.9582574,2023-07-01T00:00:00,30.482722222222225,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,23.617562219022137]}"
848_0,8.16,0.05887901,4.314,0.13,11.59,0.084755555,189.15,13.18,187.5,0.2558827,0.45,13.44,0.09124198,8.75,0.26762223,0.20242345,0.2511810662352965,0.64,344.7369,381,390,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,532,2024-06-30T00:00:00,5.9,2.742482,205,203,415,407,3.83985,2023-07-01T00:00:00,30.445567567567565,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,23.62834200243157]}"
849_0,5.02,0.076751895,3.638,0.1,15.12,0.1039443,212.8,15.89,158.7,0.24714178,0.46,13.44,0.13060506,12.5,0.31564558,0.2603101,-2.1107231242454523,1.38,180.0,391,399,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,539,2024-06-30T00:00:00,6.6,2.742482,229,228,380,373,3.7047918,2023-07-01T00:00:00,30.54483333333334,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85399461556455,23.616214746095956]}"
850_0,8.01,0.06635256,2.162,0.09,41.11,0.09106154,389.76,13.18,158.7,0.23652948,0.44,11.65,0.10384231,12.5,0.26213205,0.19910513,-1.116653076621699,0.77,227.50264,391,399,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,541,2024-06-30T00:00:00,5.8,2.742482,229,228,380,373,1.3726667,2023-07-01T00:00:00,30.482722222222225,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85318613180883,23.61675373526643]}"
851_0,6.52,0.06635256,2.266,0.13,37.63,0.09106154,156.8,13.09,129.8,0.23652948,0.54,12.54,0.10384231,10,0.26213205,0.19910513,-1.116653076621699,1.46,227.50264,391,399,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,541,2024-06-30T00:00:00,5.6,2.742482,229,228,380,373,1.3726667,2023-07-01T00:00:00,30.482722222222225,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85318613180883,23.61675373526643]}"
852_0,5.45,0.06477821,2.246,0.17,39.93,0.08741154,184.8,12.09,144.3,0.2376782,0.44,16.13,0.09543975,12.5,0.2592859,0.1953,-0.7244341298102981,1.47,180.0,391,399,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,541,2024-06-30T00:00:00,6.1,2.742482,229,228,380,373,0.92740995,2023-07-01T00:00:00,30.482722222222225,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8529166372236,23.61675373526643]}"
853_0,6.35,0.1005125,0.625,0.15,26.89,0.13456374,224.45,29.84,216.4,0.2843775,0.44,22.4,0.1577725,8.75,0.3332575,0.26556876,-0.9071539173435714,1.58,114.61379,381,389,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,525,2024-06-30T00:00:00,5,2.742482,219,217,401,395,2.2257504,2023-07-01T00:00:00,30.528444444444446,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85830652892831,23.615675756925484]}"
854_0,6.25,0.10231875,1.185,0.15,35.03,0.13628125,351.57,29.46,173.1,0.27829,0.11,16.13,0.168,7.5,0.34943125,0.29003376,-2.726073198369916,1.33,312.4977,381,389,2024-02-06,MANENDRAGARH CHIRIMIRI BHARATPUR,532,2024-06-30T00:00:00,6.1,2.742482,219,217,401,395,6.832034,2023-07-01T00:00:00,30.528444444444446,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85695905600214,23.61513676775501]}"
855_0,5.03,0.09213291,2.565,0.1,51.25,0.12375569,254.58,28.78,158.7,0.24235444,0.11,18.82,0.14934051,7.5,0.29098102,0.2395076,-0.8119711269385388,0.94,90.0,388,392,2024-02-06,MANENDRAGARH CHIRIMIRI BHARATPUR,538,2024-06-30T00:00:00,5,2.6916385,214,215,398,393,1.0122015,2023-07-01T00:00:00,30.49854054054055,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84564028342223,23.621065648630204]}"
856_0,4.32,0.09575125,2.545,0.14,45.99,0.131125,103.15,28.62,187.5,0.28493375,0.41,15.23,0.15481874,10,0.3541575,0.28472626,-1.5478841495325237,0.94,151.37915,387,395,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,526,2024-06-30T00:00:00,6,2.742482,223,221,390,384,2.1122386,2023-07-01T00:00:00,30.528444444444446,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8574980451726,23.612980811073125]}"
857_0,5.35,0.0916075,3.645,0.1,34.29,0.1243825,506.46,28,187.5,0.28698626,0.46,21.5,0.14564,10,0.3434975,0.26711375,1.3282174360041803,1.36,270.0,376,386,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,526,2024-06-30T00:00:00,4.7,2.742482,232,229,391,385,2.0236433,2023-07-01T00:00:00,30.528444444444446,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85830652892831,23.61271131648789]}"
858_0,6.35,0.108435,0.625,0.15,26.89,0.14143126,224.45,29.84,216.4,0.28436625,0.44,22.4,0.17074625,8.75,0.35601625,0.29416502,-2.1466126165129995,1.58,15.261515,374,383,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,525,2024-06-30T00:00:00,5,2.742482,224,221,402,396,3.8398213,2023-07-01T00:00:00,30.528444444444446,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,23.61405878941407]}"
859_0,5.72,0.0864925,5.505,0.19,5.31,0.1141525,421.01,33.06,158.7,0.27115124,0.46,21.19,0.13553,8.75,0.34194,0.25961125,-1.1166481574041374,1.46,132.49748,381,389,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,525,2024-06-30T00:00:00,5.5,2.742482,219,217,401,395,2.7437532,2023-07-01T00:00:00,30.528444444444446,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85911501268401,23.616214746095956]}"
860_0,5.91,0.07957875,5.345,0.17,29.07,0.11051625,154.11,19.78,317.4,0.2660675,0.2,17.92,0.13917875,8.75,0.34037626,0.26336876,-1.989256227663958,1.58,171.13766,392,395,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,550,2024-06-30T00:00:00,5.9,2.6916385,212,214,396,391,6.5423017,2023-07-01T00:00:00,30.49854054054055,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84483179966652,23.622143626971145]}"
861_0,7.89,0.077962965,2.605,0.16,35.27,0.10445185,158.82,37.36,101,0.25475678,0.47,10.75,0.126721,11.25,0.32533827,0.2612494,-0.6826694204436907,1.82,121.41922,384,393,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,527,2024-06-30T00:00:00,7.4,2.742482,234,232,383,376,3.55384,2023-07-01T00:00:00,30.514444444444443,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86234894770685,23.609746876050295]}"
862_0,8.16,0.07301975,4.314,0.13,11.59,0.10272592,189.15,13.18,187.5,0.2654568,0.45,13.44,0.12691481,8.75,0.34077284,0.25658518,-2.4212303576310354,0.64,90.0,374,384,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,522,2024-06-30T00:00:00,5.9,2.742482,236,232,390,384,5.047982,2023-07-01T00:00:00,30.514444444444443,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86477439897398,23.60947738146506]}"
863_0,6.26,0.06265946,2.465,0.11,51.41,0.08152162,389.01,29.22,173.1,0.2571,0.11,18.82,0.083248645,8.75,0.23604865,0.16346757,-1.1182992730802748,0.72,47.533417,407,427,2024-02-01,MANENDRAGARH CHIRIMIRI BHARATPUR,424,2024-06-30T00:00:00,5.8,2.5946226,195,184,398,389,1.3734717,2023-07-01T00:00:00,30.444270270270284,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70119118573581,23.757429908759544]}"
864_0,6.26,0.08529189,2.465,0.11,51.41,0.10579459,379.01,29.22,173.1,0.2498892,0.41,18.82,0.111697294,8.75,0.23221081,0.16089189,4.387149495629485,0.72,132.4689,395,425,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,420,2024-06-30T00:00:00,5.8,2.6567047,204,190,401,385,1.3734112,2023-07-01T00:00:00,30.416210526315798,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69984371280962,23.746919619935348]}"
865_0,5.38,0.08529189,2.825,0.17,40.65,0.10579459,287.5,29.82,216.4,0.2498892,0.42,15.23,0.111697294,11.25,0.23221081,0.16089189,4.387149495629485,1.18,132.4689,395,425,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,420,2024-06-30T00:00:00,5,2.6567047,204,190,401,385,1.3734112,2023-07-01T00:00:00,30.416210526315798,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69984371280962,23.746919619935348]}"
866_0,7.6,0.0864027,1.099,0.25,17.2,0.12288649,107,22.6,150.5,0.24633513,0.54,7.17,0.15046756,7.5,0.28967026,0.22247027,2.8116960409326244,0.56,121.38838,415,433,2024-02-01,MANENDRAGARH CHIRIMIRI BHARATPUR,430,2024-06-30T00:00:00,5.9,2.5946226,195,185,390,382,3.5569668,2023-07-01T00:00:00,30.467894736842112,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,23.767670702998508]}"
867_0,5.99,0.07816216,2.765,0.16,54.01,0.09804865,207.9,28.04,216.4,0.2659919,0.22,17.92,0.10881892,11.25,0.2869027,0.19963783,-2.6186708023174705,0.58,138.8453,404,420,2024-02-01,MANENDRAGARH CHIRIMIRI BHARATPUR,451,2024-06-30T00:00:00,5.5,2.5946226,197,188,399,392,6.1356044,2023-07-01T00:00:00,30.471999999999998,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71250995831572,23.752848500810536]}"
868_0,6.29,0.07661621,1.885,0.09,40.01,0.109524325,339.96,29.42,187.5,0.2552081,0.42,15.23,0.13693784,8.75,0.33665675,0.26265675,-0.6483057531490795,0.7,100.37275,391,419,2024-02-01,MANENDRAGARH CHIRIMIRI BHARATPUR,423,2024-06-30T00:00:00,6.4,2.53699,204,189,405,392,5.137446,2023-07-01T00:00:00,30.480054054054047,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,23.763897778805205]}"
869_0,5.03,0.07661621,2.565,0.1,51.25,0.109524325,254.58,28.78,158.7,0.2552081,0.51,18.82,0.13693784,7.5,0.33665675,0.26265675,-0.6483057531490795,0.94,100.37275,391,419,2024-02-01,MANENDRAGARH CHIRIMIRI BHARATPUR,423,2024-06-30T00:00:00,5,2.53699,204,189,405,392,5.137446,2023-07-01T00:00:00,30.480054054054047,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,23.763897778805205]}"
870_0,6.94,0.07661621,1.809,0.1,45.65,0.109524325,234.08,52.94,259.7,0.2552081,0.49,13.44,0.13693784,7.5,0.33665675,0.26265675,-0.6483057531490795,0.56,100.37275,391,419,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,423,2024-06-30T00:00:00,5.5,2.53699,204,189,405,392,5.137446,2023-07-01T00:00:00,30.480054054054047,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,23.763897778805205]}"
871_0,5.78,0.07004324,1.069,0.11,20.13,0.103278376,157.79,40.64,158.7,0.29238108,0.46,12.54,0.13521622,10,0.29783782,0.23206486,-2.2170286027737496,1.66,47.53561,416,440,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,434,2024-06-30T00:00:00,5.9,2.53699,197,185,387,374,4.1142907,2023-07-01T00:00:00,30.48615789473684,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69499281027538,23.767401208413272]}"
872_0,5.77,0.07004324,1.389,0.15,32.41,0.103278376,196.67,43.62,144.3,0.29238108,0.58,15.23,0.13521622,8.75,0.29783782,0.23206486,-2.2170286027737496,1.86,47.53561,416,440,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,434,2024-06-30T00:00:00,5.5,2.53699,197,185,387,374,4.1142907,2023-07-01T00:00:00,30.48615789473684,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69499281027538,23.767401208413272]}"
873_0,6.81,0.0864027,0.689,0.1,33.25,0.12288649,187.15,47.12,216.4,0.24633513,0.59,16.13,0.15046756,8.75,0.28967026,0.22247027,2.8116960409326244,0.8,121.38838,415,433,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,430,2024-06-30T00:00:00,6.4,2.5946226,195,185,390,382,3.5569668,2023-07-01T00:00:00,30.467894736842112,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,23.767670702998508]}"
874_0,6.35,0.0864027,2.709,0.12,74.17,0.12288649,236.21,46.94,202,0.24633513,0.41,14.34,0.15046756,12.5,0.28967026,0.22247027,2.8116960409326244,1.09,121.38838,415,433,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,430,2024-06-30T00:00:00,6,2.5946226,195,185,390,382,3.5569668,2023-07-01T00:00:00,30.467894736842112,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,23.767670702998508]}"
875_0,6.51,0.07004324,1.809,0.13,44.63,0.103278376,189.62,52.04,129.8,0.29238108,0.58,11.5,0.13521622,7.5,0.29783782,0.23206486,-2.2170286027737496,0.84,47.53561,416,440,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,434,2024-06-30T00:00:00,5.6,2.53699,197,185,387,374,4.1142907,2023-07-01T00:00:00,30.48615789473684,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69499281027538,23.767401208413272]}"
876_0,6.81,0.066424325,0.689,0.1,33.25,0.088267565,187.15,47.12,216.4,0.23719189,0.59,16.13,0.093375675,8.75,0.23577568,0.16742162,-1.8114475930309575,0.8,47.533478,406,426,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,424,2024-06-30T00:00:00,6.4,2.5946226,194,183,400,391,2.74537,2023-07-01T00:00:00,30.444270270270284,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70092169115057,23.75769940334478]}"
877_0,5.78,0.066424325,1.069,0.11,20.13,0.088267565,257.79,40.64,158.7,0.23719189,0.46,12.54,0.093375675,10,0.23577568,0.16742162,-1.8114475930309575,1.66,47.533478,406,426,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,424,2024-06-30T00:00:00,5.9,2.5946226,194,183,400,391,2.74537,2023-07-01T00:00:00,30.444270270270284,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70092169115057,23.75769940334478]}"
878_0,6.05,0.066424325,0.609,0.26,28.91,0.088267565,283.78,53.08,144.3,0.23719189,0.56,25.98,0.093375675,10,0.23577568,0.16742162,-1.8114475930309575,0.96,47.533478,406,426,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,424,2024-06-30T00:00:00,6.6,2.5946226,194,183,400,391,2.74537,2023-07-01T00:00:00,30.444270270270284,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70092169115057,23.75769940334478]}"
879_0,5.31,0.09933244,0.257,0.17,31.37,0.12693243,186.93,28.44,173.1,0.2689135,0.42,17.92,0.13799189,8.75,0.2676081,0.20523514,-1.8863053205435867,1.18,20.01015,395,425,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,425,2024-06-30T00:00:00,5.9,2.6067169,204,190,401,385,2.9586043,2023-07-01T00:00:00,30.416210526315798,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,23.74853658744676]}"
880_0,6.35,0.09304595,2.231,0.12,38.27,0.11302162,421.68,12.22,144.3,0.24564324,0.49,11.65,0.11628378,7.5,0.2499973,0.17726216,-0.8137481445228161,1.96,270.0,399,418,2024-02-21,MANENDRAGARH CHIRIMIRI BHARATPUR,430,2024-06-30T00:00:00,5.6,2.6567047,205,193,397,389,1.0131079,2023-07-01T00:00:00,30.465526315789475,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,23.738026298622565]}"
881_0,5.64,0.09933244,4.125,0.1,36.79,0.12693243,207.54,32.96,286.6,0.2689135,0.44,19.71,0.13799189,10,0.2676081,0.20523514,-1.8863053205435867,4.42,20.01015,395,425,2024-02-21,MANENDRAGARH CHIRIMIRI BHARATPUR,425,2024-06-30T00:00:00,5.9,2.6067169,204,190,401,385,2.9586043,2023-07-01T00:00:00,30.416210526315798,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,23.74853658744676]}"
882_0,5.79,0.09933244,3.605,0.3,38.09,0.12693243,159.94,31.66,129.8,0.2689135,0.22,21.5,0.13799189,8.75,0.2676081,0.20523514,-1.8863053205435867,2.94,20.01015,395,425,2024-02-21,MANENDRAGARH CHIRIMIRI BHARATPUR,425,2024-06-30T00:00:00,6.6,2.6067169,204,190,401,385,2.9586043,2023-07-01T00:00:00,30.416210526315798,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,23.74853658744676]}"
883_0,8.92,0.09933244,4.205,0.05,15.88,0.12693243,204.06,29.28,101,0.2689135,0.46,24.19,0.13799189,11.25,0.2676081,0.20523514,-1.8863053205435867,4.48,20.01015,395,425,2024-02-21,MANENDRAGARH CHIRIMIRI BHARATPUR,425,2024-06-30T00:00:00,4.9,2.6067169,204,190,401,385,2.9586043,2023-07-01T00:00:00,30.416210526315798,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,23.74853658744676]}"
884_0,7.88,0.09933244,5.145,0.09,33.31,0.12693243,128.35,22.68,129.8,0.2689135,0.44,21.5,0.13799189,10,0.2676081,0.20523514,-1.8863053205435867,1.44,20.01015,395,425,2024-02-21,MANENDRAGARH CHIRIMIRI BHARATPUR,425,2024-06-30T00:00:00,6.4,2.6067169,204,190,401,385,2.9586043,2023-07-01T00:00:00,30.416210526315798,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,23.74853658744676]}"
885_0,5.92,0.09933244,3.365,0.05,31.73,0.12693243,187.49,29.56,115.4,0.2689135,0.49,10.75,0.13799189,7.5,0.2676081,0.20523514,-1.8863053205435867,1.44,20.01015,395,425,2024-02-21,MANENDRAGARH CHIRIMIRI BHARATPUR,425,2024-06-30T00:00:00,5.1,2.6067169,204,190,401,385,2.9586043,2023-07-01T00:00:00,30.416210526315798,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,23.74853658744676]}"
886_0,7.3,0.10535897,1.594,0.07,57.24,0.13088462,219.52,32.68,331.8,0.24832821,0.41,11.65,0.1521282,10,0.3098282,0.25671026,-2.1884932839668165,0.8,22.264076,379,393,2024-02-08,MANENDRAGARH CHIRIMIRI BHARATPUR,484,2024-06-30T00:00:00,5,2.752376,244,237,377,370,7.965938,2023-07-01T00:00:00,30.38972972972973,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,23.654752471784683]}"
887_0,6.68,0.10511795,1.945,0.1,32.59,0.13745384,153.66,29.16,115.4,0.26915127,0.24,17.02,0.1659,12.5,0.3541436,0.2935282,-0.783116440043331,4.68,323.95197,388,399,2024-02-08,MANENDRAGARH CHIRIMIRI BHARATPUR,474,2024-06-30T00:00:00,6.1,2.752376,239,234,373,367,6.850021,2023-07-01T00:00:00,30.38972972972973,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65780255751284,23.655830450125627]}"
888_0,5.63,0.10817895,1.977,0.12,66.39,0.13113421,244.24,56.94,144.3,0.2713263,0.29,11.65,0.14447631,11.25,0.29598948,0.21877106,-1.548472636837424,4.17,28.63261,382,393,2024-02-08,MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-06-30T00:00:00,5.7,2.752376,248,243,370,364,2.112475,2023-07-01T00:00:00,30.400157894736832,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,23.676851027774024]}"
889_0,8.27,0.079555266,2.554,0.07,43.46,0.10401842,136.19,5.04,259.7,0.22290263,0.24,17.92,0.12106579,11.25,0.2736605,0.2111921,0.2857775833247844,0.78,270.0,382,401,2024-02-08,MANENDRAGARH CHIRIMIRI BHARATPUR,460,2024-06-30T00:00:00,6.3,2.752376,247,239,371,360,1.0126421,2023-07-01T00:00:00,30.400157894736832,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,23.67792900611497]}"
890_0,7.71,0.0826921,1.914,0.23,61.76,0.11178158,159.15,16.94,274.1,0.245,0.22,15.98,0.13164736,10,0.29018685,0.22329211,4.620936120674386,2.32,90.0,382,401,2024-02-08,MANENDRAGARH CHIRIMIRI BHARATPUR,460,2024-06-30T00:00:00,7.1,2.752376,247,239,371,360,1.0126486,2023-07-01T00:00:00,30.400157894736832,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,23.67900698445591]}"
891_0,7.13,0.06504737,1.934,0.15,57.02,0.09082105,118.16,30.78,259.7,0.23766053,0.24,15.23,0.102194734,7.5,0.25646314,0.18378948,0.1353760887244189,0.78,132.48372,382,401,2024-02-08,MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-06-30T00:00:00,6.4,2.752376,247,239,371,360,2.7444713,2023-07-01T00:00:00,30.400157894736832,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65726356834236,23.679276479041146]}"
892_0,7.35,0.089273684,1.274,0.08,51.04,0.11304474,230.94,15.76,259.7,0.2502237,0.24,17.92,0.12301842,11.25,0.2817658,0.20573947,-1.810512467518317,1.04,312.48404,382,393,2024-02-08,MANENDRAGARH CHIRIMIRI BHARATPUR,461,2024-06-30T00:00:00,6.1,2.752376,248,243,370,364,2.7444553,2023-07-01T00:00:00,30.400157894736832,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,23.677659511529733]}"
893_0,7.61,0.10361052,1.814,0.09,52.1,0.12677895,283.81,14.58,317.4,0.25656843,0.41,15.23,0.14732894,8.75,0.3146842,0.24218948,-1.8105023925024706,0.66,227.51573,383,394,2024-02-20,MANENDRAGARH CHIRIMIRI BHARATPUR,465,2024-06-30T00:00:00,5.5,2.752376,249,244,368,362,2.7444427,2023-07-01T00:00:00,30.400157894736832,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65645508458665,23.676581533188788]}"
894_0,5.35,0.061839473,1.612,0.06,50.98,0.0861,148.18,32.3,138,0.21280263,0.5,11.65,0.09521053,8.75,0.22669737,0.15887368,1.6190327400122375,0.71,301.4058,376,397,2024-02-20,MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-06-30T00:00:00,6,2.752376,245,235,379,367,3.5551994,2023-07-01T00:00:00,30.400157894736832,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65780255751284,23.678737489870674]}"
895_0,7.79,0.0996,3.605,0.3,38.09,0.13504736,159.94,31.66,129.8,0.27551052,0.22,21.5,0.16606316,8.75,0.34061843,0.2861342,-1.052016792313011,2.94,280.38187,391,405,2024-03-04,MANENDRAGARH CHIRIMIRI BHARATPUR,487,2024-06-30T00:00:00,6.6,2.8037028,232,229,377,366,5.133006,2023-07-01T00:00:00,30.426461538461542,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66103649253567,23.646667634227608]}"
896_0,7.92,0.06882632,4.205,0.05,15.88,0.09430789,204.06,29.28,101,0.23828684,0.46,24.19,0.11682105,11.25,0.28234473,0.22324736,-0.812433621276745,4.4,270.0,382,391,2024-03-04,MANENDRAGARH CHIRIMIRI BHARATPUR,491,2024-06-30T00:00:00,4.9,2.752376,245,240,374,369,1.0124378,2023-07-01T00:00:00,30.38972972972973,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,23.65178803134709]}"
