system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1109_0,1,0.099465,1.1,0.29,25.8,0.13161,168,29.9,175.61,0.3094725,0.44,9.85,0.1508425,28.4,0.330225,0.236085,0.2936079873907367,0.6,90.0,419,429,2024-02-06,SURAJPUR,534,2024-06-30T00:00:00,5.99,3.2650144,147,149,434,422,3.0234637,2023-07-01T00:00:00,30.28066666666667,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.721767180024,23.155917994513114]}"
1110_0,0.6,0.07747561,0.5,0.28,29.4,0.10760976,201,24.8,188.16,0.3264073,0.47,9.85,0.1189439,30.2,0.30277073,0.20164147,-1.1113303867275868,0.6,312.59692,406,422,2024-02-06,SURAJPUR,550,2024-06-30T00:00:00,5.98,3.2650144,157,152,438,425,1.370071,2023-07-01T00:00:00,30.28066666666667,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71341284788168,23.154570521586933]}"
1111_0,0.7,0.1038825,0.6,0.26,25.8,0.13591,212,29.4,225.79,0.3131025,0.55,12.59,0.1549975,28.4,0.34324,0.24762,1.8399392401945682,0.9,114.688484,439,449,2024-02-06,SURAJPUR,532,2024-06-30T00:00:00,5.96,3.2650144,143,143,419,408,2.2194436,2023-07-01T00:00:00,30.259128205128206,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72015021251258,23.15996041329165]}"
1112_0,0.7,0.07747561,0.6,0.29,29.6,0.10760976,179,30.8,163.07,0.3264073,0.39,8.06,0.1189439,27.3,0.30277073,0.20164147,-1.1113303867275868,0.9,312.59692,406,422,2024-02-06,SURAJPUR,550,2024-06-30T00:00:00,5.99,3.2650144,157,152,438,425,1.370071,2023-07-01T00:00:00,30.28066666666667,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71341284788168,23.154570521586933]}"
1113_0,1,0.1006775,1.1,0.24,29.5,0.13214,145,31.5,200.7,0.3038075,0.5,10.75,0.150535,27.3,0.328065,0.2400575,-0.20776005975239398,0.9,65.311386,419,430,2024-02-06,SURAJPUR,532,2024-06-30T00:00:00,5.99,3.2650144,166,163,415,407,2.219432,2023-07-01T00:00:00,30.259128205128206,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.721767180024,23.159151929535945]}"
1114_0,0.7,0.104075,0.8,0.29,24.5,0.13638,224,28.5,225.79,0.3013075,0.54,12.54,0.1577525,26.4,0.327615,0.2406075,0.2749095719286271,0.6,47.404255,439,449,2024-02-06,SURAJPUR,529,2024-06-30T00:00:00,6.12,3.2650144,143,143,419,408,1.3701018,2023-07-01T00:00:00,30.259128205128206,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,23.15996041329165]}"
1115_0,1,0.10581,1.1,0.27,26.7,0.13844,224,29.3,200.7,0.29046,0.5,10.75,0.1616475,25.2,0.336625,0.254475,2.0571516889542565,0.9,90.0,439,449,2024-02-06,SURAJPUR,529,2024-06-30T00:00:00,5.9,3.2650144,143,143,419,408,2.0167532,2023-07-01T00:00:00,30.259128205128206,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,23.160499402462122]}"
1116_0,0.7,0.1328525,0.8,0.34,24.6,0.1627875,168,29.6,250.88,0.32014,0.6,13.54,0.1886375,26.4,0.3726875,0.27813,-0.3156109190125237,1.1,-0.0,444,454,2024-02-06,SURAJPUR,521,2024-06-30T00:00:00,6.18,3.2650144,140,141,416,405,1.8543341,2023-07-01T00:00:00,30.259128205128206,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,23.165080810411133]}"
1117_0,1,0.1116425,1.1,0.2,29.3,0.1388475,201,24.8,188.16,0.30676,0.46,9.85,0.15696,30.2,0.3509275,0.253965,-1.9037519834189076,0.6,90.0,444,454,2024-02-06,SURAJPUR,529,2024-06-30T00:00:00,5.89,3.2650144,140,141,416,405,3.023664,2023-07-01T00:00:00,30.259128205128206,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72257566377971,23.164811315825897]}"
1119_0,0.5,0.10799762,0.8,0.29,23.5,0.14096667,212,26.8,238.33,0.30321428,0.57,12.84,0.16628571,25.2,0.34666905,0.2555,-0.02796540923428807,1.1,-0.0,398,416,2024-02-06,SURAJPUR,535,2024-06-30T00:00:00,5.99,3.2650144,166,163,436,421,0.92740995,2023-07-01T00:00:00,30.293099999999992,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71449082622263,23.169392723774905]}"
1120_0,0.7,0.11090476,0.6,0.24,29.6,0.14378572,212,30.3,188.16,0.30151668,0.45,9.85,0.1708881,27.3,0.35564047,0.27341905,-0.41834090224620096,1.1,312.5939,413,428,2024-02-06,SURAJPUR,535,2024-06-30T00:00:00,5.97,3.2650144,151,151,436,421,1.3701496,2023-07-01T00:00:00,30.293099999999992,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71637728831928,23.1685842400192]}"
1121_0,0.8,0.1066625,0.9,0.31,25.4,0.14114,156,29.2,238.33,0.2946175,0.57,12.54,0.172185,28.4,0.36131,0.280075,0.4980611162297559,0.6,312.59592,440,450,2024-02-06,SURAJPUR,524,2024-06-30T00:00:00,5.94,3.2650144,139,140,421,410,1.3700973,2023-07-01T00:00:00,30.27125,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72715707172871,23.159151929535945]}"
1122_0,1,0.1144875,1.1,0.26,26.4,0.14936,212,25.2,250.88,0.2987425,0.61,13.44,0.180815,22.6,0.35639,0.26994,-0.4954373502715653,0.8,65.311295,440,450,2024-02-06,SURAJPUR,525,2024-06-30T00:00:00,6.1,3.2650144,139,140,421,410,2.2194245,2023-07-01T00:00:00,30.27125,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72688757714347,23.158612940365472]}"
1123_0,0.9,0.08295122,0.8,0.28,29.8,0.11616341,145,24.6,175.61,0.30107805,0.44,9.85,0.14726585,27.3,0.34744877,0.26526096,-2.2871594467041265,0.6,65.31075,406,422,2024-02-06,SURAJPUR,547,2024-06-30T00:00:00,5.91,3.2650144,157,152,438,425,4.432118,2023-07-01T00:00:00,30.28066666666667,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,23.155379005342642]}"
1124_0,0.7,0.08567561,0.6,0.26,26.2,0.111451216,168,23.4,163.07,0.25903657,0.39,9.85,0.14329268,24.8,0.32740974,0.2516805,-2.836126958428493,0.8,15.211379,419,430,2024-02-12,SURAJPUR,544,2024-06-30T00:00:00,5.96,3.2650144,166,163,415,407,7.6436567,2023-07-01T00:00:00,30.28066666666667,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71961122334211,23.156995972854055]}"
1125_0,0.9,0.11736905,0.8,0.28,25.2,0.1456381,302,27.8,238.33,0.28985476,0.57,12.54,0.17149761,26.4,0.35285237,0.26544046,-0.9646830095386727,0.8,238.49622,407,425,2024-02-12,SURAJPUR,539,2024-06-30T00:00:00,6,3.2650144,175,170,418,405,3.5452995,2023-07-01T00:00:00,30.32854999999999,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7074839670065,23.17047070211585]}"
1126_0,1,0.11736905,1.1,0.22,25.2,0.1456381,201,26.8,200.7,0.28985476,0.5,10.75,0.17149761,22.6,0.35285237,0.26544046,-0.9646830095386727,1.1,238.49622,407,425,2024-02-12,SURAJPUR,539,2024-06-30T00:00:00,5.99,3.2650144,175,170,418,405,3.5452995,2023-07-01T00:00:00,30.32854999999999,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7074839670065,23.17047070211585]}"
1127_0,0.8,0.097784996,0.9,0.24,30.5,0.1303125,201,26.8,263.42,0.31442,0.65,14.33,0.1523725,27.3,0.3318075,0.244905,-1.1114142959042872,1.1,227.4046,438,449,2024-02-12,SURAJPUR,527,2024-06-30T00:00:00,5.98,3.2650144,141,142,421,409,1.3701111,2023-07-01T00:00:00,30.259128205128206,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7255401042173,23.161577380803067]}"
1128_0,0.7,0.084119044,0.9,0.24,28.6,0.11855,145,29.6,188.16,0.27300477,0.47,10.75,0.15475953,24.8,0.32468572,0.2592381,-1.4476583054978802,1.1,164.81868,409,412,2024-02-06,SURAJPUR,510,2024-06-30T00:00:00,5.94,3.617209,193,189,398,398,3.8383636,2023-07-01T00:00:00,30.30135135135136,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79156627760008,22.877260593379237]}"
1129_0,0.7,0.08812619,0.9,0.24,28.6,0.12413095,145,29.6,188.16,0.24698809,0.47,10.75,0.14941429,24.8,0.30423573,0.22715,-2.2945609921243286,1.1,145.84862,409,412,2024-02-06,SURAJPUR,503,2024-06-30T00:00:00,5.94,3.617209,193,189,398,398,8.8939295,2023-07-01T00:00:00,30.30135135135136,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79210526677056,22.877260593379237]}"
1130_0,0.7,0.08375,0.6,0.27,26.3,0.1147425,224,30.2,188.16,0.2730925,0.45,10.75,0.1356825,24.8,0.315405,0.2419175,0.6835511580074115,0.8,312.65555,398,401,2024-01-24,SURAJPUR,511,2024-06-30T00:00:00,5.99,3.617209,201,196,401,403,1.3685495,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78455941838395,22.877530087964473]}"
1131_0,0.9,0.06386829,1.1,0.34,26.8,0.08863415,201,23.5,175.61,0.2878439,0.43,9.85,0.08601951,24.8,0.2513244,0.1691195,-2.0281539710347003,0.6,324.11063,409,412,2024-02-06,SURAJPUR,522,2024-06-30T00:00:00,6.15,3.617209,200,195,392,393,3.43041,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78402042921348,22.87968604464636]}"
1132_0,1,0.0711575,0.6,0.26,26.5,0.0987725,179,23.6,163.07,0.2657825,0.39,8.06,0.1141125,24.8,0.2786675,0.2130675,-1.8791186339034023,0.9,199.89001,409,412,2024-02-06,SURAJPUR,522,2024-06-30T00:00:00,5.91,3.617209,200,195,392,393,2.9563572,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78375093462824,22.879416550061126]}"
1133_0,0.6,0.06578293,0.5,0.22,26.5,0.089317076,179,27.2,175.61,0.2680512,0.43,9.85,0.09273902,30.2,0.26585364,0.18187562,-1.5412235448864597,1.1,28.488586,405,410,2024-02-20,SURAJPUR,523,2024-06-30T00:00:00,5.91,3.617209,190,186,404,404,2.109589,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78428992379871,22.87968604464636]}"
1134_0,0.8,0.11169268,0.5,0.26,25.2,0.16071707,212,27.2,163.07,0.31760487,0.39,8.06,0.20612927,22.6,0.385639,0.2870366,-2.3824201071641067,1.1,55.35599,412,410,2024-02-20,SURAJPUR,516,2024-06-30T00:00:00,5.95,3.617209,186,185,403,405,4.8827643,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78536790213965,22.880494528402068]}"
1135_0,0.6,0.08567073,1.1,0.28,28.2,0.115946345,201,25.3,188.16,0.26950732,0.47,10.75,0.14072439,24.8,0.31206828,0.23344634,-2.6649162471927474,0.8,-0.0,412,410,2024-02-20,SURAJPUR,520,2024-06-30T00:00:00,5.98,3.617209,186,185,403,405,6.464861,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78428992379871,22.879955539231595]}"
1136_0,0.8,0.06002381,0.7,0.32,29.6,0.08815714,145,30.5,163.07,0.25574285,0.39,8.06,0.10554524,26.4,0.26346192,0.20032857,-1.7338973825105053,0.8,100.44066,412,406,2024-02-05,SURAJPUR,529,2024-06-30T00:00:00,6.04,3.617209,203,202,384,391,5.104572,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7780915483383,22.877260593379237]}"
1137_0,0.6,0.08748809,0.5,0.27,25.6,0.12624048,212,29.3,200.7,0.28307858,0.48,11.64,0.15709047,22.6,0.31190476,0.22367619,-0.641836585747796,0.9,324.11093,406,407,2024-02-05,SURAJPUR,519,2024-06-30T00:00:00,5.94,3.617209,206,202,389,391,3.4303954,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.878069077134946]}"
1138_0,1,0.08748809,0.5,0.31,27.2,0.12624048,190,23.8,163.07,0.28307858,0.39,8.06,0.15709047,25.2,0.31190476,0.22367619,-0.641836585747796,0.6,324.11093,406,407,2024-02-20,SURAJPUR,519,2024-06-30T00:00:00,5.99,3.617209,206,202,389,391,3.4303954,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.878069077134946]}"
1139_0,0.7,0.083850004,0.6,0.27,26.8,0.108261906,212,23.6,175.61,0.26385477,0.44,9.85,0.12990476,24.8,0.31690475,0.24520476,-2.213055623377894,0.9,77.02903,412,406,2024-01-22,SURAJPUR,523,2024-06-30T00:00:00,5.97,3.617209,203,202,384,391,4.1250067,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7797085158497,22.877530087964473]}"
1140_0,0.8,0.053602383,0.9,0.22,24.5,0.07449762,145,29.2,175.61,0.24113333,0.43,9.85,0.07878333,27.3,0.24775477,0.17096429,-1.1081985981206899,0.7,132.65561,412,406,2024-01-22,SURAJPUR,525,2024-06-30T00:00:00,5.94,3.617209,203,202,384,391,1.3685479,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77943902126447,22.877260593379237]}"
1141_0,0.9,0.085397616,0.8,0.28,28.2,0.11743333,235,29.3,200.7,0.27384287,0.48,11.64,0.16373095,25.6,0.3371119,0.2847643,-2.4147647770727145,0.6,336.53183,412,406,2024-01-22,SURAJPUR,522,2024-06-30T00:00:00,5.89,3.617209,203,202,384,391,5.042591,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.87779958254971]}"
1142_0,0.7,0.08748809,0.6,0.19,30.3,0.12624048,145,24.5,200.7,0.28307858,0.49,11.64,0.15709047,27.3,0.31190476,0.22367619,-0.641836585747796,0.8,324.11093,406,407,2024-02-05,SURAJPUR,519,2024-06-30T00:00:00,5.99,3.617209,206,202,389,391,3.4303954,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.878069077134946]}"
1143_0,0.6,0.07625,0.5,0.26,24.8,0.1041,145,29.8,213.24,0.2782975,0.52,12.54,0.1134375,27.3,0.272165,0.2038275,-0.7189895126585364,0.8,180.0,406,408,2024-02-06,SURAJPUR,519,2024-06-30T00:00:00,6.1,3.617209,207,203,386,389,1.8543341,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78294245087254,22.877530087964473]}"
1144_0,0.7,0.08242,0.6,0.29,25.5,0.1161725,190,30.6,175.61,0.28386,0.42,9.85,0.12458,26.4,0.2642575,0.18528,-1.1081985981206899,0.9,227.34439,398,401,2024-02-05,SURAJPUR,516,2024-06-30T00:00:00,5.99,3.617209,201,196,401,403,1.3685479,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7856373967249,22.877260593379237]}"
1145_0,0.8,0.07708,0.9,0.27,24.6,0.108335,156,29.4,200.7,0.28652,0.48,11.64,0.115495,27.3,0.25177,0.16989,-1.5411996206171508,1.1,208.48819,398,401,2024-02-05,SURAJPUR,517,2024-06-30T00:00:00,6.13,3.617209,201,196,401,403,2.1095812,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7856373967249,22.877530087964473]}"
1146_0,0.7,0.07560476,1.1,0.24,28.6,0.104100004,190,29.8,213.24,0.2404881,0.51,12.54,0.12115238,25.2,0.2606238,0.18265,-1.108203347557002,0.6,312.65543,406,407,2024-02-06,SURAJPUR,521,2024-06-30T00:00:00,5.97,3.617209,206,202,389,391,5.4586754,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77916952667924,22.878069077134946]}"
1147_0,1,0.08748809,0.5,0.24,24.8,0.12624048,190,29.4,175.61,0.28307858,0.44,9.85,0.15709047,28.4,0.31190476,0.22367619,-0.641836585747796,0.6,324.11093,406,407,2024-02-06,SURAJPUR,519,2024-06-30T00:00:00,5.96,3.617209,206,202,389,391,3.4303954,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.878069077134946]}"
1148_0,0.9,0.08748809,0.5,0.18,25.4,0.12624048,168,27.6,188.16,0.28307858,0.46,10.75,0.15709047,22.6,0.31190476,0.22367619,-0.641836585747796,1.1,324.11093,406,407,2024-02-06,SURAJPUR,519,2024-06-30T00:00:00,5.9,3.617209,206,202,389,391,3.4303954,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.878069077134946]}"
1149_0,0.7,0.08748809,0.9,0.31,29.5,0.12624048,145,26.2,188.16,0.28307858,0.47,10.75,0.15709047,30.2,0.31190476,0.22367619,-0.641836585747796,0.6,324.11093,406,407,2024-02-20,SURAJPUR,519,2024-06-30T00:00:00,5.94,3.617209,206,202,389,391,3.4303954,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.878069077134946]}"
1150_0,0.9,0.08748809,1.1,0.34,26.8,0.12624048,201,23.5,175.61,0.28307858,0.43,9.85,0.15709047,24.8,0.31190476,0.22367619,-0.641836585747796,0.6,324.11093,406,407,2024-03-11,SURAJPUR,519,2024-06-30T00:00:00,6.15,3.617209,206,202,389,391,3.4303954,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.878069077134946]}"
1151_0,0.9,0.08748809,1.1,0.28,28.5,0.12624048,168,25.2,213.24,0.28307858,0.53,12.54,0.15709047,30.2,0.31190476,0.22367619,-0.641836585747796,0.6,324.11093,406,407,2024-03-11,SURAJPUR,519,2024-06-30T00:00:00,5.92,3.617209,206,202,389,391,3.4303954,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.878069077134946]}"
1152_0,1,0.07944878,1.1,0.22,26.2,0.10845366,201,27.3,188.16,0.2557317,0.47,10.75,0.14823903,24.8,0.30823416,0.2567951,-1.1081985981206899,0.5,312.6556,412,406,2024-02-17,SURAJPUR,522,2024-06-30T00:00:00,5.94,3.617209,203,202,384,391,1.3685479,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78024750502018,22.877260593379237]}"
1153_0,0.7,0.083850004,0.5,0.24,23.8,0.108261906,190,29.8,200.7,0.26385477,0.5,11.64,0.12990476,25.2,0.31690475,0.24520476,-2.213055623377894,0.8,77.02903,412,406,2024-02-17,SURAJPUR,523,2024-06-30T00:00:00,5.99,3.617209,203,202,384,391,4.1250067,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7797085158497,22.877530087964473]}"
1155_0,0.6,0.090675,1.1,0.2,29.6,0.120675,179,30.2,188.16,0.2748675,0.45,10.75,0.148055,27.3,0.3191675,0.2600375,-0.8480507085655387,0.5,151.5119,406,408,2024-02-20,SURAJPUR,518,2024-06-30T00:00:00,5.86,3.617209,207,203,386,389,2.1095793,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7826729562873,22.876991098794]}"
1156_0,1,0.063575,0.5,0.31,27.2,0.095315,190,23.8,163.07,0.31574,0.39,8.06,0.0927275,25.2,0.2492625,0.16995999,-0.8009090907604675,0.6,90.0,406,408,2024-02-20,SURAJPUR,517,2024-06-30T00:00:00,5.99,3.617209,207,203,386,389,2.0125198,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78294245087254,22.876991098794]}"
1157_0,0.9,0.08174103,0.7,0.19,28.3,0.10604359,291,25.3,175.61,0.2668564,0.44,9.85,0.1095,24.8,0.28806922,0.19212307,-0.8068230996333287,0.8,90.0,423,429,2024-03-11,SURAJPUR,513,2024-06-30T00:00:00,5.91,3.082684,141,141,436,430,1.0095767,2023-07-01T00:00:00,30.278270270270266,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7894103209182,23.277999041624955]}"
1158_0,0.9,0.10010769,0.8,0.18,24.5,0.12993847,224,26.8,213.24,0.2950923,0.51,11.64,0.14340256,27.3,0.28750768,0.20843333,-1.9503104901783694,0.7,107.02398,413,417,2024-03-11,SURAJPUR,529,2024-06-30T00:00:00,5.91,3.082684,145,144,443,439,3.1647415,2023-07-01T00:00:00,30.283894736842104,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78536790213965,23.282849944159203]}"
1159_0,0.7,0.10171667,0.8,0.24,29.8,0.13459525,212,24.5,250.88,0.30502382,0.6,13.44,0.15942618,25.2,0.34444284,0.26147142,-2.0722456591639262,0.7,155.00569,407,425,2024-02-12,SURAJPUR,545,2024-06-30T00:00:00,5.92,3.2650144,174,169,418,406,7.126303,2023-07-01T00:00:00,30.35895,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70613649408031,23.174243626309153]}"
1160_0,0.7,0.0926,0.8,0.28,26.4,0.1275439,257,22.8,200.7,0.273939,0.49,11.64,0.1577683,28.4,0.3517561,0.27061462,-1.818518626861665,0.9,180.0,430,433,2024-01-18,SURAJPUR,426,2024-06-30T00:00:00,5.88,3.3590162,159,157,411,410,2.7802885,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66436483336877,23.004462037610562]}"
1161_0,0.7,0.09885122,0.6,0.24,22.8,0.13766341,168,27.9,250.88,0.2926878,0.61,13.44,0.17455609,25.6,0.36794877,0.28926829,0.2766504332616566,0.9,312.62872,430,433,2024-01-18,SURAJPUR,426,2024-06-30T00:00:00,5.97,3.3590162,159,157,411,410,1.3692454,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66382584419829,23.004731532195798]}"
1162_0,0.8,0.09885122,0.7,0.34,23.8,0.13766341,201,25.5,176.61,0.2926878,0.43,9.85,0.17455609,27.3,0.36794877,0.28926829,0.2766504332616566,0.9,312.62872,430,433,2024-01-18,SURAJPUR,426,2024-06-30T00:00:00,5.92,3.3590162,159,157,411,410,1.3692454,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66382584419829,23.004731532195798]}"
1163_0,0.8,0.10174146,0.9,0.27,25.3,0.14585854,168,26.7,225.79,0.30282438,0.54,10.75,0.18452927,22.6,0.38201952,0.30348292,-1.5919928647739336,0.7,114.71352,430,434,2024-01-18,SURAJPUR,429,2024-06-30T00:00:00,5.99,3.3590162,163,160,408,406,2.2173383,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66490382253923,23.00527052136627]}"
1164_0,0.9,0.074946344,0.6,0.28,25.2,0.10223415,224,24.8,225.79,0.2666951,0.55,10.75,0.11592195,28.4,0.28636828,0.2020122,-0.01103754892708154,0.9,132.62854,434,436,2024-01-18,SURAJPUR,430,2024-06-30T00:00:00,5.91,3.3590162,160,157,406,407,1.3692499,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66301736044258,23.005540015951507]}"
1165_0,0.8,0.07232439,0.9,0.24,29.2,0.103307314,280,25.6,213.24,0.27319026,0.51,11.64,0.12316585,30.2,0.3198,0.23466341,-0.719926422193395,1.2,180.0,434,436,2024-01-18,SURAJPUR,433,2024-06-30T00:00:00,5.93,3.3590162,160,157,406,407,1.8543341,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6616698875164,23.00634849970721]}"
1166_0,0.8,0.08871951,0.9,0.21,24.5,0.12021707,257,28.7,238.33,0.29251462,0.57,12.54,0.14433903,27.3,0.37542927,0.28019512,-0.3973473819767695,0.6,90.0,434,436,2024-01-19,SURAJPUR,429,2024-06-30T00:00:00,5.88,3.3590162,160,157,406,407,2.014448,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66328685502782,23.006617994292448]}"
1167_0,0.7,0.09817317,0.6,0.24,26.2,0.13587561,257,29.6,263.42,0.30715123,0.64,14.33,0.16850244,24.8,0.37307072,0.28602928,-1.9463918743962618,0.8,107.05715,430,434,2024-01-18,SURAJPUR,428,2024-06-30T00:00:00,6.15,3.3590162,163,160,408,406,3.158782,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66517331712447,23.005809510536743]}"
1168_0,0.7,0.080341466,0.8,0.28,25.2,0.10865122,168,28.3,188.16,0.26971707,0.45,10.75,0.121658534,27.3,0.29860976,0.2103756,0.4997790945921953,0.6,47.371693,434,436,2024-01-18,SURAJPUR,426,2024-06-30T00:00:00,5.91,3.3590162,160,157,406,407,1.369256,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66409533878353,23.006617994292448]}"
1169_0,0.7,0.07772195,0.6,0.28,29.3,0.10674634,280,26.3,238.33,0.27305365,0.57,12.54,0.120917074,25.6,0.29232195,0.21133903,0.49977796236413174,0.9,132.62825,434,436,2024-01-18,SURAJPUR,426,2024-06-30T00:00:00,6.15,3.3590162,160,157,406,407,1.3692576,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66409533878353,23.006887488877684]}"
1170_0,0.9,0.08493171,0.8,0.18,28.6,0.121741466,235,27.5,225.79,0.28142682,0.56,12.54,0.14582928,30.2,0.31516585,0.22824146,6.976918780035385,1.1,-0.0,437,440,2024-01-18,SURAJPUR,427,2024-06-30T00:00:00,5.98,3.3590162,156,153,407,407,0.0,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66409533878353,23.008234961803865]}"
