system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1867_0,0.6,0.10349474,0.29,0.26,7.6,0.1258921,265.69,9.8,188.1,0.25905526,0.25,15.68,0.14292894,11.1,0.35524473,0.26568422,-1.5081375753730553,0.68,207.83418,271,292,2024-01-20,DANTEWADA,479,2024-06-30T00:00:00,6.26,3.4599648,412,397,317,311,2.0967414,2023-07-01T00:00:00,30.389705882352942,Kuakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,18.744022139616906]}"
1868_0,0.5,0.08849744,0.31,0.15,3.44,0.097597435,173.04,1.07,250.8,0.25497693,0.33,8.95,0.08848205,15.1,0.26645383,0.17923845,-0.6911316976692807,0.33,-0.0,301,296,2024-01-18,DANTEWADA,505,2024-06-30T00:00:00,6.68,3.6249952,415,413,285,291,0.92740995,2023-07-01T00:00:00,30.40641176470589,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37079082423665,18.588254269350582]}"
1869_0,0.2,0.1291436,0.17,0.18,5.19,0.14869487,238.26,3.63,168.19,0.29564616,0.57,8.08,0.16635641,11.2,0.35856155,0.27023333,-2.0109611220838715,0.08,237.70648,323,317,2024-01-18,DANTEWADA,530,2024-06-30T00:00:00,6.2,3.6552672,418,417,259,266,3.4678385,2023-07-01T00:00:00,30.425151515151516,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34734479532113,18.554028457025627]}"
1870_0,0.3,0.1291436,0.53,0.15,8.01,0.14869487,188.1,2.2,154.7,0.29564616,0.73,10.35,0.16635641,17.2,0.35856155,0.27023333,-2.0109611220838715,0.4,237.70648,323,317,2024-01-18,DANTEWADA,530,2024-06-30T00:00:00,6.33,3.6552672,418,417,259,266,3.4678385,2023-07-01T00:00:00,30.425151515151516,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34734479532113,18.554028457025627]}"
1871_0,0.3,0.10138421,0.17,0.34,2.57,0.121481575,224.33,1.08,150.48,0.22986843,0.25,24.19,0.12,9.9,0.24400526,0.1674421,2.7861963347779994,0.12,-0.0,297,291,2024-01-18,DANTEWADA,478,2024-06-30T00:00:00,6.41,3.5452425,394,395,309,314,0.0,2023-07-01T00:00:00,30.4235294117647,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38130111306084,18.600920514856668]}"
1872_0,0.2,0.08242369,0.18,0.78,4.25,0.10417368,278.4,2.74,188.1,0.27578947,0.28,19.79,0.120463155,11.2,0.34637105,0.23991843,-2.581350198187928,0.16,307.1703,305,301,2024-01-17,DANTEWADA,493,2024-06-30T00:00:00,6.5,3.6249952,408,406,287,292,6.1170835,2023-07-01T00:00:00,30.373125,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37752818886754,18.597686579833837]}"
1873_0,0.9,0.06383684,0.31,0.317,5.22,0.08834474,172.62,4.64,238.26,0.29466054,0.04,15.85,0.085876316,11.3,0.30993158,0.19668947,-2.422408208300911,0.61,290.75204,270,268,2024-01-17,DANTEWADA,505,2024-06-30T00:00:00,6.51,3.5081894,402,399,329,333,5.2207646,2023-07-01T00:00:00,30.39581818181818,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41256248494821,18.689584233399263]}"
1874_0,0.3,0.08325641,0.29,0.124,5.15,0.10354359,157.38,3.85,263.34,0.30876923,0.63,7.97,0.10726923,15.2,0.3389641,0.23328462,0.8633723259843484,0.33,90.0,261,260,2024-01-17,DANTEWADA,497,2024-06-30T00:00:00,6.37,3.4599648,390,388,348,352,0.97911686,2023-07-01T00:00:00,30.448606060606057,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,18.705214919342943]}"
1875_0,0.4,0.08325641,0.41,0.73,4.53,0.10354359,173.84,4.92,112.86,0.30876923,0.91,22.66,0.10726923,11.3,0.3389641,0.23328462,0.8633723259843484,0.65,90.0,261,260,2024-01-17,DANTEWADA,497,2024-06-30T00:00:00,6.65,3.4599648,390,388,348,352,0.97911686,2023-07-01T00:00:00,30.448606060606057,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,18.705214919342943]}"
1876_0,0.5,0.118539475,0.42,0.163,7.77,0.13565789,169.16,9.34,188.1,0.30437106,0.28,7.35,0.14666578,15.2,0.35569736,0.25886843,-0.6912396467775823,0.35,-0.0,307,303,2024-01-17,DANTEWADA,503,2024-06-30T00:00:00,6.47,3.5452425,399,400,293,297,0.92740995,2023-07-01T00:00:00,30.4235294117647,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,18.60657990114662]}"
1877_0,0.8,0.10555897,0.73,0.214,2.26,0.11925641,238.32,1.91,288.42,0.26442564,0.73,12.3,0.13312565,12.3,0.30233076,0.21050769,3.402497753225198,0.28,115.357414,301,296,2024-01-17,DANTEWADA,502,2024-06-30T00:00:00,6.66,3.6249952,422,421,277,284,2.1646705,2023-07-01T00:00:00,30.346058823529415,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,18.585559323498224]}"
1878_0,0.9,0.10555897,0.45,0.34,2.23,0.11925641,139.46,2.24,225.72,0.26442564,0.88,16.39,0.13312565,12.1,0.30233076,0.21050769,3.402497753225198,0.28,115.357414,301,296,2024-01-17,DANTEWADA,502,2024-06-30T00:00:00,6.61,3.6249952,422,421,277,284,2.1646705,2023-07-01T00:00:00,30.346058823529415,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,18.585559323498224]}"
1879_0,1,0.10555897,0.44,0.43,2.73,0.11925641,375.99,2.54,263.34,0.26442564,0.13,14.92,0.13312565,10.6,0.30233076,0.21050769,3.402497753225198,0.2,115.357414,301,296,2024-01-17,DANTEWADA,502,2024-06-30T00:00:00,6.62,3.6249952,422,421,277,284,2.1646705,2023-07-01T00:00:00,30.346058823529415,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,18.585559323498224]}"
1880_0,0.1,0.10555897,0.05,0.16,4.1,0.11925641,254.6,2.95,175.56,0.26442564,0.7,7.62,0.13312565,20.1,0.30233076,0.21050769,3.402497753225198,0.38,115.357414,301,296,2024-01-18,DANTEWADA,502,2024-06-30T00:00:00,6.73,3.6249952,422,421,277,284,2.1646705,2023-07-01T00:00:00,30.346058823529415,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,18.585559323498224]}"
1881_0,0.3,0.118539475,0.4,0.45,2.79,0.13565789,297.36,2.83,300.96,0.30437106,0.76,21.15,0.14666578,13.4,0.35569736,0.25886843,-0.6912396467775823,0.6,-0.0,307,303,2024-01-17,DANTEWADA,503,2024-06-30T00:00:00,6.45,3.5452425,399,400,293,297,0.92740995,2023-07-01T00:00:00,30.4235294117647,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,18.60657990114662]}"
1882_0,0.5,0.081705265,1.05,0.4,11.05,0.101460524,258.75,11.18,225.72,0.2674184,0.73,14.56,0.11682895,9.07,0.29865,0.21420263,-1.8917792461153757,1.5,287.52594,299,300,2024-01-31,DANTEWADA,566,2024-06-30T00:00:00,6.18,3.5096438,407,405,294,295,3.0769944,2023-07-01T00:00:00,30.414228571428573,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28590002988736,18.66775517199516]}"
1883_0,0.7,0.081371054,1.1,0.23,6.27,0.10556316,258.53,4,218.18,0.27191052,0.67,9.26,0.11795,15.24,0.31827104,0.24300526,-0.23480902496622535,1.56,90.0,299,300,2024-01-31,DANTEWADA,565,2024-06-30T00:00:00,5.78,3.5096438,407,405,294,295,2.934418,2023-07-01T00:00:00,30.414228571428573,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28536104071688,18.66775517199516]}"
1884_0,0.5,0.10681842,1.16,0.29,5.55,0.11595526,216.4,7.19,275.68,0.2352921,0.58,18.2,0.11864737,10.12,0.26029474,0.1968421,-2.8523243079018843,0.76,103.32513,301,300,2024-01-31,DANTEWADA,571,2024-06-30T00:00:00,6.58,3.5096438,421,417,278,283,7.9961452,2023-07-01T00:00:00,30.43171428571429,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28940345949542,18.663982247801858]}"
1885_0,0.6,0.106302634,2.1,0.25,11.09,0.12666316,187.46,12.47,225.72,0.29038948,0.43,17.68,0.14063685,7.2,0.3482737,0.26671317,-0.6915740184350788,0.61,180.0,312,308,2024-01-31,DANTEWADA,567,2024-06-30T00:00:00,7.4,3.5096438,416,419,272,273,0.92740995,2023-07-01T00:00:00,30.396800000000002,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29614082412631,18.664790731557567]}"
1886_0,0.5,0.093326315,0.56,0.26,5.06,0.11212631,249.03,9.03,153.06,0.2779421,0.56,12.03,0.12089211,15.06,0.2983658,0.21271315,-1.7901862754858742,0.65,180.0,312,308,2024-01-31,DANTEWADA,566,2024-06-30T00:00:00,6.23,3.5096438,416,419,272,273,2.7802885,2023-07-01T00:00:00,30.396800000000002,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29667981329679,18.664790731557567]}"
1887_0,0.5,0.11602632,0.51,0.23,6.16,0.13245264,126.07,11.41,225.72,0.27362633,0.61,21.58,0.13966052,6.92,0.30569473,0.23633948,-2.648725284778155,0.65,188.5749,312,308,2024-01-31,DANTEWADA,568,2024-06-30T00:00:00,6.15,3.5096438,416,419,272,273,6.537314,2023-07-01T00:00:00,30.396800000000002,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29721880246726,18.665060226142803]}"
1888_0,0.5,0.11602632,0.78,0.41,6.72,0.13245264,263.47,8.18,250.8,0.27362633,0.85,17.68,0.13966052,5.04,0.30569473,0.23633948,-2.648725284778155,0.74,188.5749,312,308,2024-01-31,DANTEWADA,568,2024-06-30T00:00:00,6.1,3.5096438,416,419,272,273,6.537314,2023-07-01T00:00:00,30.396800000000002,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29721880246726,18.665060226142803]}"
1889_0,0.5,0.08936579,0.32,0.23,6.23,0.10643158,213.3,11.03,123.03,0.24039736,0.53,11.03,0.12083158,9.3,0.3154237,0.22945262,-2.3009270222425,0.16,-0.0,308,304,2024-01-29,DANTEWADA,581,2024-06-30T00:00:00,6.23,3.581917,432,430,260,267,4.6273675,2023-07-01T00:00:00,30.41972222222222,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28509154613165,18.649968529369595]}"
1890_0,0.5,0.08464054,0.13,0.32,4.3,0.09890541,253.03,8.32,155.03,0.25941893,0.35,11.03,0.09646216,7.03,0.2678081,0.19246216,-2.2329607933697315,0.62,295.34906,308,299,2024-01-29,DANTEWADA,585,2024-06-30T00:00:00,5.93,3.581917,429,429,263,272,4.3245063,2023-07-01T00:00:00,30.432944444444452,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28320508403499,18.64969903478436]}"
1891_0,0.5,0.09803421,0.15,0.53,6.13,0.11661579,235.26,11.03,111.45,0.24709737,0.25,11.42,0.13897632,10.4,0.3383921,0.26309738,-1.0658259328428905,0.16,226.5458,309,309,2024-01-29,DANTEWADA,591,2024-06-30T00:00:00,6.12,3.5096438,420,415,271,275,1.3482904,2023-07-01T00:00:00,30.422457142857144,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27889317067122,18.657783872341433]}"
1892_0,0.5,0.102192104,0.53,0.46,10.32,0.11805,235.35,11.23,163.56,0.2573,0.16,11.5,0.13249737,4.11,0.32588157,0.2541579,-2.4833016656048104,0.42,180.0,289,291,2024-01-26,DANTEWADA,593,2024-06-30T00:00:00,6.01,3.5096438,417,414,294,294,5.547545,2023-07-01T00:00:00,30.425485714285724,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27889317067122,18.659131345267614]}"
1893_0,0.5,0.11210263,0.46,0.43,10.23,0.12696315,199.26,10.23,163.42,0.25917894,0.82,12.03,0.14943947,15.13,0.35675,0.29105264,-2.3829931857283957,0.46,157.11096,289,291,2024-01-26,DANTEWADA,590,2024-06-30T00:00:00,6.46,3.5096438,417,414,294,294,5.020926,2023-07-01T00:00:00,30.425485714285724,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27997114901217,18.659131345267614]}"
1894_0,0.4,0.08295526,0.25,0.76,4.81,0.10262895,252.24,4.44,163.07,0.29451317,0.28,9.88,0.10608158,4.3,0.30221578,0.21035789,-1.759131053882981,0.87,133.45125,313,313,2024-01-29,DANTEWADA,553,2024-06-30T00:00:00,6.76,3.5096438,409,409,278,278,5.378596,2023-07-01T00:00:00,30.412111111111116,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2945238566149,18.675301020381763]}"
1895_0,0.5,0.09662308,0.33,0.67,4.58,0.11391282,259.04,3.91,175.61,0.24382308,0.57,9.67,0.12769488,5.1,0.3021641,0.21887949,7.198291839573572,0.6,207.82433,310,311,2024-01-29,DANTEWADA,545,2024-06-30T00:00:00,6.67,3.5096438,409,409,280,280,2.096551,2023-07-01T00:00:00,30.414228571428573,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29479335120014,18.673414558285113]}"
1896_0,0.8,0.098748714,0.18,0.45,2.51,0.11819743,532.51,1.14,188.1,0.24392565,0.39,8.79,0.13053077,10.2,0.28375384,0.20084871,1.2144120170409447,0.25,40.171,305,304,2024-01-20,DANTEWADA,629,2024-06-30T00:00:00,6.19,3.5010586,446,439,248,257,6.046447,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30260869417198,18.6222105870903]}"
1897_0,0.7,0.1026,0.49,0.42,0.56,0.12293846,150.01,2.76,163.02,0.23565897,0.4,17.02,0.14083077,11.6,0.2965128,0.22210513,1.625501131960342,0.6,76.671745,305,304,2024-01-20,DANTEWADA,629,2024-06-30T00:00:00,6.2,3.5010586,446,439,248,257,4.016711,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30233919958674,18.622480081675537]}"
1898_0,0.6,0.11527949,0.33,0.21,2.72,0.13991281,320.37,5.06,213.18,0.28939486,0.93,8.79,0.16663077,12.1,0.37844872,0.29235128,-1.8482718241339862,0.49,160.62062,296,295,2024-01-20,DANTEWADA,632,2024-06-30T00:00:00,6.23,3.5010586,453,445,252,260,2.9469886,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3020697050015,18.62301907084601]}"
1899_0,0.6,0.111471795,0.65,0.33,4.65,0.13377436,463.65,2.44,250.8,0.29132307,0.4,10.3,0.16277692,12.8,0.37557948,0.28718206,1.3324112842052775,0.32,46.53949,304,304,2024-01-20,DANTEWADA,638,2024-06-30T00:00:00,6.6,3.5010586,445,439,251,258,1.3481337,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30260869417198,18.620324124993648]}"
1900_0,0.6,0.10011539,0.35,0.58,0.24,0.12266923,288.67,6.89,192.7,0.2672,0.99,8.68,0.13465898,11.3,0.28798974,0.20286667,0.5927406358727767,0.75,350.02518,298,297,2024-01-20,DANTEWADA,632,2024-06-30T00:00:00,6.19,3.5010586,445,437,257,266,5.6321454,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30368667251292,18.621402103334592]}"
1901_0,0.7,0.07521795,0.53,0.25,9.9,0.08999231,209.8,6.59,188.5,0.23795897,0.65,11.68,0.09553077,10.9,0.23946154,0.16585384,-0.9362358457184342,0.35,11.917174,304,304,2024-01-20,DANTEWADA,644,2024-06-30T00:00:00,6.53,3.5010586,445,439,251,258,4.7288404,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30233919958674,18.619515641237943]}"
1902_0,0.6,0.09901026,0.68,0.15,6.98,0.115843594,265.98,5.86,200.64,0.2663359,0.67,10.68,0.12926154,11.8,0.29753333,0.2197436,-2.1313743250538564,0.35,90.0,304,304,2024-01-20,DANTEWADA,640,2024-06-30T00:00:00,6.58,3.5010586,445,439,251,258,3.9088113,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3020697050015,18.620324124993648]}"
1903_0,0.6,0.114023075,0.32,0.23,6.89,0.13285641,256.86,8.09,169.86,0.2908718,0.46,9.86,0.15519486,10.3,0.37641025,0.29035127,-1.2978134113929884,0.32,35.126156,305,304,2024-01-20,DANTEWADA,639,2024-06-30T00:00:00,5.98,3.5010586,446,439,248,257,3.3980358,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30233919958674,18.621132608749356]}"
1904_0,0.4,0.09548205,0.15,0.11,5.44,0.1255077,288.9,1.93,176.25,0.28724104,0.64,8.79,0.16461796,9.8,0.42766666,0.3425359,-0.8141630508632481,0.42,152.18202,297,292,2024-01-20,DANTEWADA,633,2024-06-30T00:00:00,6.75,3.5010586,446,440,257,267,2.0964286,2023-07-01T00:00:00,30.34422222222223,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30692060753576,18.627869973380253]}"
1905_0,0.5,0.08685946,0.14,0.23,3.2,0.10741621,280.86,3.76,263.35,0.23775135,0.37,8.55,0.13922162,9.42,0.3252108,0.25326216,-2.200437299206712,0.57,207.8175,286,284,2024-01-20,DANTEWADA,643,2024-06-30T00:00:00,6.71,3.5010586,455,450,259,266,4.187241,2023-07-01T00:00:00,30.336270270270276,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30988504797335,18.624366543772187]}"
1906_0,0.5,0.07706757,0.25,0.22,3.29,0.09413784,350.88,3.18,288.65,0.29535136,0.84,13.86,0.093505405,9.08,0.24974324,0.17284054,-1.4181355798848243,0.38,14.778813,286,284,2024-01-20,DANTEWADA,640,2024-06-30T00:00:00,6.73,3.5010586,455,450,259,266,3.8311768,2023-07-01T00:00:00,30.336270270270276,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31204100465523,18.624636038357423]}"
1907_0,0.7,0.106964864,0.22,0.24,3.55,0.12828378,290.86,1.82,188.1,0.29704595,0.89,17.08,0.15648109,9.3,0.33373243,0.23653783,-1.8457654009670785,0.85,309.0853,297,291,2024-01-20,DANTEWADA,616,2024-06-30T00:00:00,6.66,3.5010586,439,440,264,269,8.75772,2023-07-01T00:00:00,30.365621621621617,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,18.625175027527895]}"
1908_0,0.7,0.114024326,0.22,0.17,3.72,0.13277568,300.24,6.67,288.42,0.25514594,0.72,7.49,0.14904325,10.5,0.30705947,0.22379729,-0.8141457361177095,0.25,332.18237,297,291,2024-01-20,DANTEWADA,611,2024-06-30T00:00:00,6.79,3.5010586,439,440,264,269,2.096422,2023-07-01T00:00:00,30.365621621621617,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,18.625175027527895]}"
1909_0,0.5,0.100240536,0.52,0.42,1.09,0.12024595,238.26,2.48,127.51,0.2778027,0.69,8.07,0.13182433,10.1,0.29753783,0.22262703,-2.541399538364475,0.51,340.6209,297,289,2024-01-20,DANTEWADA,635,2024-06-30T00:00:00,6.73,3.5010586,429,428,275,283,5.878456,2023-07-01T00:00:00,30.33286486486486,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31904786387136,18.620324124993648]}"
1910_0,0.7,0.10603333,0.22,0.12,3.39,0.12600513,227.93,3.31,163.02,0.28956923,0.57,12.7,0.1377359,9.9,0.35111025,0.2502359,1.6373161078091207,0.35,33.882984,299,297,2024-01-20,DANTEWADA,618,2024-06-30T00:00:00,6.79,3.581917,447,442,255,261,12.1059885,2023-07-01T00:00:00,30.31551351351352,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29964425373439,18.62733098420978]}"
1911_0,0.7,0.08853846,0.17,0.58,8.09,0.105153844,313.8,4.69,225.86,0.23380257,0.35,14.96,0.122353844,6.89,0.32437178,0.24618462,-2.382726063851835,0.59,337.11575,302,299,2024-01-20,DANTEWADA,649,2024-06-30T00:00:00,6.51,3.5010586,446,441,252,260,5.0207496,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,18.619515641237943]}"
1912_0,1,0.08567692,0.43,0.42,5.25,0.10470256,295.49,4.53,163.02,0.25374615,0.6,7.84,0.11757693,11.9,0.3083872,0.23256923,-2.011610059203459,0.19,302.2836,302,299,2024-01-20,DANTEWADA,645,2024-06-30T00:00:00,6.77,3.5010586,446,441,252,260,3.4687858,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30530364002433,18.619515641237943]}"
1913_0,0.5,0.1096054,1.16,0.144,10.3,0.12977298,401.9,11.44,200.7,0.2269081,0.14,14.33,0.1442919,7.63,0.27192163,0.20323244,-0.6913333652402684,0.18,-0.0,287,284,2024-01-19,DANTEWADA,618,2024-06-30T00:00:00,6.38,3.5010586,453,450,260,266,0.92740995,2023-07-01T00:00:00,30.33286486486486,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31608342343377,18.62301907084601]}"
1914_0,0.4,0.092317946,0.25,0.223,0.35,0.11251795,366.06,8.06,313.5,0.28780258,0.54,6.38,0.12111795,10.5,0.30133334,0.20908718,-2.2004740201978077,0.32,332.18176,298,296,2024-01-19,DANTEWADA,626,2024-06-30T00:00:00,6.29,3.5010586,439,437,263,267,4.187269,2023-07-01T00:00:00,30.365500000000004,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31527493967806,18.629756435476903]}"
1915_0,0.5,0.07887436,0.35,0.53,7.59,0.09711282,299.85,4.85,258.97,0.24707949,0.57,11.05,0.1017,10.5,0.2783154,0.20855641,-2.549146050936131,0.28,98.97537,302,299,2024-01-20,DANTEWADA,652,2024-06-30T00:00:00,6.56,3.5010586,446,441,252,260,5.9238777,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30449515626863,18.61897665206747]}"
1916_0,0.4,0.07887436,0.23,0.86,9.9,0.09711282,399.86,8.05,156.86,0.24707949,0.46,12.86,0.1017,11.68,0.2783154,0.20855641,-2.549146050936131,0.67,98.97537,302,299,2024-01-20,DANTEWADA,652,2024-06-30T00:00:00,6.57,3.5010586,446,441,252,260,5.9238777,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30449515626863,18.61897665206747]}"
1917_0,0.5,0.11020811,0.65,0.15,3.32,0.12541622,371.52,6.05,263.35,0.25224593,0.81,14.03,0.13547568,8.96,0.2828027,0.2090027,-0.5254902217272512,0.66,301.0919,295,291,2024-01-20,DANTEWADA,627,2024-06-30T00:00:00,6.53,3.5010586,435,432,271,277,12.37606,2023-07-01T00:00:00,30.33286486486486,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32201230430896,18.622480081675537]}"
1918_0,0.6,0.098675676,0.66,0.56,3.96,0.11348919,356.96,4.66,238.26,0.26692432,0.53,17.96,0.116856754,11.26,0.26992702,0.18294324,-0.6878997245410118,0.69,292.10373,295,291,2024-01-20,DANTEWADA,632,2024-06-30T00:00:00,6.54,3.5010586,435,432,271,277,14.47329,2023-07-01T00:00:00,30.33286486486486,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32201230430896,18.6222105870903]}"
1919_0,0.4,0.09193077,0.22,0.17,4.17,0.11421282,349.27,2.97,175.5,0.28512564,0.78,20.7,0.12743846,6.2,0.3277282,0.2310923,-1.090645234819603,0.32,277.70972,298,297,2024-01-20,DANTEWADA,632,2024-06-30T00:00:00,6.5,3.5010586,445,437,257,266,6.8803396,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,18.62167159791983]}"
1920_0,0.5,0.11944359,0.2,0.22,5.86,0.1439718,263.86,1.61,100.32,0.30698204,0.89,8.46,0.17352565,10.86,0.37810257,0.2819795,-1.4709614102135462,0.22,46.53954,304,304,2024-01-20,DANTEWADA,637,2024-06-30T00:00:00,6.37,3.5010586,445,439,251,258,4.0384502,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30287818875722,18.620593619578884]}"
1921_0,0.5,0.0829718,0.22,0.16,3.02,0.10169744,322.96,7.09,163.02,0.26227435,0.58,16.35,0.104823075,8.6,0.29844102,0.20841283,-1.7899279345558539,0.22,-0.0,302,299,2024-01-20,DANTEWADA,647,2024-06-30T00:00:00,6.54,3.5010586,446,441,252,260,2.7802885,2023-07-01T00:00:00,30.30610810810811,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,18.61978513582318]}"
1922_0,0.7,0.08607692,0.11,0.241,4.45,0.103287175,407.26,4.44,250.8,0.26387948,0.58,24.95,0.108353846,9.9,0.3216641,0.23466666,0.3535219356143932,0.53,270.0,300,297,2024-01-19,DANTEWADA,634,2024-06-30T00:00:00,6.71,3.5010586,449,445,251,258,0.9786281,2023-07-01T00:00:00,30.336270270270276,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30961555338811,18.620593619578884]}"
1923_0,0.5,0.08685897,0.21,0.65,3.95,0.10603077,385.68,6.95,313.56,0.27837694,0.65,17.98,0.11119231,11.86,0.2923154,0.19969231,-0.7451260101157374,0.57,90.0,289,291,2024-01-18,DANTEWADA,641,2024-06-30T00:00:00,6.78,3.5010586,455,447,256,262,0.9786473,2023-07-01T00:00:00,30.336270270270276,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30826808046193,18.623827554601714]}"
1924_0,0.7,0.07903784,0.55,0.511,3.29,0.09375676,206.51,3.34,150.48,0.26635134,0.13,7.79,0.09112702,6.1,0.25677568,0.1716973,-2.164172530047125,0.3,46.540707,287,285,2024-01-19,DANTEWADA,634,2024-06-30T00:00:00,6.23,3.5010586,455,450,258,266,4.0385365,2023-07-01T00:00:00,30.365500000000004,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31392746675188,18.627600478795017]}"
1925_0,0.6,0.09069231,0.23,0.32,3.57,0.11341026,304.86,3.45,288.09,0.28377178,0.45,20.68,0.13315128,15.2,0.3525154,0.2582795,-2.541448659563583,0.44,19.379873,287,285,2024-01-18,DANTEWADA,631,2024-06-30T00:00:00,6.67,3.5010586,455,450,258,266,5.8784847,2023-07-01T00:00:00,30.365500000000004,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31392746675188,18.627869973380253]}"
1926_0,0.6,0.07903784,0.23,0.98,3.58,0.09375676,342.86,4.58,188.1,0.26635134,0.86,8.95,0.09112702,19.86,0.25677568,0.1716973,-2.164172530047125,0.58,46.540707,287,285,2024-01-18,DANTEWADA,634,2024-06-30T00:00:00,6.8,3.5010586,455,450,258,266,4.0385365,2023-07-01T00:00:00,30.365500000000004,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31392746675188,18.627600478795017]}"
