system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
793_0,0.43,0.08583947,0.21,0.23,2.25,0.11631579,224,5.48,313.6,0.26123947,0.49,11.29,0.14135264,0.475,0.34164473,0.2714,-0.10679459955897162,0.23,53.005733,289,319,2024-03-18,NARAYANPUR,583,2024-06-30T00:00:00,6.11,3.6106148,392,375,319,306,6.1418104,2023-07-01T00:00:00,30.342176470588242,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48343956086524,19.65302737561745]}"
794_0,0.58,0.10187632,0.31,0.24,2.81,0.13491578,172.48,6.66,200.7,0.29475525,0.51,8.72,0.16654211,0.625,0.4019816,0.32642895,1.6331015941624225,0.49,226.71829,292,315,2024-03-18,NARAYANPUR,579,2024-06-30T00:00:00,5.84,3.6106148,393,380,315,306,1.3525928,2023-07-01T00:00:00,30.342176470588242,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48532602296189,19.65248838644698]}"
795_0,0.31,0.08552106,0.07,0.12,6.44,0.1091579,162.4,4.48,163.07,0.26739737,0.51,14.36,0.13661842,0.288,0.33822632,0.25719738,-1.3061087996910659,0.46,35.296352,302,321,2024-03-28,NARAYANPUR,582,2024-06-30T00:00:00,6.06,3.6106148,381,370,317,309,3.40515,2023-07-01T00:00:00,30.319352941176476,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47804966916053,19.661920696930235]}"
796_0,0.31,0.07441316,0.18,0.119,2.22,0.09689737,162.4,5.45,263.42,0.27311054,0.43,15.39,0.09685526,0.488,0.27169737,0.17854473,-2.306952607654854,0.33,-0.0,302,321,2024-03-28,NARAYANPUR,581,2024-06-30T00:00:00,6.11,3.6106148,381,370,317,309,4.6273675,2023-07-01T00:00:00,30.319352941176476,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47670219623434,19.661920696930235]}"
797_0,0.45,0.08148421,0.07,0.109,2.75,0.11178421,170.24,6.24,137.98,0.26637104,0.43,10.77,0.15413158,0.588,0.39139736,0.30852368,-1.514850347008545,0.45,27.966585,302,321,2024-03-28,NARAYANPUR,587,2024-06-30T00:00:00,6.23,3.6106148,384,373,314,306,2.099306,2023-07-01T00:00:00,30.32594285714286,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47589371247864,19.66299867527118]}"
798_0,0.44,0.08426052,0.09,0.235,6.75,0.10381579,253.12,2.37,238.34,0.21982105,0.39,9.49,0.108492106,0.288,0.24310263,0.17147632,2.709131352877306,0.38,313.2798,294,321,2024-03-27,NARAYANPUR,577,2024-06-30T00:00:00,5.23,3.6106148,395,376,311,303,1.3526412,2023-07-01T00:00:00,30.319352941176476,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48343956086524,19.663268169856412]}"
799_0,0.52,0.07844737,0.2,0.219,5.06,0.10273158,221.76,3.6,125.44,0.25863683,0.49,13.34,0.113402635,0.65,0.2957658,0.21273685,-1.0722710584221864,0.5,283.24738,299,318,2024-03-27,NARAYANPUR,577,2024-06-30T00:00:00,6.14,3.6106148,388,375,312,307,8.04163,2023-07-01T00:00:00,30.319352941176476,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48505652837665,19.66407665361212]}"
800_0,0.67,0.07392703,0.1,0.291,3.7,0.10204324,159.04,1.21,188.16,0.27231893,0.41,13.34,0.11994054,0.388,0.36873785,0.26897028,-1.7956497806963239,0.51,-0.0,308,321,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,6.59,3.7334177,387,378,305,300,2.7802885,2023-07-01T00:00:00,30.372999999999998,Aadpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42954064381807,19.584575750967545]}"
801_0,0.19,0.06299459,0.21,0.171,2.87,0.08368378,156.8,1.37,263.42,0.25138107,0.43,15.65,0.0861027,0.475,0.2705865,0.1821054,-2.0215450161235324,0.27,57.867558,323,336,2024-03-28,NARAYANPUR,590,2024-06-30T00:00:00,5.41,3.7334177,378,370,299,294,3.4833088,2023-07-01T00:00:00,30.372999999999998,Aadpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43115761132948,19.587270696819903]}"
802_0,0.44,0.07392703,0.09,0.21,2.61,0.10204324,255.36,4.11,238.34,0.27231893,0.41,13.85,0.11994054,0.35,0.36873785,0.26897028,-1.7956497806963239,0.63,-0.0,308,321,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,5.41,3.7334177,387,378,305,300,2.7802885,2023-07-01T00:00:00,30.372999999999998,Aadpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42954064381807,19.584575750967545]}"
803_0,0.36,0.07392703,0.11,0.16,3.45,0.10204324,336,5.39,175.62,0.27231893,0.43,9.75,0.11994054,0.363,0.36873785,0.26897028,-1.7956497806963239,0.37,-0.0,308,321,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,6.11,3.7334177,387,378,305,300,2.7802885,2023-07-01T00:00:00,30.372999999999998,Aadpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42954064381807,19.584575750967545]}"
804_0,0.39,0.06903947,0.4,0.19,5.33,0.097671054,213.92,6.97,125.44,0.28133157,0.49,10.52,0.11162895,0.425,0.32264736,0.2214579,5.08818054282839,0.11,226.71088,313,336,2024-03-28,NARAYANPUR,592,2024-06-30T00:00:00,6.01,3.7379794,372,354,315,310,5.3946347,2023-07-01T00:00:00,30.364823529411765,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44005093264227,19.610716725735422]}"
805_0,0.48,0.06903947,0.23,0.217,1.58,0.097671054,128.8,1.27,125.44,0.28133157,0.45,13.08,0.11162895,0.475,0.32264736,0.2214579,5.08818054282839,0.47,226.71088,313,336,2024-03-28,NARAYANPUR,592,2024-06-30T00:00:00,5.69,3.7379794,372,354,315,310,5.3946347,2023-07-01T00:00:00,30.364823529411765,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44005093264227,19.610716725735422]}"
806_0,0.59,0.08264737,0.18,0.152,3.28,0.11276316,140,7.11,137.98,0.3144921,0.49,11.8,0.1350342,0.25,0.41518158,0.29731315,-1.0745910595869228,0.36,46.711716,292,316,2024-03-28,NARAYANPUR,612,2024-06-30T00:00:00,6.2,3.7379794,391,372,317,312,1.352428,2023-07-01T00:00:00,30.364823529411765,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44112891098321,19.615567628269666]}"
807_0,0.56,0.076410525,0.36,0.198,6.89,0.10424211,248.64,4.71,188.16,0.22475263,0.49,7.44,0.12667632,0.513,0.2992579,0.22231579,-2.345714151718275,0.24,54.759247,304,327,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,5.74,3.7379794,368,350,328,323,4.81086,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4432848676651,19.61260318783207]}"
808_0,0.55,0.06540811,0.37,0.224,3.67,0.09034595,249.76,1.18,175.62,0.26006487,0.45,15.9,0.0980946,0.438,0.3024973,0.20836486,-1.2010702669639923,0.45,14.861235,318,333,2024-03-28,NARAYANPUR,587,2024-06-30T00:00:00,5.78,3.7334177,383,374,299,293,7.6312666,2023-07-01T00:00:00,30.372999999999998,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42954064381807,19.587001202234667]}"
809_0,0.49,0.09308684,0.17,0.216,6.47,0.12866579,256.48,2.98,150.53,0.32884473,0.45,13.34,0.15902631,0.488,0.38870263,0.30793685,-2.083429820772845,0.28,-0.0,307,328,2024-03-28,NARAYANPUR,604,2024-06-30T00:00:00,5.89,3.7334177,390,376,303,296,3.7047918,2023-07-01T00:00:00,30.374114285714295,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44085941639797,19.599936942325986]}"
810_0,0.4,0.09308684,0.09,0.219,2.13,0.12866579,203.84,3.79,136.07,0.32884473,0.43,12.05,0.15902631,0.525,0.38870263,0.30793685,-2.083429820772845,0.62,-0.0,307,328,2024-03-28,NARAYANPUR,604,2024-06-30T00:00:00,5.65,3.7334177,390,376,303,296,3.7047918,2023-07-01T00:00:00,30.374114285714295,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44085941639797,19.599936942325986]}"
811_0,0.49,0.075331576,0.11,0.116,2.71,0.10594474,156.8,2.61,213.25,0.24676315,0.45,10.52,0.13015,0.288,0.3439158,0.25403157,-1.5143643069125803,0.59,207.95699,290,310,2024-03-28,NARAYANPUR,599,2024-06-30T00:00:00,5.66,3.7334177,406,392,304,298,4.192619,2023-07-01T00:00:00,30.374114285714295,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44085941639797,19.598050480229336]}"
812_0,0.39,0.075331576,0.17,0.215,2.55,0.10594474,248.64,3.46,263.42,0.24676315,0.49,13.08,0.13015,0.563,0.3439158,0.25403157,-1.5143643069125803,0.2,207.95699,290,310,2024-03-28,NARAYANPUR,599,2024-06-30T00:00:00,6.29,3.7334177,406,392,304,298,4.192619,2023-07-01T00:00:00,30.374114285714295,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44085941639797,19.598050480229336]}"
813_0,0.68,0.053505264,0.12,0.129,0.38,0.07333684,119.84,6.65,100.35,0.2671,0.49,16.93,0.060123686,0.35,0.18656579,0.11203421,-1.8556716259298949,0.48,270.0,298,322,2024-03-28,NARAYANPUR,621,2024-06-30T00:00:00,5.57,3.7379794,386,368,316,310,2.9513516,2023-07-01T00:00:00,30.335294117647063,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,19.619071057877733]}"
814_0,0.42,0.08055263,0.2,0.165,2.24,0.11642368,128.8,1.47,263.42,0.31455,0.59,16.41,0.15651841,0.575,0.4139816,0.31972632,-0.381407986310997,0.22,226.71103,313,336,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,5.44,3.7379794,372,354,315,310,1.3524107,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
815_0,0.62,0.08055263,0.28,0.241,6.2,0.11642368,171.36,1.57,137.98,0.31455,0.55,15.9,0.15651841,0.538,0.4139816,0.31972632,-0.381407986310997,0.64,226.71103,313,336,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,5.76,3.7379794,372,354,315,310,1.3524107,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
816_0,0.66,0.08055263,0.19,0.21,4.94,0.11642368,159.04,3.31,125.44,0.31455,0.51,11.29,0.15651841,0.263,0.4139816,0.31972632,-0.381407986310997,0.55,226.71103,313,336,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,6.5,3.7379794,372,354,315,310,1.3524107,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
817_0,0.43,0.08055263,0.3,0.239,2.64,0.11642368,168,1.79,137.98,0.31455,0.62,17.7,0.15651841,0.225,0.4139816,0.31972632,-0.381407986310997,0.25,226.71103,313,336,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,5.54,3.7379794,372,354,315,310,1.3524107,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
818_0,0.28,0.090226315,0.17,0.162,6.28,0.12687105,162.4,3.75,200.7,0.30645263,0.33,14.88,0.1556921,0.525,0.40307105,0.3103842,-1.7396194386842259,0.25,110.646355,318,340,2024-03-28,NARAYANPUR,593,2024-06-30T00:00:00,5.41,3.7379794,372,356,309,304,5.246175,2023-07-01T00:00:00,30.364823529411765,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,19.61017773656495]}"
819_0,0.63,0.08055263,0.18,0.29,3.52,0.11642368,260.96,3.17,137.98,0.31455,0.39,10.77,0.15651841,0.475,0.4139816,0.31972632,-0.381407986310997,0.26,226.71103,313,336,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,6.09,3.7379794,372,354,315,310,1.3524107,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
820_0,0.46,0.08055263,0.09,0.146,2.42,0.11642368,151.2,4.79,163.07,0.31455,0.39,12.05,0.15651841,0.325,0.4139816,0.31972632,-0.381407986310997,0.23,226.71103,313,336,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,5.65,3.7379794,372,354,315,310,1.3524107,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
821_0,0.43,0.08055263,0.27,0.179,3.1,0.11642368,181.44,2.26,175.62,0.31455,0.59,4.1,0.15651841,0.288,0.4139816,0.31972632,-0.381407986310997,0.15,226.71103,313,336,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,5.76,3.7379794,372,354,315,310,1.3524107,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
822_0,0.52,0.08048421,0.13,0.16,1.2,0.10915,192.64,5.285,163.07,0.22829737,0.39,14.36,0.13473158,0.425,0.30432633,0.23133159,-0.6972030287848681,0.58,180.0,306,327,2024-04-12,NARAYANPUR,591,2024-06-30T00:00:00,6.32,3.7379794,378,362,316,311,1.8543341,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44436284600604,19.610447231150186]}"
823_0,0.31,0.051239476,0.07,0.117,2.73,0.06736316,199.36,2.98,238.34,0.2130842,0.57,5.9,0.06683947,0.475,0.21992105,0.14155,-2.6489222876479137,0.398,64.780045,309,329,2024-04-12,NARAYANPUR,594,2024-06-30T00:00:00,6.75,3.7388387,381,366,310,305,6.502123,2023-07-01T00:00:00,30.346882352941186,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
824_0,0.42,0.051239476,0.17,0.129,6.86,0.06736316,113.12,1.68,87.81,0.2130842,0.59,5.9,0.06683947,0.45,0.21992105,0.14155,-2.6489222876479137,0.21,64.780045,309,329,2024-04-12,NARAYANPUR,594,2024-06-30T00:00:00,5.82,3.7388387,381,366,310,305,6.502123,2023-07-01T00:00:00,30.346882352941186,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
825_0,0.43,0.051239476,0.12,0.142,4.62,0.06736316,188.16,6.33,200.7,0.2130842,0.57,14.36,0.06683947,0.438,0.21992105,0.14155,-2.6489222876479137,0.64,64.780045,309,329,2024-04-12,NARAYANPUR,594,2024-06-30T00:00:00,6.11,3.7388387,381,366,310,305,6.502123,2023-07-01T00:00:00,30.346882352941186,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
826_0,0.39,0.090107895,0.35,0.21,5.55,0.12578158,13.776,2.44,150.53,0.3132658,0.59,16.16,0.1541921,0.638,0.4141263,0.31352895,-1.6358283241338676,0.53,38.526127,305,328,2024-04-12,NARAYANPUR,601,2024-06-30T00:00:00,5.73,3.7379794,379,363,315,309,4.7314487,2023-07-01T00:00:00,30.364823529411765,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,19.61017773656495]}"
827_0,0.56,0.0778921,0.16,0.154,7.05,0.10569737,104.16,4.7,125.44,0.26905528,0.25,11.54,0.12048684,0.438,0.32943422,0.2370421,-1.8547912814496044,0.18,19.486612,305,328,2024-04-12,NARAYANPUR,597,2024-06-30T00:00:00,6.27,3.7379794,379,363,315,309,2.948932,2023-07-01T00:00:00,30.364823529411765,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43870345971608,19.609099758224005]}"
828_0,0.62,0.0696,0.12,0.188,1.95,0.099142104,148.96,4.55,238.34,0.26528683,0.53,6.41,0.12946315,0.413,0.3419,0.24641842,-2.691981702337368,0.51,215.28775,313,336,2024-04-12,NARAYANPUR,601,2024-06-30T00:00:00,5.38,3.7379794,372,354,315,310,6.7857,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,19.610716725735422]}"
829_0,0.5,0.0696,0.24,0.183,3.6,0.099142104,178.08,5.1,263.42,0.26528683,0.51,14.88,0.12946315,0.55,0.3419,0.24641842,-2.691981702337368,0.3,215.28775,313,336,2024-04-12,NARAYANPUR,601,2024-06-30T00:00:00,6.12,3.7379794,372,354,315,310,6.7857,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,19.610716725735422]}"
830_0,0.58,0.096757896,0.1,0.155,5.55,0.13607368,165.76,1.69,112.9,0.3059158,0.45,14.36,0.17332105,0.488,0.41982633,0.32775262,-1.1026842038012052,0.4,180.0,297,319,2024-04-12,NARAYANPUR,596,2024-06-30T00:00:00,5.63,3.7379794,394,377,309,303,2.7802885,2023-07-01T00:00:00,30.364823529411765,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,19.613142177002544]}"
831_0,0.54,0.096757896,0.19,0.139,2.97,0.13607368,176.96,6.39,263.42,0.3059158,0.2,5.396,0.17332105,0.438,0.41982633,0.32775262,-1.1026842038012052,0.12,180.0,297,319,2024-04-12,NARAYANPUR,596,2024-06-30T00:00:00,5.17,3.7379794,394,377,309,303,2.7802885,2023-07-01T00:00:00,30.364823529411765,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,19.613142177002544]}"
832_0,0.43,0.096757896,0.2,0.116,1.68,0.13607368,147.84,6.52,100.35,0.3059158,0.59,11.54,0.17332105,0.4,0.41982633,0.32775262,-1.1026842038012052,0.37,180.0,297,319,2024-04-12,NARAYANPUR,596,2024-06-30T00:00:00,5.63,3.7379794,394,377,309,303,2.7802885,2023-07-01T00:00:00,30.364823529411765,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,19.613142177002544]}"
833_0,0.62,0.051239476,0.12,0.17,2.88,0.06736316,119.84,3.05,200.7,0.2130842,0.51,7.185,0.06683947,0.25,0.21992105,0.14155,-2.6489222876479137,0.25,64.780045,309,329,2024-04-12,NARAYANPUR,594,2024-06-30T00:00:00,5.92,3.7388387,381,366,310,305,6.502123,2023-07-01T00:00:00,30.346882352941186,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
834_0,0.52,0.0696,0.24,0.176,6.23,0.099142104,141.12,3.57,238.3,0.26528683,0.57,10.77,0.12946315,0.575,0.3419,0.24641842,-2.691981702337368,0.58,215.28775,313,336,2024-04-12,NARAYANPUR,601,2024-06-30T00:00:00,6.01,3.7379794,372,354,315,310,6.7857,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,19.610716725735422]}"
835_0,0.42,0.06533158,0.2,0.165,2.24,0.0857579,128.8,1.47,263.42,0.26160264,0.59,16.41,0.09060263,0.575,0.27814475,0.19273421,-1.8550015056348934,0.22,199.4901,292,319,2024-04-12,NARAYANPUR,610,2024-06-30T00:00:00,5.44,3.7388387,389,370,319,311,2.9489954,2023-07-01T00:00:00,30.357647058823524,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.454603640245,19.640361130111366]}"
836_0,0.29,0.07447895,0.32,0.134,3.77,0.10103948,256.48,1.12,163.07,0.24630263,0.55,13.34,0.120855264,0.263,0.3377763,0.24374473,0.5647459508774042,0.57,152.03629,293,318,2024-04-12,NARAYANPUR,597,2024-06-30T00:00:00,6.06,3.7388387,390,372,317,311,2.09925,2023-07-01T00:00:00,30.351764705882346,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
837_0,0.68,0.07447895,0.28,0.23,5.38,0.10103948,161.28,5.63,225.79,0.24630263,0.55,20.52,0.120855264,0.45,0.3377763,0.24374473,0.5647459508774042,0.28,152.03629,293,318,2024-04-12,NARAYANPUR,597,2024-06-30T00:00:00,6.87,3.7388387,390,372,317,311,2.09925,2023-07-01T00:00:00,30.351764705882346,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
838_0,0.38,0.07447895,0.09,0.192,6.46,0.10103948,168.12,4.6,100.35,0.24630263,0.51,10.77,0.120855264,0.463,0.3377763,0.24374473,0.5647459508774042,0.6,152.03629,293,318,2024-04-12,NARAYANPUR,597,2024-06-30T00:00:00,5.58,3.7388387,390,372,317,311,2.09925,2023-07-01T00:00:00,30.351764705882346,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
839_0,0.36,0.07447895,0.23,0.176,4.68,0.10103948,181.44,2.94,225.79,0.24630263,0.6,8.98,0.120855264,0.475,0.3377763,0.24374473,0.5647459508774042,0.35,152.03629,293,318,2024-04-12,NARAYANPUR,597,2024-06-30T00:00:00,6.21,3.7388387,390,372,317,311,2.09925,2023-07-01T00:00:00,30.351764705882346,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
840_0,0.57,0.07447895,0.09,0.242,3.24,0.10103948,180.32,3.13,238.34,0.24630263,0.37,13.34,0.120855264,0.413,0.3377763,0.24374473,0.5647459508774042,0.27,152.03629,293,318,2024-04-12,NARAYANPUR,597,2024-06-30T00:00:00,5.47,3.7388387,390,372,317,311,2.09925,2023-07-01T00:00:00,30.351764705882346,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
841_0,0.47,0.07447895,0.13,0.179,6.91,0.10103948,325.92,3.55,150.53,0.24630263,0.57,10.77,0.120855264,0.338,0.3377763,0.24374473,0.5647459508774042,0.18,152.03629,293,318,2024-04-12,NARAYANPUR,597,2024-06-30T00:00:00,5.73,3.7388387,390,372,317,311,2.09925,2023-07-01T00:00:00,30.351764705882346,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
842_0,0.37,0.07447895,0.07,0.168,1.27,0.10103948,162.4,6.66,125.44,0.24630263,0.53,12.82,0.120855264,0.25,0.3377763,0.24374473,0.5647459508774042,0.52,152.03629,293,318,2024-04-12,NARAYANPUR,597,2024-06-30T00:00:00,6.11,3.7388387,390,372,317,311,2.09925,2023-07-01T00:00:00,30.351764705882346,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
843_0,0.56,0.07661316,0.23,0.134,2.43,0.1077,172.48,1.56,363.78,0.28929737,0.43,11.29,0.1400921,0.525,0.35662106,0.2738579,-2.1733454265209664,0.23,313.28552,286,313,2024-03-28,NARAYANPUR,609,2024-06-30T00:00:00,5.36,3.7388387,399,376,315,311,8.062844,2023-07-01T00:00:00,30.359411764705875,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45029172688123,19.631198314213346]}"
844_0,0.38,0.07455526,0.29,0.136,1.25,0.09635527,188.16,3.5,301.06,0.23645526,0.49,9.75,0.108892106,0.525,0.27916843,0.20098685,0.5288001263870391,0.69,64.784134,293,318,2024-03-21,NARAYANPUR,596,2024-06-30T00:00:00,6.09,3.7388387,390,372,317,311,2.1760094,2023-07-01T00:00:00,30.351764705882346,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643056075963724]}"
845_0,0.41,0.05558684,0.26,0.175,1.37,0.07886579,150.08,2.83,213.25,0.27171052,0.51,8.72,0.07630526,0.675,0.27026317,0.17132631,-0.7573083913806474,0.12,90.0,296,318,2024-03-21,NARAYANPUR,602,2024-06-30T00:00:00,5.78,3.7388387,392,376,312,306,0.98468226,2023-07-01T00:00:00,30.359411764705882,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,19.639552646355657]}"
846_0,0.42,0.05558684,0.13,0.175,6.2,0.07886579,144.48,5.12,225.79,0.27171052,0.53,13.34,0.07630526,0.663,0.27026317,0.17132631,-0.7573083913806474,0.33,90.0,296,318,2024-03-21,NARAYANPUR,602,2024-06-30T00:00:00,6.23,3.7388387,392,376,312,306,0.98468226,2023-07-01T00:00:00,30.359411764705882,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,19.639552646355657]}"
847_0,0.21,0.09187368,0.17,0.105,6.16,0.124405265,166.8,3.95,263.42,0.31476843,0.49,15.13,0.16701053,0.613,0.4103921,0.3196421,-2.715125329109199,0.6,237.87411,280,301,2024-03-21,NARAYANPUR,586,2024-06-30T00:00:00,5.98,3.7388387,410,395,310,304,6.942309,2023-07-01T00:00:00,30.334571428571422,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46969533701821,19.627964379190516]}"
848_0,0.26,0.09187368,0.23,0.159,2.34,0.124405265,170.24,3.32,263.42,0.31476843,0.51,14.88,0.16701053,0.488,0.4103921,0.3196421,-2.715125329109199,0.44,237.87411,280,301,2024-03-21,NARAYANPUR,586,2024-06-30T00:00:00,5.99,3.7388387,410,395,310,304,6.942309,2023-07-01T00:00:00,30.334571428571422,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46969533701821,19.627964379190516]}"
849_0,0.46,0.0787921,0.08,0.142,2.16,0.10402105,278.88,3.78,313.6,0.23888947,0.51,13.34,0.122660525,0.488,0.31010526,0.23037106,-0.7366379311510041,0.61,234.76508,285,307,2024-03-28,NARAYANPUR,593,2024-06-30T00:00:00,5.85,3.7388387,403,390,312,303,4.8115506,2023-07-01T00:00:00,30.32862857142857,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,19.647098494742263]}"
850_0,0.62,0.09227368,0.09,0.119,4.33,0.121752635,180.32,5.74,263.42,0.29498157,0.43,9.49,0.1537421,0.575,0.38998157,0.3001579,-1.767991021148006,0.53,226.7165,288,314,2024-03-22,NARAYANPUR,607,2024-06-30T00:00:00,5.69,3.7388387,395,375,318,311,2.7035906,2023-07-01T00:00:00,30.351764705882346,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
851_0,0.42,0.09227368,0.23,0.215,2.65,0.121752635,178.08,6.59,137.98,0.29498157,0.43,13.08,0.1537421,0.425,0.38998157,0.3001579,-1.767991021148006,0.65,226.7165,288,314,2024-03-22,NARAYANPUR,607,2024-06-30T00:00:00,5.89,3.7388387,395,375,318,311,2.7035906,2023-07-01T00:00:00,30.351764705882346,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
852_0,0.52,0.09227368,0.14,0.234,1.97,0.121752635,237.44,4.57,288.51,0.29498157,0.43,7.44,0.1537421,0.525,0.38998157,0.3001579,-1.767991021148006,0.53,226.7165,288,314,2024-03-22,NARAYANPUR,607,2024-06-30T00:00:00,6.12,3.7388387,395,375,318,311,2.7035906,2023-07-01T00:00:00,30.351764705882346,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
