system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1725_0,0.6,0.08401795,1.118,0.199,12.22,0.08811025,260.96,13.36,413.952,0.22305384,0.4,19.71,0.08073846,23.75,0.20012821,0.1258359,-0.8173025990899893,1.084,107.31726,365,368,2024-02-26,BALOD,371,2024-06-30T00:00:00,6.25,3.5295775,313,310,322,322,3.1128485,2023-07-01T00:00:00,30.34645714285713,Bhanwarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95226573336537,20.709176655156774]}"
1726_0,1.3,0.08253466,1.826,0.164,11.1,0.107392,408.24,16.42,376.32,0.255608,0.36,14.33,0.12664934,26.25,0.27155733,0.19638,-2.4459788575235546,1.726,110.51238,376,371,2024-02-26,BALOD,343,2024-06-30T00:00:00,6.59,3.5295775,258,263,366,367,5.278764,2023-07-01T00:00:00,30.463142857142866,Bhanwarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96493197887145,20.718878460225262]}"
1727_0,1,0.06025946,1.7,0.16,7.842,0.08111352,473.424,29.42,388.864,0.19933243,0.7,21.5,0.09683784,33.75,0.26342973,0.20242703,-1.0852160187013666,2.224,133.08765,352,355,2024-02-26,BALOD,347,2024-06-30T00:00:00,7.52,3.5295775,261,261,388,385,1.3574811,2023-07-01T00:00:00,30.420571428571428,Bhanwarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9638540005305,20.71052412808295]}"
1728_0,1.26,0.07646076,1.024,0.246,16.36,0.09769747,168.15,21.18,288.46,0.2159962,0.29,10.75,0.108520254,10,0.26345062,0.21620633,2.0799312285200395,0.9,-0.0,375,390,2024-02-24,BALOD,360,2024-06-30T00:00:00,6.87,3.6066217,286,279,339,331,0.0,2023-07-01T00:00:00,30.44544444444445,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,20.74205499455555]}"
1729_0,1.62,0.083389744,1.42,0.276,19.2,0.10762692,350.12,16.18,263.25,0.24307948,0.99,27.77,0.12844487,22.5,0.30324358,0.22252564,-0.42451086552575523,0.7,331.86984,358,368,2024-02-27,BALOD,359,2024-06-30T00:00:00,7.4,3.6066217,299,296,343,337,2.102499,2023-07-01T00:00:00,30.38972222222223,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88058017369262,20.734509146168943]}"
1730_0,0.84,0.07646076,1.86,0.192,12.56,0.09769747,366.25,21.54,468.25,0.2159962,0.48,23.15,0.108520254,16.25,0.26345062,0.21620633,2.0799312285200395,1.1,-0.0,375,390,2024-02-24,BALOD,360,2024-06-30T00:00:00,7.44,3.6066217,286,279,339,331,0.0,2023-07-01T00:00:00,30.44544444444445,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,20.74205499455555]}"
1731_0,1.44,0.07729375,1.26,0.144,7.82,0.09966125,303.26,10.82,258.23,0.23587625,0.83,21.5,0.11373125,20.22,0.28000125,0.195985,-0.909708659256685,1.1,215.48259,362,371,2024-02-24,BALOD,363,2024-06-30T00:00:00,6.48,3.6066217,294,291,344,338,3.4130032,2023-07-01T00:00:00,30.38972222222223,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88246663578927,20.734239651583707]}"
1732_0,0.84,0.07729375,1.86,0.146,14.12,0.09966125,339.56,10.26,351.26,0.23587625,0.8,27.77,0.11373125,30,0.28000125,0.195985,-0.909708659256685,1.2,215.48259,362,371,2024-02-24,BALOD,363,2024-06-30T00:00:00,7.42,3.6066217,294,291,344,338,3.4130032,2023-07-01T00:00:00,30.38972222222223,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88246663578927,20.734239651583707]}"
1733_0,0.98,0.07729375,2.2,0.134,14.85,0.09966125,371.25,17.25,332.26,0.23587625,0.88,26.5,0.11373125,16.15,0.28000125,0.195985,-0.909708659256685,2,215.48259,362,371,2024-02-24,BALOD,363,2024-06-30T00:00:00,7.47,3.6066217,294,291,344,338,3.4130032,2023-07-01T00:00:00,30.38972222222223,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88246663578927,20.734239651583707]}"
1734_0,1.9,0.0852519,0.98,0.175,15.46,0.10783671,335.26,15.48,455.6,0.25648987,0.89,12.45,0.12278734,15.45,0.30152786,0.21037342,1.780657825679625,2.2,-0.0,356,363,2024-02-24,BALOD,367,2024-06-30T00:00:00,7.05,3.6066217,302,301,342,336,0.92740995,2023-07-01T00:00:00,30.337666666666678,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.887856527494,20.73154470573135]}"
1735_0,1.4,0.0852519,1.4,0.179,12.56,0.10783671,274.15,25.45,439.25,0.25648987,0.86,20.45,0.12278734,27.15,0.30152786,0.21037342,1.780657825679625,1.6,-0.0,356,363,2024-02-24,BALOD,367,2024-06-30T00:00:00,7.12,3.6066217,302,301,342,336,0.92740995,2023-07-01T00:00:00,30.337666666666678,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.887856527494,20.73154470573135]}"
1736_0,1.82,0.07646076,1.46,0.245,31.25,0.09769747,419.15,25.33,313.26,0.2159962,1,28.565,0.108520254,17.5,0.26345062,0.21620633,2.0799312285200395,1.2,-0.0,375,390,2024-02-26,BALOD,360,2024-06-30T00:00:00,7.36,3.6066217,286,279,339,331,0.0,2023-07-01T00:00:00,30.44544444444445,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,20.74205499455555]}"
1737_0,1.46,0.08063418,1.62,0.276,10.28,0.11165823,300.12,18.24,464.25,0.25259367,1,34.96,0.17487215,25.25,0.43695444,0.3577772,-1.6286421593604272,2.5,58.05792,374,390,2024-02-26,BALOD,357,2024-06-30T00:00:00,7.3,3.6066217,276,269,350,342,6.9776444,2023-07-01T00:00:00,30.423944444444455,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87087836862413,20.73989903787366]}"
1738_0,1.48,0.07646076,1.84,0.128,8.29,0.09769747,263.56,12.42,426.26,0.2159962,0.278,21.5,0.108520254,18.75,0.26345062,0.21620633,2.0799312285200395,1.8,-0.0,375,390,2024-02-26,BALOD,360,2024-06-30T00:00:00,7.56,3.6066217,286,279,339,331,0.0,2023-07-01T00:00:00,30.44544444444445,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,20.74205499455555]}"
1739_0,1.43,0.07634177,1.84,0.491,26.5,0.09617848,488.25,26.53,398.56,0.21450126,0.85,19.12,0.11623164,29.75,0.2768114,0.20607975,-0.6803063458899767,0.8,133.07704,370,373,2024-02-29,BALOD,372,2024-06-30T00:00:00,6.91,3.7371645,283,278,347,349,2.713976,2023-07-01T00:00:00,30.454555555555558,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89297692461348,20.76657900181201]}"
1740_0,0.46,0.10241538,0.67,0.133,30.5,0.123665385,404.5,33.5,250.22,0.2582436,0.79,7.16,0.14469872,11.25,0.31001282,0.22972052,-0.7042154317800622,1,180.0,368,379,2024-02-29,BALOD,365,2024-06-30T00:00:00,6.84,3.6066217,303,298,329,323,1.8543341,2023-07-01T00:00:00,30.332810810810802,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,20.72480734110045]}"
1741_0,0.48,0.07646076,0.27,0.216,16.34,0.09769747,370.15,27.55,351.26,0.2159962,0.78,25.26,0.108520254,15,0.26345062,0.21620633,2.0799312285200395,1.1,-0.0,375,390,2024-02-29,BALOD,360,2024-06-30T00:00:00,7.46,3.6066217,286,279,339,331,0.0,2023-07-01T00:00:00,30.44544444444445,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,20.74205499455555]}"
1742_0,0.4,0.09416709,0.66,0.223,21.34,0.12803671,604.55,27.54,326.15,0.28205317,0.74,16.25,0.18075822,11.35,0.41734177,0.3499405,-2.1842185253283715,1,283.1593,374,390,2024-02-29,BALOD,359,2024-06-30T00:00:00,6.81,3.6066217,276,269,350,342,4.0671825,2023-07-01T00:00:00,30.423944444444455,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87006988486843,20.740168532458895]}"
1743_0,0.71,0.07492727,0.72,0.301,18.89,0.10112338,580.26,16.24,376.25,0.24169481,0.97,19.75,0.1266013,32.5,0.29367143,0.21358441,-0.07098358643151138,0.7,199.61784,356,361,2024-02-29,BALOD,357,2024-06-30T00:00:00,6.84,3.6066217,297,296,347,344,2.9513273,2023-07-01T00:00:00,30.42572222222223,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87707674408456,20.741785499970312]}"
1744_0,0.97,0.07492727,0.64,0.224,36.42,0.10112338,589.56,19.36,413.26,0.24169481,0.64,19.25,0.1266013,32.5,0.29367143,0.21358441,-0.07098358643151138,0.8,199.61784,356,361,2024-02-29,BALOD,357,2024-06-30T00:00:00,7.53,3.6066217,297,296,347,344,2.9513273,2023-07-01T00:00:00,30.42572222222223,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87707674408456,20.741785499970312]}"
1745_0,1.14,0.082964554,1.26,0.12,9.26,0.10102785,437.25,31.26,288.56,0.18972911,0.64,30.26,0.12527089,20,0.2817772,0.25051773,-1.3974719831878057,1.4,-0.0,375,390,2024-02-27,BALOD,359,2024-06-30T00:00:00,7.88,3.6066217,286,279,339,331,1.8543341,2023-07-01T00:00:00,30.44544444444445,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86953089569796,20.74205499455555]}"
1747_0,1.4,0.0830375,1.09,0.128,16.69,0.10737,278.56,26.5,326.26,0.2522025,0.34,11.68,0.13354,15,0.356465,0.27243626,-0.39215018258561374,0.6,226.91393,371,378,2024-02-27,BALOD,375,2024-06-30T00:00:00,7.04,3.6066217,290,288,338,334,1.3575209,2023-07-01T00:00:00,30.332810810810802,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,20.718878460225262]}"
1748_0,1.4,0.082964554,1.09,0.104,16.69,0.10102785,202.33,24.56,250.88,0.18972911,0.55,9.8,0.12527089,15,0.2817772,0.25051773,-1.3974719831878057,0.6,-0.0,375,390,2024-02-27,BALOD,359,2024-06-30T00:00:00,7.01,3.6066217,286,279,339,331,1.8543341,2023-07-01T00:00:00,30.44544444444445,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86953089569796,20.74205499455555]}"
1749_0,0.94,0.08979625,1.26,0.175,16.82,0.10034,307.89,13.82,326.44,0.22929375,0.5,25.98,0.11243875,23.75,0.2783075,0.19135375,-0.47657888998709697,1.3,199.62018,363,374,2024-02-27,BALOD,380,2024-06-30T00:00:00,7.15,3.7371645,282,275,355,352,2.9513702,2023-07-01T00:00:00,30.4615,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89836681631819,20.761189110107292]}"
1750_0,1.3,0.0854475,1.52,0.43,16.52,0.1137875,426.25,22.63,426.25,0.2860425,0.49,20.63,0.12765124,14.25,0.28996,0.20501125,-1.08650935112028,1.28,133.06325,410,404,2024-03-01,BALOD,328,2024-06-30T00:00:00,6.54,3.6491885,247,245,344,351,2.714674,2023-07-01T00:00:00,30.51388888888889,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1171964195297,20.83934253982569]}"
1751_0,1.1,0.0740025,1.96,0.27,24.21,0.09948375,566.25,26.85,238.33,0.24986126,0.63,19.24,0.10362875,26.25,0.25287625,0.17272624,0.9044598076265189,1.64,-0.0,399,400,2024-03-01,BALOD,322,2024-06-30T00:00:00,6.88,3.6491885,243,244,358,356,0.92740995,2023-07-01T00:00:00,30.488263157894732,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11315400075117,20.840959507337107]}"
1752_0,0.6,0.06689125,1.05,0.341,33.2,0.0889275,361.25,21.05,250.22,0.255285,0.6,15.52,0.08886375,27.5,0.21950875,0.14868,-2.3985142096315077,0.68,23.171043,416,410,2024-03-01,BALOD,326,2024-06-30T00:00:00,7.02,3.6491885,252,250,333,340,5.0313888,2023-07-01T00:00:00,30.51388888888889,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11989136538207,20.840420518166635]}"
1753_0,0.5,0.1068775,0.25,0.27,34.25,0.13486876,578.25,33.25,263.25,0.3051275,0.9,14.25,0.158765,13.52,0.3205525,0.23363125,0.5228989579436896,0.83,313.06277,414,408,2024-03-01,BALOD,326,2024-06-30T00:00:00,7.18,3.6491885,248,246,338,346,1.3581111,2023-07-01T00:00:00,30.525567567567567,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11746591411494,20.84203748567805]}"
1754_0,1.5,0.09550625,0.97,0.22,19.3,0.12163375,228.84,20.1,326.14,0.303295,0.44,8.96,0.13472,36.25,0.29856876,0.21252,-0.07954281864587662,1.96,90.0,414,407,2024-02-27,BALOD,329,2024-06-30T00:00:00,7.2,3.6491885,246,245,340,348,0.9923529,2023-07-01T00:00:00,30.525567567567567,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11881338704113,20.84527142070088]}"
1755_0,0.6,0.09619375,0.98,0.23,12.26,0.12234875,328.27,26.62,213.24,0.27852124,0.44,12.54,0.14152876,30,0.29723752,0.21721,-0.7050104275099932,1.28,-0.0,395,394,2024-02-27,BALOD,333,2024-06-30T00:00:00,7.13,3.6491885,245,247,360,360,0.92740995,2023-07-01T00:00:00,30.543105263157887,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11477096826259,20.84661889362706]}"
1756_0,0.6,0.10444,1.05,0.341,32.12,0.13865875,361.9,21.05,250.22,0.23997375,0.6,15.29,0.15842,27.5,0.29527125,0.23031625,-1.3981575687040853,0.68,180.0,403,396,2024-02-27,BALOD,329,2024-06-30T00:00:00,7.02,3.6491885,247,245,350,359,1.8543341,2023-07-01T00:00:00,30.543105263157887,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11746591411494,20.846888388212296]}"
1757_0,0.8,0.092075,1.02,0.44,37.99,0.12245375,323.5,33.99,275.96,0.2709375,0.96,24.25,0.1395675,30,0.29069376,0.21187375,0.6135530839202933,0.58,90.0,403,397,2024-03-01,BALOD,328,2024-06-30T00:00:00,6.34,3.6491885,248,247,348,356,0.99237305,2023-07-01T00:00:00,30.525567567567567,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1201608599673,20.848235861138473]}"
1758_0,0.6,0.0938875,0.88,0.34,28.31,0.1252925,425.5,38.36,275.26,0.270065,0.41,11.65,0.14484125,26.25,0.2973775,0.2207925,3.257188423604126,1.38,46.938282,403,397,2024-03-01,BALOD,328,2024-06-30T00:00:00,6.26,3.6491885,248,247,348,356,1.358138,2023-07-01T00:00:00,30.543105263157887,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11854389245589,20.84742737738277]}"
1759_0,0.8,0.075985,1.07,0.26,18.55,0.104865,499.7,31.04,401.2,0.2963275,0.82,12.54,0.11667,12.5,0.26016,0.17932375,-0.7049708393295284,1.12,180.0,414,410,2024-03-01,BALOD,325,2024-06-30T00:00:00,6.41,3.6491885,253,249,333,341,0.92740995,2023-07-01T00:00:00,30.51388888888889,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12231681664919,20.840959507337107]}"
1760_0,1.5,0.0776925,1.11,0.26,8.83,0.1053775,212.25,24.56,413.95,0.27873626,0.95,13.44,0.12099625,27.5,0.28083876,0.1938275,1.4717270231340394,0.66,208.14719,409,405,2024-02-27,BALOD,323,2024-06-30T00:00:00,6.67,3.6491885,250,246,341,349,2.1028326,2023-07-01T00:00:00,30.525567567567567,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1239337841606,20.842306980263285]}"
1761_0,1.1,0.07003625,1.86,0.27,24.21,0.09551375,566.94,26.8,238.33,0.25984126,0.63,19.24,0.10279625,26.25,0.25205624,0.169255,3.5144819941274488,1.64,180.0,409,405,2024-02-27,BALOD,323,2024-06-30T00:00:00,6.86,3.6491885,250,246,341,349,2.7802885,2023-07-01T00:00:00,30.525567567567567,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1231253004049,20.842845969433757]}"
1762_0,1.4,0.07003625,2.04,0.18,11.12,0.09551375,543.31,22.27,263.42,0.25984126,0.99,17.92,0.10279625,7.5,0.25205624,0.169255,3.5144819941274488,0.78,180.0,409,405,2024-02-27,BALOD,323,2024-06-30T00:00:00,6.62,3.6491885,250,246,341,349,2.7802885,2023-07-01T00:00:00,30.525567567567567,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1231253004049,20.842845969433757]}"
1763_0,1,0.08833625,0.91,0.22,31.98,0.1116275,398.27,16.01,288.31,0.2940175,0.99,9.56,0.12237125,12.5,0.29484126,0.2075175,-2.447531556893182,0.35,69.50336,410,403,2024-02-27,BALOD,322,2024-06-30T00:00:00,6.76,3.6491885,245,245,345,353,5.2826204,2023-07-01T00:00:00,30.525567567567567,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12123883830824,20.84527142070088]}"
1764_0,0.9,0.096955694,1.38,0.12,28.69,0.12607342,497.84,31.41,388.63,0.27866328,0.93,10.45,0.14563164,20,0.3105633,0.23701645,-2.009225075285388,1.24,215.50113,408,404,2024-03-01,BALOD,323,2024-06-30T00:00:00,6.2,3.6491885,256,249,336,347,3.413789,2023-07-01T00:00:00,30.47816666666666,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12474226791632,20.83745607772904]}"
1765_0,1.1,0.097520255,0.81,0.27,20.82,0.13018608,507.14,13.7,439.04,0.3202228,0.88,25.08,0.15899748,11.25,0.3271177,0.2379038,-1.4657859883616184,1.35,270.0,413,411,2024-03-01,BALOD,325,2024-06-30T00:00:00,6.84,3.6491885,247,242,339,347,3.9633503,2023-07-01T00:00:00,30.47816666666666,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12770670835391,20.840420518166635]}"
1766_0,1.2,0.07870633,0.91,0.22,21.59,0.101798736,447.55,34.59,301.5,0.24286456,0.59,24.192,0.107773416,16.25,0.21123923,0.14273417,-1.5644764221412764,1.41,295.0468,418,420,2024-02-27,BALOD,321,2024-06-30T00:00:00,6.81,3.6491885,237,233,345,347,2.1897266,2023-07-01T00:00:00,30.47816666666666,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12824569752438,20.83556961563239]}"
1767_0,0.9,0.088146836,1.02,0.25,23.38,0.11180127,560.8,17.61,331.6,0.27716583,0.16,11.65,0.123879746,33.25,0.27651647,0.19604178,-2.1855194740524944,0.59,256.8492,415,413,2024-03-01,BALOD,326,2024-06-30T00:00:00,7.01,3.6491885,246,242,339,345,4.0697656,2023-07-01T00:00:00,30.512108108108105,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12824569752438,20.841767991092816]}"
1768_0,0.6,0.0927519,1.42,0.26,14.77,0.11727848,402.52,30.24,426.43,0.29275948,0.6,14.33,0.13227849,22.5,0.2913329,0.20406456,-1.9175934520155729,0.36,107.30277,412,409,2024-02-27,BALOD,326,2024-06-30T00:00:00,6.74,3.6491885,243,240,345,351,3.1153703,2023-07-01T00:00:00,30.512108108108105,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12905418128008,20.843654453189465]}"
1769_0,1.1,0.09606582,0.85,0.31,28.65,0.121167086,456.51,27.76,426.49,0.27814177,0.6,15.23,0.13596456,22.5,0.29088986,0.21022658,-1.7797011072831637,0.91,46.937702,412,409,2024-02-27,BALOD,325,2024-06-30T00:00:00,6.13,3.6491885,243,240,345,351,2.714722,2023-07-01T00:00:00,30.512108108108105,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12905418128008,20.844462936945174]}"
1770_0,1.1,0.086568356,0.86,0.46,29.57,0.109250635,575.01,13.45,313.6,0.2688038,0.3,9.85,0.12026203,11.25,0.26645696,0.18857342,-1.7797103493137545,1.21,226.9378,412,409,2024-03-01,BALOD,327,2024-06-30T00:00:00,6.84,3.6491885,243,240,345,351,2.7147274,2023-07-01T00:00:00,30.512108108108105,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12959317045056,20.845001926115643]}"
1771_0,0.7,0.080425,0.91,0.29,23.54,0.10363875,416.25,29.97,338.69,0.2588525,0.74,11.64,0.12532625,27.5,0.27122626,0.19949,-1.3981683975087758,1.26,180.0,409,401,2024-02-27,BALOD,330,2024-06-30T00:00:00,6.84,3.6491885,244,243,347,356,1.8543341,2023-07-01T00:00:00,30.525567567567567,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12285580581967,20.84850535572371]}"
1772_0,0.22,0.09713165,0.69,0.04,7.8,0.124105066,90,15,196,0.2633,0.35,6,0.14706075,5.22,0.3230772,0.24130127,5.518754727612005,0.4,90.0,415,400,2024-02-14,BALOD,328,2024-06-30T00:00:00,8.77,3.5236058,278,284,307,316,1.9833946,2023-07-01T00:00:00,30.57272222222222,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10938107655787,20.790833514483236]}"
1773_0,0.13,0.093542404,1.1,0.09,12.6,0.12000253,78,19.5,107,0.267681,0.19,37,0.14265633,4.72,0.29983923,0.21566392,-0.07884699311883972,2.5,270.0,402,397,2024-02-14,BALOD,328,2024-06-30T00:00:00,9.1,3.5236058,259,264,338,340,0.992,2023-07-01T00:00:00,30.57272222222222,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10803360363168,20.791641998238944]}"
1774_0,0.38,0.083581015,0.13,0.05,6.14,0.106227845,65.23,1.4,10,0.22342405,0.01,5,0.11552405,7.5,0.2685614,0.19657025,3.663770310905433,2.8,151.86024,395,390,2024-02-14,BALOD,330,2024-06-30T00:00:00,7.05,3.5236058,279,281,326,329,2.1026871,2023-07-01T00:00:00,30.59544444444445,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10614714153503,20.795414922432247]}"
1775_0,2.46,0.08746943,0.12,0.04,4.69,0.11371656,313,14.5,95,0.26293886,0.16,7,0.13989745,11,0.33672294,0.2552707,-1.0860769301163344,0.23,313.07132,405,403,2024-02-14,BALOD,330,2024-06-30T00:00:00,8.27,3.5236058,251,255,344,342,1.3578948,2023-07-01T00:00:00,30.59544444444445,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10614714153503,20.79703188994366]}"
1776_0,1.01,0.08581911,1.1,0.04,5.24,0.11145478,96,7.46,259,0.24822102,0.46,8.3,0.1393223,11.2,0.33362356,0.25361082,-0.42501467963770223,0.3,331.85992,405,403,2024-02-14,BALOD,329,2024-06-30T00:00:00,8.94,3.5236058,251,255,344,342,2.102693,2023-07-01T00:00:00,30.59544444444445,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10614714153503,20.797301384528897]}"
1777_0,2.6,0.09720892,0.25,0.05,2.24,0.12737644,92,20,30,0.26431656,0.05,30,0.16804522,2.31,0.36853948,0.29567453,1.8612095036864693,0.5,125.03533,400,404,2024-02-14,BALOD,328,2024-06-30T00:00:00,9.07,3.5236058,247,250,353,346,4.8353133,2023-07-01T00:00:00,30.59544444444445,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1058776469498,20.79837936286984]}"
1778_0,0.1,0.09532264,0.3,0.45,2.29,0.122434594,101,3.2,12,0.2714478,0.02,9.12,0.14436856,10.44,0.32577422,0.24332768,5.0185813369407795,0.4,35.492847,396,388,2024-02-14,BALOD,334,2024-06-30T00:00:00,8.99,3.5236058,260,265,345,347,3.4134378,2023-07-01T00:00:00,30.57272222222222,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11288450616594,20.791372503653708]}"
1779_0,0.1,0.07924843,0.1,0.08,3.25,0.10236289,100,0.01,556,0.28658175,0.78,5.21,0.09594151,10,0.24251887,0.16424213,5.258824532000808,0.23,313.0723,396,388,2024-02-15,BALOD,329,2024-06-30T00:00:00,8.88,3.5236058,260,265,345,347,2.7142153,2023-07-01T00:00:00,30.57272222222222,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11396248450689,20.791641998238944]}"
1780_0,0.29,0.08806415,0.1,0.21,5.6,0.110121384,100.21,14.18,87,0.27275598,0.15,8.95,0.11807107,43,0.27298176,0.19144844,5.710613562797165,0.6,115.05312,389,385,2024-02-19,BALOD,330,2024-06-30T00:00:00,9.18,3.5236058,250,252,362,362,2.1892104,2023-07-01T00:00:00,30.523444444444433,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11881338704113,20.792180987409417]}"
1781_0,1.01,0.08298153,0.41,0.05,2.34,0.107228026,72,18.36,163,0.23569235,0.29,37,0.12393312,0.41,0.29194713,0.21396433,2.895199863006224,2.2,331.85992,405,403,2024-02-14,BALOD,330,2024-06-30T00:00:00,8.77,3.5236058,251,255,344,342,2.102693,2023-07-01T00:00:00,30.59544444444445,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10641663612027,20.797301384528897]}"
1782_0,0.51,0.12024438,0.62,0.32,3.2,0.14613,86,7.29,174,0.27734312,0.31,7.8,0.17687687,43,0.36502063,0.27206126,1.1913448601670582,0.02,46.925747,391,390,2024-02-19,BALOD,344,2024-06-30T00:00:00,8.03,3.5236058,253,256,355,354,5.416107,2023-07-01T00:00:00,30.58724324324325,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11450147367735,20.781401203999984]}"
1783_0,0.49,0.11285063,0.02,0.19,3.2,0.13664438,96,10.94,231,0.2429325,0.41,9.6,0.17718124,44,0.38320062,0.30544436,1.2413518571878448,0.02,313.0741,376,372,2024-02-19,BALOD,334,2024-06-30T00:00:00,7.95,3.5236058,260,262,364,366,5.4161234,2023-07-01T00:00:00,30.58724324324325,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11530995743306,20.78220968775569]}"
1784_0,0.27,0.117974214,1.5,0.16,25.02,0.14673018,557,6.9,283,0.2760679,0.5,24.7,0.18993019,24.76,0.39721447,0.32282892,-1.916914205401868,0.18,72.69138,397,390,2024-03-03,BALOD,333,2024-06-30T00:00:00,7.95,3.5236058,277,278,326,331,3.114352,2023-07-01T00:00:00,30.627117647058828,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,20.78948604155706]}"
1785_0,0,0.101293124,0.61,0.05,1.68,0.12153562,178,2.3,164,0.23746562,0.29,8.16,0.1537425,10.2,0.33420312,0.28011,-1.0859417038391774,1,133.07394,392,391,2024-03-03,BALOD,338,2024-06-30T00:00:00,7.06,3.5236058,307,309,301,300,1.3578281,2023-07-01T00:00:00,30.566102564102568,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10075724983032,20.783018171511397]}"
1786_0,0.21,0.11467875,2.2,0.19,4.1,0.13122874,239,3.2,202,0.2528825,0.36,5.25,0.144165,14,0.2655,0.2023875,5.503082278169815,1.9,46.925587,394,399,2024-03-03,BALOD,334,2024-06-30T00:00:00,7.55,3.5236058,301,299,305,302,1.3578161,2023-07-01T00:00:00,30.585894736842103,Chilhati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10479966860886,20.780592720244275]}"
