system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1701_0,0.7,0.089627504,1.6,0.46,15.62,0.102365,336.67,10.18,539.22,0.241215,0.68,15.23,0.09491,8.75,0.1999275,0.1325025,-2.6707728435829945,0.27,171.23787,351,374,2024-01-11,KABIRDHAM,330,2024-06-30T00:00:00,7.1,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
1702_0,0.8,0.089627504,1.96,0.28,15.17,0.102365,336.11,20.5,551.94,0.241215,0.44,14.81,0.09491,10,0.1999275,0.1325025,-2.6707728435829945,0.27,171.23787,351,374,2024-01-11,KABIRDHAM,330,2024-06-30T00:00:00,7.9,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
1703_0,0.8,0.089627504,1.71,0.47,22.87,0.102365,285.6,22.21,514.3,0.241215,0.6,16.12,0.09491,10,0.1999275,0.1325025,-2.6707728435829945,0.26,171.23787,351,374,2024-01-11,KABIRDHAM,330,2024-06-30T00:00:00,6.8,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
1704_0,0.6,0.089627504,1.25,0.36,39.5,0.102365,249.08,19.13,489.21,0.241215,0.79,14.33,0.09491,6.25,0.1999275,0.1325025,-2.6707728435829945,0.56,171.23787,351,374,2024-01-12,KABIRDHAM,330,2024-06-30T00:00:00,7.1,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
1705_0,1,0.089627504,1.21,0.82,11.78,0.102365,271.04,18.45,288.51,0.241215,0.57,14.33,0.09491,7.5,0.1999275,0.1325025,-2.6707728435829945,0.59,171.23787,351,374,2024-01-12,KABIRDHAM,330,2024-06-30T00:00:00,7.4,4.0228853,204,198,445,428,6.5405436,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
1706_0,1,0.0791875,1.19,0.72,4.16,0.1046375,300.04,11.43,413.95,0.2704625,0.78,13.44,0.108135,6.25,0.2428275,0.16075,0.2871132515521139,0.45,227.17502,348,371,2024-01-11,KABIRDHAM,330,2024-06-30T00:00:00,7.6,4.0228853,204,199,448,430,1.3641788,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.055571602995112]}"
1707_0,1.8,0.0791875,0.95,0.75,20.09,0.1046375,280.78,26.52,464.13,0.2704625,0.42,16.12,0.108135,21.25,0.2428275,0.16075,0.2871132515521139,0.88,227.17502,348,371,2024-01-11,KABIRDHAM,330,2024-06-30T00:00:00,7.3,4.0228853,204,199,448,430,1.3641788,2023-07-01T00:00:00,30.461485714285708,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.055571602995112]}"
1708_0,1.4,0.0669125,1.54,0.14,3.28,0.0915275,493.58,22.09,175.62,0.2532525,0.76,16.12,0.0809575,8.75,0.2058725,0.1302975,-2.2017572930105125,1.2,283.04443,361,381,2024-02-14,KABIRDHAM,338,2024-06-30T00:00:00,7,4.0228853,195,190,445,429,4.1022553,2023-07-01T00:00:00,30.474000000000014,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,22.067698859330726]}"
1709_0,0.77,0.08603846,1.53,0.34,20.39,0.113810256,231.84,11.4,388.86,0.26972565,0.61,14.33,0.13561025,13.75,0.28451282,0.20141795,1.0793082778028578,0.9,180.0,407,419,2024-01-15,KABIRDHAM,339,2024-06-30T00:00:00,7.2,3.9052217,205,202,388,379,0.92740995,2023-07-01T00:00:00,30.440263157894744,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24736230419863,21.953163660605487]}"
1710_0,0.39,0.0772,1.86,0.18,7.91,0.105205126,353.24,11.13,326.14,0.2568949,0.14,16.12,0.1306564,7.5,0.3118282,0.23918974,-0.4048929386375073,0.3,132.84619,394,410,2024-01-13,KABIRDHAM,342,2024-06-30T00:00:00,7.8,3.9052217,209,203,398,387,1.3636345,2023-07-01T00:00:00,30.440263157894744,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,21.950199220167892]}"
1711_0,0.22,0.07163077,1.28,0.31,8.73,0.09349231,297.02,12.22,326.14,0.21428205,0.81,24.19,0.1079,6.25,0.28808206,0.21145128,2.3785924776672394,0.7,-0.0,395,404,2024-01-13,KABIRDHAM,339,2024-06-30T00:00:00,7.3,3.9052217,207,203,399,392,0.92740995,2023-07-01T00:00:00,30.440263157894744,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24628432585769,21.95154669309407]}"
1712_0,0.6,0.06979231,1.98,0.93,24.74,0.09267692,305.53,20.82,360.88,0.21742308,0.36,14.33,0.10383846,16.25,0.23654872,0.17678462,-2.226287456536914,0.82,151.67166,409,422,2024-01-17,KABIRDHAM,340,2024-06-30T00:00:00,7.9,3.9052217,199,194,392,384,4.207128,2023-07-01T00:00:00,30.43567567567567,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2487097771248,21.951277198508834]}"
1713_0,0.8,0.06981579,1.35,0.45,9.88,0.092989475,229.6,5.7,175.62,0.2403158,0.73,19.71,0.091460526,11.25,0.2087079,0.14055263,-1.4055157513734902,0.23,-0.0,375,394,2024-01-15,KABIRDHAM,332,2024-06-30T00:00:00,7.6,4.091097,207,201,418,406,1.8543341,2023-07-01T00:00:00,30.446162162162164,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,21.94184488802558]}"
1714_0,0.66,0.07706667,1.7,0.29,20.39,0.10166667,295.68,24.02,426.5,0.2543513,0.5,23.29,0.111579485,7.5,0.25685385,0.18371283,3.9880355772169813,1.7,180.0,412,427,2024-01-13,KABIRDHAM,331,2024-06-30T00:00:00,7.4,4.08423,196,191,392,382,0.92740995,2023-07-01T00:00:00,30.43567567567567,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25059623922145,21.950199220167892]}"
1715_0,0.3,0.07394872,1.31,0.55,6.76,0.09829743,308.11,26.19,250.88,0.25199232,0.39,17.92,0.10446667,2.5,0.24820256,0.17543334,-1.4055664254204359,0.7,180.0,412,427,2024-01-13,KABIRDHAM,337,2024-06-30T00:00:00,7.8,4.091097,196,191,392,382,1.8543341,2023-07-01T00:00:00,30.450578947368424,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25059623922145,21.94885174724171]}"
1716_0,0.77,0.07706667,1.49,0.18,11.3,0.10166667,325.13,16.73,326.14,0.2543513,0.71,17.02,0.111579485,7.5,0.25685385,0.18371283,3.9880355772169813,1,180.0,412,427,2024-01-13,KABIRDHAM,331,2024-06-30T00:00:00,7.6,4.08423,196,191,392,382,0.92740995,2023-07-01T00:00:00,30.43567567567567,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25059623922145,21.950199220167892]}"
1717_0,0.29,0.0772,1.85,0.2,5.52,0.105205126,350.78,19.53,363.78,0.2568949,0.74,20.6,0.1306564,2.25,0.3118282,0.23918974,-0.4048929386375073,0.8,132.84619,394,410,2024-01-13,KABIRDHAM,342,2024-06-30T00:00:00,7.7,3.9052217,209,203,398,387,1.3636345,2023-07-01T00:00:00,30.440263157894744,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,21.950199220167892]}"
1718_0,0.9,0.0765775,2.14,0.2,8.12,0.1024175,301.84,11.22,263.42,0.252995,0.88,18.81,0.1078175,8.75,0.234295,0.16076499,-2.049153499095083,0.88,58.284477,371,384,2024-02-14,KABIRDHAM,347,2024-06-30T00:00:00,7.2,4.045843,195,194,434,423,3.524129,2023-07-01T00:00:00,30.41054054054055,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25922006594901,22.03104759573865]}"
1719_0,1.1,0.0765775,2.01,0.28,4.29,0.1024175,501.64,6.15,238.34,0.252995,0.31,17.02,0.1078175,8.75,0.234295,0.16076499,-2.049153499095083,0.92,58.284477,371,384,2024-02-14,KABIRDHAM,347,2024-06-30T00:00:00,7.9,4.045843,195,194,434,423,3.524129,2023-07-01T00:00:00,30.41054054054055,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25922006594901,22.03104759573865]}"
1720_0,0.4,0.070985,1.2,0.41,12.56,0.0969475,465,45.12,235.26,0.26932248,0.46,12.02,0.0926875,0.9,0.22755,0.152425,-1.0989067082489676,0.65,312.82993,371,384,2024-02-06,KABIRDHAM,347,2024-06-30T00:00:00,7.8,4.045843,195,194,434,423,1.364052,2023-07-01T00:00:00,30.41054054054055,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25948956053423,22.03104759573865]}"
1721_0,1,0.09612973,0.55,0.43,29.65,0.11665676,282.24,18.28,275.97,0.25577298,0.9,17.02,0.12978919,18.75,0.2922946,0.2363027,-1.577788863386576,0.51,114.88501,374,396,2024-01-15,KABIRDHAM,313,2024-06-30T00:00:00,7.4,4.0542583,204,198,423,405,2.203035,2023-07-01T00:00:00,30.492685714285713,Khandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32255129347944,21.9157039132577]}"
1722_0,0.7,0.07726216,1.37,0.33,23.53,0.09394865,296.91,19.31,238.34,0.25388378,0.39,14.33,0.095345944,13.75,0.20657027,0.14008379,-1.097665447503025,0.38,312.85327,377,400,2024-01-15,KABIRDHAM,314,2024-06-30T00:00:00,7.6,4.0542583,203,198,420,403,1.3634528,2023-07-01T00:00:00,30.492685714285713,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32039533679755,21.914895429501996]}"
1723_0,0.9,0.07726216,0.7,0.34,20.63,0.09394865,226.12,18.2,313.6,0.25388378,0.25,14.33,0.095345944,11.25,0.20657027,0.14008379,-1.097665447503025,0.3,312.85327,377,400,2024-01-15,KABIRDHAM,314,2024-06-30T00:00:00,7.8,4.0542583,203,198,420,403,1.3634528,2023-07-01T00:00:00,30.492685714285713,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32039533679755,21.914895429501996]}"
1724_0,0.8,0.07726216,1.88,0.93,29.71,0.09394865,225.34,18.1,313.6,0.25388378,0.25,15.23,0.095345944,1.25,0.20657027,0.14008379,-1.097665447503025,0.78,312.85327,377,400,2024-01-15,KABIRDHAM,314,2024-06-30T00:00:00,7.3,4.0542583,203,198,420,403,1.3634528,2023-07-01T00:00:00,30.492685714285713,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32039533679755,21.914895429501996]}"
1725_0,0.6,0.094335,0.81,0.49,17.77,0.1158975,252.89,29.37,301.06,0.2370425,0.47,25.08,0.1219275,1.25,0.22567,0.163,0.9816426381441135,0.18,227.14902,367,390,2024-01-15,KABIRDHAM,314,2024-06-30T00:00:00,7.7,4.0542583,205,200,428,411,1.3635114,2023-07-01T00:00:00,30.51097142857143,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33225309854792,21.926483696667137]}"
1726_0,1.1,0.094335,0.7,0.53,23.53,0.1158975,315.5,22.7,188.16,0.2370425,0.4,19.71,0.1219275,6.25,0.22567,0.163,0.9816426381441135,0.23,227.14902,367,390,2024-01-15,KABIRDHAM,314,2024-06-30T00:00:00,7.3,4.0542583,205,200,428,411,1.3635114,2023-07-01T00:00:00,30.51097142857143,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33225309854792,21.926483696667137]}"
1727_0,1.2,0.080175,0.51,0.8,17.77,0.102325,253,16.3,250.88,0.2523075,0.68,13.44,0.1038725,3.75,0.2028375,0.13994,-1.8861115582769992,0.66,90.0,388,401,2024-01-15,KABIRDHAM,316,2024-06-30T00:00:00,7.4,4.0542583,184,181,428,418,2.9969313,2023-07-01T00:00:00,30.494514285714292,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32282078806466,21.93726348007657]}"
1728_0,1.3,0.080175,0.83,0.43,18.5,0.102325,293.44,26.1,301.06,0.2523075,0.59,14.33,0.1038725,6.25,0.2028375,0.13994,-1.8861115582769992,0.23,90.0,388,401,2024-01-15,KABIRDHAM,316,2024-06-30T00:00:00,7.2,4.0542583,184,181,428,418,2.9969313,2023-07-01T00:00:00,30.494514285714292,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32282078806466,21.93726348007657]}"
1729_0,0.8,0.08842,0.34,0.63,18.82,0.1091825,265.32,30.27,225.79,0.2728725,0.54,17.02,0.1128625,11.25,0.231825,0.164085,-0.7874934911890875,0.67,90.0,388,401,2024-01-15,KABIRDHAM,313,2024-06-30T00:00:00,7.9,4.0542583,184,181,428,418,1.9989591,2023-07-01T00:00:00,30.494514285714292,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32335977723514,21.936724490906098]}"
1730_0,0.9,0.08842,1.25,0.84,10.2,0.1091825,271.04,15.11,363.78,0.2728725,1,15.23,0.1128625,1.25,0.231825,0.164085,-0.7874934911890875,0.21,90.0,388,401,2024-01-15,KABIRDHAM,313,2024-06-30T00:00:00,7.8,4.0542583,184,181,428,418,1.9989591,2023-07-01T00:00:00,30.494514285714292,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32335977723514,21.936724490906098]}"
1731_0,0.6,0.08842,0.74,0.43,16.58,0.1091825,226.01,9.3,363.78,0.2728725,0.91,13.44,0.1128625,1.25,0.231825,0.164085,-0.7874934911890875,0.21,90.0,388,401,2024-01-15,KABIRDHAM,313,2024-06-30T00:00:00,7.3,4.0542583,184,181,428,418,1.9989591,2023-07-01T00:00:00,30.494514285714292,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32335977723514,21.936724490906098]}"
1732_0,0.5,0.08842,1.21,0.87,20.09,0.1091825,342.94,10.48,288.51,0.2728725,0.8,17.92,0.1128625,1.25,0.231825,0.164085,-0.7874934911890875,0.3,90.0,388,401,2024-01-15,KABIRDHAM,313,2024-06-30T00:00:00,7.5,4.0542583,184,181,428,418,1.9989591,2023-07-01T00:00:00,30.494514285714292,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32335977723514,21.936724490906098]}"
1733_0,0.9,0.074025,1.12,0.81,14.2,0.097365,337.12,12.61,313.6,0.2361725,0.45,14.33,0.1019875,7.5,0.23204249,0.1622675,-1.7909391009294933,0.54,312.85086,367,390,2024-01-15,KABIRDHAM,319,2024-06-30T00:00:00,7.4,4.0542583,205,200,428,411,2.7254858,2023-07-01T00:00:00,30.51097142857143,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,21.92702268583761]}"
1734_0,0.5,0.0835125,1.16,0.67,19.11,0.1035575,291.53,11.32,288.51,0.24108,0.48,18.81,0.0992825,2.5,0.222005,0.1499525,-0.4046495876237458,0.46,47.14924,371,389,2024-01-15,KABIRDHAM,314,2024-06-30T00:00:00,7.8,4.0542583,205,201,423,410,1.3635172,2023-07-01T00:00:00,30.51097142857143,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33009714186603,21.92756167500808]}"
1735_0,0.9,0.08842,1.74,0.72,17.5,0.1091825,228.36,9.4,351.23,0.2728725,0.6,17.92,0.1128625,10,0.231825,0.164085,-0.7874934911890875,0.28,90.0,388,401,2024-01-15,KABIRDHAM,313,2024-06-30T00:00:00,7.3,4.0542583,184,181,428,418,1.9989591,2023-07-01T00:00:00,30.494514285714292,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32335977723514,21.936724490906098]}"
1736_0,0.7,0.08842,1.32,0.8,12.1,0.1091825,308.78,12.88,238.34,0.2728725,0.46,16.12,0.1128625,12.5,0.231825,0.164085,-0.7874934911890875,0.38,90.0,388,401,2024-01-15,KABIRDHAM,313,2024-06-30T00:00:00,7.5,4.0542583,184,181,428,418,1.9989591,2023-07-01T00:00:00,30.494514285714292,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32335977723514,21.936724490906098]}"
1737_0,0.9,0.08842,1.79,0.78,17.5,0.1091825,319.2,34.33,326.14,0.2728725,0.43,15.23,0.1128625,6.25,0.231825,0.164085,-0.7874934911890875,0.41,90.0,388,401,2024-01-15,KABIRDHAM,313,2024-06-30T00:00:00,7.6,4.0542583,184,181,428,418,1.9989591,2023-07-01T00:00:00,30.494514285714292,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32335977723514,21.936724490906098]}"
1738_0,0.7,0.0674225,1.26,0.64,19.57,0.0905775,292.88,18.44,426.49,0.1981975,0.33,18.81,0.08399,7.5,0.1599775,0.107175,-0.14773979583622138,1.3,208.34602,361,382,2024-01-11,KABIRDHAM,329,2024-06-30T00:00:00,7.5,4.0228853,213,209,426,410,2.1067533,2023-07-01T00:00:00,30.460500000000007,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34006844151976,22.056110592165584]}"
1739_0,0.6,0.0674225,1.68,0.56,8,0.0905775,137.44,26.3,388.86,0.1981975,0.46,14.33,0.08399,11.25,0.1599775,0.107175,-0.14773979583622138,0.9,208.34602,361,382,2024-01-16,KABIRDHAM,329,2024-06-30T00:00:00,7.3,4.0228853,213,209,426,410,2.1067533,2023-07-01T00:00:00,30.460500000000007,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34006844151976,22.056110592165584]}"
1740_0,0.5,0.0670325,1.33,0.74,40.71,0.08786,282.68,20.96,388.86,0.235425,0.28,17.02,0.0876525,1.25,0.2242325,0.148715,-0.7129168943061465,0.21,180.0,356,378,2024-01-16,KABIRDHAM,318,2024-06-30T00:00:00,7.8,3.9866989,201,197,443,424,0.92740995,2023-07-01T00:00:00,30.47508571428572,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32632421767273,22.020806801499685]}"
1741_0,0.9,0.1015,1.23,0.17,20.27,0.1153875,341.93,22.29,376.32,0.180205,0.51,14.33,0.13251,11.25,0.2431525,0.21573,-1.6518207571932637,0.72,347.82715,411,438,2024-02-14,KABIRDHAM,325,2024-06-30T00:00:00,6.5,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
1742_0,0.7,0.1015,1.71,0.65,22.63,0.1153875,253,22.02,401.41,0.180205,0.37,19.71,0.13251,13.75,0.2431525,0.21573,-1.6518207571932637,0.33,347.82715,411,438,2024-01-11,KABIRDHAM,325,2024-06-30T00:00:00,7.4,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
1743_0,0.4,0.1015,1.1,0.83,10.09,0.1153875,259.84,8.68,263.42,0.180205,0.63,15.23,0.13251,8.75,0.2431525,0.21573,-1.6518207571932637,0.28,347.82715,411,438,2024-01-16,KABIRDHAM,325,2024-06-30T00:00:00,7.2,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
1744_0,0.7,0.0670325,2.36,0.72,24.01,0.08786,260.96,21.24,275.97,0.235425,0.49,14.33,0.0876525,2.5,0.2242325,0.148715,-0.7129168943061465,0.81,180.0,356,378,2024-01-16,KABIRDHAM,318,2024-06-30T00:00:00,7.8,3.9866989,201,197,443,424,0.92740995,2023-07-01T00:00:00,30.47508571428572,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32632421767273,22.020806801499685]}"
1745_0,0.7,0.0670325,0.85,0.27,23.73,0.08786,302.4,20.82,514.3,0.235425,0.43,18.81,0.0876525,7.5,0.2242325,0.148715,-0.7129168943061465,0.4,180.0,356,378,2024-01-16,KABIRDHAM,318,2024-06-30T00:00:00,7.4,3.9866989,201,197,443,424,0.92740995,2023-07-01T00:00:00,30.47508571428572,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32632421767273,22.020806801499685]}"
1746_0,0.8,0.0670325,1.67,0.32,21.44,0.08786,263.42,21.6,175.62,0.235425,0.34,15.23,0.0876525,7.5,0.2242325,0.148715,-0.7129168943061465,0.24,180.0,356,378,2024-01-16,KABIRDHAM,318,2024-06-30T00:00:00,7.8,3.9866989,201,197,443,424,0.92740995,2023-07-01T00:00:00,30.47508571428572,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32632421767273,22.020806801499685]}"
1747_0,0.3,0.1015,2.81,0.32,12.81,0.1153875,320.32,17.41,200.7,0.180205,0.82,17.02,0.13251,2.5,0.2431525,0.21573,-1.6518207571932637,0.22,347.82715,411,438,2024-01-20,KABIRDHAM,325,2024-06-30T00:00:00,7.5,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
1748_0,0.6,0.1015,1.95,0.81,22.87,0.1153875,272.83,10.5,313.6,0.180205,0.77,19.71,0.13251,18.75,0.2431525,0.21573,-1.6518207571932637,0.49,347.82715,411,438,2024-01-20,KABIRDHAM,325,2024-06-30T00:00:00,7.6,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
1749_0,0.7,0.11359474,2.06,0.68,40.33,0.13397369,263.2,23.09,263.42,0.20185263,0.59,18.81,0.1527658,6.25,0.24711053,0.22368684,-1.4815906401996488,0.81,270.0,397,409,2024-01-16,KABIRDHAM,353,2024-06-30T00:00:00,7.7,3.8534026,170,165,432,426,1.9999243,2023-07-01T00:00:00,30.4827027027027,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22661122113547,22.005176115556008]}"
1750_0,0.5,0.1015,2,0.81,7.34,0.1153875,308,10.54,250.88,0.180205,0.5,15.23,0.13251,11.25,0.2431525,0.21573,-1.6518207571932637,0.5,347.82715,411,438,2024-01-16,KABIRDHAM,325,2024-06-30T00:00:00,7.8,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
1751_0,0.3,0.0809725,1.67,0.3,10.51,0.10035,251.32,10.49,388.86,0.24144,0.88,14.33,0.099855,7.5,0.243585,0.164315,-1.8876979360600696,0.34,270.0,358,380,2024-01-20,KABIRDHAM,327,2024-06-30T00:00:00,7.6,4.0228853,215,210,427,410,2.9993281,2023-07-01T00:00:00,30.460500000000007,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33899046317882,22.050720700460865]}"
1752_0,0.7,0.1015,1.71,0.65,22.63,0.1153875,253,22.02,401.41,0.180205,0.37,19.71,0.13251,13.75,0.2431525,0.21573,-1.6518207571932637,0.33,347.82715,411,438,2024-01-20,KABIRDHAM,325,2024-06-30T00:00:00,7.4,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
1753_0,0.4,0.1015,2.13,0.35,15.2,0.1153875,272.72,25.13,363.77,0.180205,0.85,14.33,0.13251,10,0.2431525,0.21573,-1.6518207571932637,0.47,347.82715,411,438,2024-01-20,KABIRDHAM,325,2024-06-30T00:00:00,7.6,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
1754_0,0.6,0.1015,1.99,0.32,23.63,0.1153875,268.91,24.56,225.79,0.180205,0.26,17.02,0.13251,2.5,0.2431525,0.21573,-1.6518207571932637,0.58,347.82715,411,438,2024-01-20,KABIRDHAM,325,2024-06-30T00:00:00,7.5,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
1755_0,0.3,0.06396,1.67,0.83,22.87,0.087985,239.68,21.31,363.78,0.2333925,0.44,13.12,0.077515,3.75,0.1903025,0.1168725,-0.951199259651458,0.54,121.7057,378,401,2024-01-20,KABIRDHAM,331,2024-06-30T00:00:00,7.6,4.0324802,199,191,423,409,3.5251036,2023-07-01T00:00:00,30.42481081081081,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,22.085216007371056]}"
1756_0,0.9,0.06396,1.4,0.58,8.76,0.087985,250.88,12.99,401.41,0.2333925,0.95,14.33,0.077515,7.5,0.1903025,0.1168725,-0.951199259651458,0.25,121.7057,378,401,2024-01-20,KABIRDHAM,331,2024-06-30T00:00:00,7.5,4.0324802,199,191,423,409,3.5251036,2023-07-01T00:00:00,30.42481081081081,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,22.085216007371056]}"
1757_0,1.4,0.0709,2.78,0.1,20.15,0.09450811,300.16,15.2,225.79,0.23774594,0.54,15.23,0.10191351,7.5,0.23422973,0.17104594,-1.813419062290868,0.38,180.0,399,394,2024-02-08,KABIRDHAM,399,2024-06-30T00:00:00,7.5,4.0167317,173,173,428,434,2.7802885,2023-07-01T00:00:00,30.409157894736847,Sili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26460995765372,22.291648859661723]}"
1758_0,1.2,0.07818649,1.22,0.17,10.3,0.10192432,337.12,28.3,200.7,0.22591351,0.69,15.23,0.119240545,15,0.21802703,0.1685973,-0.7924840368446681,0.92,90.0,397,392,2024-02-08,KABIRDHAM,401,2024-06-30T00:00:00,6.8,4.0167317,170,171,432,438,1.0023056,2023-07-01T00:00:00,30.447999999999997,Sili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26083703346042,22.291918354246956]}"
1759_0,1.2,0.08321842,1.8,0.21,17.5,0.11242632,478.35,18.8,338.69,0.25192896,0.78,14.37,0.13092369,12.5,0.28173947,0.21426842,-2.4096879716097295,1.22,203.3751,400,421,2024-02-04,KABIRDHAM,385,2024-06-30T00:00:00,7.1,4.0167317,202,188,398,391,5.039062,2023-07-01T00:00:00,30.463473684210534,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27592873023363,22.26389091738243]}"
1760_0,0.9,0.07573077,1.1,0.26,14.8,0.10046923,397.71,18.3,451.58,0.2302436,0.76,19.71,0.11184872,10,0.2633436,0.19028205,-2.870975714563224,0.57,270.0,390,411,2024-02-05,KABIRDHAM,409,2024-06-30T00:00:00,7.5,3.9742541,200,188,410,401,7.9637294,2023-07-01T00:00:00,30.455513513513516,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24385887459056,22.22481420252323]}"
