system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1757_0,0.67,0.06270257,1.344,0.7,22.08,0.09119744,320.32,18.76,213.25,0.24965641,0.44,9.5,0.10348205,60.76,0.2584564,0.18629487,-0.9056557139074564,0.594,245.36827,394,419,2024-02-26,BALRAMPUR,545,2024-06-30T00:00:00,5.92,2.8907268,185,175,421,406,2.224232,2023-07-01T00:00:00,30.298974358974355,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76336375196058,23.507069439075433]}"
1758_0,0.95,0.06502308,0.551,0.75,27.54,0.093333334,378.56,19.66,137.98,0.25048462,0.61,14.69,0.10907436,70.56,0.27174616,0.1946718,-0.905653997119003,0.506,245.36823,394,419,2024-02-26,BALRAMPUR,544,2024-06-30T00:00:00,5.94,2.8907268,185,175,421,406,2.2242281,2023-07-01T00:00:00,30.298974358974355,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76336375196058,23.506799944490197]}"
1759_0,1.01,0.06502308,1.159,0.63,23.86,0.093333334,376.32,10.31,200.7,0.25048462,0.38,11.38,0.10907436,53.76,0.27174616,0.1946718,-0.905653997119003,0.618,245.36823,394,419,2024-02-26,BALRAMPUR,544,2024-06-30T00:00:00,5.19,2.8907268,185,175,421,406,2.2242281,2023-07-01T00:00:00,30.298974358974355,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76336375196058,23.506799944490197]}"
1760_0,0.9,0.069184616,0.96,0.69,39.04,0.1001282,355.04,9.86,163.07,0.26108205,0.59,14.69,0.12005641,46.76,0.29729232,0.22154103,0.9815255362520547,0.556,270.0,393,422,2024-02-26,BALRAMPUR,541,2024-06-30T00:00:00,5.96,2.8907268,186,172,422,406,1.0113097,2023-07-01T00:00:00,30.298974358974355,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76525021405723,23.505182976978784]}"
1761_0,0.79,0.06853333,1.197,0.81,36.64,0.09746154,394.24,10.11,238.34,0.25233847,0.8,12.45,0.11495128,65.8,0.28420258,0.20647436,-1.858737672719992,0.58,241.17964,393,422,2024-02-26,BALRAMPUR,542,2024-06-30T00:00:00,5.96,2.8907268,186,172,422,406,5.7525787,2023-07-01T00:00:00,30.298974358974355,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76551970864247,23.504374493223075]}"
1762_0,0.92,0.07056667,1.251,0.49,32.5,0.10009743,402.08,12.08,238.34,0.2630718,0.44,14.34,0.11967179,38.36,0.28758204,0.21070513,-1.884257372483608,0.606,199.9758,388,415,2024-02-26,BALRAMPUR,541,2024-06-30T00:00:00,5.5,2.8907268,184,171,428,414,5.900236,2023-07-01T00:00:00,30.298974358974355,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76578920322771,23.50410499863784]}"
1763_0,0.71,0.06645641,0.568,0.64,23.2,0.0939282,412.16,9.21,250.88,0.24518462,0.65,8.42,0.111853845,78.4,0.27141026,0.19663078,-1.1153500219986534,0.552,227.47821,388,415,2024-02-26,BALRAMPUR,540,2024-06-30T00:00:00,5.96,2.8907268,184,171,428,414,2.7424853,2023-07-01T00:00:00,30.298974358974355,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76551970864247,23.50410499863784]}"
1764_0,0.81,0.08247436,0.961,0.37,32.94,0.11686666,404.32,12,238.34,0.2749436,0.76,14.96,0.16812052,61.04,0.3678436,0.2855154,-0.500501030469496,0.62,294.628,394,412,2024-02-26,BALRAMPUR,538,2024-06-30T00:00:00,5.75,2.8907268,172,165,434,423,2.2245495,2023-07-01T00:00:00,30.23715789473684,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75851284942634,23.529706984235247]}"
1765_0,1.06,0.07919487,0.797,0.78,24.02,0.11398974,316.96,14.74,263.42,0.27388462,0.41,15.14,0.16058205,73.08,0.3699282,0.30089486,-0.21280668214815235,0.508,294.62802,394,412,2024-02-26,BALRAMPUR,537,2024-06-30T00:00:00,6.1,2.8907268,172,165,434,423,2.2245457,2023-07-01T00:00:00,30.23715789473684,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7582433548411,23.52943748965001]}"
1766_0,0.8,0.0850359,1.244,0.84,38.62,0.12047949,352.8,19.51,238.34,0.28525385,0.58,9.59,0.17309487,62.44,0.4031564,0.31670514,-0.8552390648763226,0.508,286.99408,394,412,2024-02-26,BALRAMPUR,536,2024-06-30T00:00:00,6.12,2.8907268,172,165,434,423,3.1701343,2023-07-01T00:00:00,30.23715789473684,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7582433548411,23.529706984235247]}"
1767_0,0.81,0.074755,1.047,0.58,28.26,0.10725,284.48,12,263.42,0.2789475,0.71,5.6,0.1322575,72.24,0.3281475,0.24417,1.8029437649807427,0.532,102.910286,404,428,2024-02-26,BALRAMPUR,534,2024-06-30T00:00:00,4.88,2.8907268,183,175,413,397,4.1439967,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76740617073912,23.52620355462718]}"
1768_0,0.82,0.056475,1.103,0.72,31.06,0.0834525,408.8,13.04,175.62,0.25857,0.67,11.92,0.09832,60.2,0.26125,0.17889,-1.5990738713180228,0.578,294.62845,404,428,2024-02-25,BALRAMPUR,535,2024-06-30T00:00:00,5.34,2.8907268,183,175,413,397,2.224511,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76821465449483,23.52701203838289]}"
1769_0,0.97,0.0796275,1.346,0.88,35.92,0.1128275,297.92,9.78,263.42,0.26792,0.65,11.47,0.1402825,38.08,0.322315,0.2430625,2.961961410257374,0.496,227.48303,404,428,2024-02-25,BALRAMPUR,533,2024-06-30T00:00:00,5.36,2.8907268,183,175,413,397,1.3721542,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76767566532436,23.526473049212417]}"
1770_0,0.87,0.0796275,0.964,0.45,28.54,0.1128275,340.48,9.94,137.98,0.26792,0.65,7.62,0.1402825,52.36,0.322315,0.2430625,2.961961410257374,0.63,227.48303,404,428,2024-02-25,BALRAMPUR,533,2024-06-30T00:00:00,4.97,2.8907268,183,175,413,397,1.3721542,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76767566532436,23.526473049212417]}"
1771_0,1.05,0.074755,1.094,0.84,39.52,0.10725,396.48,19.44,188.16,0.2789475,0.53,8.69,0.1322575,47.04,0.3281475,0.24417,1.8029437649807427,0.504,102.910286,404,428,2024-02-25,BALRAMPUR,534,2024-06-30T00:00:00,5.24,2.8907268,183,175,413,397,4.1439967,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76740617073912,23.52620355462718]}"
1772_0,0.75,0.0696525,1.15,0.42,35.22,0.09606,399.84,14.01,150.53,0.2485075,0.39,10.3,0.1113325,65.8,0.2850475,0.2072875,3.2148419784037316,0.616,270.0,404,428,2024-02-25,BALRAMPUR,533,2024-06-30T00:00:00,5.8,2.8907268,183,175,413,397,1.0114697,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76767566532436,23.52620355462718]}"
1773_0,1.04,0.0856025,0.501,0.84,22.4,0.1182025,381.92,15.31,275.97,0.27233,0.41,7.35,0.148655,52.08,0.34818,0.2631325,-2.2922087137541034,0.556,294.62863,404,428,2024-02-25,BALRAMPUR,534,2024-06-30T00:00:00,4.86,2.8907268,183,175,413,397,4.4423046,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76794515990959,23.525934060041944]}"
1774_0,1,0.0856025,1.311,0.75,33.2,0.1182025,349.44,10.32,150.53,0.27233,0.36,12.28,0.148655,44.24,0.34818,0.2631325,-2.2922087137541034,0.612,294.62863,404,428,2024-02-25,BALRAMPUR,534,2024-06-30T00:00:00,5.92,2.8907268,183,175,413,397,4.4423046,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76794515990959,23.525934060041944]}"
1775_0,0.71,0.0856025,0.78,0.54,35.42,0.1182025,378.56,14.44,250.88,0.27233,0.47,15.59,0.148655,44.52,0.34818,0.2631325,-2.2922087137541034,0.568,294.62863,404,428,2024-02-25,BALRAMPUR,534,2024-06-30T00:00:00,5.81,2.8907268,183,175,413,397,4.4423046,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76794515990959,23.525934060041944]}"
1776_0,1.06,0.08277,0.813,0.56,24,0.1171725,371.84,15.26,238.34,0.2745075,0.68,11.65,0.1496875,70.28,0.3434375,0.26054,2.0715822385706653,0.524,106.99455,404,428,2024-02-24,BALRAMPUR,533,2024-06-30T00:00:00,5.52,2.8907268,183,175,413,397,3.1700487,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76740617073912,23.525934060041944]}"
1777_0,1.02,0.08277,1.036,0.93,24.32,0.1171725,407.68,15.48,175.62,0.2745075,0.8,7.08,0.1496875,66.92,0.3434375,0.26054,2.0715822385706653,0.614,106.99455,404,428,2024-02-24,BALRAMPUR,533,2024-06-30T00:00:00,5.07,2.8907268,183,175,413,397,3.1700487,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76740617073912,23.525934060041944]}"
1778_0,0.67,0.08277,0.535,0.58,20.4,0.1171725,336,16.6,150.53,0.2745075,0.38,8.6,0.1496875,54.32,0.3434375,0.26054,2.0715822385706653,0.538,106.99455,404,428,2024-02-24,BALRAMPUR,533,2024-06-30T00:00:00,5.28,2.8907268,183,175,413,397,3.1700487,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76740617073912,23.525934060041944]}"
1779_0,1.09,0.08277,1.274,0.35,40.04,0.1171725,337.12,18.58,213.25,0.2745075,0.37,6.81,0.1496875,42.28,0.3434375,0.26054,2.0715822385706653,0.534,106.99455,404,428,2024-02-24,BALRAMPUR,533,2024-06-30T00:00:00,5.55,2.8907268,183,175,413,397,3.1700487,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76740617073912,23.525934060041944]}"
1780_0,0.78,0.0646975,0.599,0.53,28.54,0.093755,353.92,11.42,200.7,0.2717925,0.58,7.8,0.112197496,52.64,0.31105,0.2277825,2.0715841980224883,0.614,106.99458,404,428,2024-02-24,BALRAMPUR,534,2024-06-30T00:00:00,4.93,2.8907268,183,175,413,397,3.1700425,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76713667615388,23.525664565456708]}"
1781_0,0.72,0.0646975,1.131,0.67,26.5,0.093755,403.2,17.12,200.7,0.2717925,0.55,10.21,0.112197496,70.56,0.31105,0.2277825,2.0715841980224883,0.502,106.99458,404,428,2024-02-24,BALRAMPUR,534,2024-06-30T00:00:00,5.25,2.8907268,183,175,413,397,3.1700425,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76713667615388,23.525664565456708]}"
1782_0,1.04,0.063985,1.231,0.44,22,0.093285,303.52,13.8,150.53,0.2449675,0.45,7.97,0.118615,50.56,0.284655,0.20496249,1.0635024258310672,0.504,322.08017,396,419,2024-02-24,BALRAMPUR,540,2024-06-30T00:00:00,4.79,2.8907268,182,174,422,407,8.174117,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76767566532436,23.525125576286236]}"
1783_0,0.96,0.0775875,1.194,0.58,36.2,0.1111975,323.68,10.12,275.97,0.27015,0.79,6.27,0.1364225,56,0.3250575,0.2462325,1.9357513465123484,0.594,323.9791,404,428,2024-02-24,BALRAMPUR,535,2024-06-30T00:00:00,6.01,2.8907268,183,175,413,397,3.4361126,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76740617073912,23.525395070871472]}"
1784_0,0.99,0.082235,0.79,0.92,33.92,0.122445,312.48,13.06,163.07,0.281705,0.41,12.1,0.16524,51.8,0.36583,0.2824275,1.2689318392630657,0.59,90.0,404,428,2024-02-24,BALRAMPUR,537,2024-06-30T00:00:00,5.85,2.8907268,183,175,413,397,7.045299,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76713667615388,23.52620355462718]}"
1785_0,0.95,0.07119231,0.609,0.81,33.6,0.096971795,332.64,10.04,188.16,0.24093333,0.42,12.9,0.11532821,56.28,0.30911025,0.23033845,-0.7235618801526237,0.63,180.0,402,432,2024-02-24,BALRAMPUR,531,2024-06-30T00:00:00,5.43,2.905484,186,172,411,396,3.7047918,2023-07-01T00:00:00,30.226923076923075,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77225707327337,23.499793085274067]}"
1786_0,1.04,0.073025644,1.231,0.58,31.74,0.09944872,406.56,10.54,275.97,0.2552564,0.36,12.36,0.1171,38.92,0.30694872,0.22797179,-0.9796284228939306,0.528,219.27736,397,425,2024-02-24,BALRAMPUR,534,2024-06-30T00:00:00,5.33,2.8907268,180,167,423,408,4.7815433,2023-07-01T00:00:00,30.241384615384614,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,23.500062579859303]}"
1787_0,0.98,0.06879744,1.287,0.54,36.36,0.09382564,290.08,11.94,163.07,0.21519487,0.56,14.96,0.11894359,47.88,0.31416923,0.24841025,-0.8537031228150782,0.62,208.60023,398,429,2024-02-24,BALRAMPUR,536,2024-06-30T00:00:00,5.9,2.8907268,186,172,416,399,4.217926,2023-07-01T00:00:00,30.241384615384614,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,23.500601569029772]}"
1788_0,0.94,0.05556923,0.66,0.74,25.82,0.079333335,318.08,19.94,175.62,0.23320769,0.68,13.08,0.09452052,47.04,0.28613332,0.2089718,-2.715814300665947,0.494,162.69502,398,422,2024-02-24,BALRAMPUR,552,2024-06-30T00:00:00,5.19,2.8907268,183,172,419,405,6.7685866,2023-07-01T00:00:00,30.241384615384614,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77225707327337,23.502488031126425]}"
1789_0,1.38,0.12526585,2.486,0.91,12.644,0.14884634,396.7,6.028,250.88,0.2955073,0.8,10.27,0.16855367,12.3,0.32638538,0.2602756,-1.1156159046341618,0.524,47.483326,385,393,2024-01-29,BALRAMPUR,694,2024-06-30T00:00:00,7.63,2.8042302,224,217,391,389,2.742752,2023-07-01T00:00:00,30.226358974358973,Deogai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45587043020647,23.527820522138594]}"
1790_0,1,0.117805265,0.832,1.12,11.31,0.1440421,299.82,5.886,326.14,0.2987079,0.41,8.22,0.16472368,28,0.3338421,0.26482633,-0.8134954414345624,0.506,270.0,410,428,2024-02-09,BALRAMPUR,485,2024-06-30T00:00:00,6.72,2.5941496,153,146,437,427,1.0129783,2023-07-01T00:00:00,30.267179487179476,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37879497882902,23.72131763433794]}"
1791_0,0.82,0.117805265,0.792,0.7,12.046,0.1440421,347.98,9.25,301.06,0.2987079,0.44,10.78,0.16472368,24.64,0.3338421,0.26482633,-0.8134954414345624,0.584,270.0,410,428,2024-02-09,BALRAMPUR,485,2024-06-30T00:00:00,6.16,2.5941496,153,146,437,427,1.0129783,2023-07-01T00:00:00,30.267179487179476,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37879497882902,23.72131763433794]}"
1792_0,0.87,0.12731315,0.908,0.92,10.09,0.15648422,333.31,7.01,301.06,0.3179079,0.39,6.89,0.18801053,23.8,0.36341053,0.2824,-1.117872218863485,0.552,132.47455,410,428,2024-02-09,BALRAMPUR,485,2024-06-30T00:00:00,6.08,2.5941496,153,146,437,427,1.3732631,2023-07-01T00:00:00,30.267179487179476,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37879497882902,23.721048139752703]}"
1793_0,0.69,0.117805265,0.742,0.74,12.102,0.1440421,398.38,6.378,313.6,0.2987079,0.3,7.26,0.16472368,27.44,0.3338421,0.26482633,-0.8134954414345624,0.468,270.0,410,428,2024-02-09,BALRAMPUR,485,2024-06-30T00:00:00,6.12,2.5941496,153,146,437,427,1.0129783,2023-07-01T00:00:00,30.267179487179476,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37879497882902,23.72131763433794]}"
1794_0,0.76,0.097160526,0.308,1.09,10.554,0.12802368,414.96,7.96,275.97,0.27952105,0.42,6.78,0.14004737,27.72,0.2739,0.2012921,2.7521818039549535,0.588,-0.0,412,431,2024-02-09,BALRAMPUR,479,2024-06-30T00:00:00,6.28,2.5941496,153,146,435,423,0.0,2023-07-01T00:00:00,30.267179487179476,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38068144092567,23.721048139752703]}"
1795_0,0.74,0.09313948,0.294,0.9,10.376,0.11767369,343.73,6.464,301.6,0.24700263,0.44,9.15,0.14033158,34.44,0.29940528,0.23476316,-2.216482178536785,0.544,227.52533,412,431,2024-02-09,BALRAMPUR,489,2024-06-30T00:00:00,6.48,2.5941496,153,146,435,423,4.113487,2023-07-01T00:00:00,30.267179487179476,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38256790302232,23.720509150582235]}"
1796_0,0.62,0.0761,0.248,0.7,9.558,0.09459474,390.66,5.894,288.51,0.21749474,0.33,10.55,0.10405,46.2,0.24527106,0.17806315,-1.8110141687491494,0.508,227.52527,412,431,2024-02-09,BALRAMPUR,487,2024-06-30T00:00:00,6.79,2.5941496,153,146,435,423,5.477339,2023-07-01T00:00:00,30.267179487179476,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38256790302232,23.720239655997]}"
1797_0,0.73,0.0761,0.856,1.11,10.932,0.09459474,410.82,5.374,263.42,0.21749474,0.35,10.26,0.10405,26.32,0.24527106,0.17806315,-1.8110141687491494,0.564,227.52527,412,431,2024-02-09,BALRAMPUR,487,2024-06-30T00:00:00,6.06,2.5941496,153,146,435,423,5.477339,2023-07-01T00:00:00,30.267179487179476,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38256790302232,23.720239655997]}"
1798_0,0.64,0.06471316,1.036,0.71,11.47,0.08618684,452.14,7.4,288.51,0.2553421,0.5,11.42,0.08427368,40.04,0.22174737,0.15076315,-1.4183640884898276,0.53,180.0,412,431,2024-02-09,BALRAMPUR,488,2024-06-30T00:00:00,6.6,2.5941496,153,146,435,423,3.7047918,2023-07-01T00:00:00,30.267179487179476,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38283739760756,23.720239655997]}"
1799_0,0.82,0.08535263,0.714,1.06,10.59,0.11135,277.09,5.596,288.51,0.27142894,0.38,9.91,0.122442104,48.16,0.25680262,0.18427369,-0.8557312658732298,0.56,208.64056,403,414,2024-02-09,BALRAMPUR,486,2024-06-30T00:00:00,5.99,2.5941496,153,149,444,437,2.112635,2023-07-01T00:00:00,30.267179487179476,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38283739760756,23.719970161411762]}"
1800_0,0.8,0.10176579,0.472,0.94,12.118,0.12997632,295.68,7.558,301.06,0.2892158,0.3,13.31,0.14811052,22.96,0.30355,0.23528947,-1.4183622911161649,0.57,-0.0,403,414,2024-02-09,BALRAMPUR,487,2024-06-30T00:00:00,6.36,2.5941496,153,149,444,437,1.8543341,2023-07-01T00:00:00,30.267179487179476,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38364588136326,23.719700666826526]}"
1801_0,0.99,0.10859487,0.626,1.03,9.354,0.13310257,355.38,8.964,275.97,0.27773076,0.38,8.09,0.15065384,44.8,0.27687693,0.21177693,3.95101986740749,0.496,47.524353,402,423,2024-02-09,BALRAMPUR,476,2024-06-30T00:00:00,5.74,2.5941496,158,151,440,426,1.3732345,2023-07-01T00:00:00,30.25526315789474,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38499335428943,23.71619723721846]}"
1802_0,0.62,0.10768205,1.068,0.96,11.694,0.13691539,260.06,6.876,275.97,0.28373846,0.45,7.5,0.1535923,42.84,0.28985384,0.22609487,3.4671471933239326,0.582,114.597115,402,423,2024-02-09,BALRAMPUR,476,2024-06-30T00:00:00,6.65,2.5941496,158,151,440,426,2.2271645,2023-07-01T00:00:00,30.25526315789474,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38472385970421,23.71619723721846]}"
1803_0,0.55,0.10768205,1.02,0.76,11.758,0.13691539,332.19,7.222,313.6,0.28373846,0.27,13.48,0.1535923,42.28,0.28985384,0.22609487,3.4671471933239326,0.562,114.597115,402,423,2024-02-09,BALRAMPUR,476,2024-06-30T00:00:00,6.09,2.5941496,158,151,440,426,2.2271645,2023-07-01T00:00:00,30.25526315789474,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38472385970421,23.71619723721846]}"
1804_0,0.49,0.0867,0.36,0.79,9.594,0.108333334,266.78,5.656,301.06,0.2763359,0.24,6.78,0.1122,23.24,0.28316924,0.21616668,-1.9251348609852414,0.488,138.85323,402,423,2024-02-09,BALRAMPUR,477,2024-06-30T00:00:00,6.55,2.5941496,158,151,440,426,6.134868,2023-07-01T00:00:00,30.25526315789474,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38472385970421,23.716466731803695]}"
1805_0,0.81,0.11806667,1.076,0.93,9.322,0.14491539,454.16,7.26,313.6,0.30443847,0.44,14.07,0.16534872,31.64,0.29014614,0.2223,4.259297163809919,0.568,331.36035,395,419,2024-02-09,BALRAMPUR,475,2024-06-30T00:00:00,6.36,2.5941496,158,149,447,432,2.1126163,2023-07-01T00:00:00,30.25526315789474,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38580183804515,23.715119258877515]}"
1806_0,0.37,0.11806667,0.82,0.88,9.584,0.14491539,253.34,9.318,338.69,0.30443847,0.5,12.76,0.16534872,49.28,0.29014614,0.2223,4.259297163809919,0.572,331.36035,395,419,2024-02-09,BALRAMPUR,475,2024-06-30T00:00:00,5.72,2.5941496,158,149,447,432,2.1126163,2023-07-01T00:00:00,30.25526315789474,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38580183804515,23.715119258877515]}"
1807_0,0.23,0.11788947,1.128,1.06,11.376,0.14187895,386.18,9.29,326.14,0.2699105,0.45,10.43,0.16068421,47.04,0.29363686,0.22285263,1.6170858776772343,0.494,245.40376,403,419,2024-02-09,BALRAMPUR,486,2024-06-30T00:00:00,5.82,2.5941496,155,148,442,433,2.2272391,2023-07-01T00:00:00,30.27841025641026,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37151862502765,23.72131763433794]}"
1808_0,0.55,0.11961081,0.61,1.01,11.772,0.15295947,424.14,6.51,313.6,0.29864323,0.3,7.34,0.17876756,42,0.35268918,0.27412704,-0.12034940060293976,0.536,90.0,408,425,2024-02-09,BALRAMPUR,484,2024-06-30T00:00:00,6.23,2.5941496,153,145,439,430,2.0253196,2023-07-01T00:00:00,30.27841025641026,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37583053839143,23.721048139752703]}"
1809_0,0.71,0.12702368,0.474,0.89,9.326,0.16688684,394.13,6.52,288.51,0.29221317,0.33,14.37,0.20047632,49,0.36600262,0.2897158,-0.981969857087049,0.56,140.67532,408,425,2024-02-09,BALRAMPUR,483,2024-06-30T00:00:00,5.79,2.5941496,153,145,439,430,4.7847614,2023-07-01T00:00:00,30.27841025641026,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37583053839143,23.720778645167467]}"
1810_0,0.68,0.11488205,0.714,0.73,11.816,0.14708975,273.06,5.428,326.14,0.30521026,0.47,13.53,0.17286411,43.12,0.32133332,0.25310257,-1.8859973067662843,0.534,20.004969,379,406,2024-02-09,BALRAMPUR,492,2024-06-30T00:00:00,5.92,2.5941496,158,148,464,446,2.958507,2023-07-01T00:00:00,30.243027027027026,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3898442568237,23.711885323854684]}"
1811_0,0.5,0.110202566,0.548,1.06,11.886,0.13925384,498.85,6.418,288.51,0.26863077,0.27,10.08,0.16298974,22.4,0.28944615,0.22382821,-1.1177650701641666,0.472,312.47662,379,406,2024-02-09,BALRAMPUR,493,2024-06-30T00:00:00,6.19,2.5941496,158,148,464,446,1.373209,2023-07-01T00:00:00,30.243027027027026,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3898442568237,23.711615829269448]}"
1812_0,0.33,0.10208974,0.834,0.9,11.45,0.13604616,310.35,7.85,275.97,0.2968,0.41,6.99,0.15970513,40.6,0.316341,0.23705898,-1.4542495432864107,0.462,344.7276,384,409,2024-02-09,BALRAMPUR,489,2024-06-30T00:00:00,6.41,2.5941496,160,151,456,440,3.8400197,2023-07-01T00:00:00,30.25526315789474,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3868798163861,23.711885323854684]}"
1813_0,0.8,0.093833335,0.464,0.82,10.852,0.12227436,255.92,5.242,288.51,0.28265896,0.38,11.11,0.13874103,32.48,0.29880255,0.22313847,-1.5232261543959593,0.562,312.47668,384,409,2024-02-09,BALRAMPUR,491,2024-06-30T00:00:00,6.72,2.5941496,160,151,456,440,4.11333,2023-07-01T00:00:00,30.25526315789474,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38661032180086,23.711346334684215]}"
1814_0,0.8,0.12227436,1.02,0.86,11.816,0.14942051,326.37,5.61,263.42,0.28746924,0.29,7.79,0.16842821,32.48,0.30576923,0.23419231,0.700983369172121,0.57,245.40187,380,407,2024-02-09,BALRAMPUR,489,2024-06-30T00:00:00,5.73,2.5941496,153,143,467,450,2.2270784,2023-07-01T00:00:00,30.25526315789474,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38822728931227,23.709998861758034]}"
1815_0,0.72,0.12387436,1.008,1.08,11.178,0.1518282,469.39,7.178,313.6,0.28770512,0.41,5.35,0.17372307,48.72,0.32762563,0.25500512,4.3617060914585295,0.472,-0.0,380,407,2024-02-08,BALRAMPUR,489,2024-06-30T00:00:00,5.97,2.5941496,153,143,467,450,0.0,2023-07-01T00:00:00,30.25526315789474,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38822728931227,23.709729367172798]}"
