system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
751_0,0.41,0.09806962,0.91,0.1,15.51,0.11902152,276.7,21.66,213,0.22707722,0.11,10.8,0.13384303,8.87,0.25222278,0.19344305,-2.01183560707536,0.55,215.5546,403,413,2024-01-18,RAJNANDGAON,295,2024-06-30T00:00:00,6.5,3.7926135,243,244,354,343,3.4160588,2023-07-01T00:00:00,30.564777777777774,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17298179867353,21.132283153977067]}"
752_0,0.33,0.073023684,0.96,0.64,6.5,0.09889737,179.6,22.06,213,0.2588079,0.48,13.65,0.11034211,8.62,0.21827894,0.15643947,-1.7819325724248043,0.5,133.02037,397,408,2024-01-18,RAJNANDGAON,293,2024-06-30T00:00:00,7.5,3.9118583,252,251,351,340,2.7168465,2023-07-01T00:00:00,30.283657142857145,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1058776469498,21.06383152932716]}"
753_0,0.62,0.056158975,1.21,0.1,4.25,0.08025385,240.3,20.04,125,0.23680513,0.54,6.15,0.086548716,7.72,0.20915385,0.14558461,0.265586164695628,0.45,208.19035,379,407,2024-01-18,RAJNANDGAON,293,2024-06-30T00:00:00,6.7,3.875844,274,267,347,326,2.1036804,2023-07-01T00:00:00,30.57878787878787,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,21.112879543840087]}"
754_0,0.33,0.06888889,1.36,0.15,3.64,0.09579334,226.4,23.5,150,0.25858,0.17,8.95,0.102806665,8.93,0.19973333,0.13564222,-0.9128204681932868,0.42,215.54633,384,401,2024-01-30,RAJNANDGAON,293,2024-06-30T00:00:00,7.5,3.9118583,264,257,351,342,3.4157073,2023-07-01T00:00:00,30.301833333333335,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13956447010429,21.087008063657443]}"
755_0,0.39,0.08680769,0.96,0.11,4.7,0.10883846,113.2,19.04,188,0.22130257,0.36,13.52,0.125,8.37,0.25945127,0.20848975,-1.5674184239008657,0.39,244.98912,386,405,2024-01-18,RAJNANDGAON,299,2024-06-30T00:00:00,7,3.9118583,257,252,357,343,4.37893,2023-07-01T00:00:00,30.340571428571423,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12528125708678,21.080270699026546]}"
756_0,0.24,0.0851718,0.97,0.11,5.45,0.10832051,269.9,16.43,263,0.26259488,0.29,4.5,0.13173589,7.56,0.2704487,0.19566411,5.296597202883535,0.84,-0.0,390,400,2024-01-29,RAJNANDGAON,292,2024-06-30T00:00:00,6.5,3.9118583,265,263,345,337,0.0,2023-07-01T00:00:00,30.32577777777778,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12797620293914,21.077575753174187]}"
758_0,0.21,0.083205126,0.73,0.13,4.31,0.10787949,227.4,15.46,163,0.2390718,0.63,18.07,0.12276923,7.98,0.2433359,0.18418717,1.6901995218758765,0.24,244.99475,377,405,2024-01-29,RAJNANDGAON,297,2024-06-30T00:00:00,7.3,3.875844,272,265,351,329,2.1931279,2023-07-01T00:00:00,30.579942857142857,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11692692494448,21.118269435544804]}"
759_0,0.74,0.0851282,0.74,0.14,4.03,0.11085898,273.5,16.91,250,0.24823333,0.84,3.41,0.13412564,7.92,0.2564359,0.19113334,-0.3013259615045137,0.37,180.0,380,412,2024-01-30,RAJNANDGAON,299,2024-06-30T00:00:00,6.5,3.875844,277,268,343,320,1.8543341,2023-07-01T00:00:00,30.579942857142857,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11423197909211,21.11719145720386]}"
760_0,0.22,0.058646154,0.79,0.14,4.98,0.08053077,233.6,17.49,200,0.21338974,0.3,4.07,0.085217945,8.62,0.19039232,0.13384102,-1.8653479644053443,0.46,160.33902,383,393,2024-01-30,RAJNANDGAON,291,2024-06-30T00:00:00,6.6,3.9118583,272,270,345,337,2.9521189,2023-07-01T00:00:00,30.426057142857143,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1231253004049,21.098057341652115]}"
761_0,0.72,0.060335897,0.28,0.21,13.8,0.082725644,158.5,19.34,125,0.25876924,0.24,7.74,0.08664359,13.49,0.17936666,0.117946155,7.2743544684571315,0.95,-0.0,403,418,2024-01-30,RAJNANDGAON,291,2024-06-30T00:00:00,6.1,3.9118583,258,254,338,328,2.7802885,2023-07-01T00:00:00,30.300285714285707,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13174912713245,21.074341818151357]}"
762_0,0.35,0.092515856,0.7,0.16,2.21,0.1149439,273.5,14.17,150,0.25640732,0.53,8.7,0.13536464,14.84,0.27384633,0.20158292,3.5120012659586104,0.15,-0.0,408,423,2024-01-25,RAJNANDGAON,326,2024-06-30T00:00:00,8.2,3.9633281,239,234,353,343,0.92740995,2023-07-01T00:00:00,30.533555555555566,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03338360352136,21.222833334616315]}"
763_0,0.39,0.084532924,1.68,0.58,5.8,0.10600976,195.1,19.03,175,0.25906342,0.3,8.32,0.10832195,12.9,0.22941585,0.17231585,-1.5271519743030981,1.21,208.20984,426,441,2024-01-11,RAJNANDGAON,336,2024-06-30T00:00:00,8.2,3.9633281,257,252,318,307,2.104064,2023-07-01T00:00:00,30.607555555555564,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,21.23361311802575]}"
764_0,0.48,0.084532924,1.73,0.56,4.71,0.10600976,251.1,22.52,238,0.25906342,0.43,9.71,0.10832195,17.61,0.22941585,0.17231585,-1.5271519743030981,0.11,208.20984,426,441,2024-01-11,RAJNANDGAON,336,2024-06-30T00:00:00,7.8,3.9633281,257,252,318,307,2.104064,2023-07-01T00:00:00,30.607555555555564,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,21.23361311802575]}"
765_0,0.22,0.084532924,1.03,0.47,2.55,0.10600976,237.6,22.42,113,0.25906342,0.15,7.83,0.10832195,13.21,0.22941585,0.17231585,-1.5271519743030981,0.05,208.20984,426,441,2024-01-11,RAJNANDGAON,336,2024-06-30T00:00:00,8.1,3.9633281,257,252,318,307,2.104064,2023-07-01T00:00:00,30.607555555555564,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,21.23361311802575]}"
766_0,0.2,0.084532924,0.86,0.15,1.42,0.10600976,193.2,19.28,125,0.25906342,0.45,7.57,0.10832195,13.63,0.22941585,0.17231585,-1.5271519743030981,0.2,208.20984,426,441,2024-01-11,RAJNANDGAON,336,2024-06-30T00:00:00,8,3.9633281,257,252,318,307,2.104064,2023-07-01T00:00:00,30.607555555555564,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,21.23361311802575]}"
767_0,0.4,0.07081125,0.54,0.16,1.3,0.08988875,343.1,5.78,213,0.22073875,0.84,13.88,0.09076625,13.72,0.22138375,0.158895,-0.707356027888023,0.25,-0.0,409,429,2024-01-11,RAJNANDGAON,324,2024-06-30T00:00:00,6.7,3.9633281,252,245,339,326,0.92740995,2023-07-01T00:00:00,30.562736842105256,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04308540858985,21.20235174613839]}"
768_0,0.27,0.07557805,0.62,0.1,0.73,0.09516707,408.3,8.99,175,0.2137622,0.15,10.64,0.10462927,7.95,0.2261939,0.17031951,-0.42836511374904673,0.29,28.206383,412,429,2024-01-11,RAJNANDGAON,328,2024-06-30T00:00:00,6.8,3.9633281,241,235,348,336,2.1039958,2023-07-01T00:00:00,30.523641025641034,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04146844107844,21.212323045792118]}"
769_0,0.45,0.065453656,0.21,0.15,0.79,0.084082924,400.6,5.27,238,0.23414147,0.42,13.6,0.0848878,8.09,0.21255122,0.15349025,-0.7776661141544805,0.18,270.0,401,420,2024-01-11,RAJNANDGAON,326,2024-06-30T00:00:00,6.5,3.9633281,245,238,354,342,1.9890915,2023-07-01T00:00:00,30.535621621621623,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03796501147036,21.219060410423012]}"
770_0,0.37,0.08215976,0.24,0.18,2.04,0.10527317,303.1,5.31,125,0.2184817,0.84,11.65,0.12646464,7.39,0.28897318,0.23053537,-1.7835023094168776,0.15,132.9908,399,415,2024-01-11,RAJNANDGAON,328,2024-06-30T00:00:00,7,3.9633281,244,240,357,345,2.718348,2023-07-01T00:00:00,30.535621621621623,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03985147356701,21.217173948326362]}"
771_0,0.26,0.06308903,1.13,0.62,2.55,0.08210488,190.5,19.89,175,0.2373317,0.68,8.86,0.0743061,14.11,0.19624512,0.12711829,-1.4708989191722093,1.14,90.0,440,454,2024-01-11,RAJNANDGAON,332,2024-06-30T00:00:00,8.5,3.9633281,234,229,327,317,1.9891738,2023-07-01T00:00:00,30.56152631578948,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03661753854419,21.225258785883437]}"
772_0,0.31,0.07580625,2.72,0.52,5.2,0.0921325,315.1,19.48,125,0.22157875,0.51,8.27,0.090805,11.81,0.2166325,0.15096875,-2.3432024338974418,0.9,38.815804,403,422,2024-01-11,RAJNANDGAON,328,2024-06-30T00:00:00,8.2,3.9633281,242,235,356,343,4.7505445,2023-07-01T00:00:00,30.562736842105256,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04308540858985,21.206124670331693]}"
773_0,0.15,0.08108049,0.81,0.42,2.67,0.098567076,169.3,22.72,175,0.2539683,0.56,8.2,0.09272561,18.36,0.19434512,0.13133903,-1.5692577966317716,0.12,294.9886,457,476,2024-01-11,RAJNANDGAON,334,2024-06-30T00:00:00,7.6,3.9633281,260,256,282,269,2.1944938,2023-07-01T00:00:00,30.56152631578948,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03500057103277,21.230648677588157]}"
774_0,0.37,0.06915732,0.75,0.44,2.16,0.091192685,197.4,1.25,238,0.21114756,0.94,4.26,0.09887683,14.75,0.20858414,0.15708049,2.0768442529402247,0.33,-0.0,412,429,2024-01-11,RAJNANDGAON,329,2024-06-30T00:00:00,7.3,3.9633281,241,235,348,336,0.0,2023-07-01T00:00:00,30.523641025641034,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,21.211245067451173]}"
775_0,0.4,0.07985366,0.54,0.14,1.64,0.09707195,214.3,17.38,250,0.21865731,0.43,9.13,0.10713293,13.58,0.22095853,0.16564634,-0.7778032252509399,0.11,90.0,431,447,2024-01-11,RAJNANDGAON,334,2024-06-30T00:00:00,8.2,3.9633281,237,233,332,319,0.9949129,2023-07-01T00:00:00,30.56152631578948,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03527006561801,21.229301204661976]}"
776_0,0.28,0.07388718,0.59,0.39,3.39,0.103523076,368.9,8.29,125,0.25008717,0.11,12.42,0.13,10.75,0.30835897,0.23160769,3.25344184262737,0.24,227.01001,389,408,2024-01-31,RAJNANDGAON,317,2024-06-30T00:00:00,7.4,3.834506,265,258,346,334,1.3599598,2023-07-01T00:00:00,30.563055555555568,Bihawbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1411814376157,21.221485861690137]}"
777_0,0.31,0.07642308,0.67,0.18,3.06,0.099767946,190.7,5.25,125,0.27127564,0.34,3.93,0.117115386,9.1,0.2556346,0.18258461,0.7628724833861855,0.21,270.0,411,421,2024-01-31,RAJNANDGAON,291,2024-06-30T00:00:00,6.8,3.8051662,220,220,370,358,2.9820118,2023-07-01T00:00:00,30.465771428571433,Bihawbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18834299003197,21.212862034962587]}"
778_0,0.58,0.08581316,1.63,0.13,2.07,0.11434737,180.4,5.07,225,0.27635264,0.6,16.17,0.13763948,11.5,0.28856578,0.2126421,1.2608257118834814,0.35,47.012962,411,419,2024-01-31,RAJNANDGAON,307,2024-06-30T00:00:00,7,3.834506,214,215,376,365,2.7185395,2023-07-01T00:00:00,30.493783783783783,Bihawbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11989136538207,21.236577558463345]}"
779_0,0.34,0.07642308,0.38,0.42,2.35,0.099767946,336.4,5.61,238,0.27127564,0.71,8.25,0.117115386,10.52,0.2556346,0.18258461,0.7628724833861855,0.27,270.0,411,421,2024-01-31,RAJNANDGAON,291,2024-06-30T00:00:00,7.3,3.8051662,220,220,370,358,2.9820118,2023-07-01T00:00:00,30.465771428571433,Bihawbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18834299003197,21.212862034962587]}"
780_0,0.67,0.049389742,0.42,0.44,1.41,0.0748,450.2,2.15,225,0.20378205,0.2,3.27,0.103953846,10.5,0.27857435,0.20609744,-1.7835098516984327,0.2,132.99059,389,407,2024-01-31,RAJNANDGAON,322,2024-06-30T00:00:00,7.5,3.834506,266,260,345,333,2.718359,2023-07-01T00:00:00,30.554057142857143,Bihawbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14522385639424,21.218251926667307]}"
782_0,0.27,0.09403457,0.79,0.61,33.24,0.12107407,237.6,5.71,200,0.26660246,0.43,16.17,0.14114074,15.26,0.29442593,0.2248963,-1.0906807024217748,1.01,227.01534,406,417,2024-01-31,RAJNANDGAON,291,2024-06-30T00:00:00,7.3,3.6731944,230,229,364,354,1.3600956,2023-07-01T00:00:00,30.58034285714286,Bihawbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21960436191934,21.24897430938419]}"
783_0,0.53,0.0657825,0.93,0.11,27.42,0.0854575,218,17.81,175,0.2159275,0.79,2.21,0.0946875,17.69,0.2396175,0.165285,-1.5250438473168701,0.31,151.83194,410,424,2024-01-10,RAJNANDGAON,346,2024-06-30T00:00:00,6.1,3.7621799,249,251,341,324,2.1032426,2023-07-01T00:00:00,30.456410256410255,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7143020146021,20.97355084327315]}"
784_0,0.27,0.0648475,4.01,0.1,12.08,0.086862504,327,15.39,238,0.2156625,0.27,2.7,0.090679996,10.64,0.1942825,0.132445,-1.9191704555930218,0.07,287.28925,417,419,2024-01-10,RAJNANDGAON,339,2024-06-30T00:00:00,6.4,3.7621799,242,250,340,331,3.117728,2023-07-01T00:00:00,30.43589743589744,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71726645503969,20.96843044615367]}"
785_0,0.29,0.065235,1.36,0.57,26.34,0.0894375,200,17.07,200,0.253415,0.67,2.02,0.09086,12.43,0.19838999,0.130065,-1.5661497906371484,1.28,64.973656,425,435,2024-01-10,RAJNANDGAON,345,2024-06-30T00:00:00,7.1,3.7621799,275,276,300,288,2.1914,2023-07-01T00:00:00,30.493948717948726,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7307411843015,20.975167810784562]}"
786_0,0.21,0.072555,0.52,0.28,20.18,0.0977375,181.2,12.86,225,0.24819499,0.58,2.32,0.106385,7.84,0.261275,0.18664,0.04338750335355765,0.37,295.02765,431,442,2024-01-15,RAJNANDGAON,336,2024-06-30T00:00:00,6.4,3.7621799,269,270,300,288,4.3761945,2023-07-01T00:00:00,30.40594871794872,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72912421679007,20.96627448947178]}"
787_0,0.67,0.06907,0.84,0.1,3.43,0.0915325,142.1,15.85,150,0.235445,0.37,2.43,0.100705,7.33,0.2205975,0.1510525,-0.08112478372072925,0.52,270.0,447,453,2024-01-28,RAJNANDGAON,333,2024-06-30T00:00:00,5.9,3.7621799,257,261,295,285,0.9931414,2023-07-01T00:00:00,30.408769230769238,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72642927093771,20.96438802737513]}"
788_0,0.79,0.0775325,0.88,0.1,2.5,0.103245,147.7,22.3,213,0.220345,0.27,22.12,0.116105,8.14,0.2688975,0.1991975,3.6879648273794117,0.55,-0.0,449,461,2024-01-28,RAJNANDGAON,325,2024-06-30T00:00:00,5.7,3.7621799,247,248,303,291,0.0,2023-07-01T00:00:00,30.381538461538476,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73505309766526,20.95603369523282]}"
789_0,0.17,0.0715075,1.33,0.31,29.42,0.094635,177.7,17.19,125,0.2350175,0.64,2.96,0.1030775,13.74,0.23574251,0.166535,-0.012605310198354402,0.23,-0.0,430,443,2024-01-15,RAJNANDGAON,333,2024-06-30T00:00:00,6,3.7621799,264,266,305,291,1.8543341,2023-07-01T00:00:00,30.433179487179476,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73667006517668,20.95953712484088]}"
790_0,0.33,0.07643,0.22,0.52,7.1,0.099245,262.8,17.17,100,0.251375,0.88,2.8,0.1128975,14.36,0.2659675,0.1872125,-0.39450500861046567,0.11,313.04178,448,459,2024-01-16,RAJNANDGAON,324,2024-06-30T00:00:00,6.4,3.7621799,250,250,302,291,1.358644,2023-07-01T00:00:00,30.381538461538476,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73586158142098,20.952260771039516]}"
791_0,0.28,0.1015625,0.59,0.11,4.8,0.12536749,319.8,4.92,125,0.2603425,0.41,4.67,0.14555751,8.12,0.2944375,0.2341475,2.7714831445766293,0.69,-0.0,461,469,2024-02-11,RAJNANDGAON,382,2024-06-30T00:00:00,6.3,3.8252294,244,246,295,285,0.0,2023-07-01T00:00:00,30.442358974358967,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57793775447276,20.984869615853054]}"
792_0,0.4,0.122045,1.35,0.1,5.22,0.1499825,337.7,8.5,188,0.3005125,0.63,11.34,0.1783375,15.7,0.356755,0.2660375,-0.012772925937123656,0.91,-0.0,461,469,2024-02-11,RAJNANDGAON,382,2024-06-30T00:00:00,5,3.8252294,244,246,295,285,0.92740995,2023-07-01T00:00:00,30.442358974358967,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57793775447276,20.985408605023526]}"
793_0,0.15,0.1179725,0.45,0.19,2.7,0.1714325,101.4,3.7,150,0.108565,0.67,5.47,0.1641825,16.29,0.0952425,0.0735525,-0.254957303884828,0.13,199.64534,440,441,2024-02-14,RAJNANDGAON,382,2024-06-30T00:00:00,6.5,3.8252294,268,270,293,289,2.9518318,2023-07-01T00:00:00,30.498102564102567,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58467511910365,20.969777919079846]}"
794_0,0.11,0.086595,0.34,0.38,2.7,0.1168125,69.1,1.36,150,0.23966,0.58,1.51,0.136745,12.79,0.2973,0.2213275,-1.8729764518098189,0.29,90.0,443,446,2024-02-14,RAJNANDGAON,381,2024-06-30T00:00:00,6.6,3.8252294,262,265,295,289,2.9771786,2023-07-01T00:00:00,30.498102564102567,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58548360285937,20.971394886591263]}"
795_0,0.9,0.081575,0.88,0.1,10.4,0.096925,129.2,8.86,125,0.22581,0.22,7.5,0.0953475,6.94,0.19629,0.136875,3.683927252253813,0.36,301.90845,459,468,2024-02-11,RAJNANDGAON,368,2024-06-30T00:00:00,6,3.803901,230,233,311,299,3.5050998,2023-07-01T00:00:00,30.444499999999998,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56419353062573,20.93689957968107]}"
796_0,1.1,0.0675475,0.78,0.13,1.88,0.089122504,203.7,7.78,150,0.2404525,0.45,3.44,0.0979725,8.17,0.2520775,0.17324,0.32470413149053706,0.25,270.0,445,450,2024-02-11,RAJNANDGAON,375,2024-06-30T00:00:00,4.6,3.8677444,231,233,325,317,0.99296075,2023-07-01T00:00:00,30.425135135135136,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,20.937169074266308]}"
797_0,1.11,0.07624,0.84,0.14,1.89,0.0979675,128,11.12,263,0.241555,0.37,3.79,0.1137975,7.78,0.2622,0.185045,-1.9187708110094213,0.19,287.29266,445,450,2024-02-11,RAJNANDGAON,376,2024-06-30T00:00:00,4.8,3.8677444,231,233,325,317,3.1171331,2023-07-01T00:00:00,30.425135135135136,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54128649088068,20.93689957968107]}"
798_0,1.68,0.0988525,1.04,0.13,4.52,0.1270675,304.2,6.49,125,0.270475,0.48,10.02,0.1554225,9.1,0.31246752,0.23011,-2.3407534793118145,0.11,38.765938,443,451,2024-02-11,RAJNANDGAON,367,2024-06-30T00:00:00,4.2,3.8677444,225,228,333,320,4.7472377,2023-07-01T00:00:00,30.425135135135136,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54398143673305,20.941211493044847]}"
799_0,0.8,0.0730825,1.17,0.12,21.86,0.0947075,112.6,5.63,3.88,0.24472,0.4,11.21,0.09702,9.46,0.255205,0.1775425,-1.565717939541518,0.31,115.03165,460,468,2024-02-11,RAJNANDGAON,375,2024-06-30T00:00:00,5,3.803901,229,233,311,299,2.1909661,2023-07-01T00:00:00,30.444777777777777,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56176807935861,20.939055536362957]}"
800_0,0.2,0.0725525,0.49,0.11,26,0.09337,243.2,6.17,150,0.2284025,0.19,2.75,0.100575,3.76,0.2357875,0.165565,-1.5247598933247881,0.12,151.83751,453,465,2024-02-05,RAJNANDGAON,376,2024-06-30T00:00:00,7,3.803901,229,231,318,304,2.103133,2023-07-01T00:00:00,30.444777777777777,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56042060643243,20.938516547192485]}"
801_0,0.73,0.073695004,1.2,0.11,15.97,0.0925525,101.2,4.88,150,0.2277475,0.4,22.59,0.10074,7.89,0.25342,0.174425,-2.473800944729094,0.24,133.04448,460,468,2024-01-28,RAJNANDGAON,372,2024-06-30T00:00:00,5.2,3.803901,229,233,311,299,5.419103,2023-07-01T00:00:00,30.444499999999998,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56149858477337,20.937977558022016]}"
802_0,0.67,0.0730875,0.52,0.1,29.34,0.096755,192.4,19.29,125,0.2390275,0.41,1.47,0.10376,3.3,0.23248,0.1635475,2.406185266960192,0.15,121.906624,438,442,2024-02-10,RAJNANDGAON,374,2024-06-30T00:00:00,7.3,3.803901,224,230,338,328,3.5052774,2023-07-01T00:00:00,30.447333333333333,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55125779053441,20.947409868505268]}"
803_0,0.34,0.0750625,0.46,0.1,35.72,0.100995,328.1,20.42,175,0.2880525,0.63,1.075,0.105315,3.52,0.2706875,0.1956275,-2.337514983466287,0.27,347.91257,441,446,2024-02-11,RAJNANDGAON,381,2024-06-30T00:00:00,5.5,3.803901,219,226,340,328,9.39995,2023-07-01T00:00:00,30.447333333333333,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5550307147277,20.94606239557909]}"
804_0,0.51,0.064235,0.62,0.11,29.68,0.0882825,427.7,22.14,163,0.22042,0.28,1.57,0.1017825,3.69,0.2414775,0.1715075,-2.1861615468138393,0.84,133.04362,454,465,2024-02-10,RAJNANDGAON,378,2024-06-30T00:00:00,7.7,3.803901,219,223,327,312,4.0696964,2023-07-01T00:00:00,30.447333333333333,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55260526346059,20.942558965971024]}"
805_0,0.65,0.070405,0.52,0.12,35.16,0.093015,329.5,5.16,150,0.2437425,0.56,0.98,0.1084625,5.29,0.2591775,0.181665,-0.7056730241585824,0.79,-0.0,440,442,2024-02-11,RAJNANDGAON,373,2024-06-30T00:00:00,6.3,3.8677444,223,229,337,329,1.8543341,2023-07-01T00:00:00,30.451611111111113,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,20.948218352260977]}"
806_0,0.81,0.08259,0.84,0.1,0.49,0.1053025,112.1,6.71,213,0.2502825,0.37,2.6,0.1146375,7.64,0.2523525,0.1764025,1.4232645997757332,0.6,90.0,453,465,2024-01-28,RAJNANDGAON,374,2024-06-30T00:00:00,5.5,3.803901,229,231,318,304,2.9765663,2023-07-01T00:00:00,30.444777777777777,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55988161726195,20.940672503874374]}"
807_0,0.62,0.0796925,0.71,0.12,4.82,0.1032975,113.6,3.37,150,0.2270825,0.18,3.16,0.1170175,8.51,0.268,0.1887725,2.0023948710509205,0.17,-0.0,444,446,2024-01-28,RAJNANDGAON,376,2024-06-30T00:00:00,5.5,3.803901,226,233,330,321,0.92740995,2023-07-01T00:00:00,30.45274285714286,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5609595956029,20.94471492265291]}"
808_0,0.62,0.0877575,1.01,0.1,2.35,0.110495,183.3,7.5,100,0.2428475,0.06,5.59,0.1245975,0.59,0.2844975,0.201385,0.16056756155522986,0.33,287.2918,442,448,2024-01-28,RAJNANDGAON,371,2024-06-30T00:00:00,5.5,3.803901,225,231,332,322,3.1172805,2023-07-01T00:00:00,30.45274285714286,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56015111184719,20.94471492265291]}"
809_0,0.37,0.100215,0.56,0.2,12.25,0.124125004,326.9,7.72,150,0.25296,0.27,2.14,0.1398575,5.06,0.2993575,0.2196,-1.8641799292052827,0.92,199.64171,452,465,2024-02-11,RAJNANDGAON,377,2024-06-30T00:00:00,5.3,3.803901,229,231,319,304,2.951765,2023-07-01T00:00:00,30.444499999999998,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56877493857473,20.93959452553343]}"
810_0,0.82,0.0915,0.62,0.11,12.52,0.1064625,302.6,6.5,150,0.229735,0.19,3.02,0.11982,17.5,0.28757,0.20879251,-1.524770790347117,0.93,208.1627,446,454,2024-02-11,RAJNANDGAON,375,2024-06-30T00:00:00,5.3,3.803901,231,234,323,312,2.1031373,2023-07-01T00:00:00,30.444499999999998,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5706614006714,20.940133514703902]}"
811_0,0.37,0.109985,1.92,0.13,27.42,0.13609749,268.9,17.73,188,0.288175,0.7,2.06,0.15145,12.32,0.326795,0.2329525,-1.088864496498068,0.48,133.01894,422,438,2024-02-05,RAJNANDGAON,384,2024-06-30T00:00:00,6.3,3.919949,233,231,345,331,2.7169197,2023-07-01T00:00:00,30.494894736842106,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57551230320564,21.071377377713763]}"
812_0,0.57,0.082541026,1.1,0.11,21.86,0.11313077,98.22,2.4,225,0.2597718,0.58,22.3,0.14616923,11.76,0.33257437,0.25124615,1.3644785113567737,0.48,331.81503,449,460,2024-01-28,RAJNANDGAON,397,2024-06-30T00:00:00,5.1,3.919949,229,229,321,311,2.1035743,2023-07-01T00:00:00,30.4992972972973,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56904443315997,21.079192720685604]}"
