system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1677_0,0.6,0.09596047,0.7,0.18,7.4,0.12714651,131.04,34,213.2,0.27394885,0.6,10.752,0.14024884,15,0.2941558,0.21443954,-2.350797066635753,0.49,167.76,392,402,2024-01-19,SURGUJA,586,2024-06-30T00:00:00,5.7,3.731632,218,213,390,385,4.7345195,2023-07-01T00:00:00,30.31219512195122,Dhelsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,22.791561315274237]}"
1678_0,0.7,0.07848837,0.84,0.17,9.5,0.10984651,153.4,24,188.1,0.27345347,0.63,10.752,0.1349814,15,0.31126976,0.2313279,0.16429287841824236,0.53,151.52666,394,403,2024-01-19,SURGUJA,588,2024-06-30T00:00:00,5.4,3.731632,224,219,383,377,4.2128677,2023-07-01T00:00:00,30.319949999999995,Dhelsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,22.793447777370886]}"
1679_0,0.7,0.067286044,0.39,0.16,6.8,0.101065114,157.9,24,263.4,0.27352092,0.48,11.648,0.11584186,20,0.2906535,0.20845117,-2.5425931138002147,0.54,61.05095,394,403,2024-01-19,SURGUJA,588,2024-06-30T00:00:00,5.4,3.731632,224,219,383,377,5.729361,2023-07-01T00:00:00,30.319949999999995,Dhelsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,22.792908788200414]}"
1680_0,0.5,0.07513721,0.88,0.88,14.3,0.111567445,289.9,5.9,211.9,0.28701395,0.54,13.44,0.1407814,20.1,0.32386976,0.24125582,-0.7996843350088042,0.66,90.0,391,397,2024-01-29,SURGUJA,592,2024-06-30T00:00:00,6.2,3.731632,223,221,386,382,2.0112805,2023-07-01T00:00:00,30.319949999999995,Dhelsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50653541223082,22.79317828278565]}"
1681_0,0.6,0.10075814,0.26,0.49,5.7,0.13176744,383.04,27,200.7,0.27534884,0.68,11.648,0.1552093,22.8,0.35159534,0.27819303,-1.4115048253006974,0.68,-0.0,384,397,2024-01-19,SURGUJA,585,2024-06-30T00:00:00,6.6,3.731632,214,206,402,397,1.8543341,2023-07-01T00:00:00,30.31219512195122,Dhelsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,22.790213842348056]}"
1682_0,0.6,0.0792,0.34,0.38,9.4,0.114797674,153.4,38,200.7,0.27766046,0.54,10.752,0.14157908,19.7,0.33489767,0.25641862,-1.8110181804271435,0.49,326.94775,395,404,2024-01-19,SURGUJA,571,2024-06-30T00:00:00,5.6,3.731632,208,203,396,392,5.515707,2023-07-01T00:00:00,30.28917073170733,Dhelsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52162710900402,22.76838478094395]}"
1683_0,0.8,0.11330698,0.47,0.17,18.9,0.14835349,226.7,31,223.1,0.2923721,0.61,13.544,0.17581628,15.6,0.33156046,0.25786045,-2.027473292037575,0.58,215.87544,398,403,2024-01-21,SURGUJA,591,2024-06-30T00:00:00,6.1,3.6166942,215,213,387,384,3.4298072,2023-07-01T00:00:00,30.305200000000003,Dhelsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50815237974223,22.809886947070275]}"
1684_0,0.8,0.07987442,0.3,0.33,11.2,0.10887907,273.6,30,241.1,0.26943022,0.45,11.436,0.13353488,18.4,0.3222279,0.23063721,6.630177976632267,0.65,-0.0,396,407,2024-01-21,SURGUJA,585,2024-06-30T00:00:00,5.9,3.731632,222,217,382,376,0.0,2023-07-01T00:00:00,30.319949999999995,Dhelsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50949985266841,22.797490196149425]}"
1685_0,0.5,0.08509768,0.41,0.11,11.3,0.11465814,244.2,21,233.3,0.25979766,0.61,16.648,0.14053488,14.4,0.3010093,0.21971163,3.4776479051028044,0.58,227.32755,396,407,2024-01-21,SURGUJA,586,2024-06-30T00:00:00,5.4,3.731632,222,217,382,376,1.3681116,2023-07-01T00:00:00,30.319949999999995,Dhelsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50976934725364,22.796951206978953]}"
1686_0,0.9,0.078039534,0.44,0.12,17.2,0.108774416,266.8,33,244.4,0.2592721,0.65,16.336,0.13066046,19.9,0.27868372,0.21388139,-0.6994934712929073,0.63,264.15118,385,399,2024-01-21,SURGUJA,579,2024-06-30T00:00:00,6.2,3.731632,209,201,407,400,9.026204,2023-07-01T00:00:00,30.287365853658535,Dhelsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51515923895836,22.789405358592347]}"
1687_0,0.6,0.06380238,0.25,0.3,25.2,0.084830955,145.15,38,200.7,0.24395476,0.49,13.44,0.0874619,15.2,0.22694762,0.15767142,-0.5671418522808506,0.61,39.13482,392,390,2024-01-29,SURGUJA,607,2024-06-30T00:00:00,6,3.7061448,211,214,398,397,4.7718945,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48524533999718,22.819588752138763]}"
1688_0,0.6,0.05996667,0.25,0.31,22.4,0.08260714,150.08,31,213.3,0.23872618,0.56,14.336,0.082311906,17.1,0.2345762,0.1575119,-1.8786304243742877,0.71,19.881926,384,383,2024-01-29,SURGUJA,609,2024-06-30T00:00:00,6.2,3.7061448,215,217,401,399,2.9562066,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48524533999718,22.819319257553527]}"
1689_0,0.7,0.09242381,0.47,0.42,7.9,0.12467619,156.5,27,250.8,0.26061428,0.42,14.5,0.14944762,14.3,0.2939,0.21903333,-1.1075672460942911,0.67,132.66751,392,390,2024-01-21,SURGUJA,606,2024-06-30T00:00:00,5.6,3.7061448,211,214,398,397,1.3682396,2023-07-01T00:00:00,30.257179487179492,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,22.820666730479708]}"
1690_0,0.7,0.08141667,0.32,0.23,18.4,0.11520238,145.15,25,225.7,0.27876666,0.6,13.44,0.15778096,26.6,0.34925237,0.2774214,0.6677099681737909,0.65,180.0,386,385,2024-01-29,SURGUJA,604,2024-06-30T00:00:00,6,3.7061448,214,216,400,399,0.92740995,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,22.82120571965018]}"
1691_0,0.6,0.08141667,0.3,0.23,10.11,0.11520238,140.1,28,250.8,0.27876666,0.54,12.544,0.15778096,15.2,0.34925237,0.2774214,0.6677099681737909,0.7,180.0,386,385,2024-01-29,SURGUJA,604,2024-06-30T00:00:00,5.9,3.7061448,214,216,400,399,0.92740995,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,22.82120571965018]}"
1692_0,0.6,0.08141667,0.36,0.3,24.7,0.11520238,142.2,40,188.2,0.27876666,0.54,10.75,0.15778096,17.1,0.34925237,0.2774214,0.6677099681737909,0.68,180.0,386,385,2024-01-29,SURGUJA,604,2024-06-30T00:00:00,6.1,3.7061448,214,216,400,399,0.92740995,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,22.82120571965018]}"
1693_0,0.6,0.08141667,0.46,0.45,11.9,0.11520238,161.4,35,225.8,0.27876666,0.48,10.752,0.15778096,13.7,0.34925237,0.2774214,0.6677099681737909,0.59,180.0,386,385,2024-01-22,SURGUJA,604,2024-06-30T00:00:00,5.3,3.7061448,214,216,400,399,0.92740995,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,22.82120571965018]}"
1694_0,0.7,0.086364284,0.97,0.42,8.7,0.1200119,164.7,37,213.2,0.28323096,0.69,11.648,0.15580952,14.2,0.3419143,0.27021667,0.27872149684873876,0.48,132.66745,386,385,2024-01-22,SURGUJA,604,2024-06-30T00:00:00,5.5,3.7061448,214,216,400,399,1.3682412,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48659281292336,22.820936225064944]}"
1695_0,0.7,0.086364284,0.85,0.39,9.9,0.1200119,162.4,34,200.7,0.28323096,0.63,11.648,0.15580952,15.4,0.3419143,0.27021667,0.27872149684873876,0.44,132.66745,386,385,2024-01-22,SURGUJA,604,2024-06-30T00:00:00,5.4,3.7061448,214,216,400,399,1.3682412,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48659281292336,22.820936225064944]}"
1696_0,0.8,0.086364284,0.59,0.42,10.5,0.1200119,165.5,18,200.7,0.28323096,0.45,11.648,0.15580952,11.2,0.3419143,0.27021667,0.27872149684873876,0.67,132.66745,386,385,2024-01-22,SURGUJA,604,2024-06-30T00:00:00,5.6,3.7061448,214,216,400,399,1.3682412,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48659281292336,22.820936225064944]}"
1697_0,0.6,0.086364284,0.47,0.42,8.2,0.1200119,208.2,18,225.8,0.28323096,0.65,11.648,0.15580952,12.5,0.3419143,0.27021667,0.27872149684873876,0.68,132.66745,386,385,2024-01-22,SURGUJA,604,2024-06-30T00:00:00,5.4,3.7061448,214,216,400,399,1.3682412,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48659281292336,22.820936225064944]}"
1698_0,0.6,0.086364284,0.59,0.42,5.9,0.1200119,211.9,35,213.2,0.28323096,0.42,13.44,0.15580952,13.7,0.3419143,0.27021667,0.27872149684873876,0.47,132.66745,386,385,2024-01-22,SURGUJA,604,2024-06-30T00:00:00,5.4,3.7061448,214,216,400,399,1.3682412,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48659281292336,22.820936225064944]}"
1699_0,0.6,0.09677619,0.54,0.51,10.9,0.13535476,216.6,29,200.7,0.30485475,0.54,11.648,0.15943572,14.6,0.30785,0.24069762,0.2787226299172216,0.51,227.33249,386,385,2024-01-22,SURGUJA,604,2024-06-30T00:00:00,5.6,3.7061448,214,216,400,399,1.3682396,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48659281292336,22.820666730479708]}"
1700_0,0.7,0.09677619,0.2,0.21,20.11,0.13535476,148.14,23,213.3,0.30485475,0.48,13.44,0.15943572,19.8,0.30785,0.24069762,0.2787226299172216,0.61,227.33249,386,385,2024-01-29,SURGUJA,604,2024-06-30T00:00:00,5.7,3.7061448,214,216,400,399,1.3682396,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48659281292336,22.820666730479708]}"
1701_0,0.6,0.09677619,0.42,0.56,12.4,0.13535476,209.4,24,213.2,0.30485475,0.48,10.752,0.15943572,13.9,0.30785,0.24069762,0.2787226299172216,0.52,227.33249,386,385,2024-01-22,SURGUJA,604,2024-06-30T00:00:00,6.4,3.7061448,214,216,400,399,1.3682396,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48659281292336,22.820666730479708]}"
1702_0,0.6,0.076097615,0.31,0.27,22.4,0.10321667,143.11,31,250.8,0.25276428,0.56,13.44,0.12652858,17.1,0.29068094,0.21734524,-0.7185633839278008,0.61,180.0,384,381,2024-01-29,SURGUJA,609,2024-06-30T00:00:00,6.1,3.7061448,215,217,401,402,0.92740995,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,22.81878026838306]}"
1703_0,0.6,0.08182619,0.34,0.66,10.4,0.10820476,190.14,19,250.8,0.24756429,0.42,15.232,0.13166668,13.1,0.2991643,0.22019523,-1.8006847789064202,0.56,227.33208,384,381,2024-01-21,SURGUJA,608,2024-06-30T00:00:00,6.1,3.7061448,215,217,401,402,2.7348995,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,22.818510773797822]}"
1704_0,0.6,0.07996744,0.42,0.39,10.7,0.10967442,182.16,18,250.8,0.26010466,0.54,12.544,0.12067209,14.4,0.24890697,0.18481162,-1.8787051722157972,0.55,199.88309,390,391,2024-01-21,SURGUJA,602,2024-06-30T00:00:00,5.9,3.7061448,204,206,406,403,2.9562283,2023-07-01T00:00:00,30.248,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48820978043477,22.827943084281078]}"
1705_0,0.6,0.080613956,0.31,0.41,14.5,0.110320926,157.11,25,200.7,0.25904652,0.62,10.752,0.12337209,16.7,0.26649767,0.19353488,-1.8007951459250442,0.66,227.33406,390,391,2024-01-21,SURGUJA,601,2024-06-30T00:00:00,6.5,3.7061448,204,206,406,403,2.735002,2023-07-01T00:00:00,30.248,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48794028584953,22.827943084281078]}"
1706_0,0.7,0.08516279,0.27,0.38,12.6,0.11835116,132.8,24,225.8,0.26945117,0.62,11.648,0.13755581,15.4,0.28510234,0.21544187,-0.7186234220855772,0.52,180.0,384,385,2024-01-21,SURGUJA,600,2024-06-30T00:00:00,5.5,3.7061448,208,208,408,407,1.8543341,2023-07-01T00:00:00,30.248,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48794028584953,22.82767358969584]}"
1707_0,0.7,0.07710465,0.37,0.59,7.7,0.10407674,156.4,38,225.8,0.2740256,0.61,11.648,0.11904651,13.2,0.27872327,0.2024093,-1.5896241093099048,0.67,114.74207,384,385,2024-01-21,SURGUJA,599,2024-06-30T00:00:00,6.2,3.7061448,208,208,408,407,2.2149425,2023-07-01T00:00:00,30.248,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4876707912643,22.827404095110605]}"
1708_0,0.6,0.08358837,0.41,0.37,7.6,0.117344186,142.9,37,238.4,0.28008372,0.58,12.544,0.1354907,12.4,0.27283955,0.20669535,-0.025476280891485063,0.61,-0.0,384,385,2024-01-21,SURGUJA,599,2024-06-30T00:00:00,6.1,3.7061448,208,208,408,407,0.92740995,2023-07-01T00:00:00,30.248,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48794028584953,22.827404095110605]}"
1709_0,0.6,0.08358837,0.29,0.29,8.4,0.117344186,145.5,34,250.8,0.28008372,0.69,11.648,0.1354907,11.4,0.27283955,0.20669535,-0.025476280891485063,0.62,-0.0,384,385,2024-01-21,SURGUJA,599,2024-06-30T00:00:00,5.8,3.7061448,208,208,408,407,0.92740995,2023-07-01T00:00:00,30.248,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48794028584953,22.827404095110605]}"
1710_0,0.6,0.0802,0.59,0.53,5.8,0.10899302,154.5,35,200.7,0.26284418,0.69,11.648,0.13804884,12.5,0.30266744,0.2345907,-1.1075226660893713,0.44,227.33168,395,391,2024-01-22,SURGUJA,607,2024-06-30T00:00:00,5.9,3.7061448,216,219,390,389,1.3682185,2023-07-01T00:00:00,30.304205128205123,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49171321004285,22.81662431170117]}"
1711_0,0.8,0.0857,0.64,0.29,12.6,0.11560698,159.7,27,238.4,0.26557907,0.55,15.232,0.15556046,17.2,0.31106278,0.24612558,-1.8006698961133052,0.54,312.66833,395,391,2024-01-22,SURGUJA,608,2024-06-30T00:00:00,5.6,3.7061448,216,219,390,389,2.7348785,2023-07-01T00:00:00,30.304205128205123,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49198270462807,22.81662431170117]}"
1712_0,0.7,0.064467445,0.4,0.24,10.11,0.08653488,149.05,32,238.4,0.23184419,0.61,15.232,0.10063721,24.8,0.2611256,0.18896744,2.065705315390166,0.62,-0.0,394,395,2024-01-29,SURGUJA,609,2024-06-30T00:00:00,6,3.7061448,214,216,392,389,0.0,2023-07-01T00:00:00,30.304205128205123,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49225219921331,22.816354817115933]}"
1713_0,0.7,0.07599535,0.55,0.12,4.9,0.11010465,178.5,27,250.8,0.33503255,0.59,15.232,0.12426512,17.1,0.30263025,0.2107628,-1.8006709438277648,0.54,47.331734,394,395,2024-01-22,SURGUJA,605,2024-06-30T00:00:00,5.8,3.7061448,214,216,392,389,2.7348814,2023-07-01T00:00:00,30.281650000000006,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49306068296902,22.816893806286405]}"
1714_0,0.6,0.08105116,0.33,0.43,19.18,0.11150465,142.2,35,200.7,0.2931,0.51,13.44,0.13448837,16.2,0.3306535,0.24271163,-2.2338099686506863,0.64,28.47745,394,395,2024-01-29,SURGUJA,607,2024-06-30T00:00:00,5.9,3.7061448,214,216,392,389,4.2130313,2023-07-01T00:00:00,30.304205128205123,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49306068296902,22.81662431170117]}"
1715_0,0.6,0.067102276,0.37,0.32,16.3,0.09249546,268.9,26,250.8,0.2604159,0.5,14.336,0.11141591,17.5,0.29495227,0.2140159,-1.8027248877102804,0.48,132.62978,437,439,2024-01-20,SURGUJA,691,2024-06-30T00:00:00,5.8,3.5513377,181,187,382,374,2.7368736,2023-07-01T00:00:00,30.24894999999999,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39173071892034,22.999611135076318]}"
1716_0,0.6,0.08186136,0.34,0.18,12.3,0.113311365,171.6,37,238.3,0.2734182,0.63,12.544,0.12853181,17.2,0.2915432,0.20799772,-2.4958173893534865,0.61,227.36917,441,451,2024-01-20,SURGUJA,672,2024-06-30T00:00:00,5.4,3.5513377,194,186,365,363,5.4612055,2023-07-01T00:00:00,30.24894999999999,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38580183804515,22.99476023254207]}"
1717_0,0.7,0.067102276,0.48,0.18,13.5,0.09249546,162.4,27,250.5,0.2604159,0.67,11.648,0.11141591,13.7,0.29495227,0.2140159,-1.8027248877102804,0.54,132.62978,437,439,2024-01-21,SURGUJA,691,2024-06-30T00:00:00,5.9,3.5513377,181,187,382,374,2.7368736,2023-07-01T00:00:00,30.24894999999999,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39173071892034,22.999611135076318]}"
1718_0,0.7,0.06735227,0.34,0.22,13.4,0.08653409,228.4,35,250.8,0.24645455,0.69,11.648,0.09175455,15,0.24897273,0.16915682,-1.1095619973057869,0.46,312.63013,436,447,2024-01-21,SURGUJA,674,2024-06-30T00:00:00,5.6,3.5513377,198,194,366,359,1.3692088,2023-07-01T00:00:00,30.232358974358977,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,22.9979941675649]}"
1719_0,0.6,0.06987273,0.42,0.12,11.6,0.09892955,188.7,33,200.7,0.25301364,0.55,10.752,0.11283636,22.5,0.25582272,0.18958409,-2.0292821349423598,0.58,35.912617,429,444,2024-02-05,SURGUJA,676,2024-06-30T00:00:00,6,3.5513377,199,190,371,367,3.4314144,2023-07-01T00:00:00,30.232358974358977,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38041194634043,22.995299221712543]}"
1720_0,0.7,0.08625909,0.48,0.18,15.4,0.11443409,184.8,26,225.7,0.26437953,0.54,10.752,0.13291137,15,0.26874772,0.20503864,-0.010911123157183218,0.61,132.63078,429,444,2024-01-20,SURGUJA,670,2024-06-30T00:00:00,5.4,3.5513377,199,190,371,367,4.101339,2023-07-01T00:00:00,30.232358974358977,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38148992468138,22.995029727127307]}"
1721_0,0.7,0.063668184,0.39,0.2,15.1,0.09347273,194.8,27,213.2,0.27313408,0.63,13.614,0.11060682,18.7,0.2820568,0.20417045,-0.443637240762372,0.59,151.4911,434,443,2024-01-21,SURGUJA,670,2024-06-30T00:00:00,5.7,3.5513377,186,181,381,376,2.109995,2023-07-01T00:00:00,30.24894999999999,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,22.994221243371598]}"
1722_0,0.7,0.063668184,0.42,0.16,15.5,0.09347273,185.9,34,238.3,0.27313408,0.6,12.544,0.11060682,15,0.2820568,0.20417045,-0.443637240762372,0.62,151.4911,434,443,2024-01-20,SURGUJA,670,2024-06-30T00:00:00,5.9,3.5513377,186,181,381,376,2.109995,2023-07-01T00:00:00,30.24894999999999,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,22.994221243371598]}"
1723_0,0.6,0.08965909,0.39,0.18,13.8,0.118725,176.9,35,200.7,0.26061365,0.61,12.544,0.14303182,15,0.28805456,0.21696363,0.6185267499347278,0.53,107.056885,429,434,2024-01-21,SURGUJA,695,2024-06-30T00:00:00,5.4,3.5658305,178,177,393,389,3.1588295,2023-07-01T00:00:00,30.24257894736843,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38822728931227,23.00796546721863]}"
1724_0,0.6,0.08516591,0.49,0.55,12.5,0.11740227,150.4,36,250.7,0.268275,0.68,13.44,0.14314091,21.5,0.31479773,0.23105,-2.0553772858302186,0.68,270.0,439,454,2024-02-05,SURGUJA,666,2024-06-30T00:00:00,6.2,3.5513377,192,182,369,364,7.017476,2023-07-01T00:00:00,30.24894999999999,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38607133263038,22.993412759615893]}"
1725_0,0.6,0.065154545,0.56,0.12,13.3,0.092806816,225.11,41,250.7,0.29204318,0.68,12.544,0.10493636,20.1,0.29547727,0.20954318,1.1433218406140204,0.65,270.0,447,446,2024-02-05,SURGUJA,666,2024-06-30T00:00:00,5.5,3.5513377,177,179,376,374,1.0074213,2023-07-01T00:00:00,30.25324999999999,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,22.99152629751924]}"
1726_0,0.6,0.065352276,0.39,0.24,9.7,0.09124773,225.9,27,200.7,0.28126135,0.43,13.4,0.09565,16.4,0.25822273,0.16942728,-2.428741548949469,0.61,259.5682,441,451,2024-02-08,SURGUJA,676,2024-06-30T00:00:00,5.5,3.5513377,194,186,365,363,5.108845,2023-07-01T00:00:00,30.24894999999999,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38607133263038,22.995029727127307]}"
1727_0,0.9,0.065352276,0.42,0.26,5.9,0.09124773,241.5,26,250.8,0.28126135,0.54,14.3,0.09565,17.9,0.25822273,0.16942728,-2.428741548949469,0.66,259.5682,441,451,2024-02-08,SURGUJA,676,2024-06-30T00:00:00,5.5,3.5513377,194,186,365,363,5.108845,2023-07-01T00:00:00,30.24894999999999,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38607133263038,22.995029727127307]}"
1728_0,0.6,0.09556818,0.47,0.34,9.6,0.12837954,252.2,26,263.4,0.25055,0.56,15.2,0.17017046,16.6,0.31676364,0.2752909,-2.475200543077221,0.64,110.218925,443,442,2024-02-08,SURGUJA,693,2024-06-30T00:00:00,6.3,3.5041661,199,198,358,361,5.35168,2023-07-01T00:00:00,30.29989743589744,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,22.962690376899005]}"
1729_0,0.5,0.11180682,0.66,0.12,12.5,0.13575909,150.07,38,200.7,0.2779068,0.55,13.44,0.16615455,20,0.33431137,0.25923637,-1.2533593389019861,0.6,72.94381,416,422,2024-02-05,SURGUJA,703,2024-06-30T00:00:00,5.3,3.5658305,196,194,388,384,3.1589541,2023-07-01T00:00:00,30.225076923076923,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36127783078868,23.013894348093817]}"
1730_0,0.6,0.09945349,0.59,0.35,18.8,0.12145349,145.04,44,212.3,0.27988604,0.62,10.752,0.123120934,12.5,0.2815721,0.19657442,5.059821589524923,0.68,19.91163,438,442,2024-02-05,SURGUJA,702,2024-06-30T00:00:00,6,3.5449247,193,195,369,362,2.9567604,2023-07-01T00:00:00,30.1916,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34834209069736,23.038957344520753]}"
1731_0,0.7,0.05511628,0.84,0.17,10.3,0.07332558,241.1,34,200.7,0.24932092,0.62,15.2,0.067572095,15.5,0.19275117,0.11524651,-1.2050258835544918,0.64,151.50626,379,374,2024-02-08,SURGUJA,1086,2024-06-30T00:00:00,6.4,3.6826215,265,268,356,358,10.436262,2023-07-01T00:00:00,30.055405405405406,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30064154911062,22.908791459851834]}"
1732_0,0.9,0.100237206,0.89,0.27,8.6,0.13241395,244.8,31,200.7,0.2778442,0.61,11.6,0.15535814,14.7,0.30882558,0.2362186,-1.1097514967743654,0.62,47.373516,436,445,2024-02-08,SURGUJA,691,2024-06-30T00:00:00,5.9,3.5658305,191,189,373,366,1.3693033,2023-07-01T00:00:00,30.225076923076923,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36909317376052,23.015241821019995]}"
1733_0,0.8,0.08377442,0.76,0.49,8.9,0.098295346,247.9,26,250.8,0.2129907,0.62,12.5,0.101932555,18.4,0.21197908,0.14189768,-1.818628190885015,0.64,-0.0,452,460,2024-02-08,SURGUJA,685,2024-06-30T00:00:00,5.7,3.5658305,176,172,372,368,2.7802885,2023-07-01T00:00:00,30.2021,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37178811961289,23.01955373438377]}"
1734_0,0.7,0.08464418,0.78,0.42,8.5,0.10039535,229.6,27,250.8,0.28587908,0.66,13.4,0.09881628,13.8,0.22646512,0.13763022,-1.5921711277693515,0.66,65.288635,452,460,2024-02-08,SURGUJA,689,2024-06-30T00:00:00,5.5,3.5658305,176,172,372,368,2.217519,2023-07-01T00:00:00,30.232105263157898,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37151862502765,23.018475756042825]}"
1735_0,0.6,0.08818372,0.76,0.47,9.6,0.11637209,242.4,28,263.4,0.26929766,0.64,13.4,0.13278838,10.9,0.3050186,0.2256907,3.064211930583556,0.68,180.0,444,449,2024-02-08,SURGUJA,696,2024-06-30T00:00:00,5.4,3.5658305,189,189,367,362,2.7802885,2023-07-01T00:00:00,30.225076923076923,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36639822790816,23.01443333726429]}"
1736_0,0.6,0.05511628,0.78,0.44,9.4,0.07332558,247.9,26,250.8,0.24932092,0.68,12.5,0.067572095,10.5,0.19275117,0.11524651,-1.2050258835544918,0.64,151.50626,379,374,2024-02-08,SURGUJA,1086,2024-06-30T00:00:00,5.6,3.6826215,265,268,356,358,10.436262,2023-07-01T00:00:00,30.055405405405406,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30064154911062,22.908791459851834]}"
