system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
736_0,0.31,0.072615385,2.84,0.11,5.87,0.09255641,215.7,9.31,250,0.21762308,0.21,3.24,0.102164105,8.65,0.23593333,0.18027693,9.143274347053044,0.66,-0.0,367,375,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,323,2024-06-30T00:00:00,6.9,3.9999137,200,201,433,424,0.0,2023-07-01T00:00:00,30.556756756756755,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94229443371164,21.44759181870302]}"
737_0,0.43,0.07523077,1.684,0.12,6.97,0.095992304,293.7,10.17,163,0.23210256,0.52,4.75,0.101333335,7.58,0.21955128,0.15960257,1.3042662038789379,0.66,208.24493,366,375,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,325,2024-06-30T00:00:00,6.7,3.9999137,201,201,433,423,2.1047554,2023-07-01T00:00:00,30.556756756756755,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94013847702975,21.449208786214434]}"
738_0,0.27,0.080685,1.718,0.58,7.24,0.0973825,304.4,11.6,175,0.2351175,0.28,9.97,0.09982,21.7,0.240415,0.1702375,-0.7090420632131428,0.67,180.0,356,361,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,332,2024-06-30T00:00:00,7.5,4.0370626,211,210,433,429,0.92740995,2023-07-01T00:00:00,30.55524324324324,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94040797161499,21.454329183333915]}"
739_0,0.41,0.0877525,0.66,0.51,7.97,0.1056,217.8,10.97,125,0.24175,0.67,9.39,0.11306,21.02,0.23822,0.1728375,3.279896833996033,0.7,180.0,374,377,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,328,2024-06-30T00:00:00,7.4,4.0370626,213,217,413,407,0.92740995,2023-07-01T00:00:00,30.50594285714286,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,21.458371602112454]}"
740_0,0.45,0.08340513,0.462,0.21,10.87,0.10535385,240.2,3.17,150,0.20469487,0.73,3.36,0.11312051,8.76,0.23413077,0.1828718,-2.167071018411961,0.6,270.0,367,375,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,327,2024-06-30T00:00:00,6.8,3.9999137,200,201,433,424,3.9796069,2023-07-01T00:00:00,30.556756756756755,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94418089580829,21.4489392916292]}"
741_0,0.75,0.080953844,1.204,0.42,8.506,0.09968718,479.4,1.56,125,0.21414359,0.63,4.12,0.1053359,25,0.23170257,0.16989231,-1.5289272868833546,1.084,208.24493,372,379,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,324,2024-06-30T00:00:00,7.5,3.9999137,195,195,433,426,2.1047554,2023-07-01T00:00:00,30.556756756756755,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94687584166064,21.449208786214434]}"
742_0,0.36,0.088285364,1.09,0.11,8.29,0.10400244,186.8,7.22,125,0.2567927,0.77,4.06,0.103087805,7.14,0.22297072,0.15808049,-1.868039789697753,0.86,19.705679,393,406,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,328,2024-06-30T00:00:00,6.6,3.9184513,217,214,390,380,2.9529414,2023-07-01T00:00:00,30.494486486486483,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95199623878013,21.459988569623867]}"
743_0,0.63,0.0963775,0.758,0.24,7.19,0.11648,283.2,13.67,150,0.270385,0.09,11.6,0.1223875,7.72,0.23871,0.1701075,2.354625525827372,0.63,90.0,374,383,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,324,2024-06-30T00:00:00,6.5,3.9184513,198,199,428,418,0.99645364,2023-07-01T00:00:00,30.545027027027032,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95711663589961,21.456215645430568]}"
744_0,1.45,0.100104876,0.858,0.25,6.17,0.11613171,215.7,10.57,213,0.2561073,0.63,8.01,0.12509756,7.22,0.2614951,0.197,0.7595470212196006,0.78,90.0,355,367,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,327,2024-06-30T00:00:00,6.6,3.9184513,212,211,433,422,2.9869876,2023-07-01T00:00:00,30.579611111111106,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95091826043918,21.45783261294198]}"
745_0,0.16,0.077455,0.89,0.18,6.61,0.0984675,304.41,15.26,125,0.2154025,0.67,6.81,0.102735,7.89,0.2210775,0.159845,-0.43034905392917766,0.71,151.75452,359,365,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,6.8,4.0370626,205,208,436,427,2.1047661,2023-07-01T00:00:00,30.579611111111106,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94175544454117,21.452442721237265]}"
746_0,0.66,0.097355,0.864,0.21,5.89,0.1187725,197.1,7.62,150,0.2773825,0.32,14.42,0.1152375,7.92,0.2383725,0.167115,1.6065142675823119,0.62,28.246033,374,383,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,325,2024-06-30T00:00:00,6.8,3.9184513,198,199,428,418,2.1047769,2023-07-01T00:00:00,30.545027027027032,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95711663589961,21.45594615084533]}"
747_0,0.43,0.0827875,1.684,0.12,6.97,0.10277,293.7,10.17,163,0.2369425,0.52,4.75,0.110535,7.58,0.23664,0.1712825,3.595968809660779,0.66,72.764496,362,369,2024-01-31,KHAIRGARH CHHUIKHADAN GANDAI,328,2024-06-30T00:00:00,6.7,4.0370626,214,216,424,415,3.1271343,2023-07-01T00:00:00,30.579611111111106,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94418089580829,21.457024129186273]}"
748_0,1.1,0.078725,1.16,0.41,11.94,0.09402,615.1,3.06,150,0.1843975,0.58,19.13,0.101477504,7.47,0.2269275,0.1712175,0.9866207524868388,1.13,47.055626,356,361,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.6,4.0370626,211,210,433,429,1.3611226,2023-07-01T00:00:00,30.55524324324324,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94013847702975,21.455676656260096]}"
749_0,1.15,0.084135,1.8,0.24,5.07,0.106825,618.6,2.46,188,0.259175,0.21,7.7,0.11418,23.63,0.2402675,0.173105,2.768354056415812,0.96,-0.0,374,382,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,326,2024-06-30T00:00:00,6.4,3.9184513,196,197,430,420,0.0,2023-07-01T00:00:00,30.545027027027032,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95603865755866,21.45540716167486]}"
750_0,0.87,0.080665,1.24,0.29,8.81,0.102255,657.2,2.26,125,0.2376025,0.37,12.43,0.11067,14.72,0.24499,0.1852475,4.164511717261062,1.04,294.95523,364,375,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,324,2024-06-30T00:00:00,7.6,4.0370626,201,200,435,426,2.197236,2023-07-01T00:00:00,30.579611111111106,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,21.45352069957821]}"
751_0,1.1,0.080665,1.2,0.46,6.32,0.102255,711.9,3.66,100,0.2376025,0.32,13.7,0.11067,15.76,0.24499,0.1852475,4.164511717261062,1.1,294.95523,364,375,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,324,2024-06-30T00:00:00,7.6,4.0370626,201,200,435,426,2.197236,2023-07-01T00:00:00,30.579611111111106,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,21.45352069957821]}"
752_0,1.8,0.080665,1.46,0.74,12.87,0.102255,651,2.06,225,0.2376025,0.12,11.07,0.11067,8.03,0.24499,0.1852475,4.164511717261062,0.84,294.95523,364,375,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,324,2024-06-30T00:00:00,7.8,4.0370626,201,200,435,426,2.197236,2023-07-01T00:00:00,30.579611111111106,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,21.45352069957821]}"
753_0,1.33,0.08514,1.35,0.63,7.25,0.1053625,901.6,0.76,213,0.2066,0.67,12.74,0.112675,7.89,0.2296975,0.1727,-1.528954016410675,0.47,151.75452,359,365,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.6,4.0370626,205,208,436,427,2.1047661,2023-07-01T00:00:00,30.579611111111106,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9412164553707,21.452442721237265]}"
754_0,0.98,0.10548781,1.24,0.64,7.25,0.1202439,714.4,1.46,163,0.25100976,0.47,6.52,0.124407314,7.56,0.23817317,0.17649512,5.7801947968160245,0.92,227.05602,374,383,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,325,2024-06-30T00:00:00,7.6,3.9184513,198,199,428,418,1.3611323,2023-07-01T00:00:00,30.545027027027032,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.457563118356745]}"
755_0,0.76,0.079252504,0.98,0.62,9.13,0.097745,689.9,0.96,188,0.2528975,0.12,4.05,0.100685,10.52,0.23081,0.165915,0.550506071463639,0.13,151.75507,373,380,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,321,2024-06-30T00:00:00,6.9,3.9999137,194,194,433,426,2.1047554,2023-07-01T00:00:00,30.544702702702704,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94795382000159,21.449208786214434]}"
756_0,0.84,0.079252504,1.24,0.69,14.24,0.097745,618.8,3.26,238,0.2528975,0.67,5.34,0.100685,9.4,0.23081,0.165915,0.550506071463639,0.32,151.75507,373,380,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,321,2024-06-30T00:00:00,6.5,3.9999137,194,194,433,426,2.1047554,2023-07-01T00:00:00,30.544702702702704,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94795382000159,21.449208786214434]}"
757_0,0.18,0.08158974,0.83,0.59,15.37,0.10080256,919.1,1.96,125,0.20451538,0.14,5.32,0.10656923,10.36,0.23111539,0.17340769,-1.807618079281509,1.15,180.0,372,379,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,324,2024-06-30T00:00:00,7.7,3.9999137,195,195,433,426,2.7802885,2023-07-01T00:00:00,30.556756756756755,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,21.449208786214434]}"
758_0,1.08,0.08155128,0.83,0.18,12.56,0.100961536,814,3.56,213,0.23662052,0.86,11.44,0.10995128,12.29,0.23877949,0.17899488,-2.0422445680039454,1.15,121.81944,357,365,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,327,2024-06-30T00:00:00,6.4,3.9999137,204,205,439,430,3.5138478,2023-07-01T00:00:00,30.547837837837836,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93852150951834,21.4489392916292]}"
759_0,0.13,0.0823375,0.98,0.62,9.13,0.0999925,659.4,0.96,188,0.246555,0.64,4.05,0.1024425,10.52,0.25621,0.1819475,-0.8788624148055703,0.76,114.95512,353,360,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,327,2024-06-30T00:00:00,6.9,4.0370626,207,210,440,430,2.1972463,2023-07-01T00:00:00,30.579611111111106,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,21.454329183333915]}"
760_0,0.34,0.0823375,1.09,0.61,10.38,0.0999925,915.3,2.86,188,0.246555,0.09,20.08,0.1024425,7.89,0.25621,0.1819475,-0.8788624148055703,1.11,114.95512,353,360,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,327,2024-06-30T00:00:00,7.7,4.0370626,207,210,440,430,2.1972463,2023-07-01T00:00:00,30.579611111111106,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,21.454329183333915]}"
761_0,0.16,0.08388718,0.83,0.17,7.88,0.10657179,702.4,3.06,238,0.24068718,0.8,12.27,0.115051284,21.58,0.24761026,0.18378974,4.834099827231206,1.1,47.054104,373,380,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,319,2024-06-30T00:00:00,6.2,3.9999137,194,194,433,426,1.3610837,2023-07-01T00:00:00,30.556756756756755,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94714533624588,21.447861313288254]}"
762_0,1.52,0.08388718,1.16,0.69,9.13,0.10657179,908.7,2.26,188,0.24068718,0.55,20.53,0.115051284,11.28,0.24761026,0.18378974,4.834099827231206,2.25,47.054104,373,380,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,319,2024-06-30T00:00:00,7.6,3.9999137,194,194,433,426,1.3610837,2023-07-01T00:00:00,30.556756756756755,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94714533624588,21.447861313288254]}"
763_0,0.54,0.077884614,0.7,0.27,2.16,0.099728204,125.1,2.56,100,0.20384872,0.12,5.66,0.110179484,6.58,0.23850513,0.18024614,-0.878967666484438,0.19,114.95383,368,380,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,359,2024-06-30T00:00:00,7.5,4.09158,220,215,413,404,2.197353,2023-07-01T00:00:00,30.54983783783784,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87168685237984,21.46295301006146]}"
764_0,0.428,0.07606,0.58,0.24,2.61,0.0975625,199.4,2.96,175,0.20646,0.5,9.68,0.1122725,3.28,0.2598275,0.201685,-2.0423945239174484,0.1,301.8172,384,394,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,371,2024-06-30T00:00:00,6.3,4.09158,226,220,391,386,3.5140698,2023-07-01T00:00:00,30.51832432432433,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,21.461605537135284]}"
765_0,0.13,0.063894875,0.58,0.18,1.07,0.08403077,176.8,2.96,238,0.27853847,0.72,9.321,0.08068974,8.7,0.22924359,0.16088974,-1.0928400437787076,0.986,227.05606,367,368,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,344,2024-06-30T00:00:00,6.8,4.09158,209,211,424,420,1.3611337,2023-07-01T00:00:00,30.550324324324333,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89674984880678,21.45783261294198]}"
766_0,0.14,0.06671842,0.26,0.08,4.14,0.08992895,759.16,0.25,100,0.26905262,0.83,9.16,0.08809737,4.02,0.23520526,0.16022632,-1.5289755384500532,2,208.24585,362,364,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,341,2024-06-30T00:00:00,6.8,4.09158,217,219,421,417,2.1047733,2023-07-01T00:00:00,30.559405405405403,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,21.45459867791915]}"
767_0,1.365,0.06498718,1.26,0.28,6.52,0.08695385,324.4,3.88,278,0.2838718,0.81,1.25,0.080341026,4.76,0.23895128,0.15166923,0.005747990599563784,1.63,227.0564,356,359,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,341,2024-06-30T00:00:00,7.3,4.09158,204,207,440,434,1.361142,2023-07-01T00:00:00,30.543945945945946,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89270743002824,21.4594495804534]}"
768_0,1.69,0.0799,1.01,0.21,13.49,0.1089282,727.4,2.06,175,0.25997692,0.15,18.24,0.12679231,11.34,0.28540257,0.20741026,5.828671344740783,1.55,47.057915,362,363,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,351,2024-06-30T00:00:00,6.9,4.09158,219,220,419,417,1.3611809,2023-07-01T00:00:00,30.527783783783786,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88058017369262,21.467264923425237]}"
769_0,1.88,0.0799,1.05,0.54,9.75,0.1089282,511.7,0.96,125,0.25997692,0.4,8.6,0.12679231,7.67,0.28540257,0.20741026,5.828671344740783,0.87,47.057915,362,363,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,351,2024-06-30T00:00:00,7.4,4.09158,219,220,419,417,1.3611809,2023-07-01T00:00:00,30.527783783783786,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88058017369262,21.467264923425237]}"
770_0,1.47,0.07440769,1.35,0.5,13.49,0.10028718,565.3,1.16,200,0.24941795,0.86,8.25,0.113935895,10.02,0.25414616,0.19374615,-0.7091347365960778,0.48,180.0,367,375,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,353,2024-06-30T00:00:00,7.2,4.09158,223,220,409,405,1.8543341,2023-07-01T00:00:00,30.527783783783786,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8781547224255,21.46780391259571]}"
771_0,0.34,0.07440769,1.09,0.61,10.38,0.10028718,915.3,2.86,188,0.24941795,0.09,20.08,0.113935895,7.89,0.25414616,0.19374615,-0.7091347365960778,1.11,180.0,367,375,2024-03-04,KHAIRGARH CHHUIKHADAN GANDAI,353,2024-06-30T00:00:00,7.7,4.09158,223,220,409,405,1.8543341,2023-07-01T00:00:00,30.527783783783786,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8781547224255,21.46780391259571]}"
772_0,0.75,0.09928462,1.24,0.41,9.44,0.121074356,637.1,3.36,238,0.22753333,0.28,4.56,0.1418718,10.44,0.28242564,0.24198206,-1.092890799801864,0.32,312.94305,354,362,2024-01-29,KHAIRGARH CHHUIKHADAN GANDAI,360,2024-06-30T00:00:00,7.6,4.09158,224,220,422,417,1.361156,2023-07-01T00:00:00,30.53302702702702,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87653775491408,21.462144526305757]}"
773_0,1.08,0.07601026,0.83,0.18,12.56,0.10150257,814,3.56,213,0.24070513,0.86,11.44,0.11584102,12.29,0.24272564,0.17406923,-2.3456407124802006,1.15,38.86536,370,382,2024-01-29,KHAIRGARH CHHUIKHADAN GANDAI,359,2024-06-30T00:00:00,6.4,4.09158,224,219,406,398,4.753839,2023-07-01T00:00:00,30.54983783783784,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87033937945367,21.465917450499056]}"
774_0,0.37,0.077564105,0.34,0.19,4.64,0.10439744,203.9,5.76,200,0.27484873,0.29,21.65,0.121369235,9.57,0.27782306,0.19450769,2.12402723230315,0.47,-0.0,375,386,2024-01-29,KHAIRGARH CHHUIKHADAN GANDAI,361,2024-06-30T00:00:00,6.4,4.09158,222,218,404,396,0.92740995,2023-07-01T00:00:00,30.516972972972972,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87276483072078,21.47346329888566]}"
775_0,0.22,0.07582051,2.78,0.12,13.45,0.10056154,181.5,3.6,150,0.23613077,0.5,2.92,0.11348718,7.08,0.2459923,0.18474358,-1.5721732568032583,0.89,65.046844,371,387,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,364,2024-06-30T00:00:00,6.4,4.09158,226,220,403,393,2.197408,2023-07-01T00:00:00,30.516972972972972,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,21.467534418010473]}"
776_0,0.17,0.07472564,2.15,0.13,14.84,0.09870513,304,3.034,125,0.24470769,0.16,1.78,0.11726154,7.98,0.29546666,0.22775641,-2.042511193200084,1.06,58.18452,373,381,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,371,2024-06-30T00:00:00,6,4.09158,229,225,398,393,3.5142386,2023-07-01T00:00:00,30.485675675675676,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86494948774894,21.471307342203776]}"
777_0,0.4,0.07446667,2.51,0.13,11.35,0.09824102,152,5.29,163,0.26151282,0.55,3.27,0.11176923,8.59,0.2800205,0.1948923,6.129678118176752,0.28,270.0,367,375,2024-01-29,KHAIRGARH CHHUIKHADAN GANDAI,352,2024-06-30T00:00:00,6,4.09158,223,220,409,405,0.9965315,2023-07-01T00:00:00,30.527783783783786,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,21.467534418010473]}"
778_0,0.29,0.07446667,2.48,0.15,3.66,0.09824102,187.1,3.04,188,0.26151282,0.6,4.35,0.11176923,9.15,0.2800205,0.1948923,6.129678118176752,1.23,270.0,367,375,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,352,2024-06-30T00:00:00,6.2,4.09158,223,220,409,405,0.9965315,2023-07-01T00:00:00,30.527783783783786,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,21.467534418010473]}"
779_0,2,0.085110255,0.39,0.18,4.96,0.10743846,483.7,6.17,138,0.23392051,0.56,4.43,0.12027436,4.2,0.23868975,0.18161026,-1.4742093067899646,0.39,270.0,376,386,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.6,3.9184513,184,183,440,431,1.9924908,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97544226769564,21.46969037469236]}"
780_0,0.27,0.070942104,0.36,0.4,5.89,0.095802635,532.4,6.01,175,0.2538237,0.53,0.399,0.0999579,0.42,0.23523948,0.16734737,-1.0930131445700593,1.58,227.05933,375,385,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.5,3.9184513,191,194,434,421,1.3612171,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,21.474541277226606]}"
781_0,1.83,0.07996579,0.48,0.17,6.97,0.10329474,345.1,6.47,200,0.24873947,0.75,25.9,0.111944735,4.64,0.24275526,0.17518948,-1.0928389924120496,0.48,132.94398,381,393,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,329,2024-06-30T00:00:00,7.6,3.9184513,184,182,436,425,1.3611323,2023-07-01T00:00:00,30.506216216216224,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97301681642853,21.457563118356745]}"
782_0,2.02,0.07996579,0.48,0.29,7.29,0.10329474,434.7,6.47,175,0.24873947,0.5,18.78,0.111944735,3.86,0.24275526,0.17518948,-1.0928389924120496,0.61,132.94398,381,393,2024-03-04,KHAIRGARH CHHUIKHADAN GANDAI,329,2024-06-30T00:00:00,7.1,3.9184513,184,182,436,425,1.3611323,2023-07-01T00:00:00,30.506216216216224,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97301681642853,21.457563118356745]}"
783_0,0.23,0.07996579,0.28,0.32,6.84,0.10329474,575.7,6.09,163,0.24873947,0.46,26.88,0.111944735,4.59,0.24275526,0.17518948,-1.0928389924120496,0.51,132.94398,381,393,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,329,2024-06-30T00:00:00,7.7,3.9184513,184,182,436,425,1.3611323,2023-07-01T00:00:00,30.506216216216224,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97301681642853,21.457563118356745]}"
784_0,1.7,0.085110255,0.41,0.15,7.14,0.10743846,857.9,5.78,238,0.23392051,0.26,20.74,0.12027436,3.24,0.23868975,0.18161026,-1.4742093067899646,0.5,270.0,376,386,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.6,3.9184513,184,183,440,431,1.9924908,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97544226769564,21.46969037469236]}"
785_0,0.73,0.07385641,1.9,0.38,8.34,0.09454872,875,6.78,125,0.24359487,0.63,10.26,0.103805125,5.99,0.23762052,0.17572051,-0.7091202387014292,0.83,-0.0,378,388,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,325,2024-06-30T00:00:00,5.2,3.9184513,184,183,438,429,1.8543341,2023-07-01T00:00:00,30.470162162162154,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9802931702299,21.465917450499056]}"
786_0,0.98,0.07385641,2.48,0.13,4.89,0.09454872,420,6.12,163,0.24359487,0.26,15.18,0.103805125,4.98,0.23762052,0.17572051,-0.7091202387014292,0.77,-0.0,378,388,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,325,2024-06-30T00:00:00,6,3.9184513,184,183,438,429,1.8543341,2023-07-01T00:00:00,30.470162162162154,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9802931702299,21.465917450499056]}"
787_0,1.58,0.070942104,2.16,0.32,6.96,0.095802635,944.9,6.93,163,0.2538237,0.69,22.38,0.0999579,4.42,0.23523948,0.16734737,-1.0930131445700593,0.83,227.05933,375,385,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,6.5,3.9184513,191,194,434,421,1.3612171,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,21.474541277226606]}"
788_0,1.18,0.070942104,1.96,0.15,8.24,0.095802635,663.3,5.78,188,0.2538237,0.23,11.79,0.0999579,3.69,0.23523948,0.16734737,-1.0930131445700593,0.71,227.05933,375,385,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7,3.9184513,191,194,434,421,1.3612171,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,21.474541277226606]}"
789_0,0.99,0.08075385,0.36,0.29,7.33,0.10282692,561.5,3.51,163,0.23175128,0.64,4.452,0.11077308,10.64,0.22248334,0.16141795,-0.7087408353478838,0.86,-0.0,399,401,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,308,2024-06-30T00:00:00,7,4.0610213,174,176,428,424,0.92740995,2023-07-01T00:00:00,30.54655555555556,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,21.40986257677]}"
790_0,0.573,0.060424,0.66,0.25,4.7,0.084118664,284,1,175,0.23443466,0.81,4.02,0.091573335,4.34,0.21224266,0.150772,-1.0923063032637703,1.62,312.95404,405,406,2024-02-14,KHAIRGARH CHHUIKHADAN GANDAI,307,2024-06-30T00:00:00,6.8,4.0610213,180,184,415,410,1.3608757,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03392259269182,21.406089652576696]}"
791_0,0.573,0.074788,0.81,0.25,4.7,0.10372,284.1,1,175,0.253176,0.81,4.02,0.119294666,4.34,0.28192267,0.21202266,-0.39914518672851956,1.62,312.95422,404,407,2024-02-14,KHAIRGARH CHHUIKHADAN GANDAI,311,2024-06-30T00:00:00,6.8,4.0610213,177,179,418,414,1.3608716,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03688703312942,21.40528116882099]}"
792_0,0.09,0.08888947,0.97,0.36,0,0.12219474,68.5,3.48,250,0.26566052,0.73,5.15,0.15025921,11.56,0.32320657,0.25615132,-1.5285420243581909,0.31,28.237307,404,409,2024-02-14,KHAIRGARH CHHUIKHADAN GANDAI,314,2024-06-30T00:00:00,7,4.0610213,179,181,417,410,2.1046047,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02961067932806,21.40258622296863]}"
