system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1894_0,17,0.051939536,0.9,0.58,22.69,0.07616977,140.4,33.4,213.25,0.24728605,0.5,9.2,0.079313956,7.5,0.2167628,0.14293954,3.9701882293650472,0.9,208.3663,504,510,2024-01-28,RAIGARH,322,2024-06-30T00:00:00,6.7,4.1852164,190,187,306,303,2.1071558,2023-07-01T00:00:00,30.20188571428571,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21736772227274,22.175496693425067]}"
1895_0,21,0.055069048,3.62,0.32,9.81,0.07876428,181.53,23.22,238.34,0.2502619,0.16,7.41,0.07528333,11.25,0.19592857,0.12725239,0.7835506148036991,0.6,218.99371,474,469,2024-01-28,RAIGARH,305,2024-06-30T00:00:00,6.1,4.219977,176,182,350,349,4.7624087,2023-07-01T00:00:00,30.183151515151522,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25024606167152,22.122406260133605]}"
1896_0,17,0.054757144,2.92,0.18,76.12,0.07910476,189.18,48.24,250.88,0.25323096,0.3,9.99,0.087269045,7.5,0.2409643,0.16326904,-2.352495415356907,0.74,39.004715,495,494,2024-01-28,RAIGARH,331,2024-06-30T00:00:00,6.9,4.1852164,186,187,319,318,4.7631464,2023-07-01T00:00:00,30.13744444444444,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2418917295292,22.177652650106953]}"
1897_0,21,0.047142856,0.92,0.67,51.78,0.06852143,157.58,40.12,263.42,0.23348333,0.59,16.64,0.071914285,8.75,0.21882857,0.14486904,3.629844675452106,0.66,180.0,482,477,2024-01-28,RAIGARH,322,2024-06-30T00:00:00,6.9,4.1790643,181,186,336,337,0.92740995,2023-07-01T00:00:00,30.271657142857137,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25159353459769,22.165255899186104]}"
1898_0,20,0.047523808,1.28,0.74,49.23,0.06859048,194.1,28.14,250.88,0.21300952,0.48,13.95,0.068071425,6.25,0.18234286,0.11297619,-2.9180821400904953,0.79,303.48468,485,480,2024-01-28,RAIGARH,315,2024-06-30T00:00:00,6.7,4.1852164,184,188,331,332,8.346008,2023-07-01T00:00:00,30.271657142857137,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24889858874533,22.16498640460087]}"
1899_0,30,0.05997143,0.66,0.31,13.32,0.09156667,182.67,40,326.14,0.25006428,0.33,19.06,0.10602143,3.75,0.22611667,0.15867381,-1.793534450425819,0.8,312.80206,484,484,2024-01-28,RAIGARH,309,2024-06-30T00:00:00,5.8,4.1852164,201,203,315,313,2.7279875,2023-07-01T00:00:00,30.23323529411764,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21655923851704,22.168489834208934]}"
1900_0,17,0.05402857,0.85,0.12,50.46,0.08090714,143.06,15.98,313.6,0.27206665,0.85,12.35,0.079778574,5,0.22691905,0.15244047,0.028946929984887338,0.68,65.14783,481,478,2024-01-28,RAIGARH,303,2024-06-30T00:00:00,7.1,4.219977,175,182,344,341,2.205758,2023-07-01T00:00:00,30.244342857142854,Khokhro Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,22.12860463559403]}"
1901_0,19,0.055039026,0.5,0.4,13.32,0.07559756,180.99,18.09,263.42,0.20736341,0.83,29.37,0.07546098,8.75,0.18436098,0.13545121,2.23223678679926,0.63,47.190144,479,478,2024-01-28,RAIGARH,304,2024-06-30T00:00:00,7.5,4.219977,176,182,345,340,1.3645673,2023-07-01T00:00:00,30.244342857142854,Khokhro Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25806140464336,22.130221603105444]}"
1902_0,16,0.06505366,0.88,0.2,49.15,0.08704147,168.07,27.32,313.6,0.23294634,0.23,12.99,0.08661951,2.5,0.16973415,0.1114,-1.4065003666932137,0.46,180.0,447,454,2024-01-13,RAIGARH,232,2024-06-30T00:00:00,7,4.2711453,179,179,374,367,1.8543341,2023-07-01T00:00:00,30.230500000000006,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,22.083868534444875]}"
1903_0,14,0.06505366,0.52,0.44,14.14,0.08704147,148.94,36.44,250.88,0.23294634,0.41,13.08,0.08661951,5,0.16973415,0.1114,-1.4065003666932137,0.54,180.0,447,454,2024-01-13,RAIGARH,232,2024-06-30T00:00:00,6.9,4.2711453,179,179,374,367,1.8543341,2023-07-01T00:00:00,30.230500000000006,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,22.083868534444875]}"
1904_0,21,0.05460244,0.52,0.22,20.12,0.073609754,137.66,12.66,326.14,0.19362439,0.42,11.38,0.07270488,8.75,0.13687073,0.08523659,7.660371562120251,0.92,180.0,447,453,2024-01-13,RAIGARH,231,2024-06-30T00:00:00,7,4.2711453,179,180,374,367,0.92740995,2023-07-01T00:00:00,30.230500000000006,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15457548391278,22.08413802903011]}"
1905_0,5,0.09620233,0.32,0.3,14.3,0.1226186,142.24,12.71,316.14,0.30660233,0.64,5.36,0.1218,6.25,0.26834187,0.18200931,7.272048295201623,0.7,227.22481,438,443,2024-01-29,RAIGARH,301,2024-06-30T00:00:00,6.4,3.9937747,202,202,360,354,2.729369,2023-07-01T00:00:00,30.24513513513514,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,22.300542180974507]}"
1906_0,19,0.07378139,0.32,0.23,20.21,0.10606279,194.88,16.21,301.06,0.2291,0.75,22.83,0.12784186,11,0.2491093,0.18203023,0.5433350859930735,0.41,28.387491,431,437,2024-01-29,RAIGARH,314,2024-06-30T00:00:00,6.1,4.000562,197,194,372,369,4.209464,2023-07-01T00:00:00,30.32542105263158,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,22.299464202633562]}"
1907_0,21,0.05460244,1.62,0.17,9.48,0.073609754,141.42,17.45,288.51,0.19362439,0.3,15.5,0.07270488,20,0.13687073,0.08523659,7.660371562120251,0.85,180.0,447,453,2024-01-13,RAIGARH,231,2024-06-30T00:00:00,5.7,4.2711453,179,180,374,367,0.92740995,2023-07-01T00:00:00,30.230500000000006,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15457548391278,22.08413802903011]}"
1908_0,21,0.096312195,1.62,0.17,9.48,0.11839025,141.42,17.45,288.51,0.26655853,0.3,15.5,0.12726098,20,0.23486097,0.16682927,3.443819811962164,0.85,227.18008,436,444,2024-01-13,RAIGARH,231,2024-06-30T00:00:00,5.7,4.152859,183,183,380,373,1.3643086,2023-07-01T00:00:00,30.265888888888885,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14918559220807,22.080634599422048]}"
1909_0,17,0.05891707,1.66,0.63,8.96,0.07801707,181.05,18.09,326.14,0.24377316,0.45,15.5,0.075265855,6.25,0.17650732,0.11327317,-1.57993700691364,0.57,114.859055,447,454,2024-01-13,RAIGARH,235,2024-06-30T00:00:00,5.8,4.2711453,179,179,374,367,4.403859,2023-07-01T00:00:00,30.230500000000006,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15268902181613,22.08413802903011]}"
1910_0,31,0.06391707,0.84,0.27,34.8,0.07678781,138.69,27.82,313.6,0.15202926,0.3,14.87,0.08304634,20,0.19082926,0.16152196,2.23113452238512,0.34,180.0,435,437,2024-01-13,RAIGARH,240,2024-06-30T00:00:00,6.7,4.152859,200,200,365,363,0.92740995,2023-07-01T00:00:00,30.235459459459467,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12573956329254,22.076861675228745]}"
1911_0,11,0.06515854,0.86,0.2,10.01,0.08584146,163.52,36.25,313.6,0.19774391,0.81,19.35,0.08582683,11.25,0.1484122,0.09634634,-1.8728058400075518,0.52,19.784878,447,453,2024-01-11,RAIGARH,232,2024-06-30T00:00:00,6.1,4.2711453,179,180,374,367,2.9544044,2023-07-01T00:00:00,30.230500000000006,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15430598932755,22.083599039859642]}"
1912_0,18,0.07176905,0.6,0.72,17.97,0.106735714,164.65,14.39,213.25,0.23924762,0.49,12.19,0.12829286,8.75,0.27207857,0.20080952,-2.3457993743689247,0.49,167.81769,435,438,2024-01-11,RAIGARH,263,2024-06-30T00:00:00,5.6,4.1737843,187,188,378,374,4.7334924,2023-07-01T00:00:00,30.257459459459454,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16427728898127,22.116477379258416]}"
1913_0,17,0.068180956,1.44,0.71,26.12,0.08842143,148.94,14.4,326.14,0.21804285,0.48,13.8,0.089878574,7.5,0.24267381,0.1685,3.393655275539598,0.76,287.16098,433,439,2024-01-11,RAIGARH,257,2024-06-30T00:00:00,6,4.1737843,181,183,386,378,3.1402752,2023-07-01T00:00:00,30.271135135135133,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,22.117016368428885]}"
1914_0,13,0.07176905,3.16,0.15,44.9,0.106735714,157.92,23.16,263.42,0.23924762,0.23,6.18,0.12829286,12.5,0.27207857,0.20080952,-2.3457993743689247,0.86,167.81769,435,438,2024-01-11,RAIGARH,263,2024-06-30T00:00:00,6,4.1737843,187,188,378,374,4.7334924,2023-07-01T00:00:00,30.257459459459454,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16427728898127,22.116477379258416]}"
1915_0,11,0.067647725,1.3,0.41,44.56,0.08685682,188.16,55.08,238.34,0.2078341,0.83,10.2,0.089502275,10,0.22392501,0.16072045,0.3461500272486396,1.92,301.67667,472,477,2024-01-29,RAIGARH,296,2024-06-30T00:00:00,7.3,4.088225,173,172,356,351,3.527991,2023-07-01T00:00:00,30.329771428571426,Faguram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32678252387849,22.244756801830682]}"
1916_0,9,0.061784092,0.76,0.23,44.41,0.08604545,187.04,23.44,326.14,0.24232273,0.44,17.01,0.10070909,7.5,0.2710932,0.19089773,-3.204168076524072,0.42,185.14854,466,461,2024-01-28,RAIGARH,355,2024-06-30T00:00:00,6.1,3.953973,192,192,343,347,11.036426,2023-07-01T00:00:00,30.25708108108108,Kamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,22.349859690072666]}"
1917_0,13,0.11000682,0.76,0.15,22.69,0.12953864,143.47,17.08,238.34,0.26117727,0.2,19.98,0.14573182,3.75,0.3088,0.22235455,-0.3097438381071547,0.66,-0.0,428,431,2024-01-29,RAIGARH,436,2024-06-30T00:00:00,6.2,3.8147666,193,189,379,380,1.8543341,2023-07-01T00:00:00,30.253500000000013,Chilkaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46530274068972,22.347973227976016]}"
1918_0,19,0.06684186,1.22,0.72,92.5,0.093813956,178.08,25.02,250.88,0.22989768,0.61,12.88,0.10266744,23.75,0.2447535,0.16661163,-0.020909012436352344,1,-0.0,457,461,2024-01-10,RAIGARH,291,2024-06-30T00:00:00,5.6,4.114694,173,172,371,367,0.92740995,2023-07-01T00:00:00,30.32805882352941,Kasaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3494200690383,22.18519849849356]}"
1919_0,21,0.066909306,0.41,0.2,36.72,0.09778372,162.4,30.62,338.69,0.25931627,0.27,17.63,0.11503023,13.75,0.28321627,0.20248371,-1.5823320783999442,0.66,294.83008,489,482,2024-01-29,RAIGARH,348,2024-06-30T00:00:00,6.1,3.9621692,187,188,324,330,2.2075934,2023-07-01T00:00:00,30.29702857142857,Kudumkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27261411224609,22.270628282013327]}"
1920_0,17,0.06563721,1.44,0.31,26.12,0.09853721,187.04,14.4,313.6,0.28917906,0.81,15.39,0.10665814,16.25,0.2729279,0.18600233,-2.3533631961543224,0.76,320.97763,503,498,2024-01-29,RAIGARH,340,2024-06-30T00:00:00,5.9,3.9621692,194,195,303,307,4.76433,2023-07-01T00:00:00,30.229459459459466,Kudumkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27557855268368,22.266046874064315]}"
1921_0,15,0.053302325,0.41,0.3,35.02,0.08341163,140.06,14.5,313.6,0.24123023,0.29,14.05,0.083290696,10,0.17899069,0.11901628,2.6688549529443404,0.48,151.61888,496,497,2024-01-29,RAIGARH,333,2024-06-30T00:00:00,6.1,3.9621692,194,192,309,312,2.1074495,2023-07-01T00:00:00,30.241999999999997,Kudumkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,22.262273949871012]}"
1922_0,30,0.08100682,0.76,0.11,7.31,0.11366591,128.8,28.25,238.34,0.25411817,0.62,19.35,0.14240682,17.5,0.3320159,0.26235908,-1.1302451327652747,0.85,151.62079,433,433,2024-01-29,RAIGARH,322,2024-06-30T00:00:00,6.1,4.0116334,198,198,369,369,4.209137,2023-07-01T00:00:00,30.322611111111105,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35885237952157,22.251224671876344]}"
1923_0,21,0.06556591,0.5,0.15,36.32,0.09026591,161.28,12.25,288.51,0.21783637,0.39,14.32,0.11486136,8.75,0.28040683,0.22,-2.0528141525620414,0.59,121.66059,422,424,2024-01-29,RAIGARH,409,2024-06-30T00:00:00,6.1,3.854499,203,201,374,375,3.529592,2023-07-01T00:00:00,30.25116666666667,Sahaspur Paimise,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44455165762656,22.332612036617572]}"
1924_0,19,0.06556591,0.28,0.27,16.17,0.09026591,173.6,23.56,301.06,0.21783637,0.63,12.17,0.11486136,10,0.28040683,0.22,-2.0528141525620414,0.53,121.66059,422,424,2024-01-29,RAIGARH,409,2024-06-30T00:00:00,6,3.854499,203,201,374,375,3.529592,2023-07-01T00:00:00,30.25116666666667,Sahaspur Paimise,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44455165762656,22.332612036617572]}"
1925_0,11,0.06207381,0.49,0.2,15.02,0.08411428,173.6,20.45,326.14,0.21968809,0.55,32.7,0.09519762,11.25,0.20326905,0.15179524,-1.175080354587835,0.58,245.14835,482,480,2024-01-29,RAIGARH,301,2024-06-30T00:00:00,6.6,4.252465,185,190,333,329,4.4050827,2023-07-01T00:00:00,30.232171428571434,Nawapara Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24997656708628,22.13183857061686]}"
1926_0,13,0.08281163,1.05,0.68,46.62,0.10148372,197.44,28.04,238.56,0.17918605,0.44,11.2,0.124876745,29.4,0.21714187,0.19529535,-0.713231944591787,1.82,180.0,422,425,2024-02-15,RAIGARH,249,2024-06-30T00:00:00,6.5,4.269956,210,214,368,361,0.92740995,2023-07-01T00:00:00,30.24617142857143,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.066351386404545]}"
1927_0,19,0.08281163,2.14,0.72,20.62,0.10148372,219.52,19.69,301.06,0.17918605,0.63,19.9,0.124876745,20.1,0.21714187,0.19529535,-0.713231944591787,0.52,180.0,422,425,2024-02-23,RAIGARH,249,2024-06-30T00:00:00,6,4.269956,210,214,368,361,0.92740995,2023-07-01T00:00:00,30.24617142857143,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.066351386404545]}"
1928_0,10,0.08281163,2.52,0.85,40.9,0.10148372,178.19,61.56,313.6,0.17918605,0.29,17.32,0.124876745,18.75,0.21714187,0.19529535,-0.713231944591787,0.54,180.0,422,425,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,6.4,4.269956,210,214,368,361,0.92740995,2023-07-01T00:00:00,30.24617142857143,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.066351386404545]}"
1929_0,16,0.08281163,1.92,0.13,72.5,0.10148372,149.21,34.98,263.42,0.17918605,0.6,11.67,0.124876745,11.25,0.21714187,0.19529535,-0.713231944591787,0.9,180.0,422,425,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,6.2,4.269956,210,214,368,361,0.92740995,2023-07-01T00:00:00,30.24617142857143,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.066351386404545]}"
1930_0,27,0.08281163,2.88,0.27,34.24,0.10148372,148.7,59.84,301.06,0.17918605,0.11,16.42,0.124876745,12.5,0.21714187,0.19529535,-0.713231944591787,0.96,180.0,422,425,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,6.3,4.269956,210,214,368,361,0.92740995,2023-07-01T00:00:00,30.24617142857143,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.066351386404545]}"
1931_0,11,0.08281163,1.6,0.14,38.24,0.10148372,198.69,14.52,275.97,0.17918605,0.53,15.53,0.124876745,13.75,0.21714187,0.19529535,-0.713231944591787,0.86,180.0,422,425,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,6.2,4.269956,210,214,368,361,0.92740995,2023-07-01T00:00:00,30.24617142857143,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.066351386404545]}"
1932_0,8,0.06041163,1.66,0.2,29.36,0.07395581,184.8,46.84,338.69,0.18110931,0.34,14.94,0.06710465,17.2,0.16159767,0.11134419,-1.58002800495122,0.6,294.85794,419,427,2024-02-23,RAIGARH,258,2024-06-30T00:00:00,5.6,4.269956,191,193,389,380,2.2052794,2023-07-01T00:00:00,30.341371428571424,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4305379391943,22.09141438283148]}"
1933_0,17,0.07455814,1.3,0.9,32.34,0.102102324,165.09,29,288.51,0.26125348,0.81,19.91,0.10513488,10,0.24207209,0.16240466,-1.7939295203608439,0.75,312.79468,483,480,2024-02-05,RAIGARH,281,2024-06-30T00:00:00,5.7,3.9807737,176,176,341,344,2.7283676,2023-07-01T00:00:00,30.241428571428578,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,22.204871603215775]}"
1934_0,14,0.078280956,1.94,0.72,28.08,0.1063119,157.82,36.34,363.12,0.23582381,0.56,18.1,0.1261357,23.6,0.27167857,0.19994524,1.7832966945860687,0.56,110.31877,460,454,2024-02-23,RAIGARH,294,2024-06-30T00:00:00,6.6,4.050091,197,204,343,342,5.3266306,2023-07-01T00:00:00,30.24233333333333,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3944256647727,22.224544707937994]}"
1935_0,18,0.08364318,1.6,0.11,35.84,0.111120455,177.63,28.14,213.25,0.21097273,0.68,6.75,0.14537954,8.75,0.27470908,0.24093863,-1.7939305705679753,1.1,132.79462,487,484,2024-02-05,RAIGARH,290,2024-06-30T00:00:00,6.6,3.9807737,175,175,338,341,2.7283704,2023-07-01T00:00:00,30.241428571428578,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,22.20514109780101]}"
1936_0,19,0.06707143,1.84,0.72,8.9,0.09046667,154.56,20.9,313.6,0.27207142,0.6,7.36,0.093666665,14.3,0.26860952,0.18140475,-2.5353010499031194,0.76,299.05035,467,460,2024-02-15,RAIGARH,293,2024-06-30T00:00:00,7.2,3.9807737,196,198,338,342,5.7112355,2023-07-01T00:00:00,30.233567567567583,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41113432905732,22.216190375795684]}"
1937_0,27,0.06881861,0.88,0.3,11.14,0.08939302,188.56,13.81,301.03,0.22742093,0.66,16.3,0.102816276,11.12,0.25080466,0.17136046,-2.897125190877207,0.56,256.97003,439,432,2024-02-23,RAIGARH,295,2024-06-30T00:00:00,6,3.9807737,196,202,364,366,8.171661,2023-07-01T00:00:00,30.22536842105264,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40224100774454,22.22939561047224]}"
1938_0,21,0.077683724,1.26,0.2,10.57,0.096111625,129.92,29.23,250.88,0.21738838,0.32,9.86,0.09529767,12.7,0.2115721,0.15086046,-0.9603110881673876,0.76,167.80841,460,454,2024-02-15,RAIGARH,289,2024-06-30T00:00:00,6.9,4.050091,197,204,343,342,4.7336574,2023-07-01T00:00:00,30.22536842105264,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39712061062505,22.22670066461988]}"
1939_0,15,0.06881861,1.14,0.14,17.8,0.08939302,225.45,57.6,200.7,0.22742093,0.73,7.54,0.102816276,5,0.25080466,0.17136046,-2.897125190877207,1.02,256.97003,439,432,2024-02-05,RAIGARH,295,2024-06-30T00:00:00,5.7,3.9807737,196,202,364,366,8.171661,2023-07-01T00:00:00,30.22536842105264,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40224100774454,22.22939561047224]}"
1940_0,11,0.077683724,2.2,0.2,45.76,0.096111625,138.21,21.56,263.42,0.21738838,0.62,14.77,0.09529767,16.25,0.2115721,0.15086046,-0.9603110881673876,0.94,167.80841,460,454,2024-02-15,RAIGARH,289,2024-06-30T00:00:00,6,4.050091,197,204,343,342,4.7336574,2023-07-01T00:00:00,30.22536842105264,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39712061062505,22.22670066461988]}"
1941_0,11,0.073372096,2.24,0.33,30.8,0.09796279,177.15,56.36,225.79,0.24226744,0.24,24.32,0.105751164,10,0.24915348,0.17038372,-0.7906808240165387,0.98,270.0,388,396,2024-02-23,RAIGARH,261,2024-06-30T00:00:00,7.6,4.1288204,201,197,411,407,1.0013946,2023-07-01T00:00:00,30.34882352941176,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,22.1644474154304]}"
1942_0,11,0.073372096,0.82,0.52,17.06,0.09796279,143.56,17.69,288.51,0.24226744,0.42,17,0.105751164,21.51,0.24915348,0.17038372,-0.7906808240165387,1.54,270.0,388,396,2024-02-15,RAIGARH,261,2024-06-30T00:00:00,6,4.1288204,201,197,411,407,1.0013946,2023-07-01T00:00:00,30.34882352941176,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,22.1644474154304]}"
1943_0,10,0.06289535,1.66,0.9,24.25,0.08345116,212.52,35.66,338.52,0.21195117,0.23,17.25,0.09061163,6.25,0.21178372,0.14675814,1.5045721006619177,1.24,238.30853,448,446,2024-02-05,RAIGARH,274,2024-06-30T00:00:00,7.2,4.1288204,198,196,354,358,3.5265188,2023-07-01T00:00:00,30.324529411764708,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43323288504666,22.16363893167469]}"
1944_0,16,0.059213955,0.96,0.25,11.14,0.07204419,137.19,24.28,313.6,0.17515117,0.13,17.68,0.07357442,17.5,0.18950698,0.13883023,0.5104939996536315,0.84,227.1706,431,429,2024-02-15,RAIGARH,310,2024-06-30T00:00:00,6,4.4001966,203,202,366,369,2.7265856,2023-07-01T00:00:00,30.297055555555556,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,22.03347304700577]}"
1945_0,16,0.07509756,0.96,0.25,11.14,0.09311464,137.16,24.28,313.6,0.21779025,0.13,17.48,0.10973902,17.5,0.26752684,0.1899561,-1.4060640355002385,0.84,-0.0,440,440,2024-02-15,RAIGARH,296,2024-06-30T00:00:00,6,4.4001966,209,207,351,353,1.8543341,2023-07-01T00:00:00,30.242117647058823,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52782548446444,22.020806801499685]}"
1946_0,12,0.066839024,1.66,0.72,8.96,0.08048293,148.87,14.09,250.88,0.18567318,0.63,7.46,0.091182925,17.5,0.20142439,0.16000488,-0.7129209777846938,0.57,180.0,447,447,2024-02-15,RAIGARH,293,2024-06-30T00:00:00,6.4,4.4001966,205,202,349,351,3.7047918,2023-07-01T00:00:00,30.242117647058823,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52890346280539,22.02107629608492]}"
1947_0,16,0.067131706,0.57,0.71,41.2,0.08082439,214.93,40.23,275.97,0.21480487,0.83,12.84,0.07980488,12.5,0.2200195,0.14562196,-2.3981167014278584,0.82,90.0,452,452,2024-02-15,RAIGARH,301,2024-06-30T00:00:00,5.8,4.4001966,202,200,346,348,4.9897776,2023-07-01T00:00:00,30.24622857142857,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52081862524831,22.02188477984063]}"
1948_0,13,0.056939024,0.52,0.65,41.56,0.075665854,188.16,16.16,263.12,0.20216341,0.46,20.23,0.07406098,7.5,0.19878292,0.14175366,-1.4060731898087842,1.52,180.0,453,454,2024-02-23,RAIGARH,300,2024-06-30T00:00:00,5,4.4001966,199,196,348,350,1.8543341,2023-07-01T00:00:00,30.242117647058823,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52917295739063,22.022693263596338]}"
1949_0,20,0.08236829,0.52,0.16,26.86,0.10584634,133.68,55.24,313.6,0.23369269,0.48,20.68,0.12736829,18,0.28809023,0.22072926,-0.8860127357412696,1.48,294.8684,442,442,2024-02-23,RAIGARH,296,2024-06-30T00:00:00,6,4.4001966,208,205,350,353,2.20441,2023-07-01T00:00:00,30.24622857142857,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5275559898792,22.023501747352043]}"
1950_0,16,0.061985712,2.14,0.43,43.4,0.078919046,168.45,59.04,301.06,0.24897143,0.42,8.49,0.071171425,16.25,0.16893095,0.10379762,-2.565441611939165,0.8,19.776386,424,430,2024-01-10,RAIGARH,291,2024-06-30T00:00:00,6.5,4.4001966,218,213,358,358,5.8928695,2023-07-01T00:00:00,30.23914285714285,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53671880577723,22.01784236106209]}"
1951_0,9,0.061985712,1.58,0.2,34.32,0.078919046,134.4,48.32,338.69,0.24897143,0.7,8.49,0.071171425,12,0.16893095,0.10379762,-2.565441611939165,1.04,19.776386,424,430,2024-02-23,RAIGARH,291,2024-06-30T00:00:00,6,4.4001966,218,213,358,358,5.8928695,2023-07-01T00:00:00,30.23914285714285,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53671880577723,22.01784236106209]}"
1952_0,18,0.04260732,1.36,0.23,33.64,0.059358537,157.92,54.46,288.51,0.20543903,0.49,17.1,0.048485365,8.75,0.15012439,0.08492439,-3.3506812295438526,1.7,141.88435,433,433,2024-02-15,RAIGARH,340,2024-06-30T00:00:00,6.1,4.4001966,203,202,364,365,12.75266,2023-07-01T00:00:00,30.185,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50357097179322,22.027544166130582]}"
1953_0,9,0.06142439,1.42,0.17,28.28,0.08278049,174.76,15.26,326.14,0.23241708,0.67,7.68,0.08431464,12.5,0.20691708,0.15054147,-0.7129205325469443,0.56,180.0,453,454,2024-02-15,RAIGARH,297,2024-06-30T00:00:00,5.17,4.4001966,199,196,348,350,0.92740995,2023-07-01T00:00:00,30.242117647058823,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52890346280539,22.02188477984063]}"
1954_0,17,0.094890475,1.18,0.2,17.06,0.11200714,129.92,18.02,263.45,0.23698096,0.75,17,0.11215,12.1,0.23366429,0.1661238,-2.8279778634048145,0.82,195.09929,418,427,2024-02-15,RAIGARH,258,2024-06-30T00:00:00,6,4.269956,188,186,394,388,7.639655,2023-07-01T00:00:00,30.35822222222222,Uttar Regaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44751609806416,22.091144888246244]}"
