system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1641_0,1,0.06373954,1.2,0.21,21.96,0.08375814,202.72,25,125.44,0.22069535,0.43,17.92,0.08252558,20,0.18439999,0.13389303,-1.8663619619287553,0.81,340.3221,375,392,2024-02-16,RAIPUR,297,2024-06-30T00:00:00,7.1,4.146735,241,233,384,375,2.9524298,2023-07-01T00:00:00,30.467028571428564,Tama Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72005580670232,21.235769074707637]}"
1642_0,1,0.091013156,1.02,0.29,11.68,0.115276314,204.96,20.19,289.63,0.20273684,0.8,10.75,0.13945526,12.5,0.27251843,0.24110526,-1.8045979800284169,0.76,-0.0,362,369,2024-01-15,RAIPUR,289,2024-06-30T00:00:00,6.5,4.19481,278,274,360,357,2.7802885,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,20.995918893847723]}"
1643_0,1,0.108223684,1.16,0.24,20.16,0.1382079,288.96,26.25,112.89,0.2520158,0.45,17.92,0.16008158,27.5,0.28628948,0.25077105,-1.08808941369919,0.86,46.966625,361,370,2024-01-15,RAIPUR,288,2024-06-30T00:00:00,7.4,4.19481,276,271,363,359,1.358857,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,20.99618838843296]}"
1644_0,1,0.077878945,0.88,0.16,21.58,0.109913155,187.04,11.32,301.05,0.30543947,0.68,30.46,0.122655265,17.5,0.29517367,0.21726578,-0.7746878465008631,0.84,270.0,362,369,2024-01-02,RAIPUR,288,2024-06-30T00:00:00,6.9,4.19481,278,274,360,357,0.9933519,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8558810776612,20.99618838843296]}"
1646_0,1,0.054984212,1.63,0.26,12.53,0.08331842,263.25,26.23,125.44,0.2679,0.56,12.54,0.08474737,12.5,0.20473948,0.13806053,7.8323828168917204,0.89,331.8266,373,387,2024-01-14,RAIPUR,280,2024-06-30T00:00:00,6.7,4.1609807,248,247,379,366,2.103347,2023-07-01T00:00:00,30.42274285714285,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,21.006968171842395]}"
1647_0,1,0.07216053,1.9,0.24,16.16,0.1034421,127.68,17.34,250.88,0.26892105,0.61,11.64,0.12386316,15,0.2947237,0.21541053,-1.088515503099062,0.81,46.97461,395,409,2024-01-04,RAIPUR,294,2024-06-30T00:00:00,7,4.1609807,246,236,359,354,1.3590599,2023-07-01T00:00:00,30.57243243243244,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87744064448006,21.037690554559283]}"
1648_0,1,0.0733025,1.11,0.21,10.22,0.09937,113.23,15.17,150.53,0.243585,0.69,10.75,0.1193675,12.5,0.27261,0.195925,-0.7752971136951599,0.84,270.0,386,398,2024-01-04,RAIPUR,300,2024-06-30T00:00:00,7.2,4.1609807,262,254,352,347,0.9936572,2023-07-01T00:00:00,30.611333333333334,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88498649286666,21.042002467923055]}"
1649_0,1,0.09835789,1.34,0.69,16.19,0.12765789,273.28,21.84,175.61,0.21316841,0.62,12.54,0.15604474,16.25,0.27088422,0.21843947,-1.5255752331576793,0.89,331.8214,388,401,2024-01-04,RAIPUR,295,2024-06-30T00:00:00,6,4.1609807,257,250,354,349,2.1034493,2023-07-01T00:00:00,30.602666666666664,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88417800911095,21.039577016655933]}"
1650_0,1,0.0722525,1.39,0.34,19.21,0.1008875,200.48,20.17,188.16,0.2911825,0.61,17.03,0.12902,12.5,0.3015025,0.22486751,-1.8649351363409186,0.81,19.65416,386,398,2024-01-04,RAIPUR,299,2024-06-30T00:00:00,7.4,4.1609807,262,254,352,347,2.9519937,2023-07-01T00:00:00,30.611333333333334,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8852559874519,21.04227196250829]}"
1651_0,1,0.06575526,1.03,0.24,19.14,0.091518424,390.88,25.22,125.44,0.2690421,0.37,8.06,0.10532105,15,0.26108158,0.17607369,-1.3994221874568307,0.81,180.0,390,405,2024-01-04,RAIPUR,296,2024-06-30T00:00:00,7,4.1609807,241,233,369,362,1.8543341,2023-07-01T00:00:00,30.57243243243244,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,21.039577016655933]}"
1653_0,1,0.08607368,1.39,0.29,26.13,0.12348421,169.12,28.19,137.98,0.31194738,0.69,8.96,0.15508685,21.25,0.3439921,0.25228158,-1.5254952177920695,0.72,28.17694,383,391,2024-01-31,RAIPUR,289,2024-06-30T00:00:00,7.1,4.1609807,254,251,363,358,2.103417,2023-07-01T00:00:00,30.546114285714292,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,21.029066727831733]}"
1654_0,1,0.06934615,1.02,0.26,19.27,0.10275385,280,15.29,112.89,0.23984616,0.64,10.75,0.12116923,21.25,0.2868128,0.20995128,-1.566895286564089,0.86,115.017265,386,397,2024-01-31,RAIPUR,285,2024-06-30T00:00:00,7.4,4.1673727,267,261,348,342,2.192143,2023-07-01T00:00:00,30.561371428571434,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90600707051506,21.036882070803575]}"
1655_0,1,0.08083684,1.39,0.26,20.16,0.11630526,342.72,17.62,137.98,0.31500262,0.68,11.65,0.14577106,18.75,0.33672106,0.24098684,2.7711955889437943,0.74,-0.0,383,391,2024-01-30,RAIPUR,286,2024-06-30T00:00:00,6.2,4.1609807,254,251,363,358,0.0,2023-07-01T00:00:00,30.546114285714292,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89630526544657,21.02798874949079]}"
1656_0,1,0.08083684,1.11,0.29,20.19,0.11630526,254.24,20.19,150.53,0.31500262,0.66,8.06,0.14577106,13.75,0.33672106,0.24098684,2.7711955889437943,0.84,-0.0,383,391,2024-01-30,RAIPUR,286,2024-06-30T00:00:00,7,4.1609807,254,251,363,358,0.0,2023-07-01T00:00:00,30.546114285714292,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89630526544657,21.02798874949079]}"
1657_0,1,0.0734775,1.34,0.26,21.19,0.103535,353.92,20.17,163.07,0.266245,0.64,14.34,0.12766,17.5,0.2961875,0.22260751,-0.39542035005101817,0.81,133.02449,387,400,2024-01-04,RAIPUR,298,2024-06-30T00:00:00,7,4.1609807,260,253,353,347,1.3590829,2023-07-01T00:00:00,30.611333333333334,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88417800911095,21.042541457093527]}"
1658_0,1,0.07344211,1.23,0.26,10.19,0.10317369,215,24.39,238.34,0.27826843,0.49,21.5,0.12808421,16.25,0.30057895,0.21911053,-1.5255197948717614,0.82,208.17747,403,419,2024-02-08,RAIPUR,292,2024-06-30T00:00:00,6.9,4.1609807,253,242,343,338,2.1034274,2023-07-01T00:00:00,30.55463157894737,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87986609574718,21.0325701574398]}"
1659_0,1,0.07717105,1.26,0.48,22.27,0.10781316,246.4,25.96,163.07,0.28542104,0.64,10.75,0.13518684,15,0.31300527,0.22924736,-1.3993771864769442,0.61,-0.0,403,419,2024-01-30,RAIPUR,293,2024-06-30T00:00:00,7,4.1609807,253,242,343,338,1.8543341,2023-07-01T00:00:00,30.55463157894737,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,21.032300662854563]}"
1660_0,1,0.0710725,1.41,0.29,12.29,0.098992504,170.1,14,112.89,0.2733375,0.39,11.65,0.122745,16.25,0.28105,0.204595,-1.56698363076836,0.91,244.9838,387,400,2024-02-08,RAIPUR,299,2024-06-30T00:00:00,7,4.1609807,260,253,353,347,2.1922302,2023-07-01T00:00:00,30.611333333333334,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88471699828143,21.04415842460494]}"
1661_0,1,0.0710725,1.39,0.24,16.39,0.098992504,146.8,11.29,175.62,0.2733375,0.34,13.44,0.122745,20,0.28105,0.204595,-1.56698363076836,0.9,244.9838,387,400,2024-02-08,RAIPUR,299,2024-06-30T00:00:00,6.9,4.1609807,260,253,353,347,2.1922302,2023-07-01T00:00:00,30.611333333333334,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88471699828143,21.04415842460494]}"
1662_0,1,0.077065,1.11,0.18,14.74,0.107825,171.3,26.39,137.98,0.2953175,0.49,11.65,0.1354925,15,0.2971225,0.2147175,-1.9201299837655834,0.74,252.71898,387,400,2024-02-08,RAIPUR,299,2024-06-30T00:00:00,6.8,4.1609807,261,253,351,346,3.119165,2023-07-01T00:00:00,30.611333333333334,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88471699828143,21.043888930019705]}"
1663_0,0.94,0.09320454,1.26,0.31,9.64,0.12163636,136.44,6.66,137.98,0.25257954,0.62,16.62,0.14152728,25.94,0.27169546,0.20561819,3.44177946693158,1.2,312.98215,375,383,2024-01-02,RAIPUR,297,2024-06-30T00:00:00,6.4,4.230526,245,246,380,371,1.3601601,2023-07-01T00:00:00,30.47372972972973,Adsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.764252918681,21.261910049475514]}"
1664_0,0.98,0.08497675,0.56,0.61,6.48,0.096272096,164.26,9.48,188.16,0.1687907,0.58,15.23,0.10522791,22.5,0.1766,0.14112093,-1.0915152833447432,1,312.96884,384,394,2024-02-05,RAIPUR,274,2024-06-30T00:00:00,7.6,4.2233105,241,235,375,371,1.3604984,2023-07-01T00:00:00,30.55945945945946,Adsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,21.33036167412542]}"
1665_0,1.11,0.07623095,1.24,0.22,16.58,0.11035,250.22,13.84,150.52,0.23781666,0.62,16.12,0.1306762,17.5,0.2763738,0.21550715,-1.4016970237982262,1.18,180.0,392,396,2024-02-07,RAIPUR,283,2024-06-30T00:00:00,7,4.3327346,237,234,372,369,1.8543341,2023-07-01T00:00:00,30.592399999999998,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82461970577383,21.380757161564528]}"
1666_0,0.84,0.079521425,1.12,0.16,8.64,0.101383336,226.28,11.64,150.52,0.24506667,0.67,11.64,0.10786428,21.25,0.22812381,0.16409285,-1.4994647041340745,1.16,103.10423,388,399,2024-02-05,RAIPUR,281,2024-06-30T00:00:00,7.1,4.3327346,249,248,363,353,4.08392,2023-07-01T00:00:00,30.5368,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,21.386686042439717]}"
1667_0,1.28,0.077232555,1.16,0.28,10.62,0.10400233,184.26,11.28,238.34,0.2555651,0.62,14.33,0.12716046,16.25,0.2779558,0.21034418,-1.401578193404637,1.26,-0.0,376,386,2024-02-05,RAIPUR,281,2024-06-30T00:00:00,7,4.3327346,264,264,360,350,1.8543341,2023-07-01T00:00:00,30.540722222222225,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,21.36350950810943]}"
1668_0,0.86,0.071451165,1.28,0.34,12.62,0.09456047,186.56,12.84,263.42,0.23784651,0.55,15.23,0.10976046,17.5,0.26149303,0.19366047,-1.5282214431933432,1.12,331.76904,376,386,2024-02-05,RAIPUR,281,2024-06-30T00:00:00,7,4.3327346,264,264,360,350,2.1044798,2023-07-01T00:00:00,30.540722222222225,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,21.36350950810943]}"
1669_0,0.66,0.071451165,1.48,0.27,9.86,0.09456047,166.28,14.86,301.05,0.23784651,0.68,12.54,0.10976046,11.25,0.26149303,0.19366047,-1.5282214431933432,1.16,331.76904,376,386,2024-02-05,RAIPUR,281,2024-06-30T00:00:00,6.8,4.3327346,264,264,360,350,2.1044798,2023-07-01T00:00:00,30.540722222222225,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,21.36350950810943]}"
1670_0,1.13,0.07623095,1.94,0.24,14.62,0.11035,301.3,12.84,263.42,0.23781666,0.58,13.44,0.1306762,13.75,0.2763738,0.21550715,-1.4016970237982262,1.11,180.0,392,396,2024-02-07,RAIPUR,283,2024-06-30T00:00:00,7.7,4.3327346,237,234,372,369,1.8543341,2023-07-01T00:00:00,30.592399999999998,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82461970577383,21.380757161564528]}"
1671_0,0.65,0.052418184,0.84,0.33,11.62,0.07634545,124.52,13.73,250.88,0.26013863,0.61,17.92,0.068565905,17.5,0.18776591,0.11563636,2.7687542739225344,0.92,-0.0,397,397,2024-02-08,RAIPUR,296,2024-06-30T00:00:00,6.8,4.4242964,226,226,377,378,0.0,2023-07-01T00:00:00,30.477828571428574,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,21.395848858337736]}"
1672_0,1.16,0.06629524,0.94,0.33,11.46,0.09123571,273.86,13.5,175.61,0.24437143,0.6,14.33,0.10050238,22.5,0.2253619,0.15906191,-1.5708877495873772,1.3,65.03126,369,380,2024-02-07,RAIPUR,280,2024-06-30T00:00:00,7.5,4.3327346,243,246,387,374,2.1961253,2023-07-01T00:00:00,30.510666666666665,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8348605000128,21.36350950810943]}"
1673_0,1.05,0.06629524,0.94,0.41,12.64,0.09123571,146.99,13.5,213.24,0.24437143,0.55,13.44,0.10050238,25,0.2253619,0.15906191,-1.5708877495873772,1.2,65.03126,369,380,2024-02-07,RAIPUR,280,2024-06-30T00:00:00,6.2,4.3327346,243,246,387,374,2.1961253,2023-07-01T00:00:00,30.510666666666665,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8348605000128,21.36350950810943]}"
1674_0,1.29,0.08101628,0.72,0.31,14.64,0.10717907,273.86,13.98,275.96,0.25972092,0.61,17.02,0.12772559,15,0.28188372,0.2073721,-1.571254697473378,0.96,245.0357,393,409,2024-02-07,RAIPUR,283,2024-06-30T00:00:00,7,4.3327346,233,229,375,363,2.1964915,2023-07-01T00:00:00,30.50217142857143,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,21.393423407070614]}"
1675_0,1.32,0.07575952,1.46,0.22,10.62,0.09491905,231.42,11.84,288.51,0.2232381,0.78,16.12,0.107528575,12.5,0.24360476,0.18508333,-1.5712243291902275,1.34,65.03533,394,408,2024-02-07,RAIPUR,284,2024-06-30T00:00:00,6.8,4.3327346,236,231,370,361,2.1964605,2023-07-01T00:00:00,30.580571428571428,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,21.390728461218252]}"
1676_0,1.49,0.071742855,1.36,0.32,9.28,0.09664286,187.95,10.54,228.51,0.26508573,0.7,17.02,0.09059524,22.5,0.2244119,0.15105239,-1.4017565027196561,1.08,-0.0,394,408,2024-02-07,RAIPUR,285,2024-06-30T00:00:00,7.3,4.3327346,236,231,370,361,1.8543341,2023-07-01T00:00:00,30.580571428571428,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83728595127992,21.389919977462547]}"
1677_0,1.24,0.08882857,1.94,0.26,11.46,0.1155619,210.37,10.62,250.88,0.24418333,0.62,18.81,0.13686904,18.75,0.27340952,0.2113381,-1.4017673705669256,1.2,180.0,399,415,2024-02-07,RAIPUR,289,2024-06-30T00:00:00,6.8,4.3327346,238,235,362,350,1.8543341,2023-07-01T00:00:00,30.580571428571428,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84132837005845,21.39153694497396]}"
1678_0,0.52,0.09901667,1.94,0.13,12.58,0.11978571,268.7,13.54,301.05,0.22562382,0.53,20.61,0.13947143,18.75,0.24384524,0.19525953,0.06527768780682922,1.24,324.39783,392,405,2024-02-07,RAIPUR,282,2024-06-30T00:00:00,7.2,4.3327346,241,239,367,357,3.4180834,2023-07-01T00:00:00,30.580571428571428,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,21.390458966633016]}"
1679_0,0.84,0.07575952,1.12,0.16,8.64,0.09491905,226.28,11.64,150.52,0.2232381,0.67,11.64,0.107528575,21.25,0.24360476,0.18508333,-1.5712243291902275,1.16,65.03533,394,408,2024-02-08,RAIPUR,284,2024-06-30T00:00:00,7.1,4.3327346,236,231,370,361,2.1964605,2023-07-01T00:00:00,30.580571428571428,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,21.390728461218252]}"
1680_0,1.26,0.08101628,1.86,0.19,10.54,0.10717907,248.67,9.62,238.33,0.25972092,0.52,19.71,0.12772559,21.25,0.28188372,0.2073721,-1.571254697473378,1.15,245.0357,393,409,2024-02-07,RAIPUR,283,2024-06-30T00:00:00,7.5,4.3327346,233,229,375,363,2.1964915,2023-07-01T00:00:00,30.50217142857143,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,21.393423407070614]}"
1681_0,0.83,0.09901667,0.82,0.35,11.26,0.11978571,201.48,9.56,351.23,0.22562382,0.69,14.33,0.13947143,26.25,0.24384524,0.19525953,0.06527768780682922,0.84,324.39783,392,405,2024-02-08,RAIPUR,282,2024-06-30T00:00:00,7.1,4.3327346,241,239,367,357,3.4180834,2023-07-01T00:00:00,30.580571428571428,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,21.390458966633016]}"
1682_0,1.65,0.093180954,0.62,0.5,9.68,0.11429762,164.26,12.64,225.79,0.2503,0.69,21.5,0.12576428,28.75,0.26633334,0.20116429,0.390001096366511,0.64,180.0,396,413,2024-02-08,RAIPUR,283,2024-06-30T00:00:00,6.6,4.3327346,240,236,364,351,0.92740995,2023-07-01T00:00:00,30.580571428571428,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,21.389919977462547]}"
1683_0,1.72,0.0888,0.96,0.51,12.68,0.11282558,196.24,11.84,225.79,0.25320232,0.56,17.02,0.13365814,10,0.27802092,0.20501861,0.2632784483233894,0.68,151.76405,393,409,2024-02-08,RAIPUR,283,2024-06-30T00:00:00,6.8,4.3327346,233,229,375,363,2.104578,2023-07-01T00:00:00,30.50217142857143,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8491437130303,21.39423189082632]}"
1684_0,0.88,0.0888,0.78,0.29,10.64,0.11282558,128.16,8.62,250.88,0.25320232,0.52,17.92,0.13365814,17.5,0.27802092,0.20501861,0.2632784483233894,0.86,151.76405,393,409,2024-02-08,RAIPUR,283,2024-06-30T00:00:00,6.2,4.3327346,233,229,375,363,2.104578,2023-07-01T00:00:00,30.50217142857143,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8491437130303,21.39423189082632]}"
1685_0,1.41,0.0888,0.96,0.36,9.62,0.11282558,140.26,9.82,175.61,0.25320232,0.78,13.44,0.13365814,13.75,0.27802092,0.20501861,0.2632784483233894,0.62,151.76405,393,409,2024-02-08,RAIPUR,283,2024-06-30T00:00:00,6.6,4.3327346,233,229,375,363,2.104578,2023-07-01T00:00:00,30.50217142857143,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8491437130303,21.39423189082632]}"
1686_0,1.23,0.0888,0.82,0.24,11.98,0.11282558,196.28,10.23,188.16,0.25320232,0.7,16.12,0.13365814,16.25,0.27802092,0.20501861,0.2632784483233894,0.68,151.76405,393,409,2024-02-08,RAIPUR,283,2024-06-30T00:00:00,6.5,4.3327346,233,229,375,363,2.104578,2023-07-01T00:00:00,30.50217142857143,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8491437130303,21.39423189082632]}"
1687_0,0.86,0.093180954,1.56,0.31,13.62,0.11429762,186.48,10.68,301.05,0.2503,0.62,10.75,0.12576428,16.25,0.26633334,0.20116429,0.390001096366511,1.16,180.0,396,413,2024-02-08,RAIPUR,283,2024-06-30T00:00:00,5,4.3327346,240,236,364,351,0.92740995,2023-07-01T00:00:00,30.580571428571428,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,21.389919977462547]}"
1688_0,0.86,0.07575952,1.28,0.34,12.62,0.09491905,186.56,12.84,263.42,0.2232381,0.55,15.23,0.107528575,17.5,0.24360476,0.18508333,-1.5712243291902275,1.12,65.03533,394,408,2024-02-08,RAIPUR,284,2024-06-30T00:00:00,7,4.3327346,236,231,370,361,2.1964605,2023-07-01T00:00:00,30.580571428571428,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,21.390728461218252]}"
1689_0,0.92,0.07575952,1.84,0.45,16.58,0.09491905,163.24,10.66,275.96,0.2232381,0.58,11.64,0.107528575,13.75,0.24360476,0.18508333,-1.5712243291902275,1.08,65.03533,394,408,2024-02-08,RAIPUR,284,2024-06-30T00:00:00,7.3,4.3327346,236,231,370,361,2.1964605,2023-07-01T00:00:00,30.580571428571428,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,21.390728461218252]}"
1690_0,0.87,0.08807857,0.88,0.21,8.28,0.118857145,243.86,8.64,200.7,0.26915476,0.53,17.92,0.15049286,36.25,0.3420881,0.2644095,-1.4740481074775391,0.68,270.0,392,405,2024-01-16,RAIPUR,293,2024-06-30T00:00:00,6.9,4.588346,227,219,382,376,1.9923314,2023-07-01T00:00:00,30.590702702702703,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,21.458102107527218]}"
1691_0,1.2,0.08965454,1,0.35,8.64,0.12174318,184.62,10.26,313.6,0.27942955,0.68,17.02,0.1489409,33.75,0.37677047,0.3014341,-1.4986400571724654,0.84,132.93767,387,386,2024-01-30,RAIPUR,292,2024-06-30T00:00:00,7.1,4.465382,226,226,387,388,4.0777507,2023-07-01T00:00:00,30.49568421052632,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,21.489632973999814]}"
1692_0,0.94,0.08965454,0.66,0.28,8.64,0.12174318,172.16,9.62,213.25,0.27942955,0.62,15.23,0.1489409,21.25,0.37677047,0.3014341,-1.4986400571724654,1.26,132.93767,387,386,2024-01-23,RAIPUR,292,2024-06-30T00:00:00,6.9,4.465382,226,226,387,388,4.0777507,2023-07-01T00:00:00,30.49568421052632,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,21.489632973999814]}"
1693_0,0.98,0.08965454,0.86,0.62,7.26,0.12174318,211.48,9.28,250.88,0.27942955,0.66,17.02,0.1489409,26.25,0.37677047,0.3014341,-1.4986400571724654,0.96,132.93767,387,386,2024-01-30,RAIPUR,292,2024-06-30T00:00:00,6.6,4.465382,226,226,387,388,4.0777507,2023-07-01T00:00:00,30.49568421052632,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,21.489632973999814]}"
1694_0,1.26,0.08807857,1.64,0.45,6.44,0.118857145,201.48,9.62,225.79,0.26915476,0.63,17.92,0.15049286,20,0.3420881,0.2644095,-1.4740481074775391,0.86,270.0,392,405,2024-01-30,RAIPUR,293,2024-06-30T00:00:00,7.6,4.588346,227,219,382,376,1.9923314,2023-07-01T00:00:00,30.590702702702703,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,21.458102107527218]}"
1695_0,0.9,0.057863638,0.82,0.18,9.64,0.08423409,184.68,8.96,225.79,0.24541363,0.68,15.27,0.09115,28.75,0.23550682,0.16367273,-1.4022972337085342,0.86,-0.0,370,374,2024-01-30,RAIPUR,289,2024-06-30T00:00:00,7,4.588346,215,211,415,415,1.8543341,2023-07-01T00:00:00,30.556210526315777,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,21.47103784761854]}"
1696_0,0.94,0.070735715,0.86,0.61,8.88,0.10330476,163.88,11.28,213.25,0.2658119,0.62,15.23,0.12695,26.25,0.32327142,0.25171906,-1.474127741840955,1.28,270.0,379,389,2024-01-30,RAIPUR,294,2024-06-30T00:00:00,6.9,4.588346,229,223,392,389,1.992411,2023-07-01T00:00:00,30.584368421052634,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95532457961322,21.46376149381717]}"
1697_0,1.02,0.07517381,0.98,0.21,9.2,0.10105714,192.64,8.44,213.25,0.21898334,0.51,17.02,0.1307119,25,0.31050238,0.24339762,-2.4032982033896735,0.86,156.74167,379,389,2024-01-30,RAIPUR,291,2024-06-30T00:00:00,7.6,4.588346,229,223,392,389,5.0346603,2023-07-01T00:00:00,30.584368421052634,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95559407419846,21.463222504646698]}"
1698_0,0.98,0.06637619,0.94,0.48,8.62,0.09677381,184.62,6.42,200.7,0.2288119,0.62,16.13,0.11805952,30,0.27337858,0.19855238,1.9989875695730905,0.84,180.0,385,394,2024-01-30,RAIPUR,290,2024-06-30T00:00:00,7,4.588346,231,226,384,380,0.92740995,2023-07-01T00:00:00,30.59778947368421,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,21.4594495804534]}"
1699_0,0.86,0.08832326,1.64,0.18,9.64,0.1215907,122.64,9.84,275.97,0.2731465,0.57,16.12,0.15192093,18.75,0.32759535,0.2477814,-0.7694249230670244,1.08,340.29434,392,405,2024-01-30,RAIPUR,296,2024-06-30T00:00:00,7.6,4.588346,227,219,382,376,2.952941,2023-07-01T00:00:00,30.59778947368421,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,21.459719075038635]}"
1700_0,1.24,0.08832326,1.08,0.21,6.62,0.1215907,186.42,6.28,188.16,0.2731465,0.6,13.44,0.15192093,16.2,0.32759535,0.2477814,-0.7694249230670244,1.18,340.29434,392,405,2024-01-30,RAIPUR,296,2024-06-30T00:00:00,7,4.588346,227,219,382,376,2.952941,2023-07-01T00:00:00,30.59778947368421,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,21.459719075038635]}"
1701_0,1.62,0.08832326,1,0.36,8,0.1215907,194.86,10.66,225.79,0.2731465,0.56,17.02,0.15192093,18.75,0.32759535,0.2477814,-0.7694249230670244,1.26,340.29434,392,405,2024-01-30,RAIPUR,296,2024-06-30T00:00:00,7,4.588346,227,219,382,376,2.952941,2023-07-01T00:00:00,30.59778947368421,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,21.459719075038635]}"
1702_0,1.58,0.08004419,1.26,0.42,9.68,0.11162558,148.46,8.94,188.16,0.26320466,0.62,18.01,0.13596511,11,0.31614885,0.23704186,-0.769425084832047,1,340.2943,366,380,2024-01-30,RAIPUR,294,2024-06-30T00:00:00,7.6,4.588346,232,226,402,394,2.9529414,2023-07-01T00:00:00,30.59778947368421,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,21.459988569623867]}"
