system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
596_0,0.6,0.08295122,0.5,0.33,29.8,0.11616341,145,30.8,200.7,0.30107805,0.49,10.75,0.14726585,24.8,0.34744877,0.26526096,-2.2871594467041265,0.6,65.31075,406,422,2024-02-06,SURAJPUR,547,2024-06-30T00:00:00,6.12,3.2650144,157,152,438,425,4.432118,2023-07-01T00:00:00,30.28066666666667,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,23.155379005342642]}"
597_0,0.8,0.098577775,0.5,0.28,23.8,0.12599753,201,29.6,175.61,0.3047531,0.43,9.85,0.14329012,25.2,0.33737653,0.23748642,-1.5462032103591037,0.9,208.58755,413,431,2024-02-27,SURAJPUR,560,2024-06-30T00:00:00,5.98,2.9920664,155,149,432,421,2.1115701,2023-07-01T00:00:00,30.360300000000006,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94706465328117,23.431071966038925]}"
598_0,0.9,0.08736923,0.8,0.28,29.6,0.10620769,156,25.3,175.61,0.25611025,0.42,9.85,0.1198282,30.2,0.27477694,0.19651026,0.5742104222944838,0.9,90.0,386,390,2024-01-30,SURAJPUR,502,2024-06-30T00:00:00,5.98,2.8104336,168,169,445,441,1.0122596,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,23.628611497016806]}"
599_0,0.6,0.1011875,0.8,0.35,24.8,0.12949374,190,27.2,200.7,0.29826126,0.48,11.64,0.147715,22.6,0.348935,0.257145,-2.36512070313755,0.7,140.739,391,402,2024-02-26,SURAJPUR,466,2024-06-30T00:00:00,6.15,2.9178975,168,161,441,437,4.780432,2023-07-01T00:00:00,30.304333333333332,Dharsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73497241470055,23.422987128481846]}"
600_0,1,0.090004876,1.1,0.34,25.8,0.123846345,215,23.8,188.16,0.27395365,0.47,10.75,0.14851707,28.4,0.32709268,0.24330975,1.4525432859137923,0.9,294.71402,419,424,2024-02-05,SURAJPUR,421,2024-06-30T00:00:00,6.13,3.3590162,157,155,424,421,2.217297,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66328685502782,23.002306080928676]}"
601_0,1,0.06466829,0.8,0.29,25.5,0.09476098,212,27.3,250.88,0.2762683,0.6,13.44,0.108365856,22.6,0.28000975,0.19578293,-1.592060983274736,0.8,114.71275,430,447,2024-02-15,SURAJPUR,427,2024-06-30T00:00:00,5.99,3.3590162,146,143,424,410,4.428182,2023-07-01T00:00:00,30.338054054054048,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67083270341442,23.010121423900515]}"
602_0,0.7,0.1124575,0.6,0.26,26.8,0.1325475,190,28.5,163.07,0.2868,0.39,8.06,0.1469975,24.8,0.2647975,0.193905,-1.8831449989665026,0.9,19.957205,417,419,2024-02-24,SURAJPUR,532,2024-06-30T00:00:00,5.95,3.036213,150,154,433,426,2.957612,2023-07-01T00:00:00,30.347684210526303,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92927801065561,23.370435684360856]}"
603_0,0.9,0.08295122,1.1,0.23,28.3,0.11616341,201,30.8,238.33,0.30107805,0.53,13.44,0.14726585,26.4,0.34744877,0.26526096,-2.2871594467041265,0.8,65.31075,406,422,2024-04-24,SURAJPUR,547,2024-06-30T00:00:00,5.79,3.2650144,157,152,438,425,4.432118,2023-07-01T00:00:00,30.28066666666667,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,23.155379005342642]}"
604_0,0.8,0.09485349,0.8,0.3,23.6,0.13356511,201,24.8,188.16,0.27916047,0.46,9.85,0.16326512,28.4,0.3460721,0.2748535,-0.8024625943773022,0.6,270.0,417,415,2024-03-05,SURAJPUR,496,2024-06-30T00:00:00,5.99,3.3316314,162,159,421,426,1.0073591,2023-07-01T00:00:00,30.348486486486493,Bakalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,22.98317196537693]}"
605_0,0.8,0.0962425,1.1,0.28,26.8,0.127225,179,29.6,175.61,0.28621,0.44,9.85,0.1462775,22.6,0.299825,0.2244725,0.9675074615463849,0.7,312.58554,393,405,2024-04-24,SURAJPUR,561,2024-06-30T00:00:00,5.77,3.2052424,152,149,455,445,1.3703669,2023-07-01T00:00:00,30.31010526315789,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70182458071655,23.2076609548784]}"
606_0,0.8,0.09032,0.6,0.31,27.3,0.1152525,291,26.2,188.16,0.2803075,0.47,9.85,0.1321125,24.8,0.3249075,0.23862751,-2.630477472588499,0.9,233.66039,415,423,2024-01-17,SURAJPUR,544,2024-06-30T00:00:00,5.94,3.2215018,169,165,416,412,6.236059,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79426122345244,23.140017813984198]}"
607_0,0.7,0.110215,0.6,0.25,30.5,0.1330975,308,21.2,200.7,0.26915,0.54,11.64,0.15748,22.6,0.3092875,0.2546175,-2.1927980883731064,0.9,270.0,441,460,2024-01-03,SURAJPUR,553,2024-06-30T00:00:00,5.96,3.2071512,158,153,401,386,4.0314107,2023-07-01T00:00:00,30.242512820512836,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13571086294627,23.256708969391322]}"
608_0,0.6,0.1071075,0.9,0.24,30.2,0.14749,212,28.4,238.33,0.3054675,0.58,13.44,0.18237,24.8,0.37453,0.2809125,-0.33886440399187095,0.8,287.041,428,430,2024-01-17,SURAJPUR,541,2024-06-30T00:00:00,6.1,3.2215018,171,167,401,403,3.1616814,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79291375052627,23.141095792325142]}"
609_0,1,0.0859,0.9,0.28,26.3,0.11446829,207,23.6,200.7,0.2487,0.49,11.64,0.14982195,27.3,0.315161,0.26036584,-1.8517545621811655,0.8,61.083015,423,415,2024-01-23,SURAJPUR,484,2024-06-30T00:00:00,5.99,3.3316314,170,166,407,418,5.735126,2023-07-01T00:00:00,30.36389473684211,Bakalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76299985156508,22.97212268738226]}"
610_0,1,0.10003,0.6,0.27,26.8,0.13213,145,28.5,188.16,0.283955,0.47,9.85,0.14721,22.6,0.294115,0.2231275,-0.1170482240171398,0.7,90.0,409,426,2024-02-08,SURAJPUR,582,2024-06-30T00:00:00,5.97,2.8359385,212,200,378,375,1.0112927,2023-07-01T00:00:00,30.229729729729737,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28339389565552,23.503027020296898]}"
611_0,0.8,0.08748809,0.9,0.24,28.2,0.12624048,179,26.2,175.61,0.28307858,0.44,9.85,0.15709047,30.2,0.31190476,0.22367619,-0.641836585747796,0.8,324.11093,406,407,2024-01-22,SURAJPUR,519,2024-06-30T00:00:00,5.93,3.617209,206,202,389,391,3.4303954,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,22.878069077134946]}"
612_0,0.8,0.11790864,0.5,0.25,27.8,0.15145431,201,28.6,200.7,0.29270864,0.5,11.64,0.17910494,30.2,0.33335555,0.25837532,-2.239390217638522,1.1,28.588268,408,413,2024-02-26,SURAJPUR,456,2024-06-30T00:00:00,5.96,2.9178975,165,165,427,422,4.217448,2023-07-01T00:00:00,30.22983783783785,Dharsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,23.43511438481746]}"
613_0,0.7,0.07645,0.8,0.27,23.6,0.1080025,224,29.3,188.16,0.2797125,0.46,10.75,0.135405,22.6,0.354435,0.2720875,-2.029649484215453,1.1,324.0798,459,452,2024-03-04,SURAJPUR,476,2024-06-30T00:00:00,5.96,3.2990873,170,169,372,379,3.4317417,2023-07-01T00:00:00,30.34420512820512,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78428992379871,23.03275896906033]}"
614_0,0.9,0.086489476,1.1,0.18,23.1,0.113860525,235,24.6,175.61,0.2670658,0.42,10.75,0.12881842,27.6,0.28317896,0.20345,-2.143141816342166,0.7,164.78639,407,415,2024-01-16,SURAJPUR,533,2024-06-30T00:00:00,5.82,3.2822874,180,173,414,411,3.8389494,2023-07-01T00:00:00,30.270486486486487,Beltikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90556248715485,23.177477561331983]}"
615_0,0.7,0.09555122,0.6,0.29,29.6,0.11919268,224,25.6,213.24,0.2541317,0.52,11.64,0.13482682,27.3,0.30828536,0.24389756,-1.591587306035795,1.1,114.71839,428,422,2024-02-16,SURAJPUR,484,2024-06-30T00:00:00,5.99,3.3316314,172,166,400,412,2.2169287,2023-07-01T00:00:00,30.414756756756752,Bakalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76246086239462,22.975087127819855]}"
616_0,1,0.077539474,0.8,0.31,23.5,0.097839475,190,29.6,175.61,0.23387632,0.44,9.85,0.11305,25.2,0.3090605,0.22634211,-2.2921172515479404,0.9,114.62968,392,405,2024-02-12,SURAJPUR,443,2024-06-30T00:00:00,6.13,2.8643386,148,145,460,450,4.442127,2023-07-01T00:00:00,30.280153846153844,Lanjit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90906591676291,23.519466189996283]}"
617_0,0.9,0.079916365,0.8,0.21,27.6,0.10092667,201,23.2,163.07,0.23956424,0.39,8.06,0.111708485,24.8,0.2559618,0.17545758,-2.530961280196581,0.5,169.70552,413,426,2024-02-27,SURAJPUR,572,2024-06-30T00:00:00,6.04,3.0409448,158,152,429,422,5.6377287,2023-07-01T00:00:00,30.383049999999997,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96808523092957,23.42083117179996]}"
618_0,0.9,0.0881875,1.2,0.26,27.4,0.1054975,247,23.9,175.61,0.24562,0.41,9.85,0.1038625,30.2,0.246555,0.1677,-1.9090040058006676,1,270.0,403,413,2024-01-09,SURAJPUR,435,2024-06-30T00:00:00,5.99,2.8643386,154,149,443,438,3.0316677,2023-07-01T00:00:00,30.289421052631585,Lanjit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,23.51650174955869]}"
619_0,0.8,0.105035,0.9,0.28,30.8,0.13535,291,28.3,238.33,0.3184825,0.57,12.54,0.1498075,27.3,0.31835,0.23324,-1.5937836831359002,0.7,245.308,415,422,2024-02-10,SURAJPUR,549,2024-06-30T00:00:00,5.98,3.2215018,173,169,412,409,2.2191477,2023-07-01T00:00:00,30.315081081081086,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79803414764575,23.138400846472784]}"
620_0,0.6,0.09538333,0.5,0.29,26.5,0.12771666,190,30.8,213.24,0.27460238,0.52,11.64,0.15290238,28.4,0.29357144,0.21660952,5.2002360411174635,0.9,-0.0,400,409,2024-02-17,SURAJPUR,512,2024-06-30T00:00:00,5.99,3.5012488,174,168,426,423,0.0,2023-07-01T00:00:00,30.335611111111103,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80638847978805,22.949485142222446]}"
621_0,0.7,0.053602383,0.6,0.31,29.6,0.07449762,212,30.8,188.16,0.24113333,0.46,10.75,0.07878333,26.4,0.24775477,0.17096429,-1.1081985981206899,0.6,132.65561,412,406,2024-02-05,SURAJPUR,525,2024-06-30T00:00:00,5.94,3.617209,203,202,384,391,1.3685479,2023-07-01T00:00:00,30.272108108108114,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77943902126447,22.877260593379237]}"
622_0,0.9,0.087278314,0.9,0.22,24.8,0.112074696,168,29.6,225.79,0.307606,0.54,12.54,0.11239277,26.4,0.24514216,0.17046867,-2.3899659663532185,0.6,304.5223,411,435,2024-02-08,SURAJPUR,568,2024-06-30T00:00:00,5.94,2.9257793,195,186,394,379,4.8977575,2023-07-01T00:00:00,30.218699999999995,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27207512307562,23.488743807279395]}"
623_0,0.8,0.117678046,0.5,0.21,28.5,0.1509317,201,25.8,213.24,0.2999878,0.51,11.64,0.17947805,30.2,0.37811708,0.29702196,-2.216697262883702,0.7,102.94739,414,419,2024-02-09,SURAJPUR,536,2024-06-30T00:00:00,5.91,3.239831,195,188,392,393,4.132366,2023-07-01T00:00:00,30.358052631578946,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69293125940376,23.131663481841887]}"
624_0,0.7,0.12351464,0.9,0.26,23.4,0.1584,201,25.6,175.61,0.30639267,0.43,9.85,0.18822439,28.4,0.3924122,0.30860487,-1.4978130801351615,0.6,90.0,425,430,2024-02-10,SURAJPUR,536,2024-06-30T00:00:00,5.97,3.239831,187,181,388,389,2.0163357,2023-07-01T00:00:00,30.358052631578946,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69239227023328,23.13274146018283]}"
625_0,0.6,0.11144692,0.5,0.33,28.5,0.13378456,190,25.3,163.07,0.29962283,0.39,8.06,0.14724444,30.2,0.356821,0.27087283,-0.8538574808408284,0.6,107.00575,397,415,2024-02-28,SURAJPUR,559,2024-06-30T00:00:00,6.13,3.0409448,157,150,446,435,3.1680264,2023-07-01T00:00:00,30.31390243902439,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96619876883292,23.433497417306047]}"
626_0,0.8,0.07452683,0.9,0.22,28.3,0.09750732,201,26.5,175.61,0.28776342,0.42,9.85,0.10426097,26.7,0.29320976,0.19279756,-0.7212934116489879,0.7,180.0,385,401,2024-04-25,SURAJPUR,570,2024-06-30T00:00:00,5.7,3.2596648,170,164,445,435,0.92740995,2023-07-01T00:00:00,30.315230769230766,Barhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,23.19310824727566]}"
627_0,0.6,0.085188754,0.5,0.26,25.2,0.114595,179,27.3,163.02,0.28122625,0.38,8.06,0.12509,24.8,0.28824875,0.20684,-2.1909796923551363,0.9,90.0,478,473,2024-02-01,SURAJPUR,546,2024-06-30T00:00:00,5.89,3.3155856,152,153,371,374,4.027731,2023-07-01T00:00:00,30.312,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9961126677941,23.13408893310901]}"
628_0,0.8,0.12255122,0.9,0.34,29.2,0.15992196,291,26.4,263.42,0.29642683,0.65,13.44,0.18929268,25.6,0.36860976,0.28972927,2.06338815352647,0.6,-0.0,423,428,2024-01-17,SURAJPUR,536,2024-06-30T00:00:00,5.97,3.2215018,166,162,411,410,0.0,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79156627760008,23.135705900620426]}"
629_0,0.8,0.09808718,0.6,0.24,26.9,0.1220641,201,25.4,238.33,0.28586668,0.59,13.44,0.12241795,28.4,0.27333334,0.19505128,-2.1941495472197756,0.7,270.0,427,435,2024-01-29,SURAJPUR,517,2024-06-30T00:00:00,5.94,3.1214776,145,147,427,418,4.034147,2023-07-01T00:00:00,30.310368421052633,Kewtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92685255938848,23.34725915003057]}"
630_0,0.7,0.112515,0.9,0.26,24.2,0.150355,246,26.3,163.07,0.30215,0.41,9.85,0.1748325,28.4,0.3291875,0.24807,-1.948553223271608,1.1,331.47437,423,429,2024-01-29,SURAJPUR,524,2024-06-30T00:00:00,5.96,3.311463,158,153,419,418,6.30824,2023-07-01T00:00:00,30.39352631578948,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79884263140146,23.088005359033676]}"
631_0,1,0.10036923,1.3,0.21,26.1,0.13201539,145,30.4,163.07,0.2636436,0.38,8.06,0.16220257,22.6,0.33356154,0.25918463,1.832182106605318,1,90.0,424,431,2024-01-30,SURAJPUR,525,2024-06-30T00:00:00,5.89,3.082684,140,140,436,428,1.0095956,2023-07-01T00:00:00,30.283894736842104,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78806284799202,23.28042449289208]}"
632_0,0.8,0.07017073,0.6,0.21,24.2,0.10135122,224,25.8,225.79,0.25458536,0.55,13.44,0.11642195,27.3,0.28129023,0.21016097,-1.1861251706823355,0.8,114.71839,436,433,2024-01-23,SURAJPUR,481,2024-06-30T00:00:00,6.15,3.3316314,151,149,413,419,4.427239,2023-07-01T00:00:00,30.414756756756752,Bakalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76299985156508,22.975087127819855]}"
633_0,1,0.10847778,0.9,0.22,30.9,0.13435833,201,26.3,187.16,0.27099165,0.46,10.75,0.15461111,28.4,0.31206945,0.23726945,-0.7858359657140146,0.6,160.0211,383,399,2024-03-11,SURAJPUR,597,2024-06-30T00:00:00,5.94,2.8736205,189,178,428,423,2.9580183,2023-07-01T00:00:00,30.16035897435897,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18341140453302,23.526473049212417]}"
634_0,0.6,0.100936584,0.9,0.27,26.6,0.12416341,235,27.8,175.61,0.2876,0.44,8.06,0.12635122,30.2,0.24032927,0.16612683,2.0831789712229076,1,90.0,432,452,2024-01-09,SURAJPUR,542,2024-06-30T00:00:00,5.91,3.1493008,147,143,421,404,1.0097642,2023-07-01T00:00:00,30.267578947368413,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09340021306424,23.302792543466655]}"
635_0,0.8,0.08720732,0.9,0.29,24.8,0.11863415,224,26.8,200.7,0.27492684,0.49,10.75,0.14408293,22.6,0.33199757,0.25415853,2.7577055751976243,1.1,-0.0,422,414,2024-02-16,SURAJPUR,483,2024-06-30T00:00:00,6.04,3.3316314,173,168,405,418,0.0,2023-07-01T00:00:00,30.414756756756752,Bakalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76273035697984,22.976165106160796]}"
636_0,1,0.0706,0.5,0.27,29.8,0.089365855,212,25.2,238.33,0.24233171,0.57,12.54,0.093334146,30.2,0.25335854,0.17246097,2.1166584489227387,0.9,132.52052,426,426,2024-02-12,SURAJPUR,451,2024-06-30T00:00:00,5.99,2.9800868,135,134,438,439,4.1099076,2023-07-01T00:00:00,30.200444444444443,Lanjit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88211645823934,23.510033879513028]}"
637_0,1,0.1845525,1.1,0.27,23.6,0.195975,179,28.3,188.16,0.30052,0.47,10.75,0.2241075,22.6,0.341805,0.30833998,-0.9037821761412898,0.9,65.34581,422,433,2024-03-01,SURAJPUR,528,2024-06-30T00:00:00,5.96,3.036213,149,151,429,416,2.2223344,2023-07-01T00:00:00,30.347684210526303,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,23.37016618977562]}"
638_0,0.6,0.113365434,0.5,0.28,27.3,0.13671543,201,29.2,163.07,0.2862852,0.38,9.85,0.14963765,30.2,0.3457469,0.2595111,-1.5462092346164562,0.8,331.41238,399,418,2024-02-27,SURAJPUR,560,2024-06-30T00:00:00,5.98,3.0409448,158,150,444,432,2.111571,2023-07-01T00:00:00,30.364650000000005,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9653902850772,23.431341460624157]}"
639_0,0.9,0.08573171,0.8,0.28,28.4,0.11400975,179,24.5,200.7,0.27259025,0.5,11.64,0.14652196,30.2,0.35038048,0.27892926,-1.5923477792575023,1,294.70926,423,424,2024-03-04,SURAJPUR,466,2024-06-30T00:00:00,5.98,3.2990873,179,171,398,405,2.2176962,2023-07-01T00:00:00,30.281789473684206,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7759355916564,23.031680990719384]}"
640_0,0.9,0.10141,0.6,0.24,23.4,0.1199425,235,27.8,200.7,0.29525,0.49,11.64,0.13302,30.2,0.289035,0.2095125,-2.3552283164698,0.9,347.70877,417,419,2024-01-25,SURAJPUR,527,2024-06-30T00:00:00,6.15,3.036213,150,154,433,426,4.7354355,2023-07-01T00:00:00,30.33215384615385,Kewtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92793053772942,23.370435684360856]}"
641_0,0.7,0.12382405,1.1,0.32,28.9,0.16580759,190,23.6,188.16,0.3053291,0.45,10.7,0.19454177,25.2,0.36012152,0.29082152,-0.8503468293681522,0.9,28.533804,464,463,2024-02-02,SURAJPUR,550,2024-06-30T00:00:00,6.04,3.3155856,151,150,386,387,2.110493,2023-07-01T00:00:00,30.31578947368421,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,23.133549943938537]}"
642_0,0.9,0.07035,0.8,0.26,25.3,0.09294744,201,24.5,175.61,0.30218974,0.44,9.85,0.09260513,28.4,0.25715768,0.1661,0.5772362762571775,1.1,270.0,405,416,2024-02-26,SURAJPUR,542,2024-06-30T00:00:00,5.95,2.9938655,154,151,440,433,1.0107183,2023-07-01T00:00:00,30.186666666666667,Dharsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7894103209182,23.42810752560133]}"
643_0,0.6,0.10044444,0.9,0.34,28.3,0.13177222,201,24.4,213.24,0.30000833,0.52,11.64,0.14989445,26.4,0.31253055,0.23568334,-1.8222972948864222,0.8,180.0,404,420,2024-02-13,SURAJPUR,579,2024-06-30T00:00:00,6.15,2.8736205,186,178,410,401,2.7802885,2023-07-01T00:00:00,30.23917073170731,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18071645868066,23.51650174955869]}"
644_0,0.6,0.11447619,0.5,0.29,25.8,0.13867381,168,23.6,200.7,0.29701903,0.48,11.64,0.16150238,27.3,0.33299285,0.24405715,-1.8046093979685,0.8,132.5945,409,428,2024-02-06,SURAJPUR,545,2024-06-30T00:00:00,5.98,3.2650144,173,166,418,406,2.738703,2023-07-01T00:00:00,30.35384615384616,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7074839670065,23.165889294166842]}"
645_0,1,0.134855,1.1,0.34,25.8,0.1632025,190,26.8,225.79,0.289655,0.55,11.64,0.1811,22.6,0.3248575,0.24975,-1.2580891497919497,0.7,287.0162,435,448,2024-02-16,SURAJPUR,515,2024-06-30T00:00:00,6.12,3.1214776,145,145,420,407,3.1661417,2023-07-01T00:00:00,30.334540540540544,Kewtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93951880489458,23.34725915003057]}"
646_0,1,0.083746344,1.7,0.24,28.1,0.10719268,296,24.3,188.16,0.24775365,0.49,9.85,0.11966585,22.6,0.29009512,0.20965853,1.94044860451789,0.6,124.51797,426,426,2024-02-12,SURAJPUR,449,2024-06-30T00:00:00,5.72,2.9800868,135,134,438,439,4.898295,2023-07-01T00:00:00,30.200444444444443,Lanjit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88238595282456,23.510033879513028]}"
647_0,0.7,0.10648421,0.8,0.24,24.8,0.14517105,156,29.8,175.61,0.3031421,0.43,9.85,0.16731052,27.3,0.34049737,0.26192632,-2.4831919641847664,0.6,290.1394,401,415,2024-02-12,SURAJPUR,456,2024-06-30T00:00:00,5.98,2.8643386,150,147,449,437,5.37181,2023-07-01T00:00:00,30.28124324324325,Lanjit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92200165685423,23.53455788676949]}"
648_0,0.9,0.1342475,0.8,0.25,25.3,0.154615,190,27.8,188.16,0.25657,0.45,10.75,0.17037,30.2,0.3070475,0.2587925,-2.723245683342683,0.7,132.55058,422,432,2024-02-29,SURAJPUR,531,2024-06-30T00:00:00,5.97,3.036213,151,153,427,416,6.8252287,2023-07-01T00:00:00,30.347684210526303,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,23.370705178946093]}"
649_0,0.9,0.08738049,0.8,0.19,25.6,0.123063415,212,30.4,188.16,0.28999758,0.47,10.75,0.15990731,27.3,0.3603561,0.27795365,-1.3364181772358408,0.7,35.918503,423,415,2024-03-05,SURAJPUR,487,2024-06-30T00:00:00,5.91,3.2990873,186,186,391,399,3.431669,2023-07-01T00:00:00,30.32328205128205,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79183577218532,23.024404636918014]}"
650_0,0.8,0.10974568,0.9,0.2,30.8,0.14841111,168,25.2,213.24,0.31603828,0.51,11.64,0.17930864,27.3,0.35156915,0.2703889,0.41983357054052,1.1,344.7589,417,435,2024-02-27,SURAJPUR,562,2024-06-30T00:00:00,5.99,2.9920664,152,146,430,418,3.839449,2023-07-01T00:00:00,30.383384615384614,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94841212620736,23.42918550394227]}"
651_0,0.7,0.1143,0.5,0.29,29.4,0.13898,282,22.9,188.16,0.256795,0.49,9.85,0.174015,25.2,0.325175,0.2833925,-1.9051180458230552,0.8,270.0,441,460,2024-01-03,SURAJPUR,554,2024-06-30T00:00:00,5.83,3.2071512,158,153,401,386,3.0257478,2023-07-01T00:00:00,30.242512820512836,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13571086294627,23.25697846397656]}"
652_0,0.7,0.12668683,0.5,0.24,27.8,0.15065628,235,29.8,200.7,0.30852994,0.5,11.64,0.16153173,26.4,0.3326048,0.25358623,-1.9523661792586673,1.1,107.00663,405,420,2024-02-28,SURAJPUR,543,2024-06-30T00:00:00,5.95,3.0409448,163,160,431,420,3.1678686,2023-07-01T00:00:00,30.321599999999997,Pakni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98236844394707,23.426490558089913]}"
653_0,0.8,0.1060642,0.9,0.24,26.9,0.13742469,179,28.3,175.61,0.30664074,0.43,9.85,0.16395926,22.6,0.36108026,0.26624322,-1.807590273785977,1.1,47.46127,416,435,2024-02-27,SURAJPUR,571,2024-06-30T00:00:00,5.95,3.0409448,152,145,432,420,2.741603,2023-07-01T00:00:00,30.364650000000005,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95676645834966,23.42595156891944]}"
654_0,0.8,0.08964524,0.9,0.24,25.2,0.116728574,201,30.6,188.16,0.2824,0.45,9.85,0.1321738,28.4,0.31125715,0.22013333,-0.7194807166159022,0.63,180.0,408,410,2024-02-17,SURAJPUR,494,2024-06-30T00:00:00,5.94,3.557642,157,158,435,431,1.8543341,2023-07-01T00:00:00,30.343,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79614768554909,22.945173228858675]}"
655_0,0.8,0.117801875,0.6,0.21,24.8,0.14336374,257,28.6,175.61,0.2792025,0.44,9.85,0.16132812,26.4,0.30323625,0.22780563,-1.597497366280937,0.6,65.352646,417,422,2024-02-28,SURAJPUR,557,2024-06-30T00:00:00,5.94,3.0409448,160,158,423,420,2.2229114,2023-07-01T00:00:00,30.339487179487186,Pakni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,23.411937850487178]}"
656_0,0.8,0.096834145,0.9,0.28,28.3,0.1344,212,26.2,213.24,0.29071462,0.52,11.64,0.1690244,30.2,0.37109512,0.28163904,0.4035517677312563,1.1,208.51088,434,436,2024-01-18,SURAJPUR,429,2024-06-30T00:00:00,5.91,3.3590162,160,157,406,407,2.1100345,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6616698875164,23.00527052136627]}"
