system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
134_0,0,0.114013955,1.021,0.78,14.35,0.13855813,302,9.345,200,0.28039536,0.46,0,0.15975581,0,0.3328186,0.24720931,-0.7276445294150652,0.264,351.21405,459,452,2023-12-29,KORBA,367,2024-06-30T00:00:00,5.6,4.0732694,174,179,367,369,6.54096,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41103992324706,22.436906441103847]}"
135_0,0,0.06688837,1.234,0.4,22.35,0.08859302,325,9.41,200,0.25789768,0.78,0,0.09783721,0,0.27158606,0.18101396,0.3614150891164904,0.362,65.19598,459,452,2023-12-29,KORBA,368,2024-06-30T00:00:00,5.6,4.0732694,174,179,367,369,2.2097642,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41050093407658,22.436906441103847]}"
136_0,0,0.06692325,1.246,0.6,16.34,0.08957674,302,12.43,150,0.26513255,0.46,0,0.08965814,0,0.2549279,0.1714907,-1.5844186925855073,0.216,294.80484,437,430,2023-12-29,KORBA,361,2024-06-30T00:00:00,6.6,4.0732694,189,193,374,377,2.209695,2023-07-01T00:00:00,30.340421052631584,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40079912900809,22.431786043984367]}"
137_0,0,0.07715814,1.342,0.67,30.15,0.1049,302,6.451,200,0.29526278,0.36,0,0.11036279,0,0.28157443,0.19450697,-0.022650528924492885,0.415,-0.0,437,430,2023-12-29,KORBA,362,2024-06-30T00:00:00,5.6,4.0732694,189,193,374,377,0.92740995,2023-07-01T00:00:00,30.340421052631584,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40133811817856,22.432055538569603]}"
138_0,0,0.07139768,0.955,0.62,14.63,0.09784651,302,5.786,188,0.2656093,0.75,0,0.11338372,0,0.2684,0.18963023,-0.6959568555586807,0.153,312.78268,496,493,2023-12-28,KORBA,316,2024-06-30T00:00:00,5.9,4.070277,181,180,323,327,2.7289839,2023-07-01T00:00:00,30.32061111111111,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82821754119216,22.26389091738243]}"
139_0,0,0.07216047,0.764,0.4,16.24,0.09490233,303,6.628,175,0.23375349,0.36,0,0.110534884,0,0.25392792,0.19412093,-2.27600806207547,0.122,245.17633,457,455,2023-12-28,KORBA,317,2024-06-30T00:00:00,5.8,4.0285707,177,181,366,364,4.4097157,2023-07-01T00:00:00,30.338514285714286,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7872543642363,22.311591458969176]}"
140_0,0,0.07216047,1.235,0.56,11.25,0.09490233,179,4.638,75,0.23375349,0.21,0,0.110534884,0,0.25392792,0.19412093,-2.27600806207547,0.142,245.17633,457,455,2023-12-28,KORBA,317,2024-06-30T00:00:00,5.7,4.0285707,177,181,366,364,4.4097157,2023-07-01T00:00:00,30.338514285714286,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7872543642363,22.311591458969176]}"
141_0,0,0.08161395,1.31,0.13,14.04,0.103906974,436,8.19,125,0.23031396,0.08,0,0.1222,0,0.2694,0.20725116,-0.7147506014729472,0.215,-0.0,478,481,2023-12-19,KORBA,278,2024-06-30T00:00:00,6.2,4.074909,187,187,335,332,0.92740995,2023-07-01T00:00:00,30.39542105263158,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71287385871122,22.283025032934173]}"
143_0,0,0.058592856,0.663,0.29,12.165,0.07529048,179,9.64,188,0.18935476,0.36,0,0.07587143,0,0.19108333,0.14109762,-1.5824709663036234,0.223,65.1716,445,448,2023-12-28,KORBA,273,2024-06-30T00:00:00,5.7,4.1311255,179,180,376,373,4.4089317,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68808035686952,22.28140806542276]}"
144_0,0,0.058592856,1.019,0.23,17.63,0.07529048,246,6.327,138,0.18935476,0.15,0,0.07587143,0,0.19108333,0.14109762,-1.5824709663036234,0.215,65.1716,445,448,2023-12-28,KORBA,273,2024-06-30T00:00:00,6.4,4.1311255,179,180,376,373,4.4089317,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68808035686952,22.28140806542276]}"
145_0,0,0.058592856,1.572,0.23,25.58,0.07529048,280,6.45,150,0.18935476,0.36,0,0.07587143,0,0.19108333,0.14109762,-1.5824709663036234,0.215,65.1716,445,448,2023-12-28,KORBA,273,2024-06-30T00:00:00,5.6,4.1311255,179,180,376,373,4.4089317,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68808035686952,22.28140806542276]}"
146_0,0,0.06463572,0.842,0.11,11.35,0.08777381,179,4.638,188,0.23943095,0.78,0,0.098035716,0,0.26543334,0.18548572,-1.7957992516001253,0.215,227.2404,464,462,2023-12-28,KORBA,321,2024-06-30T00:00:00,6.8,4.08857,176,177,361,360,2.7301707,2023-07-01T00:00:00,30.274628571428575,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81096988773707,22.376539654011015]}"
147_0,0,0.07726744,1.216,0.36,16.88,0.10622093,302,14.28,100,0.28657442,0.54,0,0.11765349,0,0.2863,0.20410465,-1.9371507309587586,0.336,252.86436,492,487,2023-12-28,KORBA,317,2024-06-30T00:00:00,6.8,4.0283504,171,173,338,340,3.1447742,2023-07-01T00:00:00,30.33888888888889,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,22.33719344456658]}"
148_0,0,0.097788095,1.502,0.23,16.24,0.1255,246,6.627,175,0.27677143,0.61,0,0.14896905,0,0.32575715,0.24559762,0.3450473812674716,0.122,238.33961,493,490,2023-12-28,KORBA,317,2024-06-30T00:00:00,6.4,4.0283504,168,171,338,339,3.5296123,2023-07-01T00:00:00,30.33888888888889,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81177837149278,22.333690014958517]}"
149_0,0,0.06607143,1.019,0.24,24.65,0.08499524,269,12.78,125,0.23011905,0.4,0,0.09124286,0,0.26579523,0.18628572,0.028024838946183284,0.112,119.02799,494,491,2023-12-28,KORBA,324,2024-06-30T00:00:00,6.7,4.0283504,170,171,336,338,5.715225,2023-07-01T00:00:00,30.3355,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80881393105518,22.344739292953186]}"
150_0,0,0.08060476,0.337,0.17,27.56,0.106188096,202,46.15,150,0.23650476,0.44,0,0.11666667,0,0.27627143,0.21835238,-1.487941854591891,0.186,270.0,428,426,2023-12-21,KORBA,331,2024-06-30T00:00:00,6.7,4.129292,174,178,398,396,2.006333,2023-07-01T00:00:00,30.4965,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48245598833456,22.454154094558945]}"
151_0,0,0.10661628,1.156,0.1,23.31,0.13632093,291,30.11,150,0.27633953,0.7,0,0.16575116,0,0.35310698,0.27446976,-0.4103739268412798,0.165,132.74338,428,426,2023-12-21,KORBA,335,2024-06-30T00:00:00,6.3,4.129292,176,179,396,395,1.3662789,2023-07-01T00:00:00,30.473052631578945,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47491013994795,22.455501567485122]}"
152_0,0,0.09665349,1.209,0.39,17.13,0.12235349,190,34.71,163,0.26373255,0.16,0,0.14617209,0,0.33961162,0.25370696,-1.1214334669610524,0.112,180.0,428,426,2023-12-21,KORBA,336,2024-06-30T00:00:00,6.7,4.129292,176,179,396,395,2.7802885,2023-07-01T00:00:00,30.473052631578945,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47491013994795,22.455771062070358]}"
153_0,0,0.06946744,0.521,0.39,24.33,0.09109535,291,19.32,163,0.24750233,0.24,0,0.10069535,0,0.24926512,0.16803023,-2.1811137379405783,0.301,90.0,438,433,2023-12-21,KORBA,345,2024-06-30T00:00:00,5.7,4.129292,173,178,389,389,4.007806,2023-07-01T00:00:00,30.475421052631578,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46413035653852,22.455771062070358]}"
154_0,0,0.08904418,0.837,0.9,27.31,0.12076279,235,12.1,138,0.27523953,0.16,0,0.14617442,0,0.3348279,0.251893,-1.8757266590676827,0.411,19.833515,438,433,2023-12-22,KORBA,346,2024-06-30T00:00:00,6.8,4.129292,173,178,389,389,2.9553063,2023-07-01T00:00:00,30.475421052631578,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46386086195328,22.456040556655594]}"
155_0,0,0.070648834,0.321,0.27,21.38,0.0911,370,32.76,163,0.2248186,0.27,0,0.09411628,0,0.23096512,0.15994187,-1.7968708315842457,0.11,312.73947,425,432,2023-12-26,KORBA,341,2024-06-30T00:00:00,5.1,3.9801908,174,176,401,392,2.7312062,2023-07-01T00:00:00,30.419000000000008,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,22.474366188451633]}"
156_0,0,0.09085238,0.215,0.21,25.12,0.12252619,392,37.76,138,0.26801428,0.26,0,0.15420952,0,0.33184522,0.25146428,-0.7159720398300543,0.473,-0.0,432,432,2023-12-26,KORBA,322,2024-06-30T00:00:00,6,4.129292,173,175,395,393,0.92740995,2023-07-01T00:00:00,30.508444444444446,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49377476091446,22.456579545826067]}"
157_0,0,0.093185715,1.156,0.32,23.31,0.12354286,414,38.11,188,0.25675237,0.26,0,0.15335238,0,0.3296119,0.2519,1.0757901369888434,0.165,-0.0,432,432,2023-12-26,KORBA,323,2024-06-30T00:00:00,5.8,4.129292,173,175,395,393,0.92740995,2023-07-01T00:00:00,30.508444444444446,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,22.45631005124083]}"
158_0,0,0.0855907,0.515,0.16,23.18,0.1137093,179,36.68,138,0.23403023,0.52,0,0.1369186,0,0.3022442,0.23849303,-0.004898667601390068,0.511,227.25656,426,428,2023-12-26,KORBA,325,2024-06-30T00:00:00,7,4.129292,177,179,397,393,1.3662775,2023-07-01T00:00:00,30.4965,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48757638545403,22.455232072899886]}"
159_0,0,0.0855907,0.521,0.42,24.33,0.1137093,168,19.3,150,0.23403023,0.46,0,0.1369186,0,0.3022442,0.23849303,-0.004898667601390068,0.301,227.25656,426,428,2023-12-26,KORBA,325,2024-06-30T00:00:00,6.2,4.129292,177,179,397,393,1.3662775,2023-07-01T00:00:00,30.4965,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48757638545403,22.455232072899886]}"
160_0,0,0.08982791,0.417,0.17,27.13,0.11641395,213,23.15,225,0.24382558,0.3,0,0.14100233,0,0.31104884,0.24259534,0.30380232997949125,0.615,270.0,426,428,2023-12-26,KORBA,326,2024-06-30T00:00:00,6.3,4.129292,177,179,397,393,1.0034822,2023-07-01T00:00:00,30.508444444444446,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48784588003927,22.455232072899886]}"
161_0,0,0.08283095,1.019,0.4,14.63,0.10571191,303,5.786,188,0.24824286,0.36,0,0.11876428,0,0.2722,0.19560952,-0.7139220994748321,0.152,-0.0,458,455,2023-12-28,KORBA,280,2024-06-30T00:00:00,5.8,4.193822,182,188,359,357,1.8543341,2023-07-01T00:00:00,30.38111111111111,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73712837138244,22.166064382941812]}"
162_0,0,0.08462683,0.945,0.8,12.36,0.103119515,224,5.364,75,0.22698537,0.5,0,0.11728293,0,0.27078536,0.20596097,-0.8889413863434337,0.223,245.16696,451,444,2023-12-28,KORBA,296,2024-06-30T00:00:00,6.3,4.087007,171,175,378,381,2.2073483,2023-07-01T00:00:00,30.45305555555556,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,22.251763661046816]}"
163_0,0,0.08299756,1.019,0.2,15.35,0.104892686,246,5.7879,113,0.24185365,0.21,0,0.1154122,0,0.24850488,0.17579025,3.5518563697056336,0.414,270.0,455,447,2023-12-28,KORBA,292,2024-06-30T00:00:00,6.2,4.087007,171,175,375,377,1.0020151,2023-07-01T00:00:00,30.45305555555556,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77027620536646,22.25149416646158]}"
164_0,0,0.091160975,1.715,0.7,11.25,0.1089561,280,9.364,200,0.23638293,0.82,0,0.1321683,0,0.2764073,0.21161951,-1.358685406385087,0.215,238.32465,451,444,2023-12-28,KORBA,297,2024-06-30T00:00:00,6,4.087007,171,175,378,381,3.5281224,2023-07-01T00:00:00,30.45305555555556,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,22.252033155632052]}"
165_0,0,0.0801,1.235,0.23,15.64,0.106087804,325,18.63,125,0.22731708,0.15,0,0.12581463,0,0.28404877,0.21426341,-2.0518386183223907,0.336,238.3248,457,449,2023-12-28,KORBA,299,2024-06-30T00:00:00,6.3,4.087007,172,176,371,375,3.5281374,2023-07-01T00:00:00,30.45305555555556,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77081519453692,22.252841639387757]}"
166_0,0,0.07062439,0.115,0.8,13.64,0.09381707,303,12.28,188,0.20999512,0.82,0,0.10856097,0,0.25594145,0.18725123,-0.7919375810681929,0.258,270.0,457,449,2023-12-28,KORBA,298,2024-06-30T00:00:00,6.1,4.087007,172,176,371,375,1.002027,2023-07-01T00:00:00,30.45305555555556,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77054569995168,22.253111133972993]}"
167_0,0,0.09347692,0.985,0.7,9.364,0.11659231,230,9.028,100,0.2392436,0.5,0,0.13586411,0,0.2612359,0.21708462,-1.1013809346309997,0.361,227.21658,445,441,2023-12-28,KORBA,315,2024-06-30T00:00:00,6.6,4.087007,184,185,371,374,1.3652474,2023-07-01T00:00:00,30.436421052631587,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.774318624145,22.260387487774363]}"
168_0,0,0.08257805,1.402,0.5,16.24,0.10727561,235,6.23,188,0.25227073,0.63,0,0.13045853,0,0.29411465,0.21517561,-0.7145202930885337,0.122,-0.0,450,443,2023-12-28,KORBA,304,2024-06-30T00:00:00,5.7,4.087007,177,180,373,377,0.92740995,2023-07-01T00:00:00,30.420444444444442,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78213396711683,22.250955177291107]}"
169_0,0,0.08257805,1.216,0.4,15.35,0.10727561,302,11.71,150,0.25227073,0.36,0,0.13045853,0,0.29411465,0.21517561,-0.7145202930885337,0.414,-0.0,450,443,2023-12-28,KORBA,304,2024-06-30T00:00:00,5.8,4.087007,177,180,373,377,0.92740995,2023-07-01T00:00:00,30.420444444444442,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78213396711683,22.250955177291107]}"
170_0,0,0.08257805,0.895,0.6,16.28,0.10727561,291,12.23,138,0.25227073,0.15,0,0.13045853,0,0.29411465,0.21517561,-0.7145202930885337,0.461,-0.0,450,443,2023-12-28,KORBA,304,2024-06-30T00:00:00,6.6,4.087007,177,180,373,377,0.92740995,2023-07-01T00:00:00,30.420444444444442,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78213396711683,22.250955177291107]}"
171_0,0,0.0943439,0.842,0.15,11.25,0.113543905,269,4.268,200,0.2509317,0.46,0,0.12968537,0,0.27998048,0.21127073,2.0697067419752253,0.361,-0.0,434,428,2023-12-28,KORBA,303,2024-06-30T00:00:00,6.2,4.087007,185,187,381,385,0.0,2023-07-01T00:00:00,30.45338888888889,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78051699960541,22.25472810148441]}"
172_0,0,0.10662619,1.235,0.22,14.11,0.13375238,202,5.786,163,0.26403335,0.36,0,0.15243809,0,0.33240715,0.25165477,5.794228898374239,0.309,270.0,460,454,2023-12-28,KORBA,296,2024-06-30T00:00:00,5.5,4.087007,176,180,364,366,1.0020071,2023-07-01T00:00:00,30.45338888888889,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77324064580405,22.250416188120635]}"
173_0,0,0.087219045,0.645,0.8,12.36,0.11255476,246,9.554,113,0.23328096,0.21,0,0.13659285,0,0.30452618,0.24438334,-1.8935994336699042,0.223,270.0,474,472,2023-12-29,KORBA,315,2024-06-30T00:00:00,6.4,3.9791222,184,185,343,343,3.0082526,2023-07-01T00:00:00,30.473435897435895,Chhirhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,22.467628823820736]}"
174_0,0,0.07910488,0.456,0.33,16.44,0.10709756,280,11.64,150,0.27239025,0.61,0,0.12892438,0,0.29348782,0.20909025,-1.718141516718583,0.152,336.59555,467,461,2023-12-29,KORBA,298,2024-06-30T00:00:00,6.8,3.9791222,199,203,334,336,5.040173,2023-07-01T00:00:00,30.439945945945947,Chhirhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61639479719678,22.459813480848897]}"
176_0,0,0.066255815,0.697,0.4,21.35,0.091618605,330,21.53,125,0.24233024,0.6,0,0.098093025,0,0.24175581,0.16616976,0.5414950927704776,0.442,28.42391,435,426,2023-12-30,KORBA,303,2024-06-30T00:00:00,6.1,4.1094804,206,210,360,364,2.1083002,2023-07-01T00:00:00,30.37735,Jhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62313216182767,22.510478462873238]}"
178_0,0,0.08418049,1.216,0.41,15.5,0.112009756,325,11.55,138,0.27150488,0.54,0,0.12808049,0,0.2897317,0.21027805,-0.7159229511692721,0.336,180.0,467,464,2023-12-29,KORBA,311,2024-06-30T00:00:00,6.8,3.9791222,187,189,347,346,0.92740995,2023-07-01T00:00:00,30.44420512820512,Birwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62771356977669,22.450111675780406]}"
179_0,0,0.2590756,1.019,0.5,14.63,0.300061,280,5.554,200,0.31546828,0.46,0,0.32017317,0,0.2821317,0.26860976,0.8091873650835725,0.152,144.19514,462,460,2023-12-29,KORBA,305,2024-06-30T00:00:00,6,3.9791222,186,189,351,351,3.426764,2023-07-01T00:00:00,30.44420512820512,Birwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62421014016861,22.453345610803236]}"
180_0,0,0.08707561,1.235,0.23,15.64,0.11365366,325,8.341,125,0.25038782,0.78,0,0.13848537,0,0.29528293,0.22380975,-2.0542727430013037,0.321,301.63876,466,463,2023-12-29,KORBA,309,2024-06-30T00:00:00,6.2,3.9791222,185,188,349,349,3.5317688,2023-07-01T00:00:00,30.44420512820512,Birwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,22.45118965412135]}"
181_0,0,0.086369045,1.216,0.6,15.35,0.11234762,325,36.33,125,0.2531905,0.78,0,0.13839048,0,0.3190262,0.24949762,-1.8933268502665928,0.336,270.0,478,476,2023-12-29,KORBA,321,2024-06-30T00:00:00,6.1,4.046426,189,192,333,331,3.0078435,2023-07-01T00:00:00,30.455282051282058,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64172728820895,22.448494708268992]}"
182_0,0,0.086369045,0.1216,0.4,15.35,0.11234762,280,11.71,150,0.2531905,0.36,0,0.13839048,0,0.3190262,0.24949762,-1.8933268502665928,0.215,270.0,478,476,2023-12-29,KORBA,321,2024-06-30T00:00:00,5.9,4.046426,189,192,333,331,3.0078435,2023-07-01T00:00:00,30.455282051282058,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64172728820895,22.448494708268992]}"
183_0,0,0.064792685,1.445,0.41,5.663,0.09053659,250,32.15,100,0.27354145,0.61,0,0.10429512,0,0.28935122,0.1992122,-1.662133999122377,0.634,320.93866,467,461,2023-12-29,KORBA,299,2024-06-30T00:00:00,6.7,3.9791222,199,203,334,336,4.7669463,2023-07-01T00:00:00,30.46742105263158,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61666429178202,22.459813480848897]}"
184_0,0,0.08866511,1.173,0.09,8.121,0.11206279,403,4.13,175,0.18988372,0.23,0,0.13499069,0,0.25087675,0.22071628,-2.0225942910448653,0.178,215.7754,453,452,2023-12-20,KORBA,294,2024-06-30T00:00:00,6.5,4.0406904,153,157,394,390,3.425497,2023-07-01T00:00:00,30.47522222222223,Bata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6578969633231,22.302428643071156]}"
185_0,0,0.07528372,1.084,0.31,28.04,0.09675814,347,14.86,163,0.20029302,0.62,0,0.110913955,0,0.24180698,0.19287674,-0.7148865306460618,0.074,-0.0,456,455,2023-12-22,KORBA,295,2024-06-30T00:00:00,6.2,4.0406904,153,158,391,387,0.92740995,2023-07-01T00:00:00,30.47522222222223,Bata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65762746873786,22.303237126826865]}"
186_0,0,0.0720093,0.857,0.16,21.26,0.09488605,302,14.09,188,0.22453256,0.55,0,0.10074186,0,0.24540232,0.19576046,-0.7148865306460618,0.049,-0.0,456,455,2023-12-22,KORBA,295,2024-06-30T00:00:00,6.5,4.0406904,153,158,391,387,0.92740995,2023-07-01T00:00:00,30.47522222222223,Bata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6578969633231,22.303237126826865]}"
187_0,0,0.07681395,0.721,0.11,18.31,0.0998186,347,12.57,163,0.20858373,0.56,0,0.11633721,0,0.25541162,0.20298837,-1.582760332939359,0.077,65.17516,456,455,2023-12-22,KORBA,293,2024-06-30T00:00:00,6.5,4.0406904,153,158,391,387,2.2080302,2023-07-01T00:00:00,30.47522222222223,Bata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6587054470788,22.30404561058257]}"
188_0,0,0.0720093,0.921,0.26,22.91,0.09488605,347,15.38,200,0.22453256,0.39,0,0.10074186,0,0.24540232,0.19576046,-0.7148865306460618,0.088,-0.0,456,455,2023-12-22,KORBA,295,2024-06-30T00:00:00,6,4.0406904,153,158,391,387,0.92740995,2023-07-01T00:00:00,30.47522222222223,Bata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6578969633231,22.303237126826865]}"
189_0,0,0.10200476,2.115,0.17,28.21,0.13442858,324,19.02,125,0.2768738,0.6,0,0.16660714,0,0.35954762,0.286,-1.1032747331652095,0.019,132.7479,493,495,2023-12-20,KORBA,305,2024-06-30T00:00:00,5.7,4.068764,201,202,305,304,4.092291,2023-07-01T00:00:00,30.459526315789475,Harrabhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59564371413362,22.433672506081017]}"
190_0,0,0.099533334,0.931,0.14,29.13,0.13206428,324,21.91,163,0.2733762,0.15,0,0.1619262,0,0.34484524,0.27388808,-0.48582764924219923,0.218,114.80459,493,495,2023-12-20,KORBA,304,2024-06-30T00:00:00,5.9,4.068764,201,202,305,304,2.2097168,2023-07-01T00:00:00,30.459526315789475,Harrabhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59564371413362,22.433403011495784]}"
191_0,0,0.08011905,2.115,0.13,28.21,0.10428095,358,19.02,62,0.2447381,0.3,0,0.12608333,0,0.29395714,0.22188333,-1.1031415193156793,0.019,47.24965,481,483,2023-12-20,KORBA,300,2024-06-30T00:00:00,6.8,4.046426,198,198,321,319,2.7306466,2023-07-01T00:00:00,30.446564102564114,Paun Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60507602461688,22.421545249745403]}"
192_0,0,0.08052143,1.219,0.1,21.78,0.10573571,403,18.81,163,0.2517643,0.08,0,0.12716904,0,0.30020237,0.21843334,-0.48567827894339527,0.104,65.193665,481,483,2023-12-20,KORBA,301,2024-06-30T00:00:00,6.7,4.046426,198,198,321,319,2.2095714,2023-07-01T00:00:00,30.446564102564114,Paun Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6045370354464,22.42235373350111]}"
193_0,0,0.075834885,1.019,0.84,14.15,0.1008,302,6.49,188,0.26102093,0.36,0,0.10973721,0,0.2798907,0.1929558,-2.2018691742794774,0.144,312.74823,437,430,2023-12-29,KORBA,360,2024-06-30T00:00:00,6.9,4.0732694,189,193,374,377,4.0922647,2023-07-01T00:00:00,30.340421052631584,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40079912900809,22.432055538569603]}"
194_0,0,0.091542855,0.954,0.41,12.35,0.12017857,246,9.028,113,0.27084523,0.21,0,0.13738096,0,0.31319523,0.23108572,-2.0234340426202406,0.112,35.79268,406,412,2023-12-29,KORBA,310,2024-06-30T00:00:00,5.9,4.2390733,160,157,434,431,3.42624,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,22.391092361613754]}"
195_0,0,0.091542855,0.944,0.41,24.65,0.12017857,269,12.78,213,0.27084523,0.5,0,0.13738096,0,0.31319523,0.23108572,-2.0234340426202406,0.321,35.79268,406,412,2023-12-29,KORBA,310,2024-06-30T00:00:00,6.1,4.2390733,160,157,434,431,3.42624,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,22.391092361613754]}"
196_0,0,0.08618809,0.663,0.4,14.36,0.11178572,302,11.71,150,0.26091903,0.36,0,0.12716429,0,0.30301428,0.22084762,-0.197587334173512,0.215,294.81122,391,396,2023-12-29,KORBA,310,2024-06-30T00:00:00,5.9,4.2390733,168,166,441,438,2.2091641,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,22.391092361613754]}"
197_0,0,0.09042857,1.764,0.8,12.35,0.118914284,258,5.245,100,0.2612143,0.61,0,0.13644047,0,0.30800238,0.22647142,3.8605125885324183,0.215,-0.0,391,396,2023-12-29,KORBA,310,2024-06-30T00:00:00,6.1,4.2390733,168,166,441,438,0.0,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,22.391361856198987]}"
198_0,0,0.08723095,1.572,0.3,25.58,0.11703809,235,6.45,200,0.27478096,0.46,0,0.13669048,0,0.3137476,0.22730476,-0.23167283914135428,0.215,144.20726,391,396,2023-12-28,KORBA,311,2024-06-30T00:00:00,6,4.2390733,168,166,441,438,3.4262424,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27144172809489,22.391361856198987]}"
199_0,0,0.07475,0.842,0.25,11.25,0.100590475,190,4.638,138,0.25305238,0.45,0,0.11941667,0,0.29555953,0.21160953,-0.6973562239379069,0.225,132.75645,404,410,2023-12-28,KORBA,308,2024-06-30T00:00:00,6.8,4.2390733,161,158,435,432,2.7303321,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27629263062913,22.39190084536946]}"
200_0,0,0.08612143,0.985,0.8,24.65,0.11336666,280,9.028,113,0.2863262,0.82,0,0.13108571,0,0.32004523,0.23141904,-2.410723877342829,0.336,156.60591,404,410,2023-12-29,KORBA,313,2024-06-30T00:00:00,6.7,4.2390733,161,158,435,432,5.0397806,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,22.39082286702852]}"
