system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
260_0,2,0.06191951,2.628,0.2,25,0.08376586,437,16,288,0.24531463,0.9,12.54,0.081412196,23.75,0.18257804,0.11635366,-1.934910687298704,2.032,252.84532,393,405,2024-06-29,BILASPUR,279,2024-06-30T00:00:00,6.6,4.1345277,185,179,422,416,3.1413934,2023-07-01T00:00:00,30.233823529411758,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.171993263817]}"
261_0,2,0.06240244,2.18,0.2,66,0.084460974,291,26,301,0.24172927,0.15,6.272,0.081487805,7.5,0.17700487,0.11444634,-2.464514873645574,1.319,110.32582,393,404,2024-06-28,BILASPUR,274,2024-06-30T00:00:00,6.5,4.1345277,185,179,422,417,5.324871,2023-07-01T00:00:00,30.233823529411758,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.17145427464653]}"
262_0,3,0.059412196,0.172,0.3,9,0.0812561,324,28,263,0.24479756,0.45,14.33,0.078492686,10,0.17319512,0.10956829,-2.135436487695788,1.453,195.1075,393,404,2024-06-28,BILASPUR,273,2024-06-30T00:00:00,6.4,4.1345277,185,179,422,417,3.8370295,2023-07-01T00:00:00,30.233823529411758,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19786970632549,22.17145427464653]}"
263_0,6,0.07716341,0.758,0.2,21,0.100680485,526,20,238,0.23080975,0.6,10.752,0.11705122,8.75,0.24144635,0.17587073,-0.8880950095750212,2.313,114.84325,394,406,2024-06-28,BILASPUR,277,2024-06-30T00:00:00,6.5,4.1345277,179,175,427,420,2.2064996,2023-07-01T00:00:00,30.228342857142856,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1865509337456,22.186006982249268]}"
264_0,4,0.09108292,3.18,0.6,12,0.11715854,324,17,263,0.2333561,0.45,12.54,0.14027561,2.5,0.26422927,0.21086341,-1.5812465149779533,1.649,294.8432,386,410,2024-06-28,BILASPUR,278,2024-06-30T00:00:00,6.6,4.1345277,186,179,428,411,2.2065032,2023-07-01T00:00:00,30.228342857142856,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1873594175013,22.1862764768345]}"
265_0,3,0.08243171,3.278,0.3,9,0.10449024,425,21,275,0.2814634,0.6,15.23,0.10276585,11.25,0.23886098,0.16179757,-0.09772830576528044,1.598,90.0,385,403,2024-06-28,BILASPUR,275,2024-06-30T00:00:00,6.3,4.1345277,186,178,429,419,1.0014915,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19786970632549,22.17792214469219]}"
266_0,4,0.066619515,1.34,0.3,6,0.091970734,280,13,225,0.2687049,0.45,16.12,0.09054634,25,0.23160487,0.15681708,-0.4120121577558079,1.394,215.7519,390,415,2024-06-26,BILASPUR,276,2024-06-30T00:00:00,6.7,4.2153907,183,175,427,410,3.424488,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2024511142745,22.181425574300256]}"
267_0,3,0.06990244,0.385,0.1,15,0.09655853,347,20,275,0.26562682,0.6,11.64,0.10029025,11.25,0.22566341,0.15289025,-0.1842375529986615,1.476,227.20052,390,415,2024-06-26,BILASPUR,274,2024-06-30T00:00:00,6.8,4.2153907,183,175,427,410,2.7281208,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,22.181425574300256]}"
268_0,5,0.060058538,3.189,0.1,19,0.08224634,470,16,275,0.26606587,0.75,16.12,0.072368294,22.5,0.1853878,0.114865854,6.885205447218946,3.48,90.0,390,415,2024-06-26,BILASPUR,275,2024-06-30T00:00:00,7.4,4.2153907,183,175,427,410,2.002419,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,22.181425574300256]}"
269_0,3,0.06084634,1.916,0.4,19,0.083890244,257,11,338,0.26265854,0.75,16.12,0.07781951,20,0.18172196,0.11445122,4.589881494713254,1.774,132.79953,390,415,2024-06-26,BILASPUR,275,2024-06-30T00:00:00,6.8,4.2153907,183,175,427,410,2.728118,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,22.18115607971502]}"
270_0,5,0.06084634,2.79,0.4,7,0.083890244,425,18,250,0.26265854,0.6,18.81,0.07781951,8.75,0.18172196,0.11445122,4.589881494713254,1.342,132.79953,390,415,2024-06-26,BILASPUR,275,2024-06-30T00:00:00,6.9,4.2153907,183,175,427,410,2.728118,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,22.18115607971502]}"
271_0,2,0.06084634,1.78,0.3,43,0.083890244,526,36,288,0.26265854,0.6,16.12,0.07781951,10,0.18172196,0.11445122,4.589881494713254,0.725,132.79953,390,415,2024-06-26,BILASPUR,275,2024-06-30T00:00:00,7.1,4.2153907,183,175,427,410,2.728118,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,22.18115607971502]}"
272_0,9,0.06656341,0.412,0.1,11,0.095097564,414,19,288,0.25786585,0.3,15.23,0.091731705,10,0.18909512,0.12606098,-1.8736048032512087,2.542,340.20184,399,425,2024-06-28,BILASPUR,275,2024-06-30T00:00:00,6.8,4.1345277,182,175,418,400,2.9546504,2023-07-01T00:00:00,30.228342857142856,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,22.186006982249268]}"
273_0,4,0.07716341,0.817,0.3,5,0.100680485,347,24,313,0.23080975,0.3,12.54,0.11705122,13.75,0.24144635,0.17587073,-0.8880950095750212,1.238,114.84325,394,406,2024-06-25,BILASPUR,277,2024-06-30T00:00:00,6.4,4.1345277,179,175,427,420,2.2064996,2023-07-01T00:00:00,30.228342857142856,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1865509337456,22.186006982249268]}"
274_0,2,0.0718122,1.312,0.4,36,0.09656585,347,37,288,0.2450122,0.75,15.33,0.10603659,10,0.24766341,0.17858537,-1.196463427871175,2.373,90.0,394,406,2024-06-28,BILASPUR,277,2024-06-30T00:00:00,6.4,4.1345277,179,175,427,420,3.0022085,2023-07-01T00:00:00,30.228342857142856,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1865509337456,22.1862764768345]}"
275_0,3,0.07740488,1.713,0.1,21,0.10179024,347,37,301,0.23705122,0.3,12.54,0.117390245,11.25,0.24880731,0.18342438,-1.5060454531680691,1.67,132.79852,394,406,2024-06-28,BILASPUR,279,2024-06-30T00:00:00,6.6,4.1345277,179,175,427,420,4.0883975,2023-07-01T00:00:00,30.228342857142856,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,22.186006982249268]}"
276_0,3,0.06980244,2.668,0.3,48,0.09168537,571,13,376,0.25640488,0.45,10.75,0.08648781,31.25,0.18090488,0.11769756,2.107765210812748,2.282,245.1555,386,404,2024-06-29,BILASPUR,274,2024-06-30T00:00:00,6.6,4.1345277,185,178,429,418,2.2063956,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1949052658879,22.178191639277426]}"
277_0,4,0.06929512,1.94,0.4,51,0.09259269,616,27,200,0.2469683,0.45,11.64,0.08928293,18.75,0.18370244,0.12343902,-0.714014600213603,4.796,-0.0,384,399,2024-06-25,BILASPUR,275,2024-06-30T00:00:00,6.7,4.1345277,187,179,429,421,0.92740995,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19436627671743,22.178191639277426]}"
278_0,4,0.060743902,1.785,0.2,19,0.08116098,347,21,275,0.25250244,0.45,11.64,0.07174634,16.25,0.19641463,0.12511219,-2.821280789148446,2.181,328.32126,401,426,2024-06-28,BILASPUR,275,2024-06-30T00:00:00,6.5,4.1345277,178,170,422,404,7.584518,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19921717925168,22.18196456347073]}"
279_0,6,0.078756094,1.878,0.2,9,0.100590244,470,13,188,0.24671951,0.75,11.64,0.09646341,22.5,0.19312195,0.1289561,-1.1803887807750146,2.49,160.20299,388,406,2024-06-28,BILASPUR,274,2024-06-30T00:00:00,6.9,4.1345277,187,179,425,415,2.954629,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.177113660936485]}"
280_0,3,0.078756094,1.35,0.4,17,0.100590244,537,24,263,0.24671951,0.3,8.064,0.09646341,31.25,0.19312195,0.1289561,-1.1803887807750146,0.5,160.20299,388,406,2024-06-24,BILASPUR,274,2024-06-30T00:00:00,6.5,4.1345277,187,179,425,415,2.954629,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.177113660936485]}"
281_0,7,0.078936584,2.377,0.5,48,0.10266098,324,16,288,0.26525366,0.6,20.6,0.098170735,13.75,0.20219757,0.13412927,-1.1194687500738987,1.789,180.0,388,406,2024-06-28,BILASPUR,274,2024-06-30T00:00:00,6.4,4.1345277,187,179,425,415,2.7802885,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19760021174025,22.177113660936485]}"
282_0,6,0.0909561,0.994,0.1,18,0.11546341,548,29,351,0.27973172,0.6,15.23,0.121178046,25,0.2565561,0.18006341,-0.020856493023103127,6.02,180.0,388,406,2024-06-29,BILASPUR,275,2024-06-30T00:00:00,6.7,4.1345277,187,179,425,415,0.92740995,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19760021174025,22.177383155521717]}"
283_0,2,0.078756094,2.938,0.3,18,0.100590244,593,21,301,0.24671951,0.15,14.33,0.09646341,25,0.19312195,0.1289561,-1.1803887807750146,0.682,160.20299,388,406,2024-06-24,BILASPUR,274,2024-06-30T00:00:00,6.6,4.1345277,187,179,425,415,2.954629,2023-07-01T00:00:00,30.21325714285714,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.177113660936485]}"
284_0,2,0.066619515,2.5881,0.3,19,0.091970734,425,11,263,0.2687049,0.3,10.75,0.09054634,18.75,0.23160487,0.15681708,-0.4120121577558079,3.52,215.7519,390,415,2024-06-26,BILASPUR,276,2024-06-30T00:00:00,6.9,4.2153907,183,175,427,410,3.424488,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2024511142745,22.181425574300256]}"
285_0,4,0.066619515,4.282,0.2,36,0.091970734,481,20,213,0.2687049,0.6,19.71,0.09054634,17.5,0.23160487,0.15681708,-0.4120121577558079,1.99,215.7519,390,415,2024-06-26,BILASPUR,276,2024-06-30T00:00:00,6.8,4.2153907,183,175,427,410,3.424488,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2024511142745,22.181425574300256]}"
286_0,4,0.06990244,1.752,0.2,47,0.09655853,436,12,288,0.26562682,0.75,11.64,0.10029025,16.25,0.22566341,0.15289025,-0.1842375529986615,1.066,227.20052,390,415,2024-06-26,BILASPUR,274,2024-06-30T00:00:00,6.5,4.2153907,183,175,427,410,2.7281208,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,22.181425574300256]}"
287_0,6,0.061092682,1.525,0.4,8,0.08504878,212,19,188,0.25254634,0.45,8.96,0.08234146,18.72,0.18839024,0.12009512,-1.535100191430531,2.324,208.36726,390,415,2024-06-29,BILASPUR,276,2024-06-30T00:00:00,6.7,4.2153907,183,175,427,410,2.1071744,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,22.18115607971502]}"
288_0,6,0.060058538,0.38,0.3,38,0.08224634,459,9,338,0.26606587,0.3,11.64,0.072368294,26.25,0.1853878,0.114865854,6.885205447218946,3.73,90.0,390,415,2024-06-25,BILASPUR,275,2024-06-30T00:00:00,6.6,4.2153907,183,175,427,410,2.002419,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,22.181425574300256]}"
289_0,5,0.06084634,1.34,0.6,15,0.083890244,291,19,313,0.26265854,0.75,17.02,0.07781951,10,0.18172196,0.11445122,4.589881494713254,4.218,132.79953,390,415,2024-06-26,BILASPUR,275,2024-06-30T00:00:00,6.8,4.2153907,183,175,427,410,2.728118,2023-07-01T00:00:00,30.23040000000001,Paunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,22.18115607971502]}"
290_0,2,0.0644525,3.444,0.4,31,0.0838975,369,23,288,0.2396025,0.75,11.64,0.0759175,22.5,0.19158751,0.122209996,-1.5325831002195576,5.104,208.31737,336,348,2024-06-24,BILASPUR,251,2024-06-30T00:00:00,6.6,4.1924367,201,198,463,454,2.1061862,2023-07-01T00:00:00,30.43977142857143,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18412548247846,21.886059508881758]}"
291_0,3,0.0645275,1.76,0.3,27,0.0855925,403,19,301,0.23104,0.6,8.96,0.083585,28.75,0.2058125,0.1331,-2.199296352924653,5.862,76.9395,341,353,2024-06-24,BILASPUR,255,2024-06-30T00:00:00,6.7,4.1924367,202,200,457,447,4.097309,2023-07-01T00:00:00,30.43977142857143,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18385598789322,21.88659849805223]}"
292_0,4,0.05983171,0.826,0.2,28,0.07911951,672,19,213,0.2167244,0.75,15.23,0.07443415,17.5,0.17368537,0.11200244,-1.4051250057381022,0.8,180.0,340,351,2024-06-21,BILASPUR,246,2024-06-30T00:00:00,7.3,4.1924367,202,200,458,449,3.7047918,2023-07-01T00:00:00,30.427888888888887,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1949052658879,21.88525102512605]}"
294_0,4,0.06053354,2.724,0.1,29,0.083017685,683,24,351,0.25526342,0.75,15.23,0.0862689,21.25,0.27420244,0.19190426,-2.636693861303169,1.754,28.426271,402,410,2024-06-20,BILASPUR,369,2024-06-30T00:00:00,5.8,4.430552,179,177,418,413,6.3023562,2023-07-01T00:00:00,30.37032432432433,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,22.524222686720265]}"
295_0,3,0.092753656,2.814,0.3,20,0.11928658,683,16,376,0.24287438,0.45,13.44,0.1446683,18.75,0.30130243,0.25905,-1.5381004682547708,0.6,28.426754,369,378,2024-06-21,BILASPUR,364,2024-06-30T00:00:00,7.1,4.430552,188,184,444,438,2.1083567,2023-07-01T00:00:00,30.3527027027027,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98038757604016,22.526917632572623]}"
296_0,6,0.092753656,1.616,0.2,19,0.11928658,705,24,338,0.24287438,0.3,16.12,0.1446683,11.25,0.30130243,0.25905,-1.5381004682547708,1.924,28.426754,369,378,2024-06-21,BILASPUR,364,2024-06-30T00:00:00,6.6,4.430552,188,184,444,438,2.1083567,2023-07-01T00:00:00,30.3527027027027,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98038757604016,22.526917632572623]}"
297_0,7,0.07172683,2.786,0.4,66,0.09383903,660,27,338,0.2524439,0.75,16.12,0.08700244,21.5,0.17514879,0.11557073,-0.7908791285486763,1.16,270.0,384,399,2024-06-29,BILASPUR,273,2024-06-30T00:00:00,6.7,4.1345277,187,179,429,421,1.0014915,2023-07-01T00:00:00,30.21325714285714,Piparpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19382728754695,22.17792214469219]}"
298_0,3,0.0867275,1.148,0.3,34,0.1124975,716,16,313,0.275975,0.75,15.23,0.1159275,22.5,0.26684,0.1898075,-1.4070256957450156,2.158,180.0,439,449,2024-06-20,BILASPUR,281,2024-06-30T00:00:00,7.4,4.093358,168,164,394,387,1.8543341,2023-07-01T00:00:00,30.405485714285728,Gudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31348288339167,22.158788029140446]}"
299_0,5,0.081111625,0.678,0.1,15,0.103666276,302,19,239,0.23904884,0.6,13.44,0.1293593,15,0.26356977,0.21065,4.798765768591279,1.19,294.86334,363,379,2024-06-16,BILASPUR,253,2024-06-30T00:00:00,6.9,3.9716635,186,182,451,439,2.20483,2023-07-01T00:00:00,30.437555555555562,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00329461578521,22.05638008675082]}"
300_0,3,0.076625,1.242,0.1,18,0.10436136,280,16,200,0.29082954,0.15,11.64,0.11943409,16.25,0.28846592,0.20337728,-0.4059833513338433,2.718,312.82578,358,370,2024-06-16,BILASPUR,260,2024-06-30T00:00:00,6.5,4.112,173,171,469,459,1.3641586,2023-07-01T00:00:00,30.26924324324325,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96826031970454,22.051529184216573]}"
301_0,4,0.090654545,0.422,0.1,55,0.12116591,470,12,175,0.3109591,0.15,13.44,0.14566137,12.5,0.313775,0.22369546,-0.7890856285663348,1.076,270.0,360,371,2024-06-16,BILASPUR,257,2024-06-30T00:00:00,7.1,4.112,177,173,464,456,1.0005885,2023-07-01T00:00:00,30.267675675675676,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,22.050720700460865]}"
302_0,3,0.081743024,0.28,0.3,8,0.10756395,257,24,250,0.25574768,0.3,12.54,0.116915114,15,0.27075583,0.19521628,-2.1978413603777986,1.038,132.82385,356,362,2024-06-16,BILASPUR,262,2024-06-30T00:00:00,6.6,4.112,173,173,471,465,4.0864534,2023-07-01T00:00:00,30.23827027027027,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97041627638643,22.061230989285065]}"
303_0,2,0.090654545,0.796,0.2,13,0.12116591,425,23,301,0.3109591,0.15,10.75,0.14566137,13.75,0.313775,0.22369546,-0.7890856285663348,2.91,270.0,360,371,2024-06-16,BILASPUR,257,2024-06-30T00:00:00,6.5,4.112,177,173,464,456,1.0005885,2023-07-01T00:00:00,30.267675675675676,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,22.050720700460865]}"
304_0,6,0.090654545,4.39,0.2,57,0.12116591,70,8,200,0.3109591,0.6,5.378,0.14566137,21.25,0.313775,0.22369546,-0.7890856285663348,1.231,270.0,360,371,2024-06-17,BILASPUR,257,2024-06-30T00:00:00,6.7,4.112,177,173,464,456,1.0005885,2023-07-01T00:00:00,30.267675675675676,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,22.050720700460865]}"
305_0,4,0.06353883,2.194,0.1,19,0.08604,302,12,213,0.26466352,0.45,0.75,0.08552706,15,0.20300588,0.13518941,-0.7890008191022196,1.064,270.0,357,373,2024-06-15,BILASPUR,261,2024-06-30T00:00:00,6.7,4.108763,183,177,460,450,1.0005454,2023-07-01T00:00:00,30.298810810810807,Kureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98550797315964,22.044791819585676]}"
306_0,5,0.064257644,2.118,0.2,16.52,0.08873647,436,27.57,213,0.25990352,0.315,11.64,0.09098118,16.25,0.20721294,0.13666,-2.273586131444226,1.932,114.85295,362,373,2024-06-15,BILASPUR,271,2024-06-30T00:00:00,6.6,3.9371173,163,163,475,464,4.404869,2023-07-01T00:00:00,30.4068,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01811681797318,22.123484238474546]}"
307_0,5,0.06593809,2.118,0.1,31.21,0.08889524,527,20.31,288,0.26283213,0.05,13.44,0.08482381,11.25,0.21960953,0.14842857,-1.1291611621525919,1.786,331.64233,372,386,2024-06-15,BILASPUR,268,2024-06-30T00:00:00,6.6,3.9371173,169,167,459,446,4.208285,2023-07-01T00:00:00,30.398057142857137,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01137945334229,22.124831711400727]}"
308_0,4,0.06593809,2.358,0.3,32.28,0.08889524,392,22.31,188,0.26283213,0.12,13.44,0.08482381,12.5,0.21960953,0.14842857,-1.1291611621525919,2.537,331.64233,372,386,2024-06-15,BILASPUR,268,2024-06-30T00:00:00,6.1,3.9371173,169,167,459,446,4.208285,2023-07-01T00:00:00,30.398057142857137,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01137945334229,22.124831711400727]}"
309_0,7,0.08205119,2.335,0.1,34.74,0.109275,689,18.38,112,0.29392025,0.15,13.44,0.12192857,11.25,0.2924893,0.20514524,-2.020928092981626,1.309,324.25882,377,390,2024-06-15,BILASPUR,270,2024-06-30T00:00:00,6.9,3.9371173,178,176,444,434,3.424028,2023-07-01T00:00:00,30.349085714285724,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,22.125909689741672]}"
310_0,3,0.08205119,3.31,0.1,15.37,0.109275,291,27.27,175,0.29392025,0.24,12.54,0.12192857,12.5,0.2924893,0.20514524,-2.020928092981626,2.118,324.25882,377,390,2024-06-15,BILASPUR,270,2024-06-30T00:00:00,6.9,3.9371173,178,176,444,434,3.424028,2023-07-01T00:00:00,30.349085714285724,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,22.125909689741672]}"
311_0,5,0.08205119,1.028,0.1,39.25,0.109275,235,17.57,188,0.29392025,0.15,14.33,0.12192857,10,0.2924893,0.20514524,-2.020928092981626,1.208,324.25882,377,390,2024-06-15,BILASPUR,270,2024-06-30T00:00:00,6.5,3.9371173,178,176,444,434,3.424028,2023-07-01T00:00:00,30.349085714285724,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,22.125909689741672]}"
312_0,2,0.06806,0.816,0.3,13,0.08921765,313,18,163,0.07373764,0.15,12.54,0.077649415,11.25,0.077345885,0.05206,-0.26684384202678,1.496,69.66965,362,366,2024-06-15,BILASPUR,266,2024-06-30T00:00:00,6.7,3.9371173,173,173,465,461,5.323741,2023-07-01T00:00:00,30.295942857142855,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01191844251275,22.137228462321577]}"
313_0,3,0.08114568,2.998,0.1,22.75,0.10687901,425,18.86,239,0.27703828,0.12,10.75,0.12556173,11.25,0.27971482,0.20311111,-2.373161961420277,3.608,55.206234,373,386,2024-06-15,BILASPUR,274,2024-06-30T00:00:00,7.2,3.9371173,172,170,455,444,4.864469,2023-07-01T00:00:00,30.36022857142857,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00787602373421,22.108123047116102]}"
314_0,5,0.092551164,0.986,0.2,16.21,0.11853837,392,35.56,175,0.2767814,0.3,11.64,0.14200233,13.75,0.3102628,0.22819768,-1.812217249026568,1.109,-0.0,376,393,2024-06-15,BILASPUR,272,2024-06-30T00:00:00,7.1,3.9371173,170,167,454,440,2.7802885,2023-07-01T00:00:00,30.398057142857137,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01057096958657,22.11998080886648]}"
315_0,4,0.07974881,3.298,0.3,16.71,0.10854881,470,16.27,150,0.25703335,0.15,14.33,0.13651071,10,0.28238928,0.22207858,0.5318689118644987,2.325,110.33215,363,378,2024-06-15,BILASPUR,271,2024-06-30T00:00:00,7.1,3.9371173,178,173,459,449,5.3232913,2023-07-01T00:00:00,30.398057142857137,Kathakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0062590562228,22.123484238474546]}"
316_0,4,0.074355,4.094,0.4,23,0.0984275,660,34,263,0.24986249,0.75,13.44,0.110502504,17.5,0.2739475,0.1983875,3.567240870229743,1.342,208.31741,340,352,2024-06-24,BILASPUR,245,2024-06-30T00:00:00,6.2,4.1924367,198,197,461,452,2.1061869,2023-07-01T00:00:00,30.43977142857143,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,21.886329003466994]}"
317_0,2,0.074355,1.828,0.4,48,0.0984275,638,28,301,0.24986249,0.45,10.752,0.110502504,18.75,0.2739475,0.1983875,3.567240870229743,2.33,208.31741,340,352,2024-06-24,BILASPUR,245,2024-06-30T00:00:00,7.3,4.1924367,198,197,461,452,2.1061869,2023-07-01T00:00:00,30.43977142857143,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,21.886329003466994]}"
318_0,2,0.09151463,2.434,0.2,16,0.12299269,358,14,263,0.26590976,0.6,8.064,0.14415365,22.5,0.31983903,0.25421464,-0.4339609557323805,4,151.68295,344,356,2024-06-28,BILASPUR,239,2024-06-30T00:00:00,6.7,4.1924367,203,200,453,444,2.1061795,2023-07-01T00:00:00,30.427888888888887,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,21.884173046785108]}"
319_0,2,0.061887804,1.674,0.2,38,0.08009512,660,11,175,0.22161952,0.6,16.12,0.07898781,17.5,0.17339756,0.113746345,-1.5773989580105983,0.79,245.1103,340,351,2024-06-23,BILASPUR,246,2024-06-30T00:00:00,6.8,4.1924367,202,200,458,449,2.2026467,2023-07-01T00:00:00,30.427888888888887,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19409678213219,21.88525102512605]}"
320_0,5,0.06673902,1.426,0.4,46,0.08482439,683,24,338,0.2229683,0.6,12.54,0.08531463,27.5,0.17942926,0.12003902,-1.5774078528766247,0.326,245.11035,342,350,2024-06-27,BILASPUR,246,2024-06-30T00:00:00,6.2,4.1924367,201,199,457,451,2.2026503,2023-07-01T00:00:00,30.427888888888887,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,21.885520519711285]}"
321_0,4,0.089280486,1.074,0.4,20,0.114263415,683,16,313,0.25372195,0.75,13.44,0.1242439,22.25,0.2654683,0.20025854,2.429024870943731,0.708,227.14044,340,351,2024-06-21,BILASPUR,244,2024-06-30T00:00:00,6.5,4.1924367,202,200,458,449,2.7250412,2023-07-01T00:00:00,30.427888888888887,Pasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19409678213219,21.883634057614636]}"
322_0,7,0.088726826,2.474,0.2,29,0.117939025,683,17,288,0.27579206,0.75,15.23,0.13560061,27.5,0.31919146,0.23964025,-2.4118575170357754,2.018,336.58517,405,413,2024-06-20,BILASPUR,365,2024-06-30T00:00:00,6.6,4.430552,163,162,432,426,5.0405655,2023-07-01T00:00:00,30.35194594594595,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,22.528265105498804]}"
323_0,6,0.07879025,5.518,0.1,68,0.10707683,683,20,313,0.26524633,0.6,15.23,0.12587683,17.5,0.31067377,0.23691708,-1.8944713202535437,1.644,90.0,405,413,2024-06-21,BILASPUR,365,2024-06-30T00:00:00,6.3,4.430552,163,162,432,426,3.0095673,2023-07-01T00:00:00,30.35194594594595,Rigriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99332331613148,22.527995610913568]}"
