system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1545_0,0.6,0.06246,0.2,0.21,5.62,0.077321336,246.32,3.21,132.32,0.23948267,0.59,12.35,0.06958933,14.33,0.23397067,0.14643334,0.8835605869344714,0.32,180.0,315,319,2024-03-02,BIJAPUR,179,2024-06-30T00:00:00,6.32,3.420833,379,372,306,309,5.547545,2023-07-01T00:00:00,30.409882352941175,Pangampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71618847669875,18.734320334548418]}"
1546_0,0.4,0.095869735,0.26,0.36,5.62,0.11765131,265.95,3.66,153.26,0.28469342,0.51,15.36,0.13577764,13.22,0.33223948,0.23406579,-0.8149334940731766,0.36,152.16698,307,310,2024-03-02,BIJAPUR,172,2024-06-30T00:00:00,6.32,3.420833,382,375,311,315,2.0967188,2023-07-01T00:00:00,30.480176470588244,Pangampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7285852276196,18.735667807474595]}"
1547_0,0.3,0.06916184,0.13,0.22,5.21,0.082614474,283.65,4.66,153.32,0.24588026,0.46,12.36,0.068611845,13.22,0.20257895,0.12173553,-1.4397383174816762,0.26,270.0,305,310,2024-03-02,BIJAPUR,182,2024-06-30T00:00:00,6.33,3.420833,395,387,301,303,1.9581735,2023-07-01T00:00:00,30.36123529411765,Pangampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7105290904088,18.749412031321626]}"
1548_0,0.6,0.08477631,0.12,0.63,5.3,0.09876053,195.33,4.63,158.36,0.22221974,0.68,10.36,0.09630395,11.36,0.23129342,0.15990263,0.9818302752452048,0.26,180.0,304,309,2024-03-01,BIJAPUR,185,2024-06-30T00:00:00,6.32,3.299657,395,387,301,303,2.7802885,2023-07-01T00:00:00,30.464705882352945,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71888342255112,18.761000298486767]}"
1549_0,0.6,0.086172365,0.26,0.63,5.62,0.10116316,284.36,3.62,157.63,0.25249475,0.85,10.36,0.100263156,11.3,0.29231054,0.19401842,2.7852449913243693,0.36,-0.0,295,297,2024-03-01,BIJAPUR,187,2024-06-30T00:00:00,6.32,3.299657,409,403,296,300,0.0,2023-07-01T00:00:00,30.46082352941177,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73101067888673,18.76477322268007]}"
1550_0,0.6,0.086172365,0.25,0.57,5.36,0.10116316,248.36,3.26,124.62,0.25249475,0.79,10.36,0.100263156,10.36,0.29231054,0.19401842,2.7852449913243693,0.26,-0.0,295,297,2024-03-01,BIJAPUR,187,2024-06-30T00:00:00,5.36,3.299657,409,403,296,300,0.0,2023-07-01T00:00:00,30.46082352941177,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73101067888673,18.76477322268007]}"
1551_0,0.6,0.1008,0.36,0.32,5.36,0.123046756,265.32,4.32,154.32,0.26458701,0.62,12.3,0.14071688,12.36,0.3408974,0.25512856,-1.5082627536256634,0.26,332.16336,307,309,2024-03-01,BIJAPUR,179,2024-06-30T00:00:00,6.32,3.299657,386,381,307,310,2.0967886,2023-07-01T00:00:00,30.464705882352945,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71376302543163,18.761269793072003]}"
1552_0,0.6,0.1008,0.23,0.66,6.32,0.123046756,246.32,4.32,156.39,0.26458701,0.79,10.66,0.14071688,11.32,0.3408974,0.25512856,-1.5082627536256634,0.25,332.16336,307,309,2024-03-01,BIJAPUR,179,2024-06-30T00:00:00,6.32,3.299657,386,381,307,310,2.0967886,2023-07-01T00:00:00,30.464705882352945,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71376302543163,18.761269793072003]}"
1553_0,0.6,0.09644026,0.26,0.36,6.35,0.10335974,278.62,5.26,144.96,0.22844546,0.54,10.65,0.10078312,10.36,0.28453636,0.19988962,-2.133100401656025,0.28,270.0,305,306,2024-03-01,BIJAPUR,203,2024-06-30T00:00:00,6.33,3.299657,383,380,311,314,3.9122071,2023-07-01T00:00:00,30.462823529411768,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71807493879541,18.767737663117664]}"
1554_0,0.6,0.09644026,0.26,0.36,6.32,0.10335974,257.69,4.32,158.62,0.22844546,0.65,10.36,0.10078312,12.69,0.28453636,0.19988962,-2.133100401656025,0.24,270.0,305,306,2024-03-01,BIJAPUR,203,2024-06-30T00:00:00,6.32,3.299657,383,380,311,314,3.9122071,2023-07-01T00:00:00,30.462823529411768,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71807493879541,18.767737663117664]}"
1555_0,0.5,0.09644026,0.23,0.36,6.32,0.10335974,287.36,4.33,154.39,0.22844546,0.69,12.58,0.10078312,10.36,0.28453636,0.19988962,-2.133100401656025,0.38,270.0,305,306,2024-03-01,BIJAPUR,203,2024-06-30T00:00:00,6.32,3.299657,383,380,311,314,3.9122071,2023-07-01T00:00:00,30.462823529411768,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71807493879541,18.767737663117664]}"
1556_0,0.6,0.090805195,0.2,0.32,5.26,0.11296883,248.36,3.6,154.36,0.2584831,0.68,12.3,0.12767403,11.36,0.3287,0.24128053,1.5945252593316086,0.24,115.3349,312,314,2024-03-01,BIJAPUR,175,2024-06-30T00:00:00,6.35,3.299657,382,378,306,309,2.1664655,2023-07-01T00:00:00,30.431,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,18.757766363463936]}"
1557_0,0.3,0.090805195,0.21,0.36,5.32,0.11296883,243.62,6.32,154.36,0.2584831,0.67,12.35,0.12767403,10.35,0.3287,0.24128053,1.5945252593316086,0.35,115.3349,312,314,2024-03-01,BIJAPUR,175,2024-06-30T00:00:00,6.35,3.299657,382,378,306,309,2.1664655,2023-07-01T00:00:00,30.431,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,18.757766363463936]}"
1558_0,0.5,0.090805195,0.36,0.36,5.36,0.11296883,235.62,5.21,154.36,0.2584831,0.65,12.35,0.12767403,11.35,0.3287,0.24128053,1.5945252593316086,0.23,115.3349,312,314,2024-03-01,BIJAPUR,175,2024-06-30T00:00:00,6.32,3.299657,382,378,306,309,2.1664655,2023-07-01T00:00:00,30.431,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,18.757766363463936]}"
1559_0,0.5,0.09622631,0.62,0.44,6.15,0.11468421,224.33,1,188.16,0.23233683,0.51,7.39,0.12760921,8.3,0.30546185,0.24124868,2.091559234230766,1.11,-0.0,330,340,2024-03-01,BIJAPUR,322,2024-06-30T00:00:00,6.2,3.3290288,381,375,289,285,0.0,2023-07-01T00:00:00,30.47558823529412,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78733504720103,18.857209865415967]}"
1560_0,0.5,0.06351169,1.3,0.55,7.02,0.083266236,123.57,4.28,163.02,0.28765973,0.58,18.82,0.06831818,9.2,0.21962598,0.12266623,0.6937685347671093,1.49,-0.0,310,325,2024-03-01,BIJAPUR,334,2024-06-30T00:00:00,6.7,3.2700582,403,392,287,283,0.92740995,2023-07-01T00:00:00,30.440941176470588,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79757584143998,18.82837394479573]}"
1561_0,0.9,0.08770789,0.54,0.16,6.75,0.107601315,301.53,1.5,163.02,0.29066712,0.6,8.16,0.10940921,12.7,0.2956658,0.20261052,-2.0139522192422423,1.11,302.2479,331,340,2024-03-01,BIJAPUR,321,2024-06-30T00:00:00,6.46,3.3290288,372,364,297,296,3.4722052,2023-07-01T00:00:00,30.47558823529412,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78976049846814,18.852897952052192]}"
1562_0,0.7,0.10528205,1.1,0.39,5.67,0.13000898,227.42,2.28,213.18,0.27362692,0.57,13.8,0.15217564,9.9,0.35646152,0.27176794,6.866005189459831,1.08,313.42056,335,344,2024-03-01,BIJAPUR,308,2024-06-30T00:00:00,6.34,3.3290288,384,377,282,278,1.3491261,2023-07-01T00:00:00,30.49652941176471,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78248414466677,18.856131887075023]}"
1563_0,0.5,0.112612985,0.32,0.24,3.5,0.13847663,247.92,3.7,188.16,0.28092468,0.22,15.51,0.16483377,9.9,0.36175454,0.27637014,-0.7478484907557925,0.67,270.0,334,344,2024-03-01,BIJAPUR,311,2024-06-30T00:00:00,6.07,3.3290288,384,377,282,279,0.9799936,2023-07-01T00:00:00,30.49652941176471,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78302313383725,18.856131887075023]}"
1564_0,0.4,0.09018572,0.42,0.22,5.67,0.12227922,352.322,5,200.7,0.26285845,0.9,12.5,0.14504026,12.51,0.32231688,0.23337013,0.09606447103268036,0.77,19.405386,330,342,2024-03-01,BIJAPUR,318,2024-06-30T00:00:00,5.16,3.3290288,394,382,276,277,2.9474587,2023-07-01T00:00:00,30.455999999999996,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79892331436616,18.867720154240164]}"
1565_0,0.5,0.103135526,0.27,0.33,6.2,0.12188816,182.41,4,188.16,0.24991974,0.67,14.24,0.13198684,9.6,0.29480922,0.21628158,-0.915321037288804,0.4,302.24832,333,342,2024-03-01,BIJAPUR,315,2024-06-30T00:00:00,6.72,3.2700582,380,371,288,288,3.4721642,2023-07-01T00:00:00,30.483352941176463,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78733504720103,18.849933511614598]}"
1566_0,0.6,0.10356667,0.6,0.42,5.1,0.131856,224.12,5.1,200.7,0.296764,0.51,10.93,0.15856934,9.5,0.34785867,0.26802135,0.6935528987391864,0.27,-0.0,328,337,2024-03-01,BIJAPUR,317,2024-06-30T00:00:00,6.1,3.3290288,385,377,287,286,0.92740995,2023-07-01T00:00:00,30.47268571428571,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78679605803055,18.865833692143514]}"
1567_0,0.5,0.09675454,0.37,0.33,6.32,0.119511686,194.86,4,213.24,0.23824416,0.4,10.3,0.1302935,10.5,0.26944935,0.19058442,-0.6926224255438383,0.19,180.0,320,331,2024-03-01,BIJAPUR,311,2024-06-30T00:00:00,6.6,3.2700582,392,380,288,290,0.92740995,2023-07-01T00:00:00,30.483352941176463,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78329262842249,18.845082609080354]}"
1568_0,0.4,0.08770789,0.73,0.156,5.47,0.107601315,173.347,4.07,175.16,0.29066712,0.41,11.26,0.10940921,11,0.2956658,0.20261052,-2.0139522192422423,1.67,302.2479,331,340,2024-03-01,BIJAPUR,321,2024-06-30T00:00:00,5.9,3.3290288,372,364,297,296,3.4722052,2023-07-01T00:00:00,30.47558823529412,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78976049846814,18.852897952052192]}"
1569_0,0.7,0.08770789,0.8,0.22,4.99,0.107601315,144.3,5.94,200.7,0.29066712,0.13,9.94,0.10940921,6.8,0.2956658,0.20261052,-2.0139522192422423,1.62,302.2479,331,340,2024-03-01,BIJAPUR,321,2024-06-30T00:00:00,6.73,3.3290288,372,364,297,296,3.4722052,2023-07-01T00:00:00,30.47558823529412,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78976049846814,18.852897952052192]}"
1570_0,0.5,0.109124355,0.42,0.33,6.63,0.13212949,390.57,4,175.61,0.2747795,0.22,9.95,0.15145898,9.2,0.35915,0.26136795,-0.8487575427822166,0.84,64.676765,341,351,2024-03-01,BIJAPUR,313,2024-06-30T00:00:00,5.13,3.2700582,386,377,274,272,2.1673968,2023-07-01T00:00:00,30.471117647058833,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77763324213252,18.84643008200653]}"
1571_0,0.5,0.11981169,0.45,0.16,4.7,0.1450922,161.37,3.51,213.24,0.27220908,0.78,15.26,0.16775584,10.9,0.34503245,0.27296752,-0.4102262908807876,0.8,207.84804,324,334,2024-03-01,BIJAPUR,314,2024-06-30T00:00:00,5.04,3.2700582,396,387,281,279,2.097009,2023-07-01T00:00:00,30.483352941176463,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78275363925201,18.842387663227996]}"
1572_0,0.5,0.11981169,0.79,0.72,4.5,0.1450922,206.575,4.88,188.16,0.27220908,0.01,10.39,0.16775584,6.1,0.34503245,0.27296752,-0.4102262908807876,0.32,207.84804,324,334,2024-03-01,BIJAPUR,314,2024-06-30T00:00:00,6.8,3.2700582,396,387,281,279,2.097009,2023-07-01T00:00:00,30.483352941176463,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78275363925201,18.842387663227996]}"
1573_0,0.3,0.08721539,0.5,0.32,5.16,0.10854359,148.21,3.67,175.61,0.2877359,0.7,11.48,0.10894487,8.56,0.2729141,0.18674487,-1.3857607114235888,0.81,180.0,325,337,2024-02-29,BIJAPUR,319,2024-06-30T00:00:00,5.12,3.2700582,395,385,280,278,1.8543341,2023-07-01T00:00:00,30.483352941176463,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78005869339965,18.843735136154173]}"
1574_0,0.9,0.106301285,0.8,0.57,4.54,0.12967308,408.49,5.15,188.16,0.2941141,0.28,10.03,0.14390129,9.9,0.29779744,0.20587564,-1.3855959248812972,0.32,-0.0,313,328,2024-02-29,BIJAPUR,328,2024-06-30T00:00:00,6.1,3.2700582,406,398,281,273,1.8543341,2023-07-01T00:00:00,30.35400000000001,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76981789916069,18.815168710119174]}"
1575_0,0.5,0.09961818,0.33,0.41,5.47,0.1230987,172.628,3.53,213.14,0.27296364,0.73,12.26,0.13492078,13.5,0.3177156,0.22982208,2.618513300002493,1.88,332.15576,323,321,2024-02-29,BIJAPUR,328,2024-06-30T00:00:00,5.6,3.2700582,399,401,277,279,2.0969357,2023-07-01T00:00:00,30.35400000000001,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7676619424788,18.81543820470441]}"
1576_0,0.5,0.116277926,0.61,0.22,4.22,0.14026493,381.92,3.92,213.24,0.28072336,0.22,12.36,0.16192079,6.6,0.36642987,0.26846492,-1.5415879373116304,0.34,244.6728,323,321,2024-02-29,BIJAPUR,329,2024-06-30T00:00:00,6.37,3.2700582,399,401,277,279,2.1670809,2023-07-01T00:00:00,30.233942857142868,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76604497496739,18.81651618304535]}"
1577_0,0.7,0.116277926,0.62,0.12,7.2,0.14026493,251.11,1.79,163.02,0.28072336,0.78,8.33,0.16192079,7.5,0.36642987,0.26846492,-1.5415879373116304,1.11,244.6728,323,321,2024-02-26,BIJAPUR,329,2024-06-30T00:00:00,6.73,3.2700582,399,401,277,279,2.1670809,2023-07-01T00:00:00,30.233942857142868,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76604497496739,18.81651618304535]}"
1578_0,0.6,0.10966753,0.16,0.26,5.66,0.13152207,243.62,4.23,165.99,0.28066754,0.69,10.36,0.14973117,11.36,0.33405584,0.2331922,0.03138498842461356,0.62,133.42757,323,321,2024-02-23,BIJAPUR,328,2024-06-30T00:00:00,6.32,3.2700582,399,401,277,279,1.348952,2023-07-01T00:00:00,30.35400000000001,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76685345872309,18.814899215533938]}"
1579_0,0.6,0.1187,0.32,0.12,5.32,0.13645715,232.62,6.32,153.26,0.27543637,0.35,12.03,0.14788052,10.32,0.32004675,0.22481298,3.6706463979648607,0.62,-0.0,299,313,2024-02-23,BIJAPUR,319,2024-06-30T00:00:00,6.12,3.2700582,415,406,286,281,1.8543341,2023-07-01T00:00:00,30.406352941176472,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77412981252446,18.819750118068182]}"
1580_0,0.6,0.1187,0.32,0.23,5.26,0.13645715,210.35,5.62,116.35,0.27543637,0.43,12.03,0.14788052,10.32,0.32004675,0.22481298,3.6706463979648607,0.62,-0.0,299,313,2024-02-23,BIJAPUR,319,2024-06-30T00:00:00,6.32,3.2700582,415,406,286,281,1.8543341,2023-07-01T00:00:00,30.406352941176472,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77412981252446,18.819750118068182]}"
1581_0,0.5,0.1187,0.35,0.32,5.03,0.13645715,245.62,6.32,142.35,0.27543637,0.41,12.03,0.14788052,12.03,0.32004675,0.22481298,3.6706463979648607,0.41,-0.0,299,313,2024-02-23,BIJAPUR,319,2024-06-30T00:00:00,6.45,3.2700582,415,406,286,281,1.8543341,2023-07-01T00:00:00,30.406352941176472,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77412981252446,18.819750118068182]}"
1582_0,0.6,0.1187,0.32,0.23,4.68,0.13645715,186.95,5.21,243.65,0.27543637,0.57,14.06,0.14788052,12.35,0.32004675,0.22481298,3.6706463979648607,0.35,-0.0,299,313,2024-02-23,BIJAPUR,319,2024-06-30T00:00:00,6.35,3.2700582,415,406,286,281,1.8543341,2023-07-01T00:00:00,30.406352941176472,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77412981252446,18.819750118068182]}"
1583_0,0.5,0.099748686,0.33,0.41,5.47,0.12175921,172.62,3.53,213.24,0.25755394,0.73,12.36,0.13012895,13.5,0.28748026,0.20224342,-2.301976950231832,1.88,-0.0,327,337,2024-02-29,BIJAPUR,314,2024-06-30T00:00:00,5.6,3.2700582,387,379,286,284,4.6273675,2023-07-01T00:00:00,30.418470588235294,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78167566091106,18.83106889064809]}"
1584_0,0.4,0.10395584,0.42,0.33,6.63,0.12445844,390.57,4,175.61,0.26158312,0.22,9.95,0.14177144,9.2,0.32662988,0.24854545,0.6936932111991629,0.84,180.0,319,331,2024-02-29,BIJAPUR,312,2024-06-30T00:00:00,5.13,3.2700582,392,380,289,289,0.92740995,2023-07-01T00:00:00,30.483352941176463,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78625706886008,18.841848674057523]}"
1585_0,0.5,0.06852338,0.77,0.23,2.95,0.088436365,361.23,2.84,175.61,0.24613246,0.13,11.03,0.09305455,7.6,0.2694104,0.1863935,-1.3859909750856994,0.27,-0.0,305,300,2024-02-01,BIJAPUR,300,2024-06-30T00:00:00,6.44,3.376498,348,349,347,351,1.8543341,2023-07-01T00:00:00,30.4052,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85497818809522,18.882811851013372]}"
1586_0,0.6,0.10049551,1.36,0.26,4.51,0.117915384,378.73,4.21,213.24,0.26204422,0.58,15.09,0.12250385,10.3,0.29037884,0.2020077,-1.3861222329950829,0.9,180.0,305,313,2024-02-01,BIJAPUR,312,2024-06-30T00:00:00,6.67,3.4521449,354,344,341,343,1.8543341,2023-07-01T00:00:00,30.482117647058825,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84958829639051,18.90517990158795]}"
1587_0,0.8,0.10302078,1.12,0.23,4.94,0.12036883,373.93,2.11,188.16,0.27425194,0.81,12.32,0.11989221,10.5,0.28776363,0.20142467,-1.9931506976957827,0.78,35.171062,308,314,2024-02-01,BIJAPUR,312,2024-06-30T00:00:00,6.78,3.4521449,357,349,334,336,3.399907,2023-07-01T00:00:00,30.482117647058825,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84527638302673,18.90194596656512]}"
1588_0,0.3,0.09129551,0.65,0.27,3.57,0.11059872,350.18,4.1,188.16,0.2582314,0.6,11.36,0.10768013,9.9,0.2084423,0.14008012,-1.6647746725308081,0.82,270.0,321,330,2024-02-01,BIJAPUR,297,2024-06-30T00:00:00,6.1,3.4521449,343,337,336,333,4.8901143,2023-07-01T00:00:00,30.478647058823533,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83557457795824,18.910030804122194]}"
1589_0,0.5,0.104108915,0.63,0.68,3.25,0.12759171,238.65,5.41,188.16,0.2767293,0.67,13.26,0.14592612,9.8,0.3350981,0.236714,1.0432128780850443,0.9,270.0,334,346,2024-02-07,BIJAPUR,301,2024-06-30T00:00:00,6.4,3.4521449,345,337,321,317,0.98034143,2023-07-01T00:00:00,30.468235294117644,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84231194258913,18.915420695826914]}"
1590_0,0.4,0.104108915,0.65,0.55,3.41,0.12759171,359.57,1.66,200.7,0.2767293,0.61,12.63,0.14592612,12.2,0.3350981,0.236714,1.0432128780850443,0.49,270.0,334,346,2024-02-07,BIJAPUR,301,2024-06-30T00:00:00,6.26,3.4521449,345,337,321,317,0.98034143,2023-07-01T00:00:00,30.468235294117644,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84231194258913,18.915420695826914]}"
1591_0,0.5,0.10524744,0.97,0.15,5.5,0.12902436,442.48,2.71,188.16,0.26264873,0.97,17.74,0.1421314,9.9,0.31035513,0.23819038,-2.1348107590322085,0.88,90.0,341,347,2024-02-07,BIJAPUR,308,2024-06-30T00:00:00,6.22,3.4521449,333,327,326,325,3.9155762,2023-07-01T00:00:00,30.468235294117644,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84635436136767,18.912725749974552]}"
1592_0,0.8,0.09778506,0.97,0.21,3.58,0.12974416,158,2.81,200.7,0.28266817,0.21,16.39,0.16287598,9.8,0.35891494,0.25921428,-0.12304271915417284,0.88,152.14215,323,333,2024-02-07,BIJAPUR,301,2024-06-30T00:00:00,6.2,3.4521449,323,315,354,352,2.0971985,2023-07-01T00:00:00,30.49218181818182,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84904930722003,18.911917266218847]}"
1593_0,0.5,0.097976625,0.77,0.23,2.95,0.1252617,301.32,2.84,175.61,0.27748182,0.13,11.03,0.14958636,7.6,0.32424027,0.23709871,-1.509346149012683,0.27,152.14195,322,325,2024-02-01,BIJAPUR,298,2024-06-30T00:00:00,6.44,3.4116616,331,327,348,348,2.0972023,2023-07-01T00:00:00,30.49218181818182,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85416970433951,18.913264739145024]}"
1594_0,0.8,0.08706688,0.73,0.67,4.88,0.10799236,180.14,5.36,188.16,0.28059173,0.64,11.48,0.11219809,10.2,0.27834904,0.18633121,-0.20148152142469636,0.32,324.82697,339,346,2024-02-01,BIJAPUR,302,2024-06-30T00:00:00,6.34,3.4521449,335,329,326,324,3.3999891,2023-07-01T00:00:00,30.468235294117644,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84689335053814,18.914073222900733]}"
1595_0,0.6,0.06965796,1.36,0.26,4.51,0.08396879,378.73,4.21,213.24,0.25419554,0.58,15.09,0.07388917,10.3,0.18202867,0.10817516,-1.7916262348708867,0.9,-0.0,325,326,2024-02-01,BIJAPUR,297,2024-06-30T00:00:00,6.67,3.4116616,327,323,348,351,2.7802885,2023-07-01T00:00:00,30.484588235294115,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86198504731135,18.911917266218847]}"
1596_0,0.4,0.10927771,0.91,0.2,4.88,0.13416179,380.27,4.87,213.24,0.2940605,0.25,9.95,0.161114,8.6,0.35900638,0.26161784,-2.5721931666929985,0.35,220.21944,325,326,2024-02-01,BIJAPUR,297,2024-06-30T00:00:00,6.5,3.4116616,328,324,347,350,6.050735,2023-07-01T00:00:00,30.484588235294115,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86171555272611,18.911378277048374]}"
1597_0,0.5,0.113681816,0.71,0.66,3.93,0.13475195,213.72,4.66,200.7,0.2661169,0.67,12.37,0.1476026,9.5,0.30674025,0.2257091,-1.8944123509615303,0.91,72.49693,305,312,2024-02-01,BIJAPUR,310,2024-06-30T00:00:00,6.65,3.4521449,353,346,342,342,3.080884,2023-07-01T00:00:00,30.482117647058825,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84527638302673,18.902215461150355]}"
1598_0,0.6,0.09848182,1.86,0.29,5,0.12122857,141.83,4.36,200.7,0.2918948,0.61,15.94,0.13761039,8.3,0.33585584,0.23327532,-1.4734870897535797,0.65,133.41269,303,311,2024-03-16,BIJAPUR,297,2024-06-30T00:00:00,6.79,3.4116616,354,344,344,345,4.0419955,2023-07-01T00:00:00,30.482117647058825,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8517442530724,18.902215461150355]}"
1599_0,0.6,0.10360909,0.85,0.78,4.29,0.11881039,156.52,4.1,188.16,0.26675844,0.19,8.51,0.12226104,10.1,0.27756363,0.18962207,-1.4414458912515218,0.36,90.0,304,311,2024-02-29,BIJAPUR,315,2024-06-30T00:00:00,6.12,3.3800273,341,336,354,354,1.9598621,2023-07-01T00:00:00,30.459714285714284,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84015598590724,18.894400118178517]}"
1600_0,0.6,0.115953244,0.69,0.11,4.87,0.13383377,149.65,4.4,188.16,0.28545845,0.61,8.56,0.13606234,7.2,0.2794974,0.19488701,-1.3860495270990283,2.24,180.0,313,315,2024-02-29,BIJAPUR,316,2024-06-30T00:00:00,5.56,3.3800273,348,344,339,341,1.8543341,2023-07-01T00:00:00,30.459714285714284,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84392891010054,18.892513656081864]}"
1601_0,0.5,0.090103894,0.37,0.33,6.3,0.10666624,194.86,4,213.24,0.26873118,0.4,10.3,0.10678052,10.5,0.29376495,0.20785974,-1.8500330692041298,0.19,19.408333,315,320,2024-02-29,BIJAPUR,307,2024-06-30T00:00:00,6.6,3.3800273,354,347,331,333,2.9475121,2023-07-01T00:00:00,30.459714285714284,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84635436136767,18.895208601934222]}"
1602_0,0.8,0.06276487,0.58,0.17,4.25,0.08427703,145.84,1.82,137.98,0.26733243,0.23,13.26,0.085104056,7.1,0.26677704,0.1674946,-1.5085896812940756,0.79,332.15692,305,312,2024-02-13,BIJAPUR,199,2024-06-30T00:00:00,6.32,3.3835664,371,365,324,323,2.096913,2023-07-01T00:00:00,30.39700000000001,Pedakawwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7029832420222,18.8070838725621]}"
1603_0,0.5,0.07483108,0.97,0.15,5.5,0.097443245,442.48,2.71,188.16,0.27146757,0.97,17.74,0.10720135,9.9,0.3241973,0.22171487,1.7543737011136922,0.88,244.67113,300,311,2024-02-13,BIJAPUR,193,2024-06-30T00:00:00,6.22,3.3835664,391,381,309,307,2.1669464,2023-07-01T00:00:00,30.39700000000001,Pedakawwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70486970411885,18.803580442954033]}"
1604_0,0.8,0.09644026,0.97,0.21,3.58,0.10335974,158,2.81,200.7,0.22844546,0.31,16.39,0.10078312,9.8,0.28453636,0.19988962,-2.133100401656025,0.88,270.0,305,306,2024-02-13,BIJAPUR,203,2024-06-30T00:00:00,6.2,3.299657,383,380,311,314,3.9122071,2023-07-01T00:00:00,30.462823529411768,Pedakawwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71807493879541,18.767737663117664]}"
