system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
664_0,15,0.0829381,0.98,0.58,18.53,0.10032143,209.89,25.45,275.97,0.18921429,0.68,11.23,0.11652857,8.75,0.2223,0.17743096,-1.0983759176882035,0.82,312.83994,455,462,2024-02-02,RAIGARH,243,2024-06-30T00:00:00,7.8,4.449504,192,192,354,346,1.3637949,2023-07-01T00:00:00,30.424666666666667,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25347999669434,21.98146059205525]}"
665_0,15,0.066285715,1.06,0.18,39.04,0.082954764,179.65,15.24,338.69,0.18855238,0.13,7.46,0.08349524,21.25,0.16735476,0.11901667,-1.0997464799033174,0.64,217.60692,453,454,2024-02-02,RAIGARH,243,2024-06-30T00:00:00,7.5,4.449504,199,197,348,348,8.140073,2023-07-01T00:00:00,30.290058823529414,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,21.98415553790761]}"
666_0,14,0.066285715,0.66,0.15,36.87,0.082954764,149.07,21.03,313.6,0.18855238,0.11,13.29,0.08349524,7.5,0.16735476,0.11901667,-1.0997464799033174,0.66,217.60692,453,454,2024-02-02,RAIGARH,243,2024-06-30T00:00:00,6.8,4.449504,199,197,348,348,8.140073,2023-07-01T00:00:00,30.290058823529414,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,21.98415553790761]}"
667_0,17,0.069607146,0.41,0.74,35.02,0.08855476,176.74,14.5,301.06,0.20449762,0.27,11.85,0.08769524,21.25,0.15699762,0.11000952,-1.4673826942433876,0.64,210.46515,453,454,2024-02-02,RAIGARH,245,2024-06-30T00:00:00,9.1,4.449504,199,197,348,348,11.672382,2023-07-01T00:00:00,30.290058823529414,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,21.98415553790761]}"
668_0,11,0.12628604,2.46,0.17,26.24,0.14001395,136.64,36.46,338.69,0.24793953,0.78,14.59,0.14243488,8.75,0.21541628,0.16542093,-1.9316850986127074,0.48,252.81784,437,439,2024-01-28,RAIGARH,232,2024-06-30T00:00:00,6.2,4.5448475,173,177,390,384,3.1365297,2023-07-01T00:00:00,30.320117647058822,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26776320971184,21.93133459920138]}"
669_0,6,0.12628604,2.28,0.15,68.64,0.14001395,162.4,22.86,250.88,0.24793953,0.8,17.27,0.14243488,0.25,0.21541628,0.16542093,-1.9316850986127074,1.02,252.81784,437,439,2024-01-28,RAIGARH,232,2024-06-30T00:00:00,6.1,4.5448475,173,177,390,384,3.1365297,2023-07-01T00:00:00,30.320117647058822,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26776320971184,21.93133459920138]}"
670_0,8,0.12628604,2.14,0.23,43.4,0.14001395,174.72,59.04,313.6,0.24793953,0.27,4.73,0.14243488,2.5,0.21541628,0.16542093,-1.9316850986127074,0.8,252.81784,437,439,2024-01-28,RAIGARH,232,2024-06-30T00:00:00,7,4.5448475,173,177,390,384,3.1365297,2023-07-01T00:00:00,30.320117647058822,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26776320971184,21.93133459920138]}"
671_0,13,0.12628604,2.18,0.16,48.2,0.14001395,156.8,43.36,313.6,0.24793953,0.73,17.27,0.14243488,7.5,0.21541628,0.16542093,-1.9316850986127074,0.92,252.81784,437,439,2024-01-28,RAIGARH,232,2024-06-30T00:00:00,6.7,4.5448475,173,177,390,384,3.1365297,2023-07-01T00:00:00,30.320117647058822,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26776320971184,21.93133459920138]}"
672_0,19,0.05625,1,0.43,20.87,0.07591667,195.1,29.13,338.69,0.23458333,0.56,4.83,0.07394048,7.5,0.1562238,0.10376905,-0.7124717204920984,0.76,-0.0,429,434,2024-01-10,RAIGARH,225,2024-06-30T00:00:00,6.4,4.5402727,181,180,390,386,0.92740995,2023-07-01T00:00:00,30.35611428571429,Mura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2200626681251,21.956397595628317]}"
673_0,11,0.06482857,0.67,0.63,12.05,0.08526905,149.07,11.49,301.06,0.29817858,0.67,11.8,0.08050476,22.32,0.1961262,0.1407881,2.765005785154581,0.68,-0.0,438,443,2024-02-02,RAIGARH,222,2024-06-30T00:00:00,7.2,4.540661,178,177,385,380,0.0,2023-07-01T00:00:00,30.41811764705882,Mura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21952367895463,21.94561781221888]}"
674_0,19,0.07001191,2.36,0.2,35.84,0.09063095,159.04,28.14,326.14,0.22195952,0.7,21.72,0.09703571,14.7,0.18185714,0.13303095,-1.0980563867666542,1.1,47.15415,433,439,2024-02-02,RAIGARH,225,2024-06-30T00:00:00,6.8,4.5402727,180,182,388,379,1.363643,2023-07-01T00:00:00,30.35611428571429,Mura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,21.951816187679306]}"
675_0,20,0.06847857,1.6,0.25,40.08,0.082590476,119.84,25.32,313.6,0.21206667,0.61,22.35,0.08207381,11.2,0.17645238,0.12197143,-0.019291928240037382,1.36,-0.0,435,441,2024-02-02,RAIGARH,224,2024-06-30T00:00:00,6.4,4.5402727,179,179,386,380,0.92740995,2023-07-01T00:00:00,30.35611428571429,Mura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22437458148887,21.952085682264542]}"
676_0,19,0.08012381,1.22,0.36,12.8,0.099633336,146.27,24.75,313.6,0.2367381,0.42,19.52,0.10004286,15,0.20513095,0.14254047,-1.5782455376160194,0.41,65.120544,433,439,2024-01-10,RAIGARH,223,2024-06-30T00:00:00,6.6,4.5402727,180,182,388,379,2.2034948,2023-07-01T00:00:00,30.35611428571429,Mura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22329660314793,21.951816187679306]}"
677_0,16,0.07469524,2.66,0.75,40.9,0.09186429,139.37,85.86,288.51,0.21586905,0.18,15.54,0.09896905,20.9,0.19099523,0.14104761,-1.9319240602639842,0.94,252.81989,438,443,2024-02-02,RAIGARH,224,2024-06-30T00:00:00,6,4.540661,183,182,379,374,3.1368926,2023-07-01T00:00:00,30.41811764705882,Mura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22302710856269,21.949390736412184]}"
678_0,12,0.07504651,2.52,0.43,40.9,0.09506279,141.42,39.56,326.14,0.2492,0.12,9.09,0.093290694,21.2,0.1959814,0.13512325,-1.7685602077967097,1.56,249.6461,425,430,2024-02-02,RAIGARH,219,2024-06-30T00:00:00,7.1,4.5402727,185,187,390,384,5.3178782,2023-07-01T00:00:00,30.407371428571423,Mura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21521176559085,21.95882304689544]}"
679_0,18,0.07552857,2.96,0.25,37.4,0.09372143,182.11,36.34,301.06,0.20806904,0.51,21.99,0.1038,16.76,0.19143334,0.14590238,-0.545637667880514,0.92,252.81992,437,443,2024-02-02,RAIGARH,221,2024-06-30T00:00:00,8.6,4.540661,182,183,381,374,3.136898,2023-07-01T00:00:00,30.41811764705882,Mura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22248811939222,21.94966023099742]}"
680_0,16,0.07604048,1.66,0.25,35.84,0.093140475,174.9,37.62,263.42,0.20241904,0.54,12.67,0.10418809,26.1,0.18721429,0.14226191,0.673868859761865,1.24,180.0,437,443,2024-02-02,RAIGARH,220,2024-06-30T00:00:00,8,4.540661,182,183,381,374,0.92740995,2023-07-01T00:00:00,30.41811764705882,Mura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22221862480698,21.94966023099742]}"
681_0,13,0.09365,1.76,0.44,15.02,0.11454286,221.76,15.52,338.69,0.2629524,0.7,9.06,0.119904764,20.33,0.21315715,0.15990238,-0.7124915461053014,0.99,-0.0,414,421,2024-02-02,RAIGARH,229,2024-06-30T00:00:00,7,4.5402727,181,181,405,398,0.92740995,2023-07-01T00:00:00,30.379314285714287,Mura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22706952734123,21.96017051982162]}"
682_0,21,0.09365,1.06,0.43,12.04,0.11454286,124.54,18.05,313.6,0.2629524,0.62,9.95,0.119904764,11.62,0.21315715,0.15990238,-0.7124915461053014,0.75,-0.0,414,421,2024-02-02,RAIGARH,229,2024-06-30T00:00:00,6.5,4.5402727,181,181,405,398,0.92740995,2023-07-01T00:00:00,30.379314285714287,Mura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22706952734123,21.96017051982162]}"
683_0,13,0.07161905,0.49,0.27,39.04,0.09483571,172.8,28.25,351.23,0.22354762,0.24,9.06,0.102264285,15.75,0.2154857,0.15889047,-2.1747152621287453,0.88,270.0,437,445,2024-02-02,RAIGARH,227,2024-06-30T00:00:00,6.8,4.298384,184,183,379,371,3.9949403,2023-07-01T00:00:00,30.392111111111124,Gindola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21224732515326,22.00355914804459]}"
684_0,11,0.07877907,0.41,0.27,35.24,0.09942326,138.55,17.49,288.51,0.1904,0.55,24.1,0.12582558,20.78,0.2201,0.1779558,-0.7883643949070516,0.56,270.0,410,415,2024-02-02,RAIGARH,230,2024-06-30T00:00:00,6,4.5402727,178,180,413,404,1.0002257,2023-07-01T00:00:00,30.421833333333332,Gindola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21359479807944,21.999516729266052]}"
685_0,11,0.072795235,0.74,0.72,9.35,0.090864286,142.24,14.75,313.6,0.19254524,0.785,14.5,0.105207145,13.6,0.2233381,0.16845477,-1.5789139101995229,0.92,114.871414,437,445,2024-02-02,RAIGARH,233,2024-06-30T00:00:00,6.5,4.298384,184,183,379,371,2.2041614,2023-07-01T00:00:00,30.392111111111124,Gindola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21359479807944,22.004098137215063]}"
686_0,13,0.076953486,2.18,0.71,39.48,0.0997,164.64,12.59,225.79,0.25251395,0.64,9.42,0.10212093,15.2,0.21421628,0.15305349,-1.8271608546422835,0.68,10.189248,431,440,2024-02-02,RAIGARH,225,2024-06-30T00:00:00,6,4.5402727,174,175,394,385,5.6358705,2023-07-01T00:00:00,30.41314285714286,Gindola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20631844427807,21.983347054151903]}"
687_0,36,0.06921628,1.44,0.63,9.22,0.08848372,168.07,24.89,326.14,0.2213721,0.83,11.6,0.09727907,25.1,0.20050465,0.1447,-0.7128191362113492,1.1,180.0,434,440,2024-02-02,RAIGARH,236,2024-06-30T00:00:00,6.1,4.298384,188,187,378,373,0.92740995,2023-07-01T00:00:00,30.392111111111124,Gindola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21467277642039,22.00625409389695]}"
688_0,11,0.06539535,0.86,0.66,6.56,0.07849302,209.44,30.02,275.97,0.16935349,0.76,16.2,0.08687442,19.2,0.19202326,0.14917442,1.0722885122527523,0.64,160.22626,423,432,2024-02-02,RAIGARH,230,2024-06-30T00:00:00,8,4.5402727,191,189,386,379,2.9541984,2023-07-01T00:00:00,30.42308108108108,Gindola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21655923851704,21.99709127799893]}"
689_0,13,0.06308605,1.48,0.1,10.93,0.08493488,148.94,12.5,326.14,0.22110233,0.33,16.3,0.08938837,22.3,0.19865116,0.14483954,-1.4815839238114576,0.76,270.0,423,435,2024-02-02,RAIGARH,237,2024-06-30T00:00:00,6.1,4.298384,189,187,388,378,3.9949636,2023-07-01T00:00:00,30.38627777777777,Gindola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22329660314793,22.0043676318003]}"
690_0,17,0.05468837,1.18,0.2,17.06,0.07569535,129.92,18.02,263.42,0.22270697,0.75,17,0.077760465,12.1,0.15732558,0.107555814,-0.788300274566867,0.82,270.0,451,457,2024-02-02,RAIGARH,238,2024-06-30T00:00:00,6.8,4.5402727,183,186,365,357,1.0001924,2023-07-01T00:00:00,30.38222222222222,Gindola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23569335406877,21.994665826731808]}"
691_0,16,0.07453095,2,0.2,33.72,0.09289762,151.94,12.59,326.14,0.17534047,0.56,13.5,0.10955238,22.74,0.19085237,0.16296905,4.436566122838488,0.52,180.0,408,415,2024-02-02,RAIGARH,226,2024-06-30T00:00:00,7.5,4.5402727,181,182,411,402,2.7802885,2023-07-01T00:00:00,30.421833333333332,Gindola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2095523793009,21.999516729266052]}"
692_0,19,0.08366512,1.24,0.44,24.24,0.09695581,155.57,37.69,250.88,0.18333954,0.32,9.06,0.10305349,14.39,0.20073256,0.16945814,-2.4848046523531107,0.62,312.8374,426,434,2024-02-02,RAIGARH,238,2024-06-30T00:00:00,7,4.5402727,187,189,387,377,5.4400625,2023-07-01T00:00:00,30.432,Gindola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22599154900028,21.9938573429761]}"
693_0,29,0.0565907,0.61,0.2,22.79,0.07384419,147.17,11.2,338.69,0.18402791,0.56,20.8,0.07820698,13.64,0.18030232,0.13271628,-1.7911464349100175,0.82,47.153034,429,432,2024-02-02,RAIGARH,222,2024-06-30T00:00:00,6.6,4.540661,179,179,392,389,2.7256858,2023-07-01T00:00:00,30.434062500000003,Basnajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20335400384047,21.94642629597459]}"
694_0,28,0.064746514,0.62,0.321,35.24,0.08232325,166.91,21,263.42,0.18492094,0.43,7.36,0.08710698,24.93,0.18730697,0.13562559,-1.245927178405426,0.96,167.83209,431,434,2024-02-02,RAIGARH,224,2024-06-30T00:00:00,6.3,4.430606,179,179,391,387,4.733237,2023-07-01T00:00:00,30.434062500000003,Basnajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19850310130623,21.94373135012223]}"
695_0,19,0.06174651,1.24,0.44,24.24,0.081776746,155.57,37.69,250.88,0.22191162,0.32,9.06,0.08847442,14.39,0.19931628,0.14456512,-0.7876278624441058,0.62,90.0,416,419,2024-02-02,RAIGARH,220,2024-06-30T00:00:00,7,4.540661,180,182,405,399,2.9971359,2023-07-01T00:00:00,30.434062500000003,Basnajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20281501467001,21.946965285145062]}"
696_0,27,0.06383256,1.24,0.2,48.47,0.08636977,193,23.58,338.69,0.23325117,0.31,16.2,0.09043721,28.75,0.20707674,0.1423814,-0.40486696635850283,0.84,47.1532,427,430,2024-02-02,RAIGARH,225,2024-06-30T00:00:00,7.8,4.540661,181,181,391,389,1.3636187,2023-07-01T00:00:00,30.434062500000003,Basnajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20065905798812,21.947234779730298]}"
697_0,13,0.0688907,0.28,0.32,16.17,0.09066279,180.43,23.56,351.23,0.22141163,0.52,7.36,0.09506047,16.61,0.20848605,0.15091628,-0.7124084923159598,0.53,180.0,427,430,2024-02-02,RAIGARH,227,2024-06-30T00:00:00,5.6,4.540661,181,181,391,389,0.92740995,2023-07-01T00:00:00,30.434062500000003,Basnajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20012006881764,21.947504274315534]}"
698_0,12,0.06067381,0.41,0.23,35.02,0.077209525,177.63,14.5,338.69,0.17158096,0.68,11.8,0.08191667,16.36,0.15713571,0.11614762,5.927502490286611,0.48,208.33658,473,475,2024-02-01,RAIGARH,266,2024-06-30T00:00:00,6.8,4.5149956,172,171,355,353,2.1065664,2023-07-01T00:00:00,30.306722222222234,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33486736143557,22.00032521302176]}"
699_0,11,0.052385714,1.46,0.71,13.43,0.07281905,158.48,31.63,363.78,0.25721905,0.15,16.2,0.06527381,14.65,0.17564523,0.10762381,-1.9328034009781558,0.76,287.17264,417,421,2024-02-01,RAIGARH,245,2024-06-30T00:00:00,7,4.1878858,195,197,388,381,3.1382124,2023-07-01T00:00:00,30.388388888888883,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12223613368448,22.014877920624496]}"
700_0,11,0.08235116,1.18,0.72,25.23,0.10811395,164.86,14.39,338.69,0.27478606,0.8,13.5,0.117646515,15.22,0.25315583,0.18325582,-0.7108446625678898,0.76,-0.0,385,381,2024-02-01,RAIGARH,206,2024-06-30T00:00:00,7,4.5390906,184,189,430,431,0.92740995,2023-07-01T00:00:00,30.426914285714293,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31142133252006,21.72005084437647]}"
701_0,13,0.074666664,0.76,0.71,22.69,0.08750953,174.94,17.08,288.51,0.20418096,0.74,16.9,0.08175714,16.12,0.16340476,0.11042619,-0.09369293349961608,0.66,270.0,421,417,2024-02-01,RAIGARH,229,2024-06-30T00:00:00,6.6,4.7817793,175,177,404,406,0.9994544,2023-07-01T00:00:00,30.357375000000008,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30683992457104,21.88983243307506]}"
702_0,17,0.07682195,0.64,0.91,7.66,0.09677805,151.07,18.05,263.42,0.22953415,0.32,15.1,0.11291464,23.49,0.25001952,0.18245366,4.736755214759358,0.54,270.0,419,424,2024-02-01,RAIGARH,247,2024-06-30T00:00:00,6.8,4.1878858,200,202,380,374,2.0001044,2023-07-01T00:00:00,30.401833333333336,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11684624197976,22.018111855647327]}"
703_0,19,0.07362875,2.42,0.42,34.52,0.0958875,157.89,71.08,275.97,0.25768125,0.53,6.43,0.1044575,6.25,0.270135,0.1829975,2.0677355335379586,1.44,-0.0,406,407,2024-01-17,RAIGARH,319,2024-06-30T00:00:00,7.6,3.9065094,229,228,366,365,0.0,2023-07-01T00:00:00,30.346051282051285,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22626104358552,22.533924491788756]}"
704_0,21,0.085253015,2.76,0.38,16.48,0.11587109,185.7,46.44,288.51,0.2613,0.6,13.97,0.14520241,11.25,0.32359156,0.23039879,1.8985980080740106,0.38,304.71387,405,410,2024-01-17,RAIGARH,307,2024-06-30T00:00:00,8.1,3.9065094,201,201,393,389,4.8742075,2023-07-01T00:00:00,30.335948717948707,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22437458148887,22.523683697549796]}"
705_0,18,0.06791266,2.92,0.84,11.96,0.08586076,191.07,67.98,275.97,0.23132911,0.37,19.43,0.079912655,12.5,0.18577848,0.121978484,8.402537520653507,0.54,245.21288,423,417,2024-01-17,RAIGARH,316,2024-06-30T00:00:00,6.3,3.9065094,229,234,348,349,4.4157815,2023-07-01T00:00:00,30.248769230769238,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24081375118826,22.54416528602772]}"
706_0,18,0.07706279,0.86,0.26,48.83,0.10759767,192.98,20.32,301.06,0.28440467,0.29,15.57,0.13108139,7.5,0.34113255,0.24139069,-1.826886558480907,0.56,208.44853,451,458,2024-01-20,RAIGARH,572,2024-06-30T00:00:00,6.2,3.6920521,195,193,354,350,8.378731,2023-07-01T00:00:00,30.34579487179487,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29659913033208,22.651963120122062]}"
707_0,13,0.070616275,1.54,0.26,7.31,0.09684884,177.3,35.2,351.23,0.28190932,0.61,15.27,0.11734186,5,0.29724652,0.21016976,-0.7975754162759886,0.7,90.0,450,458,2024-01-19,RAIGARH,578,2024-06-30T00:00:00,6.2,3.688029,196,193,353,349,1.0048829,2023-07-01T00:00:00,30.331641025641026,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29390418447971,22.647651206758287]}"
708_0,15,0.07403903,0.72,0.16,31.34,0.09692927,131.04,29.52,288.51,0.25892684,0.31,17.19,0.105682924,3.75,0.23516585,0.16583659,-0.4057963975767544,0.76,227.17065,433,435,2024-02-04,RAIGARH,249,2024-06-30T00:00:00,7,4.0222244,196,197,371,368,1.3640665,2023-07-01T00:00:00,30.37005555555556,Botalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09124425638235,22.034012036176243]}"
709_0,27,0.086864285,0.66,0.27,36.87,0.11182143,202.38,21.03,288.21,0.2344881,0.51,7.54,0.13602144,10,0.26088333,0.20505476,-1.0990220661941605,0.58,47.172276,429,427,2024-02-04,RAIGARH,258,2024-06-30T00:00:00,7.1,4.0222244,199,203,371,370,1.3641082,2023-07-01T00:00:00,30.333705882352948,Botalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09205274013806,22.04182737914808]}"
710_0,19,0.06358781,1.06,0.25,33.72,0.08353659,197.5,12.59,301.06,0.24084146,0.53,12.91,0.08523171,19.36,0.21960488,0.15153414,-1.4061619205264897,0.52,180.0,433,435,2024-02-04,RAIGARH,255,2024-06-30T00:00:00,6.1,4.0222244,196,197,371,368,1.8543341,2023-07-01T00:00:00,30.37005555555556,Botalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0915137509676,22.03482051993195]}"
711_0,19,0.08209268,0.74,0.4,9.35,0.10762195,182.56,28.43,288.51,0.25169998,0.43,10.91,0.1282122,5,0.2565488,0.19284879,3.0482033337696364,0.58,-0.0,413,410,2024-02-03,RAIGARH,249,2024-06-30T00:00:00,6.5,4.1878858,203,209,383,381,1.8543341,2023-07-01T00:00:00,30.474727272727275,Botalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10983938276362,22.02700517696011]}"
712_0,11,0.09672381,0.96,0.16,36.98,0.11460238,216.16,17.39,338.69,0.19929285,0.66,15.69,0.12811667,12.6,0.22584523,0.19569285,-2.049262658729049,0.99,238.28604,443,441,2024-02-03,RAIGARH,260,2024-06-30T00:00:00,6.1,4.0222244,195,200,361,359,3.5242836,2023-07-01T00:00:00,30.37005555555556,Botalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,22.039671422466196]}"
713_0,19,0.07529024,0.32,0.36,15.2,0.10052195,214.7,40.77,250.88,0.25377318,0.67,12.55,0.11203902,7.5,0.24054146,0.17654146,-1.7920729638845014,0.9,312.82956,432,435,2024-02-03,RAIGARH,249,2024-06-30T00:00:00,6,4.0222244,199,200,369,365,2.726577,2023-07-01T00:00:00,30.38885714285714,Botalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,22.032664563250062]}"
714_0,11,0.08361708,1.02,0.72,17.16,0.10538781,137.76,23.34,301.06,0.27506098,0.79,23.1,0.11068293,12.8,0.26275122,0.18834879,-2.0201454140107895,0.4,144.27484,435,438,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,7.2,4.0222244,203,204,362,358,3.4233406,2023-07-01T00:00:00,30.348971428571428,Sooti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05890490615405,22.042366368318554]}"
715_0,13,0.08361708,1.22,0.66,38.94,0.10538781,169.43,42.66,313.6,0.27506098,0.31,22.1,0.11068293,25.3,0.26275122,0.18834879,-2.0201454140107895,0.94,144.27484,435,438,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,7.7,4.0222244,203,204,362,358,3.4233406,2023-07-01T00:00:00,30.348971428571428,Sooti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05890490615405,22.042366368318554]}"
716_0,29,0.08361708,1.44,0.65,21.1,0.10538781,174.72,34.98,338.69,0.27506098,0.51,23.5,0.11068293,16.1,0.26275122,0.18834879,-2.0201454140107895,0.96,144.27484,435,438,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,5.6,4.0222244,203,204,362,358,3.4233406,2023-07-01T00:00:00,30.348971428571428,Sooti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05890490615405,22.042366368318554]}"
717_0,16,0.08361708,1.18,0.73,27.86,0.10538781,150.99,65,288.51,0.27506098,0.83,23.6,0.11068293,22.6,0.26275122,0.18834879,-2.0201454140107895,0.48,144.27484,435,438,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,5.9,4.0222244,203,204,362,358,3.4233406,2023-07-01T00:00:00,30.348971428571428,Sooti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05890490615405,22.042366368318554]}"
718_0,13,0.08361708,0.82,0.71,71.34,0.10538781,139.37,47.56,301.06,0.27506098,0.63,20.9,0.11068293,20.9,0.26275122,0.18834879,-2.0201454140107895,0.8,144.27484,435,438,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,6.1,4.0222244,203,204,362,358,3.4233406,2023-07-01T00:00:00,30.348971428571428,Sooti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05890490615405,22.042366368318554]}"
719_0,36,0.08194878,1.44,0.63,9.22,0.09581464,168.07,24.89,326.14,0.20228049,0.83,11.6,0.101858534,15.1,0.20921707,0.17430976,-1.0992421483266237,1.1,47.176373,432,431,2024-02-02,RAIGARH,258,2024-06-30T00:00:00,6.1,3.9976883,213,216,355,353,1.3642133,2023-07-01T00:00:00,30.347058823529416,Ulda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0397707906023,22.06230896762601]}"
720_0,17,0.07394524,1.12,0.37,24,0.08948571,169.68,47.02,326.14,0.1688119,0.41,12.11,0.09624286,10,0.19076191,0.15962619,2.0715600278415036,0.78,-0.0,439,444,2024-02-05,RAIGARH,239,2024-06-30T00:00:00,5.8,4.3775163,168,170,393,385,0.0,2023-07-01T00:00:00,30.473243243243243,Chhote Dumarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18287241536255,21.989006440441855]}"
721_0,10,0.07225952,1.24,0.64,41.38,0.0900119,176.29,42.38,288.51,0.18917619,0.72,13.01,0.10452143,7.5,0.22615238,0.18475476,2.0715364429316914,0.54,-0.0,440,438,2024-02-05,RAIGARH,237,2024-06-30T00:00:00,5.7,4.3775163,167,172,393,390,0.0,2023-07-01T00:00:00,30.447842105263163,Chhote Dumarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1809859532659,21.992240375464686]}"
722_0,16,0.07435476,0.88,0.43,14.3,0.092195235,195.66,29.92,275.97,0.19866191,0.46,9.78,0.10709524,3.75,0.2344762,0.18164048,0.29002857396756376,0.92,40.786816,442,447,2024-02-04,RAIGARH,234,2024-06-30T00:00:00,6.2,4.3775163,168,170,390,383,6.1017475,2023-07-01T00:00:00,30.455783783783797,Chhote Dumarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18610635038537,21.991431891708977]}"
723_0,9,0.08072927,0.78,0.14,18.54,0.10136829,127.7,25.32,326.14,0.254539,0.22,11.9,0.1115,12.1,0.23585854,0.16978292,-2.1987117357787733,1.48,283.06433,400,398,2024-02-04,RAIGARH,228,2024-06-30T00:00:00,7.6,4.71881,185,189,415,414,4.096133,2023-07-01T00:00:00,30.379312499999997,Adpathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,21.843209869829256]}"
724_0,21,0.06285926,1.72,0.3,7.09,0.08300371,173.6,0.58,250.88,0.21655679,0.46,14.05,0.08858518,8.75,0.2026247,0.14574075,2.0715907695257045,0.76,-0.0,411,403,2024-02-04,RAIGARH,235,2024-06-30T00:00:00,6.8,4.1883144,205,210,384,387,0.0,2023-07-01T00:00:00,30.27964705882353,Adpathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99934660281693,21.984964021663316]}"
