system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1060_0,0.549,0.062088374,0.79,0.548,5.42,0.08833954,357.28,6.92,225.72,0.26926512,0.402,15.13,0.08526744,12.1,0.1834,0.116960466,-1.9302489829941705,0.18,287.1944,358,364,2024-06-07,BEMETARA,264,2024-06-30T00:00:00,7.3,4.28483,191,193,451,443,3.134367,2023-07-01T00:00:00,30.303485714285717,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,21.823267270521804]}"
1061_0,0.297,0.07355227,1.31,0.357,3.77,0.1018,356.16,7.5,263.34,0.24629545,0.702,18.69,0.10015,8,0.20635909,0.14866818,-0.7118043311375932,0.38,-0.0,364,372,2024-06-07,BEMETARA,264,2024-06-30T00:00:00,7.14,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1062_0,0.673,0.08882326,0.88,0.375,5.82,0.112834886,432.32,6.7,250.8,0.24854651,0.51,16.91,0.11612093,12.2,0.24265349,0.19357906,-2.3208716121223962,0.44,-0.0,354,358,2024-06-07,BEMETARA,257,2024-06-30T00:00:00,6.8,4.2417264,186,187,460,455,4.6273675,2023-07-01T00:00:00,30.282157894736848,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,21.80601961706671]}"
1063_0,0.593,0.07355227,1.12,0.367,4.35,0.1018,396.48,7.19,188.1,0.24629545,0.684,16.02,0.10015,11.8,0.20635909,0.14866818,-0.7118043311375932,0.35,-0.0,364,372,2024-06-07,BEMETARA,264,2024-06-30T00:00:00,7.45,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1064_0,0.519,0.08173182,1.29,0.452,5.46,0.10928636,353.92,6.45,175.56,0.280725,0.592,15.13,0.12298182,11.5,0.27537954,0.19686136,-2.3437794209449385,0.3,347.8409,359,362,2024-06-07,BEMETARA,264,2024-06-30T00:00:00,7.5,4.28483,179,182,462,456,4.733081,2023-07-01T00:00:00,30.294228571428565,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84267584298463,21.837280988954067]}"
1065_0,0.391,0.08173182,1.4,0.351,3.97,0.10928636,467.04,6.82,288.42,0.280725,0.541,18.69,0.12298182,12.3,0.27537954,0.19686136,-2.3437794209449385,0.72,347.8409,359,362,2024-06-07,BEMETARA,264,2024-06-30T00:00:00,7.1,4.28483,179,182,462,456,4.733081,2023-07-01T00:00:00,30.294228571428565,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84267584298463,21.837280988954067]}"
1066_0,0.258,0.073086046,0.56,0.212,3.93,0.09700698,343.84,5.32,313.6,0.23751628,0.652,12.46,0.09958605,11.4,0.20133953,0.1367186,-0.10056090383102588,0.37,58.244278,357,361,2024-06-22,BEMETARA,253,2024-06-30T00:00:00,6.97,4.2417264,187,188,456,452,3.520143,2023-07-01T00:00:00,30.282157894736848,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86908631233774,21.80790607916336]}"
1067_0,0.636,0.06719091,1.12,0.203,4.65,0.09524546,319.2,5.29,250.88,0.295825,0.615,14.24,0.09500909,7.7,0.24615455,0.16690454,-0.7864483711575087,0.73,270.0,364,370,2024-06-24,BEMETARA,262,2024-06-30T00:00:00,6.54,4.330128,187,188,449,443,0.9992599,2023-07-01T00:00:00,30.33668571428571,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,21.862074490795766]}"
1068_0,0.493,0.06719091,0.84,0.427,4.86,0.09524546,332.64,6.78,288.51,0.295825,0.576,10.68,0.09500909,13.2,0.24615455,0.16690454,-0.7864483711575087,0.44,270.0,364,370,2024-06-24,BEMETARA,262,2024-06-30T00:00:00,7.01,4.330128,187,188,449,443,0.9992599,2023-07-01T00:00:00,30.33668571428571,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,21.862074490795766]}"
1069_0,0.423,0.07214091,1.18,0.286,4.39,0.09806136,331.52,5.43,288.51,0.26985455,0.538,11.57,0.100718185,7.7,0.23931591,0.16612045,-1.0970955195756822,0.41,312.86395,364,370,2024-06-24,BEMETARA,262,2024-06-30T00:00:00,6.76,4.330128,187,188,449,443,1.363179,2023-07-01T00:00:00,30.33668571428571,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85453360473501,21.86180499621053]}"
1070_0,0.299,0.05918372,0.78,0.678,3.7,0.08145349,309.12,4.77,275.96,0.24523722,0.625,9.85,0.07541628,12.2,0.17985116,0.113767445,0.6747305608956646,0.32,180.0,392,392,2024-06-24,BEMETARA,254,2024-06-30T00:00:00,7.5,4.210605,183,186,425,422,0.92740995,2023-07-01T00:00:00,30.386800000000008,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.792819344716,21.824884238033217]}"
1071_0,0.461,0.05918372,1.07,0.375,4.24,0.08145349,318.08,4.49,275.96,0.24523722,0.594,9.85,0.07541628,8.6,0.17985116,0.113767445,0.6747305608956646,0.45,180.0,392,392,2024-06-24,BEMETARA,254,2024-06-30T00:00:00,6.98,4.210605,183,186,425,422,0.92740995,2023-07-01T00:00:00,30.386800000000008,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.792819344716,21.824884238033217]}"
1072_0,0.371,0.08499302,0.96,0.572,3.14,0.10888837,366.24,5.29,301,0.2735721,0.645,15.13,0.114255816,8.2,0.26369536,0.18245116,0.07739049364678174,0.35,331.69315,356,359,2024-06-24,BEMETARA,256,2024-06-30T00:00:00,7.5,4.28483,198,201,445,440,2.105978,2023-07-01T00:00:00,30.35822857142858,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82542818952955,21.823267270521804]}"
1073_0,0.405,0.061744187,0.9,0.268,3.78,0.08416046,293.44,6.24,275.96,0.25586745,0.59,13.35,0.082834885,11.2,0.17415582,0.10723023,-0.8838664543057548,0.65,65.10553,392,402,2024-06-22,BEMETARA,263,2024-06-30T00:00:00,7.32,4.1707387,201,200,407,398,2.2022521,2023-07-01T00:00:00,30.303611111111113,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,21.854259147823928]}"
1074_0,0.338,0.061744187,0.78,0.319,3.84,0.08416046,302.4,6.74,263.42,0.25586745,0.665,15.13,0.082834885,12.2,0.17415582,0.10723023,-0.8838664543057548,0.29,65.10553,392,402,2024-06-24,BEMETARA,263,2024-06-30T00:00:00,6.95,4.1707387,201,200,407,398,2.2022521,2023-07-01T00:00:00,30.303611111111113,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,21.854259147823928]}"
1075_0,0.24,0.08077273,0.76,0.219,4.71,0.10445682,329.28,5.98,288.51,0.26875,0.589,9.85,0.10469091,12.7,0.23527272,0.16172954,0.718355500203964,0.64,90.0,355,360,2024-06-22,BEMETARA,261,2024-06-30T00:00:00,7.32,4.28483,192,193,454,447,1.9971718,2023-07-01T00:00:00,30.31662857142858,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84564028342223,21.808984057504304]}"
1076_0,0.439,0.08077273,1.31,0.411,5.34,0.10445682,379.68,5.3,275.96,0.26875,0.69,8.96,0.10469091,13,0.23527272,0.16172954,0.718355500203964,0.24,90.0,355,360,2024-06-24,BEMETARA,261,2024-06-30T00:00:00,7.38,4.28483,192,193,454,447,1.9971718,2023-07-01T00:00:00,30.31662857142858,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84564028342223,21.808984057504304]}"
1077_0,0.346,0.08077273,0.881,0.646,3.93,0.10445682,365.12,4.58,263.42,0.26875,0.652,10.68,0.10469091,10.3,0.23527272,0.16172954,0.718355500203964,0.39,90.0,355,360,2024-06-24,BEMETARA,261,2024-06-30T00:00:00,7.42,4.28483,192,193,454,447,1.9971718,2023-07-01T00:00:00,30.31662857142858,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84564028342223,21.808984057504304]}"
1078_0,0.362,0.07254651,0.77,0.542,5.85,0.09581395,301.28,5.59,250.88,0.26237443,0.652,10.68,0.101455815,8.3,0.25896978,0.17933488,0.6079799333466294,0.45,47.12966,388,391,2024-06-22,BEMETARA,254,2024-06-30T00:00:00,7.18,4.28483,173,175,440,434,2.7244897,2023-07-01T00:00:00,30.359599999999993,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,21.829735140567465]}"
1079_0,0.376,0.07103721,1.49,0.301,3.3,0.09514186,301.28,5.8,301,0.26468605,0.637,12.46,0.10083721,10.4,0.25767675,0.17946279,-1.884446023970158,0.5,270.0,368,371,2024-06-24,BEMETARA,263,2024-06-30T00:00:00,6.77,4.28483,194,195,439,434,2.9944167,2023-07-01T00:00:00,30.334571428571422,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82839262996714,21.817338389646615]}"
1080_0,0.288,0.07103721,0.76,0.399,3.95,0.09514186,334.88,4.71,288.51,0.26468605,0.6,12.46,0.10083721,13.1,0.25767675,0.17946279,-1.884446023970158,0.6,270.0,368,371,2024-06-24,BEMETARA,263,2024-06-30T00:00:00,6.53,4.28483,194,195,439,434,2.9944167,2023-07-01T00:00:00,30.334571428571422,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82839262996714,21.817338389646615]}"
1081_0,0.379,0.06895227,1.48,0.604,6.34,0.09565682,319.2,4.88,263.42,0.28083637,0.683,12.46,0.09935454,8.7,0.24106818,0.16426364,-1.097096569364987,0.26,312.8639,364,370,2024-06-24,BEMETARA,263,2024-06-30T00:00:00,7.46,4.330128,187,188,449,443,1.3631804,2023-07-01T00:00:00,30.33668571428571,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,21.862074490795766]}"
1082_0,0.383,0.06895227,0.89,0.709,3.88,0.09565682,355.04,4.49,301,0.28083637,0.607,16.91,0.09935454,10.1,0.24106818,0.16426364,-1.097096569364987,0.81,312.8639,364,370,2024-06-24,BEMETARA,263,2024-06-30T00:00:00,7.48,4.330128,187,188,449,443,1.3631804,2023-07-01T00:00:00,30.33668571428571,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,21.862074490795766]}"
1083_0,0.48,0.07254651,1.29,0.323,3.86,0.09581395,287.84,4.76,263.42,0.26237443,0.576,9.85,0.101455815,11.7,0.25896978,0.17933488,0.6079799333466294,0.49,47.12966,388,391,2024-06-22,BEMETARA,254,2024-06-30T00:00:00,7.1,4.28483,173,175,440,434,2.7244897,2023-07-01T00:00:00,30.359599999999993,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,21.829735140567465]}"
1084_0,0.387,0.061744187,1.54,0.298,3.72,0.08416046,300.16,6.44,263.42,0.25586745,0.525,10.68,0.082834885,11.8,0.17415582,0.10723023,-0.8838664543057548,0.58,65.10553,392,402,2024-06-22,BEMETARA,263,2024-06-30T00:00:00,6.81,4.1707387,201,200,407,398,2.2022521,2023-07-01T00:00:00,30.303611111111113,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,21.854259147823928]}"
1085_0,0.427,0.061744187,1.44,0.299,4.24,0.08416046,286.72,6.98,250.88,0.25586745,0.589,11.57,0.082834885,11.5,0.17415582,0.10723023,-0.8838664543057548,0.59,65.10553,392,402,2024-06-22,BEMETARA,263,2024-06-30T00:00:00,6.51,4.1707387,201,200,407,398,2.2022521,2023-07-01T00:00:00,30.303611111111113,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,21.854259147823928]}"
1086_0,0.396,0.08092046,1.44,0.302,4.46,0.10470227,322.56,6.38,275.96,0.28821364,0.683,10.68,0.107475,7.4,0.25700682,0.17996591,-0.40360582701445047,0.64,132.87039,365,369,2024-06-24,BEMETARA,257,2024-06-30T00:00:00,7.05,4.28483,186,189,449,442,1.363014,2023-07-01T00:00:00,30.361142857142866,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,21.82946564598223]}"
1087_0,0.298,0.07556279,1.24,0.44,4.84,0.10045349,323.79,5.75,213.24,0.25487673,0.67,10.68,0.10937674,9.2,0.22139534,0.15795814,-1.1166828340747876,0.41,180.0,360,362,2024-06-28,BEMETARA,250,2024-06-30T00:00:00,7.45,4.3029943,195,197,445,441,2.7802885,2023-07-01T00:00:00,30.22538461538462,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80144317144355,21.774219256008877]}"
1088_0,0.247,0.068867445,1.11,0.319,3.48,0.0934814,348.99,6.48,313.6,0.26811862,0.63,10.68,0.08951628,10.3,0.23867442,0.15965581,-1.5316316293668413,0.2,331.70154,366,368,2024-06-28,BEMETARA,253,2024-06-30T00:00:00,7.24,4.3029943,191,193,443,439,2.105812,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8116839656825,21.773141277667936]}"
1089_0,0.425,0.07221628,0.9,0.476,3.47,0.09680465,493.92,6.29,213.24,0.2699093,0.52,25.92,0.09132558,7.8,0.23592326,0.1609907,-1.09610475794894,0.4,47.117474,358,359,2024-06-27,BEMETARA,253,2024-06-30T00:00:00,7.34,4.3029943,191,194,450,446,1.3627033,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81437891153487,21.768559869718924]}"
1090_0,0.235,0.07474884,1.3,0.31,3.67,0.09952791,434.03,5.6,188.16,0.22787906,0.42,14.24,0.10673721,7.2,0.23813257,0.17163023,-1.5760841676621773,0.66,294.90567,361,365,2024-06-27,BEMETARA,252,2024-06-30T00:00:00,7.14,4.3029943,187,189,451,446,2.201325,2023-07-01T00:00:00,30.24700000000001,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80602457939256,21.780956620639774]}"
1091_0,0.297,0.07474884,1.13,0.43,4.52,0.09952791,322.67,6.29,250.88,0.22787906,0.52,11.57,0.10673721,7.3,0.23813257,0.17163023,-1.5760841676621773,0.59,294.90567,361,365,2024-06-27,BEMETARA,252,2024-06-30T00:00:00,7.24,4.3029943,187,189,451,446,2.201325,2023-07-01T00:00:00,30.24700000000001,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80602457939256,21.780956620639774]}"
1092_0,0.286,0.07010465,1.45,0.417,4.51,0.09407442,314.6,5.68,263.42,0.23887907,0.41,14.24,0.089781396,7.4,0.22368838,0.14840698,9.406525898690465,0.4,-0.0,361,365,2024-06-27,BEMETARA,250,2024-06-30T00:00:00,7.2,4.3029943,187,189,451,446,0.0,2023-07-01T00:00:00,30.24700000000001,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80467710646637,21.78122611522501]}"
1093_0,0.275,0.07221628,0.73,0.365,4.76,0.09680465,340.36,5.65,288.51,0.2699093,0.63,9.85,0.09132558,7.7,0.23592326,0.1609907,-1.09610475794894,0.62,47.117474,358,359,2024-06-27,BEMETARA,253,2024-06-30T00:00:00,6.8,4.3029943,191,194,450,446,1.3627033,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81437891153487,21.768559869718924]}"
1094_0,0.423,0.08332093,1.2,0.384,3.92,0.10856976,369.32,6.94,188.16,0.22912325,0.6,11.57,0.12372325,12,0.26427907,0.19668372,2.7661927575785197,0.47,-0.0,360,365,2024-06-27,BEMETARA,249,2024-06-30T00:00:00,7.38,4.3029943,189,190,451,445,0.0,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81222295485298,21.774488750594113]}"
1095_0,0.276,0.06783721,1.27,0.265,3.75,0.092393026,284.7,5.76,163.07,0.2506558,0.54,22.35,0.09387442,10.9,0.2255814,0.15429303,-0.7112421278155601,0.48,180.0,355,360,2024-06-27,BEMETARA,253,2024-06-30T00:00:00,6.5,4.2086787,191,193,453,447,0.92740995,2023-07-01T00:00:00,30.24700000000001,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79713125807977,21.77799218020218]}"
1096_0,0.259,0.06737675,0.92,0.238,4.91,0.091465116,289.85,5.47,200.7,0.22990233,0.56,12.46,0.09165581,11.7,0.18900464,0.12740465,-2.0460782409528857,0.36,121.76169,358,361,2024-06-27,BEMETARA,252,2024-06-30T00:00:00,7.28,4.2086787,192,194,450,445,3.5195527,2023-07-01T00:00:00,30.22538461538462,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,21.774488750594113]}"
1097_0,0.446,0.06737675,0.98,0.46,4.57,0.091465116,421.9,5.27,313.6,0.22990233,0.33,16.02,0.09165581,11.8,0.18900464,0.12740465,-2.0460782409528857,0.39,121.76169,358,361,2024-06-27,BEMETARA,252,2024-06-30T00:00:00,7.4,4.2086787,192,194,450,445,3.5195527,2023-07-01T00:00:00,30.22538461538462,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,21.774488750594113]}"
1098_0,0.296,0.0945093,1.19,0.41,4.59,0.12374418,290.64,6.26,188.6,0.2646907,0.58,19.58,0.14993024,10.8,0.30261627,0.23006512,-0.9190292083372448,0.2,144.32608,363,365,2024-06-27,BEMETARA,250,2024-06-30T00:00:00,7.3,4.3029943,188,190,449,444,3.4211464,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,21.773680266838404]}"
1099_0,0.457,0.081320934,0.833,0.351,3.86,0.10834884,373.07,6.22,263.42,0.27505815,0.39,12.46,0.11415349,10.1,0.26774418,0.19999301,-1.766082598855591,0.32,290.3788,367,369,2024-06-28,BEMETARA,246,2024-06-30T00:00:00,7.4,4.3029943,192,194,441,437,5.311689,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8108754819268,21.768559869718924]}"
1100_0,0.353,0.07433721,1.3,0.273,3.95,0.103009306,354.36,6.65,163.07,0.2661349,0.32,21.45,0.11166744,7.9,0.2286814,0.15439768,-1.8098254452824214,0.75,180.0,360,364,2024-06-27,BEMETARA,253,2024-06-30T00:00:00,7.39,4.3029943,189,191,451,445,2.7802885,2023-07-01T00:00:00,30.23928205128205,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,21.77394976142364]}"
1101_0,0.45,0.06515581,0.68,0.195,5.72,0.08924186,347.2,6.71,275.96,0.23789768,0.41,12.46,0.09043256,9.3,0.19017209,0.12743488,-0.8384961074433147,0.54,208.29865,356,358,2024-06-27,BEMETARA,252,2024-06-30T00:00:00,7.32,4.3029943,191,194,453,448,2.1058156,2023-07-01T00:00:00,30.22538461538462,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,21.774219256008877]}"
1102_0,0.259,0.058497675,1.22,0.38,4.61,0.08058372,385.5,6.96,250.88,0.23206744,0.58,18.69,0.074160464,9.1,0.17155814,0.1109,-0.0918829919366678,0.35,90.0,358,363,2024-06-27,BEMETARA,251,2024-06-30T00:00:00,7.25,4.3029943,191,191,451,446,0.99854296,2023-07-01T00:00:00,30.2556923076923,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,21.75912755923567]}"
1103_0,0.263,0.08347619,0.96,0.349,4.17,0.107276194,349.55,6.08,188.16,0.26723334,0.63,9.85,0.11960476,9.8,0.27229524,0.19629523,0.2899500556826412,0.49,312.87805,370,372,2024-06-27,BEMETARA,254,2024-06-30T00:00:00,7.36,4.3029943,190,191,441,437,1.362818,2023-07-01T00:00:00,30.253999999999994,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80117367685831,21.791197414878738]}"
1104_0,0.46,0.07923721,1.11,0.249,4.55,0.10352093,329.5,5.95,137.98,0.26407441,0.48,22.35,0.10010698,11.9,0.23089536,0.16084652,-1.5316092646140744,0.27,151.70209,367,369,2024-06-27,BEMETARA,248,2024-06-30T00:00:00,7.25,4.3029943,192,194,441,437,4.2059283,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8108754819268,21.76963784805987]}"
1105_0,0.247,0.06515581,1.34,0.321,4.55,0.08924186,343.6,6.25,288.51,0.23789768,0.42,11.57,0.09043256,8.5,0.19017209,0.12743488,-0.8384961074433147,0.21,208.29865,356,358,2024-06-27,BEMETARA,252,2024-06-30T00:00:00,7.46,4.3029943,191,194,453,448,2.1058156,2023-07-01T00:00:00,30.22538461538462,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,21.774219256008877]}"
1106_0,0.458,0.06903256,1.28,0.443,4.22,0.09547209,302.21,5.27,213.24,0.26376048,0.45,11.57,0.098997675,11.1,0.2311814,0.15678838,-1.236480149426152,0.63,287.1997,356,360,2024-06-28,BEMETARA,250,2024-06-30T00:00:00,7.5,4.3029943,190,191,454,449,3.1334317,2023-07-01T00:00:00,30.24731578947368,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81060598734156,21.776375212690763]}"
1107_0,0.463,0.07552093,0.96,0.303,4.87,0.10314186,348.99,5.65,213.24,0.2679256,0.7,9.85,0.1100814,8.2,0.28388837,0.19564418,-1.096181362491663,0.39,227.11885,360,364,2024-06-27,BEMETARA,253,2024-06-30T00:00:00,7.08,4.3029943,189,191,451,445,1.3627387,2023-07-01T00:00:00,30.24731578947368,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8116839656825,21.775566728935058]}"
1108_0,0.493,0.06374884,1.36,0.294,5.31,0.08844884,323.79,6.7,250.88,0.2498093,0.64,9.85,0.08527907,7.5,0.23386279,0.15407442,5.562923727860313,0.64,132.88065,356,358,2024-06-28,BEMETARA,249,2024-06-30T00:00:00,7.04,4.3029943,190,192,454,450,2.7239628,2023-07-01T00:00:00,30.24731578947368,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,21.77799218020218]}"
1109_0,0.308,0.06195814,0.98,0.302,5.27,0.08398372,305.64,6.43,288.51,0.22825116,0.47,9.85,0.08328372,10.4,0.18249303,0.12061628,-0.7852331199767774,0.57,90.0,356,358,2024-06-28,BEMETARA,252,2024-06-30T00:00:00,7.12,4.3029943,191,194,453,448,0.99864733,2023-07-01T00:00:00,30.22538461538462,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80225165519926,21.774219256008877]}"
1110_0,0.479,0.06983488,1.33,0.211,4.49,0.09691628,376.76,5.62,250.88,0.26892325,0.35,15.13,0.09382791,7.1,0.23578605,0.16221395,-0.7112177182180841,0.32,-0.0,361,364,2024-06-27,BEMETARA,249,2024-06-30T00:00:00,7.18,4.3029943,187,189,452,447,1.8543341,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,21.774219256008877]}"
1111_0,0.248,0.072416276,0.79,0.405,5.25,0.09312558,373.07,6.3,313.6,0.24453488,0.39,12.46,0.09373256,8.4,0.24090698,0.18111861,-1.4043494333621553,0.6,-0.0,363,365,2024-06-28,BEMETARA,255,2024-06-30T00:00:00,7.46,4.3029943,188,190,449,444,1.8543341,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81276194402345,21.772602288497463]}"
1112_0,0.374,0.06983488,0.744,0.373,3.77,0.09691628,340.59,5.88,275.96,0.26892325,0.45,10.68,0.09382791,9.3,0.23578605,0.16221395,-0.7112177182180841,0.52,-0.0,361,364,2024-06-28,BEMETARA,249,2024-06-30T00:00:00,7.32,4.3029943,187,189,452,447,1.8543341,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,21.774219256008877]}"
1113_0,0.396,0.06983488,0.74,0.41,4.49,0.09691628,346,6.28,200.7,0.26892325,0.43,13.35,0.09382791,12.3,0.23578605,0.16221395,-0.7112177182180841,0.39,-0.0,361,364,2024-06-28,BEMETARA,249,2024-06-30T00:00:00,7.21,4.3029943,187,189,452,447,1.8543341,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,21.774219256008877]}"
1114_0,0.327,0.06983488,1.32,0.369,4.46,0.09691628,371.16,5.3,250.88,0.26892325,0.41,27.71,0.09382791,8.5,0.23578605,0.16221395,-0.7112177182180841,0.55,-0.0,361,364,2024-06-27,BEMETARA,249,2024-06-30T00:00:00,7.5,4.3029943,187,189,452,447,1.8543341,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,21.774219256008877]}"
1115_0,0.429,0.06983488,1.1,0.365,3.91,0.09691628,411.71,6.13,188.16,0.26892325,0.4,19.58,0.09382791,9.3,0.23578605,0.16221395,-0.7112177182180841,0.25,-0.0,361,364,2024-06-27,BEMETARA,249,2024-06-30T00:00:00,7,4.3029943,187,189,452,447,1.8543341,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,21.774219256008877]}"
1116_0,0.423,0.059315,0.81,0.392,4.4,0.08458375,399.54,5.92,213.24,0.23438375,0.779,13.35,0.0932475,9.3,0.2194825,0.15448625,-1.8690842138488004,0.29,199.72298,400,398,2024-06-24,BEMETARA,284,2024-06-30T00:00:00,7.14,4.1725283,181,180,419,421,2.9532604,2023-07-01T00:00:00,30.407729729729724,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,21.59796979726463]}"
1117_0,0.367,0.055280767,1.2,0.381,4.48,0.07919231,344.96,5.99,137.98,0.27252436,0.883,12.46,0.072898716,7.5,0.2077782,0.12516539,-1.5737742441992637,0.65,245.06628,400,406,2024-06-24,BEMETARA,280,2024-06-30T00:00:00,7.22,4.1725283,181,182,419,412,2.1990104,2023-07-01T00:00:00,30.382628571428565,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30422566168339,21.59635282975321]}"
1118_0,0.429,0.06486203,0.96,0.373,4.43,0.09297848,355.04,5.57,213.24,0.25669366,0.75,14.24,0.10115823,9.7,0.24115317,0.16975823,-1.927153522174646,0.46,72.77915,405,401,2024-06-26,BEMETARA,281,2024-06-30T00:00:00,6.76,4.1725283,180,183,414,415,3.1297102,2023-07-01T00:00:00,30.394499999999994,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3193173584566,21.588267992196137]}"
1119_0,0.441,0.06486203,1.21,0.24,3.31,0.09297848,454.72,6.28,250.88,0.25669366,0.79,11.57,0.10115823,7.2,0.24115317,0.16975823,-1.927153522174646,0.5,72.77915,405,401,2024-06-26,BEMETARA,281,2024-06-30T00:00:00,6.72,4.1725283,180,183,414,415,3.1297102,2023-07-01T00:00:00,30.394499999999994,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3193173584566,21.588267992196137]}"
