system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1856_0,0.376,0.0754525,0.29,0.14,2.37,0.0999425,354.3,2.41,225.792,0.27294,0.35,20.608,0.10666,25,0.256285,0.174425,1.185395471883855,0.33,270.0,312,353,2024-03-11,KONDAGAON,669,2024-06-30T00:00:00,6.23,4.008662,418,385,270,262,1.9719735,2023-07-01T00:00:00,30.253722222222223,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,19.89772845901161]}"
1857_0,0.636,0.08737805,0.23,0.1,3.61,0.1081,440.16,3.13,275.968,0.25967318,0.84,8.96,0.121790245,7.5,0.29896098,0.2131439,-0.03996991419421412,0.33,165.11124,320,356,2024-02-19,KONDAGAON,671,2024-06-30T00:00:00,6.48,4.008662,416,386,264,257,3.8331184,2023-07-01T00:00:00,30.235314285714274,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85453360473501,19.896111491500193]}"
1858_0,0.541,0.10469756,0.18,0.12,4.68,0.13514146,167.02,3.7,301.056,0.27612194,0.52,17.024,0.1642317,12.5,0.37070245,0.2818927,-1.9010683870534681,0.44,233.0486,317,353,2024-03-19,KONDAGAON,670,2024-06-30T00:00:00,6.6,4.029324,418,387,265,260,6.147869,2023-07-01T00:00:00,30.218171428571434,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85884551809879,19.901231888619677]}"
1859_0,0.749,0.10430975,0.36,0.27,6.92,0.13508049,244.48,2.88,275.968,0.2672561,0.48,24.192,0.1633317,22.5,0.34783414,0.2692683,1.5390393431710843,0.5,128.08125,318,355,2024-03-19,KONDAGAON,670,2024-06-30T00:00:00,5.76,4.029324,420,390,261,256,7.4761143,2023-07-01T00:00:00,30.218171428571434,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85830652892831,19.900153910278732]}"
1860_0,0.683,0.08257975,0.21,0.12,7.84,0.1144038,382.592,3.4,320.144,0.24466203,0.47,7.168,0.13415064,2.5,0.28960633,0.20594177,-2.085220671288941,0.51,-0.0,308,346,2024-02-19,KONDAGAON,683,2024-06-30T00:00:00,6.83,4.008662,417,392,275,262,3.7047918,2023-07-01T00:00:00,30.193891891891898,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8566895614169,19.890991094380713]}"
1861_0,0.958,0.09897595,0.32,0.45,3.61,0.12961392,136.64,2.26,175.616,0.24967721,0.51,4.48,0.15688354,26.25,0.35687467,0.27854303,-1.698327874185326,0.34,156.95712,314,348,2024-02-19,KONDAGAON,667,2024-06-30T00:00:00,5.76,4.008662,417,397,269,255,5.026613,2023-07-01T00:00:00,30.193891891891898,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85022169137123,19.88398423516458]}"
1862_0,0.461,0.08962658,0.24,0.18,6.42,0.11678101,283.36,1.69,359.212,0.26778355,0.36,8.96,0.13567342,18.75,0.33254305,0.23778354,1.0196834674432553,0.31,302.08295,321,358,2024-02-19,KONDAGAON,661,2024-06-30T00:00:00,6.56,4.008662,414,386,265,256,6.950527,2023-07-01T00:00:00,30.219611111111117,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85076068054171,19.89368604023307]}"
1863_0,0.666,0.07234684,0.16,0.16,6.97,0.09524304,167.06,3.7,288.512,0.20940633,0.39,21.504,0.11620127,26.28,0.26612532,0.20034558,-1.7428953017498836,0.39,290.61307,308,346,2024-03-19,KONDAGAON,675,2024-06-30T00:00:00,6.24,4.008662,417,392,275,262,5.25423,2023-07-01T00:00:00,30.193891891891898,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,19.89126058896595]}"
1864_0,0.584,0.08895949,0.26,0.36,3.17,0.11803924,437.92,1.69,225.792,0.25300252,0.74,11.648,0.14559874,7.5,0.36027467,0.2808367,0.562909442272349,0.29,208.00006,302,340,2024-02-19,KONDAGAON,665,2024-06-30T00:00:00,5.69,3.961278,420,397,278,263,2.0999575,2023-07-01T00:00:00,30.193891891891898,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84860472385982,19.887757159357882]}"
1865_0,0.669,0.10677273,0.3,0.21,5.26,0.12852077,249.76,2.54,175.616,0.23051688,0.45,11.618,0.15219481,25,0.26714545,0.21468832,-1.7975476185593047,0.45,-0.0,311,351,2024-02-19,KONDAGAON,680,2024-06-30T00:00:00,6.7,4.008662,428,395,262,255,2.7802885,2023-07-01T00:00:00,30.253722222222223,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,19.89233856730689]}"
1866_0,0.749,0.080711395,0.26,0.22,3.83,0.10594684,190.4,3.75,313.6,0.29767975,0.74,8.96,0.113934174,23.75,0.27693164,0.19735949,-1.0771753153076526,0.36,46.76055,326,358,2024-03-10,KONDAGAON,667,2024-06-30T00:00:00,6.86,4.008662,411,385,263,257,1.3536528,2023-07-01T00:00:00,30.21562162162163,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86827782858204,19.88802665394312]}"
1867_0,0.687,0.07318861,0.18,0.42,6.46,0.09332278,284.16,4.61,275.468,0.2632,0.46,7.168,0.09612658,23.75,0.25671646,0.17757975,3.6323531466525267,0.53,313.23984,327,364,2024-03-06,KONDAGAON,657,2024-06-30T00:00:00,5.6,4.008662,415,389,258,247,1.3536428,2023-07-01T00:00:00,30.21562162162163,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,19.885870697261232]}"
1868_0,0.541,0.08617595,0.12,0.19,3.73,0.11132278,106.4,2.7,263.424,0.26114684,0.51,21.504,0.12711646,23.75,0.31077343,0.22152026,3.1713156334436543,0.27,46.760197,320,355,2024-03-10,KONDAGAON,655,2024-06-30T00:00:00,6.2,4.008662,417,390,263,255,1.353644,2023-07-01T00:00:00,30.21562162162163,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86558288272968,19.88614019184647]}"
1869_0,0.879,0.09374937,0.28,0.13,3.21,0.11055696,354.3,2.31,351.232,0.2604291,0.67,9.856,0.12889494,23.75,0.3409557,0.25861013,1.0313491905495573,0.64,90.0,319,355,2024-03-10,KONDAGAON,672,2024-06-30T00:00:00,5.29,4.008662,412,384,269,261,0.98622006,2023-07-01T00:00:00,30.220400000000012,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86207945312161,19.888296148528354]}"
1870_0,0.817,0.06433291,0.14,0.24,2.95,0.08785443,115.36,6.41,238.6,0.2633886,0.54,24.192,0.10046329,25,0.32088354,0.23220886,-2.1757695486670245,0.65,226.76025,317,356,2024-03-10,KONDAGAON,672,2024-06-30T00:00:00,6.95,4.008662,415,391,268,253,4.0549083,2023-07-01T00:00:00,30.220400000000012,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86234894770685,19.8864096864317]}"
1871_0,0.416,0.07871266,0.14,0.3,6.27,0.10592405,254.4,3.61,263.424,0.25193164,0.46,17.024,0.13356076,12.5,0.32037216,0.23436075,-2.348511705156126,0.62,234.80501,307,338,2024-03-12,KONDAGAON,665,2024-06-30T00:00:00,6.27,4.008662,424,406,269,255,4.816281,2023-07-01T00:00:00,30.218162162162166,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86073198019544,19.883175751408874]}"
1872_0,0.654,0.060863413,0.16,0.37,3.53,0.08839512,284.16,2.79,288.512,0.29667073,0.39,11.648,0.09115122,1.25,0.25186342,0.16814147,-1.9935258804073048,0.46,226.7617,323,352,2024-03-06,KONDAGAON,660,2024-06-30T00:00:00,6.8,3.961278,415,391,262,257,6.738428,2023-07-01T00:00:00,30.219611111111117,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,19.89449452398878]}"
1873_0,0.415,0.084550634,0.18,0.26,4.86,0.10811772,352.8,4.01,225.712,0.26858354,0.66,8.96,0.124449365,23.75,0.30029368,0.20602912,5.592604260579802,0.22,180.0,309,342,2024-03-10,KONDAGAON,660,2024-06-30T00:00:00,5.55,3.961278,426,399,265,259,0.92740995,2023-07-01T00:00:00,30.219611111111117,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84779624010412,19.89368604023307]}"
1874_0,0.853,0.06562405,0.36,0.17,2.01,0.089756966,120.75,4.61,213.224,0.28003797,0.52,10.752,0.08206203,25,0.2396924,0.15575443,-0.9025122036550691,0.57,324.66516,316,343,2024-03-10,KONDAGAON,656,2024-06-30T00:00:00,7.19,3.961278,419,397,265,260,3.406767,2023-07-01T00:00:00,30.21713513513513,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,19.888835137698827]}"
1875_0,0.648,0.06195696,0.31,0.32,1.35,0.08472658,346.88,4.37,275.168,0.28877088,0.52,14.336,0.08565063,15,0.23314303,0.15393418,-2.8521613442495237,0.74,201.74165,319,349,2024-03-06,KONDAGAON,661,2024-06-30T00:00:00,5.88,3.961278,419,395,261,256,7.937016,2023-07-01T00:00:00,30.21713513513513,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,19.890721599795476]}"
1876_0,0.427,0.081272155,0.22,0.15,1.72,0.10766076,231.265,6.56,238.6,0.26355824,0.51,8.96,0.12891139,7.5,0.33994052,0.25036204,-2.8467186338374115,0.36,263.296,315,346,2024-03-10,KONDAGAON,664,2024-06-30T00:00:00,6.57,3.961278,421,396,264,258,7.8945765,2023-07-01T00:00:00,30.208944444444437,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84078938088798,19.889374126869296]}"
1877_0,0.741,0.07777805,0.18,0.18,4.59,0.10698537,492.8,3.97,301.056,0.2715683,0.38,8.96,0.14183903,3.75,0.32626098,0.24757805,0.021349132650066854,0.54,46.762203,319,355,2024-03-10,KONDAGAON,663,2024-06-30T00:00:00,7.24,3.961278,414,394,267,251,1.3536944,2023-07-01T00:00:00,30.20885714285714,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83890291879133,19.897189469841138]}"
1878_0,0.545,0.08732683,0.19,0.18,4.64,0.110258535,154.65,2.12,335.688,0.2578878,0.62,11.648,0.13052927,25,0.33108535,0.24332927,-1.0772542075354385,0.2,46.762104,319,355,2024-03-10,KONDAGAON,661,2024-06-30T00:00:00,6.67,3.961278,414,394,267,251,1.3536919,2023-07-01T00:00:00,30.20885714285714,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83917241337657,19.896650480670665]}"
1879_0,0.798,0.13511464,0.14,0.22,1.82,0.16251951,283.36,3.46,275.968,0.25072926,0.36,11.648,0.19469269,6.25,0.30722928,0.27595365,-0.7001061062288411,0.24,180.0,323,334,2024-02-10,KONDAGAON,636,2024-06-30T00:00:00,6.1,3.8690627,413,396,264,270,0.92740995,2023-07-01T00:00:00,30.320540540540538,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,20.079906798631047]}"
1880_0,0.445,0.050105,0.38,0.18,4.44,0.072655,235.2,5.83,238.6,0.24262,0.39,7.168,0.07694,6.25,0.244075,0.166715,-1.4115491422360125,0.39,299.40228,319,341,2024-02-10,KONDAGAON,638,2024-06-30T00:00:00,6.04,3.8690627,409,384,272,276,5.649283,2023-07-01T00:00:00,30.318756756756752,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78769894759652,20.081523766142464]}"
1881_0,0.424,0.13511464,0.31,0.19,1.18,0.16251951,234.08,4.84,301.56,0.25072926,0.36,9.856,0.19469269,5,0.30722928,0.27595365,-0.7001061062288411,0.28,180.0,323,334,2024-02-10,KONDAGAON,636,2024-06-30T00:00:00,6.02,3.8690627,413,396,264,270,0.92740995,2023-07-01T00:00:00,30.320540540540538,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,20.079906798631047]}"
1882_0,0.652,0.072055,0.08,0.12,2.43,0.099015,312.48,1.49,263.424,0.2557575,0.38,7.168,0.109195,13.75,0.27119,0.19808,-2.8423608412453056,0.09,90.0,325,340,2024-03-12,KONDAGAON,642,2024-06-30T00:00:00,6.67,3.8690627,406,386,269,274,7.851041,2023-07-01T00:00:00,30.34697142857143,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77045129414142,20.087991636188125]}"
1883_0,0.689,0.11070976,0.21,0.18,4.24,0.13579756,200.48,3.88,255.512,0.2225756,0.5,17.024,0.15518048,15,0.29017806,0.25177562,-1.393253247422933,0.38,-0.0,323,334,2024-02-10,KONDAGAON,636,2024-06-30T00:00:00,6.98,3.8690627,413,396,264,270,1.8543341,2023-07-01T00:00:00,30.320540540540538,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,20.079906798631047]}"
1884_0,0.756,0.09742439,0.28,0.18,3.43,0.1275122,268.8,2.73,213.424,0.28801462,0.5,9.856,0.15086098,23.75,0.32738292,0.24311708,-0.8251150631572505,0.13,208.03403,335,351,2024-02-10,KONDAGAON,641,2024-06-30T00:00:00,6.18,3.8914392,408,387,257,261,2.100619,2023-07-01T00:00:00,30.34288235294118,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76937331580048,20.11278513802982]}"
1885_0,0.345,0.07385854,0.11,0.27,5.3,0.10084146,385.28,3.43,175.616,0.23721464,0.42,7.168,0.12286341,6.25,0.32180488,0.2366805,1.254568566456123,0.47,208.02951,322,332,2024-03-06,KONDAGAON,633,2024-06-30T00:00:00,6.34,3.8690627,400,384,278,285,4.195431,2023-07-01T00:00:00,30.321111111111104,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76856483204477,20.083140733653877]}"
1886_0,0.483,0.1005825,0.31,0.17,6.63,0.13153,194.88,3.66,175.616,0.270855,0.39,9.856,0.1498625,27.5,0.30272,0.2386525,-1.0790262774136643,0.31,226.79553,329,339,2024-03-19,KONDAGAON,632,2024-06-30T00:00:00,6.57,3.8690627,405,389,266,273,1.3545324,2023-07-01T00:00:00,30.320540540540538,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,20.080715282386755]}"
1887_0,0.483,0.13511464,0.26,0.47,3.13,0.16251951,305.76,4.37,250.88,0.25072926,0.61,11.648,0.19469269,13.75,0.30722928,0.27595365,-0.7001061062288411,0.46,180.0,323,334,2024-03-06,KONDAGAON,636,2024-06-30T00:00:00,6.65,3.8690627,413,396,264,270,0.92740995,2023-07-01T00:00:00,30.320540540540538,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,20.079906798631047]}"
1888_0,0.646,0.10235366,0.36,0.14,4.6,0.13027316,238.56,2.08,255.512,0.27582926,0.57,17.024,0.15408781,22.5,0.3286,0.25345853,-1.798877347468345,0.16,-0.0,343,362,2024-03-10,KONDAGAON,638,2024-06-30T00:00:00,5.94,3.8914392,398,382,259,256,2.7802885,2023-07-01T00:00:00,30.336971428571424,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76829533745953,20.106047773398927]}"
1889_0,0.573,0.10463414,0.07,0.12,4.39,0.1267195,367.36,3.96,275.968,0.22875854,0.53,17.92,0.14913903,12.5,0.25829268,0.2156805,-2.177611291355562,0.13,46.79503,327,345,2024-03-06,KONDAGAON,643,2024-06-30T00:00:00,5.84,3.8690627,422,398,251,256,4.0575194,2023-07-01T00:00:00,30.320540540540538,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,20.078020336534397]}"
1890_0,0.619,0.06596585,0.33,0.14,4.56,0.0902,309.12,2.7,238.6,0.29348293,0.48,11.648,0.089829266,18.25,0.23654878,0.15344878,-2.3317175308364355,0.26,347.9788,325,339,2024-03-09,KONDAGAON,646,2024-06-30T00:00:00,7.04,3.8690627,409,390,266,272,4.730653,2023-07-01T00:00:00,30.321111111111104,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76802584287431,20.07963730404581]}"
1891_0,0.449,0.04600244,0.08,0.48,4.24,0.06775366,308,1.49,301.056,0.24994634,0.44,6.272,0.057558537,37.5,0.1959561,0.11457805,-2.24884081329649,0.17,244.84598,321,332,2024-03-09,KONDAGAON,642,2024-06-30T00:00:00,6.57,3.8690627,396,379,283,289,4.355707,2023-07-01T00:00:00,30.34697142857143,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76937331580048,20.087452647017653]}"
1892_0,0.663,0.04600244,0.16,0.37,4.5,0.06775366,360.64,4.67,288.512,0.24994634,0.42,17.92,0.057558537,23.75,0.1959561,0.11457805,-2.24884081329649,0.53,244.84598,321,332,2024-03-06,KONDAGAON,642,2024-06-30T00:00:00,5.3,3.8690627,396,379,283,289,4.355707,2023-07-01T00:00:00,30.34697142857143,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76937331580048,20.087452647017653]}"
1893_0,0.517,0.117641464,0.13,0.27,4.76,0.14635366,297.92,3.86,225.792,0.29116097,0.63,8.064,0.16767561,37.5,0.3525683,0.26560244,-1.393385346212162,0.53,-0.0,344,362,2024-03-06,KONDAGAON,636,2024-06-30T00:00:00,6.72,3.8914392,396,377,260,261,1.8543341,2023-07-01T00:00:00,30.336971428571424,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76856483204477,20.10200535462039]}"
1894_0,0.495,0.09559512,0.26,0.17,2.61,0.122680485,395.36,2.31,255.512,0.2547512,0.39,6.272,0.1437683,18.75,0.3217927,0.23967561,-1.0791445677956688,0.66,46.797764,326,337,2024-03-06,KONDAGAON,645,2024-06-30T00:00:00,6.33,3.8690627,398,381,276,281,1.3545885,2023-07-01T00:00:00,30.31744444444444,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,20.093112033307605]}"
1895_0,0.767,0.10867857,0.38,0.12,3.66,0.13675952,271.04,2.36,200.704,0.25351667,0.58,11.648,0.16295476,20,0.32632142,0.2562738,-1.9084532352540025,0.31,287.38147,344,364,2024-03-09,KONDAGAON,633,2024-06-30T00:00:00,6.25,3.8914392,396,381,259,255,3.101724,2023-07-01T00:00:00,30.336971428571424,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77045129414142,20.102813838376097]}"
1896_0,0.516,0.090836585,0.32,0.19,4.3,0.11950488,337.12,4.85,250.88,0.2819439,0.7,10.752,0.13641708,17.5,0.32389024,0.23856097,-1.079168240790853,0.35,46.79827,334,351,2024-03-06,KONDAGAON,646,2024-06-30T00:00:00,6.24,3.8690627,409,389,257,260,1.3546013,2023-07-01T00:00:00,30.31744444444444,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,20.095806979159963]}"
1897_0,0.349,0.11274634,0.19,0.1,6.4,0.14159024,315.84,3.53,213.424,0.28784877,0.52,6.272,0.16792926,13.75,0.33978537,0.25684145,-1.518146093564482,0.39,331.9683,343,358,2024-03-06,KONDAGAON,641,2024-06-30T00:00:00,5.24,3.8690627,401,383,255,259,2.100574,2023-07-01T00:00:00,30.31744444444444,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,20.097423946671377]}"
1898_0,0.735,0.06273902,0.18,0.13,6.86,0.07953171,137.76,1.89,255.512,0.24750732,0.54,21.504,0.077487804,21.25,0.26188537,0.16687073,-1.7989140003430875,0.44,180.0,338,357,2024-03-09,KONDAGAON,646,2024-06-30T00:00:00,6.87,3.8914392,408,393,253,250,5.547545,2023-07-01T00:00:00,30.346628571428578,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,20.11089867593317]}"
1899_0,0.481,0.117641464,0.33,0.1,4.65,0.14635366,193.76,6.18,275.968,0.29116097,0.55,15.232,0.16767561,26.25,0.3525683,0.26560244,-1.393385346212162,0.27,-0.0,344,362,2024-03-12,KONDAGAON,636,2024-06-30T00:00:00,6.4,3.8914392,396,377,260,261,1.8543341,2023-07-01T00:00:00,30.336971428571424,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76856483204477,20.10200535462039]}"
1900_0,0.673,0.079545,0.24,0.15,1.26,0.107515,260.96,6.83,250.88,0.2686275,0.5,17.024,0.132275,6.25,0.305765,0.216395,7.855617187802514,0.35,-0.0,320,340,2024-03-09,KONDAGAON,634,2024-06-30T00:00:00,6.87,3.9246912,413,388,268,273,0.0,2023-07-01T00:00:00,30.295722222222228,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8062940739778,20.07963730404581]}"
1901_0,0.674,0.079545,0.12,0.18,3.63,0.107515,274.4,2.77,255.512,0.2686275,0.63,6.272,0.132275,25,0.305765,0.216395,7.855617187802514,0.15,-0.0,320,340,2024-03-09,KONDAGAON,634,2024-06-30T00:00:00,5.65,3.9246912,413,388,268,273,0.0,2023-07-01T00:00:00,30.295722222222228,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8062940739778,20.07963730404581]}"
1902_0,0.595,0.08608,0.36,0.31,3.44,0.11996,157.84,5.63,255.512,0.24726,0.44,13.44,0.148665,25,0.309935,0.23674001,-0.699140461247078,0.04,180.0,329,337,2024-02-10,KONDAGAON,605,2024-06-30T00:00:00,6.54,3.9876819,382,367,290,296,0.92740995,2023-07-01T00:00:00,30.289485714285718,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,19.925755895876136]}"
1903_0,0.689,0.0628025,0.18,0.16,5.13,0.0909,146.72,3.14,263.424,0.2528225,0.47,11.648,0.114105,26.25,0.3051975,0.22409,-1.9063763760284385,0.21,72.60058,326,337,2024-03-04,KONDAGAON,612,2024-06-30T00:00:00,6.5,3.9876819,383,370,291,294,3.0986285,2023-07-01T00:00:00,30.263200000000005,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71655237709426,19.93006780923991]}"
1904_0,0.853,0.078441024,0.15,0.14,5.19,0.1146718,135.52,6.85,238.6,0.29423076,0.59,10.752,0.16073076,21.25,0.40103847,0.31434616,-0.38446112361675927,0.53,313.23126,323,334,2024-03-04,KONDAGAON,615,2024-06-30T00:00:00,6.36,3.9876819,378,365,299,301,1.3538585,2023-07-01T00:00:00,30.263200000000005,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71682187167949,19.933301744262742]}"
1905_0,0.767,0.0747625,0.07,0.28,4.34,0.1102025,204.96,5.31,313.6,0.2904525,0.62,6.272,0.14402,3.75,0.346805,0.26567,-0.4114894962000012,0.34,180.0,326,337,2024-03-04,KONDAGAON,617,2024-06-30T00:00:00,6.7,3.9876819,383,370,291,294,2.7802885,2023-07-01T00:00:00,30.263200000000005,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71439642041237,19.930337303825148]}"
1906_0,0.735,0.0803925,0.15,0.24,4.59,0.11658,124.32,4.17,250.88,0.29732,0.46,9.856,0.1547025,13.75,0.356955,0.2760125,0.6871227608507943,0.15,-0.0,326,337,2024-03-04,KONDAGAON,617,2024-06-30T00:00:00,6.18,3.9876819,383,370,291,294,0.92740995,2023-07-01T00:00:00,30.263200000000005,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71439642041237,19.93006780923991]}"
1907_0,0.518,0.0803925,0.32,0.18,1.64,0.11658,222.88,4.65,225.792,0.29732,0.43,4.48,0.1547025,12.5,0.356955,0.2760125,0.6871227608507943,0.53,-0.0,326,337,2024-03-04,KONDAGAON,617,2024-06-30T00:00:00,6.4,3.9876819,383,370,291,294,0.92740995,2023-07-01T00:00:00,30.263200000000005,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71439642041237,19.93006780923991]}"
1908_0,0.537,0.076827504,0.17,0.22,6.36,0.11125,305.76,5.69,313.6,0.29216748,0.53,6.272,0.1417875,25,0.34178,0.2598325,-1.1300432690865487,0.34,204.5068,324,330,2024-03-04,KONDAGAON,613,2024-06-30T00:00:00,5.29,3.9876819,383,373,293,297,7.0986896,2023-07-01T00:00:00,30.263200000000005,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71331844207143,19.92872033631373]}"
1909_0,0.869,0.0686425,0.32,0.12,3.45,0.099225,305.76,5.49,275.968,0.275995,0.39,8.96,0.1079475,27.5,0.2840625,0.1980225,-0.8236809458206467,0.14,151.99431,329,337,2024-03-04,KONDAGAON,605,2024-06-30T00:00:00,6.7,3.9876819,382,367,290,296,2.100067,2023-07-01T00:00:00,30.263200000000005,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71574389333854,19.925216906705668]}"
1910_0,0.62,0.039235897,0.15,0.4,3.15,0.06143077,183.68,2.95,313.6,0.27245128,0.39,12.544,0.052069232,17.5,0.19330001,0.10687949,1.1543937529823356,0.15,295.17896,323,336,2024-03-04,KONDAGAON,617,2024-06-30T00:00:00,6.19,3.9279861,378,366,299,298,2.178987,2023-07-01T00:00:00,30.27445714285715,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69499281027538,19.90931672617675]}"
1911_0,0.563,0.09014,0.36,0.17,4.96,0.1221875,409.92,3.25,263.424,0.25747,0.56,5.376,0.149685,26.25,0.337405,0.2531075,-1.516842182820494,0.36,28.00607,326,335,2024-03-04,KONDAGAON,604,2024-06-30T00:00:00,6.28,3.9876819,385,371,289,294,2.1000743,2023-07-01T00:00:00,30.263200000000005,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71789985002043,19.927911852558026]}"
1912_0,0.895,0.1156718,0.32,0.34,6.87,0.16995384,194.88,5.56,263.424,0.32529232,0.52,10.752,0.23171538,23.75,0.4498872,0.42697692,9.598251392474644,0.63,208.00723,343,362,2024-03-04,KONDAGAON,603,2024-06-30T00:00:00,6.34,3.9876819,384,365,273,273,2.1000972,2023-07-01T00:00:00,30.300400000000003,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,19.935457700944628]}"
1913_0,0.879,0.1156718,0.27,0.3,6.46,0.16995384,148.96,5.95,255.512,0.32529232,0.53,7.168,0.23171538,22.5,0.4498872,0.42697692,9.598251392474644,0.28,208.00723,343,362,2024-03-04,KONDAGAON,603,2024-06-30T00:00:00,6.36,3.9876819,384,365,273,273,2.1000972,2023-07-01T00:00:00,30.300400000000003,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,19.935457700944628]}"
1914_0,0.989,0.1156718,0.07,0.27,5.86,0.16995384,153.44,4.35,225.752,0.32529232,0.46,8.064,0.23171538,6.25,0.4498872,0.42697692,9.598251392474644,0.56,208.00723,343,362,2024-03-04,KONDAGAON,603,2024-06-30T00:00:00,5.7,3.9876819,384,365,273,273,2.1000972,2023-07-01T00:00:00,30.300400000000003,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,19.935457700944628]}"
1915_0,0.659,0.067548715,0.06,0.4,3.83,0.090138465,201.6,6.51,238.6,0.24884616,0.32,12.544,0.10378461,13.75,0.25961283,0.18892308,-0.005950451646072955,0.45,-0.0,323,329,2024-03-04,KONDAGAON,623,2024-06-30T00:00:00,5.27,3.9876819,379,368,298,303,0.92740995,2023-07-01T00:00:00,30.270171428571434,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70819804495194,19.917940552904298]}"
