system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
124_0,1.5,0.059492685,1.632,0.188,5.31,0.08319146,354.7,4.914,263.42,0.25235853,0.27,15.23,0.08337195,18.75,0.20230854,0.13374512,-0.013429867674980956,0.516,180.0,392,400,2023-12-13,DURG,294,2024-06-30T00:00:00,6.94,3.915489,251,247,357,353,0.92740995,2023-07-01T00:00:00,30.511333333333337,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34464984946877,21.085121601560793]}"
125_0,1.4,0.073685184,1.916,0.328,8.414,0.097702466,565.26,5.526,464.12,0.2151642,0.78,33.15,0.11088889,22.5,0.27105433,0.19764568,-1.5260209364512394,0.488,208.18741,368,381,2023-12-15,DURG,302,2024-06-30T00:00:00,7.58,3.9292529,258,253,375,367,2.1036227,2023-07-01T00:00:00,30.512810810810816,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35758558956009,21.09455391204405]}"
126_0,1.8,0.07741375,2.364,0.142,15.54,0.10324,162.17,15.74,225.79,0.22677125,0.56,25.08,0.1292425,42.5,0.258655,0.2109775,-1.8747670805212566,0.8,90.0,390,397,2023-12-14,DURG,310,2024-06-30T00:00:00,5.54,3.9032705,252,247,358,356,2.9798677,2023-07-01T00:00:00,30.523405405405413,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38345706974273,21.10614217920919]}"
127_0,0.5,0.07741375,2.168,0.207,16.414,0.10324,133.72,10.52,175.61,0.22677125,0.89,18.81,0.1292425,10,0.258655,0.2109775,-1.8747670805212566,2.342,90.0,390,397,2023-12-14,DURG,310,2024-06-30T00:00:00,5.38,3.9032705,252,247,358,356,2.9798677,2023-07-01T00:00:00,30.523405405405413,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38345706974273,21.10614217920919]}"
128_0,0.6,0.08964125,1.342,0.118,6.1,0.11396125,267.56,17.2,225.79,0.2489725,0.75,22.4,0.1319175,17.5,0.26552126,0.1932075,4.540168794808082,1.658,208.1854,366,376,2023-12-15,DURG,298,2024-06-30T00:00:00,4.27,3.9292529,274,268,360,356,2.103583,2023-07-01T00:00:00,30.54005405405406,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,21.081887666537963]}"
129_0,0.6,0.091585,1.328,0.133,9.364,0.1248075,165.31,19.04,163.07,0.26973,0.63,24.19,0.15618,28.75,0.34755874,0.27203375,0.04173442797854251,0.826,295.00754,376,381,2023-12-15,DURG,305,2024-06-30T00:00:00,7.85,3.9032705,258,254,367,365,4.3794727,2023-07-01T00:00:00,30.523405405405413,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37591122135613,21.10290824418636]}"
130_0,0.5,0.12156173,0.856,0.112,8.98,0.14599012,152.09,12.68,188.16,0.24645802,0.78,17.92,0.17229506,37.5,0.288958,0.24556173,-0.13969029440536399,0.532,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,6.78,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.08916402033933]}"
131_0,0.6,0.110492595,1.194,0.108,6.958,0.12557778,353.24,17.36,125.44,0.23098642,0.6,27.27,0.13620618,7.5,0.26095927,0.22129013,-0.13969029440536399,0.692,151.81345,376,391,2023-12-19,DURG,307,2024-06-30T00:00:00,7.12,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
132_0,0.7,0.12156173,1.14,0.174,8.368,0.14599012,265.77,21.82,213.24,0.24645802,0.7,12.54,0.17229506,5,0.288958,0.24556173,-0.13969029440536399,0.518,151.81345,376,391,2023-12-19,DURG,307,2024-06-30T00:00:00,7.4,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.08916402033933]}"
133_0,0.8,0.11082839,0.742,0.167,6.348,0.13665308,340.25,12.46,150.52,0.2453753,0.85,20.6,0.16100371,35,0.28988767,0.24705185,-0.013462715883656908,0.79,180.0,376,391,2023-12-19,DURG,308,2024-06-30T00:00:00,7.8,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
134_0,0.5,0.11082839,1.194,0.14,5.388,0.13665308,263.42,17.62,188.16,0.2453753,0.85,30.46,0.16100371,8.75,0.28988767,0.24705185,-0.013462715883656908,1.42,180.0,376,391,2023-12-19,DURG,308,2024-06-30T00:00:00,7.72,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
135_0,0.6,0.11082839,0.978,0.206,8.28,0.13665308,224.22,12.02,275.96,0.2453753,0.6,17.02,0.16100371,31.25,0.28988767,0.24705185,-0.013462715883656908,1.878,180.0,376,391,2023-12-15,DURG,308,2024-06-30T00:00:00,7.55,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
136_0,0.6,0.091012195,1.076,0.104,21.42,0.118829265,48.27,20.28,163.07,0.26265487,0.94,24.19,0.14630243,17.5,0.28621706,0.22399634,-0.8327867592826188,1.216,151.81438,385,392,2023-12-23,DURG,314,2024-06-30T00:00:00,5.88,3.939143,265,258,351,350,2.1035874,2023-07-01T00:00:00,30.55621621621622,Agesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45891555360878,21.08323513946414]}"
137_0,0.7,0.078190245,1.362,0.127,4.624,0.100671954,213.92,18.69,163.07,0.23300731,0.7,21.5,0.1199,32.5,0.25140488,0.18787073,-0.7065735102545827,1.042,-0.0,379,385,2023-12-19,DURG,314,2024-06-30T00:00:00,7.06,3.939143,264,257,357,357,1.8543341,2023-07-01T00:00:00,30.570270270270267,Agesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46592241282491,21.084852106975557]}"
138_0,0.8,0.08204125,0.68,0.126,6.344,0.10237,396.81,10.42,263.42,0.25625375,0.67,25.98,0.10473,17.5,0.22111875,0.15592125,0.6115222131341884,1.068,90.0,386,393,2023-12-15,DURG,306,2024-06-30T00:00:00,6.61,3.9108644,267,261,347,346,0.993387,2023-07-01T00:00:00,30.532486486486487,Darbar Mokhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4756242178934,21.001308785552443]}"
139_0,0.8,0.09015125,0.662,0.111,4.512,0.11347125,313.15,13.56,200.7,0.25947124,0.18,17.02,0.12045375,10,0.23416126,0.16860875,0.5212855920320196,0.792,133.03247,383,391,2023-12-15,DURG,308,2024-06-30T00:00:00,6.58,3.9108644,267,261,350,348,1.35888,2023-07-01T00:00:00,30.532486486486487,Darbar Mokhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47508522872293,21.00076979638197]}"
140_0,1,0.06584634,0.408,0.138,11.82,0.09385853,441.05,18.36,150.52,0.2947,1,25.98,0.091353655,16.25,0.18525854,0.115856096,-1.171843989094506,0.842,19.655243,376,382,2023-12-16,DURG,284,2024-06-30T00:00:00,5.52,4.0330963,269,267,355,351,2.9520135,2023-07-01T00:00:00,30.429888888888893,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57668468735685,21.051165283821074]}"
141_0,0.8,0.1206475,0.958,0.126,6.118,0.14219375,139.44,20.14,313.6,0.21752,0.77,13.44,0.1692675,6.25,0.27587125,0.2545225,-1.0893465961659354,0.802,46.990204,373,378,2023-12-14,DURG,302,2024-06-30T00:00:00,4.87,3.9001708,254,253,373,369,1.3594562,2023-07-01T00:00:00,30.549513513513524,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.118808424715276]}"
142_0,0.5,0.1206475,1.654,0.121,19.38,0.14219375,133.61,20.94,213.24,0.21752,0.97,15.23,0.1692675,7.5,0.27587125,0.2545225,-1.0893465961659354,1.732,46.990204,373,378,2023-12-15,DURG,302,2024-06-30T00:00:00,5.19,3.9001708,254,253,373,369,1.3594562,2023-07-01T00:00:00,30.549513513513524,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.118808424715276]}"
143_0,0.3,0.08897375,1.006,0.114,10.258,0.11923875,183.56,15.52,225.79,0.24963374,0.47,20.6,0.1439975,6.25,0.27323875,0.2073375,-1.5679378876503747,1.028,115.00463,371,376,2023-12-15,DURG,299,2024-06-30T00:00:00,5.43,3.9001708,257,255,372,369,2.1931784,2023-07-01T00:00:00,30.549513513513524,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34195490361641,21.122581348908575]}"
144_0,0.7,0.08897375,1.42,0.111,8.382,0.11923875,295.45,19.08,213.24,0.24963374,0.56,17.91,0.1439975,13.75,0.27323875,0.2073375,-1.5679378876503747,1.214,115.00463,371,376,2023-12-15,DURG,299,2024-06-30T00:00:00,5.64,3.9001708,257,255,372,369,2.1931784,2023-07-01T00:00:00,30.549513513513524,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34195490361641,21.122581348908575]}"
146_0,1.4,0.072372496,0.724,0.505,9.326,0.09461625,612.192,6.342,175.61,0.24094251,0.9,24.19,0.09366125,7.5,0.20185874,0.140065,-1.5682001020297274,0.486,64.99858,389,389,2023-12-14,DURG,290,2024-06-30T00:00:00,7.27,3.8459835,256,257,355,354,2.1934416,2023-07-01T00:00:00,30.460800000000006,Kolihapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2659574305799,21.144140915727444]}"
147_0,1.3,0.09477875,1.604,0.16,12.62,0.12732375,744.8,13.44,200.7,0.29432,0.9,11.64,0.10523125,25,0.21677876,0.14626375,-1.089619091457848,2.586,226.99535,389,390,2023-12-14,DURG,286,2024-06-30T00:00:00,7.29,3.8459835,254,254,357,356,1.359587,2023-07-01T00:00:00,30.460800000000006,Kolihapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26568793599466,21.145488388653625]}"
148_0,1,0.080745,0.942,0.211,7.842,0.103745,453.04,8.322,150.52,0.21578625,0.95,19.71,0.12956375,30,0.301775,0.23145124,-1.7095766520287468,1.008,79.431206,369,383,2023-12-13,DURG,304,2024-06-30T00:00:00,7.61,3.9001708,267,259,364,358,5.0436926,2023-07-01T00:00:00,30.542756756756766,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3486922682473,21.107489652135367]}"
149_0,0.3,0.0814,1.578,0.105,18.62,0.11140244,175.05,21.9,188.16,0.29639757,0.67,25.08,0.13069999,13.95,0.27857804,0.19724634,-0.17960591951021684,0.456,295.02936,384,396,2023-12-16,DURG,306,2024-06-30T00:00:00,3.96,3.9774706,273,266,343,338,2.1911528,2023-07-01T00:00:00,30.487297297297303,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51955183528685,20.954686222306638]}"
150_0,0.7,0.0778275,1.88,0.384,8.042,0.10641125,755.66,18.14,225.79,0.27129874,0.71,22.4,0.1271125,26.25,0.2805325,0.20959374,-1.7824284833483257,0.88,133.01108,382,390,2023-12-14,DURG,300,2024-06-30T00:00:00,7,3.9001708,255,253,364,358,2.7173183,2023-07-01T00:00:00,30.51189189189189,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33413956064457,21.112340554669615]}"
151_0,0.7,0.07197408,0.994,0.101,11.24,0.09612716,41.1,13.74,326.14,0.23461235,0.87,28.1,0.11458518,35,0.2474395,0.18651235,-1.9205990676242013,0.96,287.277,380,390,2023-12-19,DURG,313,2024-06-30T00:00:00,6.5,3.939143,266,257,355,352,3.1198645,2023-07-01T00:00:00,30.55421621621621,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46430544531349,21.08054019361178]}"
152_0,0.7,0.07285926,0.426,0.2,10.12,0.096175306,23.63,8.094,376.32,0.23064815,0.55,17.92,0.117233336,32.5,0.25771233,0.19474567,-1.399684655797584,0.558,180.0,383,394,2023-12-19,DURG,313,2024-06-30T00:00:00,7.27,3.939143,262,255,354,351,1.8543341,2023-07-01T00:00:00,30.55421621621621,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46565291823967,21.079192720685604]}"
153_0,0.7,0.07741375,1.062,0.101,17.32,0.10324,222.2,14.76,263.42,0.22677125,0.38,15.23,0.1292425,27.5,0.258655,0.2109775,-1.8747670805212566,0.578,90.0,390,397,2023-12-15,DURG,310,2024-06-30T00:00:00,7.55,3.9032705,252,247,358,356,2.9798677,2023-07-01T00:00:00,30.523405405405413,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38345706974273,21.10614217920919]}"
154_0,0.5,0.07670625,1.006,0.1006,13.72,0.1035425,175.84,14.62,200.7,0.23634376,0.56,21.5,0.12255625,6.25,0.26174125,0.20044374,-1.5261529852394387,0.824,208.18999,384,394,2023-12-15,DURG,307,2024-06-30T00:00:00,5.3,3.9032705,252,246,364,359,2.1036735,2023-07-01T00:00:00,30.52268571428571,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38399605891321,21.11045409257296]}"
155_0,0.6,0.073758535,0.792,0.21,7.66,0.0973439,216.49,17.08,112.89,0.26168782,0.29,15.23,0.09878781,17.5,0.19862926,0.12936342,2.0779235459611494,1.036,-0.0,377,383,2023-12-23,DURG,290,2024-06-30T00:00:00,6.21,4.0171266,270,268,353,349,0.0,2023-07-01T00:00:00,30.400378378378374,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5764151927716,21.048470337968716]}"
156_0,0.8,0.08750976,0.682,0.152,6.388,0.111865856,289.4,11.86,125.44,0.29439756,0.68,10.75,0.11206585,12.5,0.21647805,0.14452927,-2.260195870336201,0.658,295.0154,375,379,2023-12-23,DURG,292,2024-06-30T00:00:00,7.74,4.0171266,269,267,357,355,4.3781877,2023-07-01T00:00:00,30.47616666666666,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57318125774877,21.04954831630966]}"
157_0,0.5,0.08266097,1.076,0.225,7.808,0.10462683,227.24,18.48,112.89,0.25177073,0.96,25.98,0.10557317,22.5,0.20300731,0.13897073,-1.7817651386414521,2.216,46.97653,375,379,2023-12-23,DURG,289,2024-06-30T00:00:00,8.15,4.0171266,269,267,357,355,2.7166896,2023-07-01T00:00:00,30.47616666666666,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5726422685783,21.047661854213008]}"
158_0,0.9,0.07652875,0.482,0.109,6.216,0.09710875,364.56,11.28,150.52,0.23960875,0.79,26.88,0.10871125,11.25,0.23388375,0.1726625,1.1657543065166716,1.318,180.0,386,393,2023-12-27,DURG,307,2024-06-30T00:00:00,5.68,3.9108644,267,261,347,346,1.8543341,2023-07-01T00:00:00,30.532486486486487,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47589371247864,21.002117269308147]}"
160_0,0.8,0.09191,0.662,0.101,11.1,0.12006,364.45,6.688,188.16,0.2852675,0.88,26.88,0.14580375,7.5,0.30058876,0.2209275,-0.7060252348003158,0.678,180.0,383,391,2023-12-16,DURG,308,2024-06-30T00:00:00,6.41,3.9108644,266,261,350,349,0.92740995,2023-07-01T00:00:00,30.553243243243244,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47993613125718,21.00184777472291]}"
161_0,0.4,0.07037625,1.712,0.28,12.2,0.091694996,867.72,19.08,250.88,0.22174,0.94,17.92,0.0886275,27.5,0.205715,0.14065251,2.077304833114842,1.31,-0.0,399,398,2023-12-14,DURG,290,2024-06-30T00:00:00,6.62,3.8459835,251,252,351,351,0.0,2023-07-01T00:00:00,30.460800000000006,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26541844140942,21.141715464460322]}"
162_0,0.6,0.06740244,0.642,0.147,6.57,0.08984878,182.22,18.16,150.52,0.23793903,0.26,18.81,0.098165855,17.5,0.23368658,0.16297927,-0.7758649660811099,0.408,270.0,379,385,2023-12-19,DURG,317,2024-06-30T00:00:00,7.32,3.939143,264,257,357,357,0.99393916,2023-07-01T00:00:00,30.570270270270267,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46457493989872,21.08404362321985]}"
164_0,1,0.071509756,0.398,0.101,14.44,0.097076826,153.88,12.24,225.79,0.26461464,0.18,20.6,0.10671951,27.5,0.23754878,0.16787805,-1.7821375163127422,0.808,313.01654,382,389,2023-12-19,DURG,316,2024-06-30T00:00:00,4.38,3.939143,266,260,352,351,2.7170415,2023-07-01T00:00:00,30.570270270270267,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46187999404637,21.083774128634612]}"
165_0,0.8,0.1206475,0.984,0.123,12.64,0.14219375,152.09,21.3,288.512,0.21752,0.72,13.44,0.1692675,8.75,0.27587125,0.2545225,-1.0893465961659354,0.982,46.990204,373,378,2023-12-14,DURG,302,2024-06-30T00:00:00,4.82,3.9001708,254,253,373,369,1.3594562,2023-07-01T00:00:00,30.549513513513524,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.118808424715276]}"
166_0,0.6,0.07713086,0.742,0.106,5.078,0.10564444,318.86,14.88,200.07,0.26570866,0.97,17.02,0.12125309,11.25,0.26324075,0.19986667,-0.37025693691200195,1.294,270.0,382,389,2023-12-15,DURG,310,2024-06-30T00:00:00,4.6,3.939143,265,259,353,352,1.9871395,2023-07-01T00:00:00,30.553189189189187,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46026302653496,21.073533334395652]}"
167_0,0.7,0.06840127,0.478,0.11,16.14,0.09408228,394.57,14.36,150.52,0.2470114,0.77,26.88,0.10618987,7.5,0.2493038,0.18145697,0.5541421831120255,0.482,28.172943,389,392,2023-12-16,DURG,307,2024-06-30T00:00:00,7.23,3.9108644,267,262,344,346,2.1033385,2023-07-01T00:00:00,30.532486486486487,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,21.004273225990037]}"
168_0,0.8,0.0588425,1.578,0.161,4.77,0.08027375,130.92,12.12,225.79,0.22703625,0.5,17.02,0.083955,6.25,0.2046375,0.13893875,-1.2273925062273339,0.456,72.72247,385,390,2023-12-15,DURG,314,2024-06-30T00:00:00,7.83,3.939143,263,259,352,352,3.1197743,2023-07-01T00:00:00,30.55621621621622,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.454603640245,21.075958785662774]}"
169_0,0.5,0.1206475,0.914,0.111,15.22,0.14219375,185.56,29.76,213.24,0.21752,0.89,22.4,0.1692675,30,0.27587125,0.2545225,-1.0893465961659354,1.906,46.990204,373,378,2023-12-15,DURG,302,2024-06-30T00:00:00,5.34,3.9001708,254,253,373,369,1.3594562,2023-07-01T00:00:00,30.549513513513524,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.118808424715276]}"
170_0,0.4,0.1206475,0.906,0.108,10.98,0.14219375,298.92,29.16,188.16,0.21752,0.69,25.98,0.1692675,25,0.27587125,0.2545225,-1.0893465961659354,1.696,46.990204,373,378,2023-12-15,DURG,302,2024-06-30T00:00:00,5.44,3.9001708,254,253,373,369,1.3594562,2023-07-01T00:00:00,30.549513513513524,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.118808424715276]}"
171_0,0.6,0.08897375,1.006,0.135,10.88,0.11923875,205.74,23.28,250.88,0.24963374,0.38,15.23,0.1439975,11.25,0.27323875,0.2073375,-1.5679378876503747,1.772,115.00463,371,376,2023-12-15,DURG,299,2024-06-30T00:00:00,5.1,3.9001708,257,255,372,369,2.1931784,2023-07-01T00:00:00,30.549513513513524,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34195490361641,21.122581348908575]}"
172_0,0.5,0.120386,1.286,0.108,7.66,0.142102,683.98,9.062,112.89,0.302618,1,29.56,0.164602,12.5,0.300068,0.225232,-1.5262213322630482,0.892,151.80867,373,376,2023-12-18,DURG,295,2024-06-30T00:00:00,6.06,4.052665,256,256,371,368,2.1037,2023-07-01T00:00:00,30.42516666666667,Saoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53895544542382,21.118808424715276]}"
173_0,0.9,0.12238478,0.386,0.117,9.426,0.14357609,245.71,20.84,200.7,0.30734566,1,24.19,0.16498044,13.75,0.31130219,0.2316587,-1.0893289982192942,0.522,46.989937,373,376,2023-12-29,DURG,294,2024-06-30T00:00:00,5.63,4.052665,256,256,371,368,1.3594494,2023-07-01T00:00:00,30.42516666666667,Saoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54111140210571,21.117460951789095]}"
174_0,0.6,0.07244445,1.006,0.107,8.462,0.09632716,75.93,19.46,238.33,0.23239383,0.94,16.12,0.116623454,23.75,0.24659629,0.18887408,-0.013434299270907165,0.784,-0.0,376,381,2023-12-23,DURG,314,2024-06-30T00:00:00,5.37,3.939143,267,261,356,358,0.92740995,2023-07-01T00:00:00,30.570270270270267,Chhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,21.085660590731266]}"
175_0,0.8,0.08534268,1.336,0.101,10.92,0.11272927,248.89,12.98,225.79,0.2374061,0.67,26.88,0.1368256,25,0.27097195,0.21378537,-0.7069566039726466,0.652,-0.0,388,393,2023-12-15,DURG,306,2024-06-30T00:00:00,5.98,3.9673216,263,263,350,344,0.92740995,2023-07-01T00:00:00,30.496222222222237,Mahka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41579641997103,21.14252394821603]}"
176_0,0.8,0.07436913,0.996,0.109,4.917,0.09879383,268.57,27.08,137.98,0.23260741,0.67,28.67,0.11414691,20,0.2664506,0.1990679,-1.1123865649272542,2.784,180.0,391,388,2023-12-14,DURG,306,2024-06-30T00:00:00,7.42,3.9673216,252,254,357,358,2.7802885,2023-07-01T00:00:00,30.521764705882354,Mahka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4176828820677,21.136864561926078]}"
177_0,1.5,0.08459753,1.79,0.167,10.62,0.10979259,455.31,6.064,250.88,0.25351727,0.2,19.71,0.12790987,16.25,0.28073335,0.20817284,-0.832855528342756,1.422,331.8129,367,382,2023-12-15,DURG,298,2024-06-30T00:00:00,6.68,3.9292529,259,252,375,366,2.1036165,2023-07-01T00:00:00,30.512810810810816,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35758558956009,21.09239795536216]}"
178_0,0.5,0.08294615,1.024,0.309,18.9,0.10921667,183.9,16.2,225.79,0.26832435,0.73,26.88,0.11783205,26.25,0.26134104,0.19340642,-1.5260315049798363,0.824,28.187584,388,394,2023-12-14,DURG,311,2024-06-30T00:00:00,4.7,3.9292529,261,257,351,350,2.103626,2023-07-01T00:00:00,30.51383333333334,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38453504808368,21.09563189038499]}"
179_0,0.5,0.07670625,1.22,0.211,16.32,0.1035425,98.44,12.76,163.07,0.23634376,0.23,17.92,0.12255625,32.5,0.26174125,0.20044374,-1.5261529852394387,1.422,208.18999,384,394,2023-12-15,DURG,307,2024-06-30T00:00:00,4.65,3.9032705,252,246,364,359,2.1036735,2023-07-01T00:00:00,30.52268571428571,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38399605891321,21.11045409257296]}"
180_0,0.6,0.1087725,1.238,0.11,11.36,0.131265,368.03,26.42,200.7,0.2336375,0.91,25.08,0.1602375,28.75,0.28508124,0.23937625,0.009335841934118738,0.998,313.01108,364,374,2023-12-15,DURG,303,2024-06-30T00:00:00,7.62,3.9001708,256,252,379,374,1.3594235,2023-07-01T00:00:00,30.55372972972973,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34896176283254,21.112340554669615]}"
181_0,0.5,0.06419494,1.032,0.277,12.24,0.08756329,264.32,19.36,163.07,0.22405316,0.75,22.4,0.091396205,28.75,0.20508482,0.1403329,3.4641023575610332,0.788,-0.0,377,386,2023-12-15,DURG,302,2024-06-30T00:00:00,6.35,3.9292529,265,261,358,354,0.0,2023-07-01T00:00:00,30.511611111111115,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,21.06706546434999]}"
182_0,0.5,0.11082839,0.678,0.103,8.77,0.13665308,145.04,9.36,163.07,0.2453753,0.78,19.71,0.16100371,8.75,0.28988767,0.24705185,-0.013462715883656908,0.518,180.0,376,391,2023-12-15,DURG,308,2024-06-30T00:00:00,7.25,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
183_0,0.7,0.11082839,1.086,0.101,10.38,0.13665308,136.75,24.32,150.52,0.2453753,0.7,10.75,0.16100371,7.5,0.28988767,0.24705185,-0.013462715883656908,0.596,180.0,376,391,2023-12-15,DURG,308,2024-06-30T00:00:00,7.27,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
184_0,0.8,0.11082839,1.058,0.191,6.55,0.13665308,140.22,10.42,163.07,0.2453753,0.47,10.75,0.16100371,7.5,0.28988767,0.24705185,-0.013462715883656908,0.808,180.0,376,391,2023-12-15,DURG,308,2024-06-30T00:00:00,7.05,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
185_0,0.5,0.11082839,0.758,0.105,14.26,0.13665308,460.65,7.668,250.88,0.2453753,0.42,18.81,0.16100371,11.25,0.28988767,0.24705185,-0.013462715883656908,1.07,180.0,376,391,2023-12-19,DURG,308,2024-06-30T00:00:00,7.23,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
186_0,0.6,0.11082839,0.408,0.12,6.958,0.13665308,117.04,33.24,125.44,0.2453753,0.63,25.08,0.16100371,37.5,0.28988767,0.24705185,-0.013462715883656908,0.456,180.0,376,391,2023-12-15,DURG,308,2024-06-30T00:00:00,7.19,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
187_0,0.7,0.11082839,0.824,0.124,8.98,0.13665308,302.17,24.36,125.44,0.2453753,0.85,15.23,0.16100371,25,0.28988767,0.24705185,-0.013462715883656908,1.052,180.0,376,391,2023-12-19,DURG,308,2024-06-30T00:00:00,6.74,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
