system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1355_0,0.3,0.09190854,0.5,0.158,19.37,0.113346346,493.7,11.85,188.16,0.24341463,0.24,13.44,0.1264061,12.5,0.25642073,0.20307927,-0.7838436576686304,0.32,270.0,396,386,2024-02-29,SARANGARH BILAIGARH,216,2024-06-30T00:00:00,7.35,4.358739,180,190,424,423,0.99794555,2023-07-01T00:00:00,30.50688235294118,Thelka Bhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16427728898127,21.673158786545432]}"
1356_0,0.6,0.07707073,0.2,0.251,2.56,0.099015854,352.8,26.1,163.07,0.24837439,0.42,11.64,0.0970439,22.5,0.23751707,0.18026707,-1.4033814464135324,0.5,180.0,383,398,2024-02-06,SARANGARH BILAIGARH,242,2024-06-30T00:00:00,7.6,4.1387334,185,186,431,416,1.8543341,2023-07-01T00:00:00,30.544057142857135,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9246966027066,21.630578642078166]}"
1357_0,0.6,0.07707073,0.16,0.196,1.55,0.099015854,285.6,14.55,263.42,0.24837439,0.08,12.54,0.0970439,6.25,0.23751707,0.18026707,-1.4033814464135324,0.48,180.0,383,398,2024-02-07,SARANGARH BILAIGARH,242,2024-06-30T00:00:00,7.64,4.1387334,185,186,431,416,1.8543341,2023-07-01T00:00:00,30.544057142857135,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9246966027066,21.630578642078166]}"
1358_0,0.6,0.09138193,0.62,0.281,9.47,0.11427229,4.39,3.66,275.96,0.2635771,0.21,13.44,0.13074699,28.75,0.29385543,0.22178192,-1.9277513050793544,0.48,107.215744,378,398,2024-02-07,SARANGARH BILAIGARH,235,2024-06-30T00:00:00,6.92,4.1387334,185,184,437,418,6.2426343,2023-07-01T00:00:00,30.551939393939396,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91256934637099,21.633812577100997]}"
1359_0,0.7,0.09138193,1.14,0.233,12.6,0.11427229,350.56,19.73,238.33,0.2635771,0.56,19.71,0.13074699,15,0.29385543,0.22178192,-1.9277513050793544,0.37,107.215744,378,398,2024-03-01,SARANGARH BILAIGARH,235,2024-06-30T00:00:00,6.95,4.1387334,185,184,437,418,6.2426343,2023-07-01T00:00:00,30.551939393939396,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91256934637099,21.633812577100997]}"
1360_0,0.6,0.07707073,0.17,0.217,1.1,0.099015854,360.64,17.52,150.52,0.24837439,0.23,16.12,0.0970439,20,0.23751707,0.18026707,-1.4033814464135324,0.52,180.0,383,398,2024-02-07,SARANGARH BILAIGARH,242,2024-06-30T00:00:00,7.58,4.1387334,185,186,431,416,1.8543341,2023-07-01T00:00:00,30.544057142857135,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9246966027066,21.630578642078166]}"
1361_0,0.4,0.07336024,0.85,0.38,7.33,0.09584699,286.72,2.89,188.16,0.2553518,0.49,24.19,0.09740241,17.5,0.23140964,0.15879518,-1.0946783948062266,0.62,227.09058,379,398,2024-02-07,SARANGARH BILAIGARH,234,2024-06-30T00:00:00,7.18,4.1387334,185,184,436,418,1.3620151,2023-07-01T00:00:00,30.54321212121212,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91364732471193,21.63300409334529]}"
1362_0,0.4,0.07707073,0.23,0.227,1.76,0.099015854,274.4,30.12,175.61,0.24837439,0.38,20.6,0.0970439,17.5,0.23751707,0.18026707,-1.4033814464135324,0.57,180.0,383,398,2024-02-06,SARANGARH BILAIGARH,242,2024-06-30T00:00:00,7.41,4.1387334,185,186,431,416,1.8543341,2023-07-01T00:00:00,30.544057142857135,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9246966027066,21.630578642078166]}"
1363_0,0.8,0.09486265,1.03,0.223,18.32,0.12272651,147.84,23.46,188.16,0.24809156,0.14,17.92,0.1570241,15,0.31149036,0.25628433,-1.9277460463346308,0.45,107.215775,379,394,2024-03-01,SARANGARH BILAIGARH,238,2024-06-30T00:00:00,6.14,4.1387334,185,186,436,420,3.1306026,2023-07-01T00:00:00,30.547470588235296,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91849822724618,21.63354308251576]}"
1364_0,0.4,0.0900375,1.16,0.205,21.65,0.1104375,124.32,14.22,188.16,0.2783675,0.42,22.4,0.1143625,16.25,0.228395,0.1648475,-0.48681830251604497,0.5,180.0,392,387,2024-01-19,SARANGARH BILAIGARH,219,2024-06-30T00:00:00,5.45,4.315884,185,193,423,420,3.7047918,2023-07-01T00:00:00,30.436000000000007,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.59123243263373]}"
1365_0,0.6,0.09000732,0.73,0.198,2.56,0.10932195,228.48,9.35,188.16,0.2760195,0.24,15.23,0.11549269,22.5,0.24226342,0.17235854,-0.8370065062809472,0.81,208.26915,397,392,2024-01-20,SARANGARH BILAIGARH,216,2024-06-30T00:00:00,5.95,4.315884,182,191,421,417,2.105233,2023-07-01T00:00:00,30.435030303030306,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11981068241735,21.59635282975321]}"
1366_0,0.2,0.093175,0.49,0.227,17.38,0.113965,267.68,18.75,363.77,0.2866175,0.49,12.54,0.116525,52.5,0.2343075,0.1592775,0.9111860078461614,0.66,65.06554,392,387,2024-03-01,SARANGARH BILAIGARH,216,2024-06-30T00:00:00,7.38,4.315884,185,193,423,420,2.1989481,2023-07-01T00:00:00,30.436000000000007,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.591501927218967]}"
1367_0,0.4,0.0883375,0.3,0.158,10.33,0.10792,200.48,17.68,225.75,0.28598,0.54,12.54,0.10577,51.25,0.2355375,0.1619825,-0.709981747574566,0.41,180.0,396,387,2024-01-20,SARANGARH BILAIGARH,222,2024-06-30T00:00:00,6.39,4.315884,182,191,422,423,0.92740995,2023-07-01T00:00:00,30.435030303030306,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.59311889473038]}"
1368_0,0.3,0.09583,0.83,0.251,15.44,0.1167975,272.16,15.38,188.16,0.2829875,0.42,15.23,0.1240725,43.75,0.2371425,0.1617975,-0.7827541042808148,0.66,270.0,395,386,2024-03-01,SARANGARH BILAIGARH,220,2024-06-30T00:00:00,7.08,4.315884,182,191,423,423,0.997399,2023-07-01T00:00:00,30.435030303030306,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12034967158783,21.59392737848609]}"
1369_0,0.3,0.09583,1.33,0.271,19.16,0.1167975,101.92,13.45,213.24,0.2829875,0.2,17.92,0.1240725,11.25,0.2371425,0.1617975,-0.7827541042808148,0.6,270.0,395,386,2024-01-20,SARANGARH BILAIGARH,220,2024-06-30T00:00:00,5.54,4.315884,182,191,423,423,0.997399,2023-07-01T00:00:00,30.435030303030306,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12034967158783,21.59392737848609]}"
1370_0,0.1,0.07903415,0.75,0.229,9.89,0.09942195,272.16,18.35,301.05,0.291339,0.49,14.33,0.09490488,52.5,0.22049512,0.13980244,-0.9331324241449935,0.66,-0.0,395,386,2024-03-01,SARANGARH BILAIGARH,216,2024-06-30T00:00:00,7.71,4.315884,182,191,423,423,4.6273675,2023-07-01T00:00:00,30.435030303030306,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11900219866165,21.594735862241798]}"
1371_0,0.4,0.07903415,0.88,0.45,14.38,0.09942195,338.24,16.98,175.61,0.291339,0.42,18.81,0.09490488,55,0.22049512,0.13980244,-0.9331324241449935,0.68,-0.0,395,386,2024-03-01,SARANGARH BILAIGARH,216,2024-06-30T00:00:00,7.84,4.315884,182,191,423,423,4.6273675,2023-07-01T00:00:00,30.435030303030306,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11900219866165,21.594735862241798]}"
1372_0,0.4,0.07903415,0.88,0.337,13.81,0.09942195,409.92,19.82,338.68,0.291339,0.79,12.54,0.09490488,47.5,0.22049512,0.13980244,-0.9331324241449935,0.58,-0.0,395,386,2024-03-01,SARANGARH BILAIGARH,216,2024-06-30T00:00:00,6.61,4.315884,182,191,423,423,4.6273675,2023-07-01T00:00:00,30.435030303030306,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11900219866165,21.594735862241798]}"
1373_0,0.4,0.07903415,0.95,0.286,11.33,0.09942195,264.32,10.49,200.7,0.291339,0.33,8.75,0.09490488,57.5,0.22049512,0.13980244,-0.9331324241449935,0.66,-0.0,395,386,2024-03-01,SARANGARH BILAIGARH,216,2024-06-30T00:00:00,6.88,4.315884,182,191,423,423,4.6273675,2023-07-01T00:00:00,30.435030303030306,Ama Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11900219866165,21.594735862241798]}"
1374_0,0.5,0.09182317,0.42,0.186,2.15,0.114969514,433.44,27,238.33,0.23990975,0.32,16.12,0.13235854,20,0.26679635,0.19792561,-1.4764838836516472,0.42,270.0,449,447,2024-02-19,SARANGARH BILAIGARH,218,2024-06-30T00:00:00,6.25,4.3259115,181,189,370,364,1.9947795,2023-07-01T00:00:00,30.407176470588237,Bhimsendih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19823360672099,21.636507522953355]}"
1375_0,0.5,0.05892125,0.56,0.451,10.42,0.069168754,297.12,15.38,213.24,0.10832375,0.26,12.54,0.05969125,40,0.06229,0.04303,-1.50247785505214,0.65,76.91547,395,398,2024-02-19,SARANGARH BILAIGARH,210,2024-06-30T00:00:00,6.81,4.3259115,187,196,418,406,4.0899415,2023-07-01T00:00:00,30.41884848484848,Bhimsendih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17640454531688,21.613330988623073]}"
1376_0,0.6,0.07503293,0.63,0.31,10.44,0.093973175,283.36,11.43,388.86,0.23631829,0.62,13.44,0.092334144,28.75,0.20574269,0.13918415,-1.5303673591643956,0.44,331.72653,407,415,2024-02-19,SARANGARH BILAIGARH,210,2024-06-30T00:00:00,7.25,4.3259115,190,193,403,392,2.105318,2023-07-01T00:00:00,30.38382352941177,Bhimsendih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1839503937035,21.622493804521092]}"
1377_0,0.4,0.07801341,0.82,0.315,9.44,0.09904025,412.16,10.42,163.07,0.27799755,0.49,16.12,0.098346345,50,0.2040756,0.1373244,-0.837212245667218,0.66,151.72662,420,426,2024-02-19,SARANGARH BILAIGARH,213,2024-06-30T00:00:00,7.14,4.3259115,192,196,388,378,2.1053164,2023-07-01T00:00:00,30.38382352941177,Bhimsendih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18341140453302,21.62195481535062]}"
1378_0,0.5,0.086567074,0.31,0.28,5.23,0.10833537,352.8,22.1,263.24,0.26702684,0.38,23.29,0.11522561,26.25,0.23644634,0.1727378,-1.653943811536325,0.68,141.10516,405,409,2024-02-19,SARANGARH BILAIGARH,213,2024-06-30T00:00:00,6.62,4.3259115,179,187,416,404,4.7558017,2023-07-01T00:00:00,30.38382352941177,Bhimsendih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18152494243637,21.61872088032779]}"
1379_0,0.3,0.08829756,0.93,0.295,8.32,0.11073049,249.76,6.42,301.05,0.26575366,0.49,16.12,0.120935366,30,0.25461707,0.18701951,-1.1885541734270513,0.53,90.0,405,409,2024-02-19,SARANGARH BILAIGARH,211,2024-06-30T00:00:00,7.1,4.3259115,179,187,416,404,2.990281,2023-07-01T00:00:00,30.38382352941177,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18152494243637,21.618181891157317]}"
1380_0,0.6,0.08829756,0.94,0.198,8.55,0.11073049,315.84,12.46,238.33,0.26575366,0.56,10.75,0.120935366,15,0.25461707,0.18701951,-1.1885541734270513,0.48,90.0,405,409,2024-02-19,SARANGARH BILAIGARH,211,2024-06-30T00:00:00,6.67,4.3259115,179,187,416,404,2.990281,2023-07-01T00:00:00,30.38382352941177,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18152494243637,21.618181891157317]}"
1381_0,0.3,0.07130244,0.93,0.373,8.41,0.08929025,305.76,12.48,388.86,0.2662183,0.72,21.5,0.08107683,48.75,0.2044622,0.14660366,-2.701200691667132,0.42,162.91592,418,419,2024-02-19,SARANGARH BILAIGARH,212,2024-06-30T00:00:00,6.3,4.3259115,189,194,393,387,6.760591,2023-07-01T00:00:00,30.38047058823529,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18826230706726,21.620068353253966]}"
1382_0,0.2,0.07184321,0.88,0.225,12.54,0.09243087,465.92,19.31,238.36,0.25021112,0.72,16.12,0.09898889,60,0.20548394,0.14907777,-1.927340302897946,0.66,72.78074,424,430,2024-03-01,SARANGARH BILAIGARH,217,2024-06-30T00:00:00,7.27,4.3259115,194,196,382,374,3.1299891,2023-07-01T00:00:00,30.4573125,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1839503937035,21.602551205213636]}"
1383_0,0.1,0.07635432,0.55,0.312,8.98,0.096034564,244.16,18.44,250.88,0.25004444,0.33,17.02,0.10438025,65,0.21959877,0.16592099,4.376796996358827,0.59,-0.0,417,426,2024-03-01,SARANGARH BILAIGARH,215,2024-06-30T00:00:00,6.79,4.3259115,196,198,387,376,0.0,2023-07-01T00:00:00,30.4573125,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18448938287396,21.60309019438411]}"
1384_0,0.6,0.069244444,0.82,0.327,18.42,0.088679016,315.12,20.82,301.05,0.24190247,0.49,16.12,0.08882222,56.25,0.20358889,0.14953086,0.06336403975009879,0.78,215.64168,417,426,2024-03-01,SARANGARH BILAIGARH,214,2024-06-30T00:00:00,6.32,4.3259115,196,198,387,376,3.419769,2023-07-01T00:00:00,30.433187500000006,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1847588774592,21.602551205213636]}"
1385_0,0.2,0.072709635,0.82,0.221,13.64,0.09373976,237.4,6.53,255.79,0.2614229,0.66,16.13,0.09261928,23.75,0.22780362,0.15157229,-1.7878557454804838,0.38,227.09113,370,376,2024-02-24,SARANGARH BILAIGARH,219,2024-06-30T00:00:00,7.94,4.1073704,187,195,442,428,2.7225206,2023-07-01T00:00:00,30.513529411764708,Nunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04111826352849,21.635968533782883]}"
1386_0,0.5,0.07178554,0.42,0.357,16.96,0.09390241,246.4,12.25,200.7,0.25029156,0.34,15.23,0.09334458,32.5,0.2153506,0.14411807,-1.7878567979362585,0.51,47.09118,370,376,2024-02-24,SARANGARH BILAIGARH,219,2024-06-30T00:00:00,8.1,4.1073704,187,195,442,428,2.7225235,2023-07-01T00:00:00,30.513529411764708,Nunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04138775811373,21.63623802836812]}"
1387_0,0.7,0.07178554,0.42,0.29,12.77,0.09390241,249.7,17.52,238.33,0.25029156,0.46,25.09,0.09334458,31.25,0.2153506,0.14411807,-1.7878567979362585,0.48,47.09118,370,376,2024-02-24,SARANGARH BILAIGARH,219,2024-06-30T00:00:00,8,4.1073704,187,195,442,428,2.7225235,2023-07-01T00:00:00,30.513529411764708,Nunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04138775811373,21.63623802836812]}"
1388_0,0.5,0.07178554,0.46,0.259,17.8,0.09390241,203.8,22.75,263.42,0.25029156,0.56,20.61,0.09334458,23.75,0.2153506,0.14411807,-1.7878567979362585,0.52,47.09118,370,376,2024-02-24,SARANGARH BILAIGARH,219,2024-06-30T00:00:00,7.81,4.1073704,187,195,442,428,2.7225235,2023-07-01T00:00:00,30.513529411764708,Nunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04138775811373,21.63623802836812]}"
1389_0,0.2,0.07178554,0.4,0.317,16.47,0.09390241,320.3,10.5,213.25,0.25029156,0.46,13.44,0.09334458,26.25,0.2153506,0.14411807,-1.7878567979362585,0.37,47.09118,370,376,2024-02-24,SARANGARH BILAIGARH,219,2024-06-30T00:00:00,7.8,4.1073704,187,195,442,428,2.7225235,2023-07-01T00:00:00,30.513529411764708,Nunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04138775811373,21.63623802836812]}"
1390_0,0.5,0.06445542,0.47,0.23,12.6,0.08382771,135.5,12.21,238.3,0.2559482,0.44,16.13,0.075685546,35,0.20315783,0.12725782,-2.0444569009665026,0.42,238.21391,362,370,2024-02-24,SARANGARH BILAIGARH,217,2024-06-30T00:00:00,5.98,4.1073704,188,195,450,435,3.5171394,2023-07-01T00:00:00,30.513529411764708,Nunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0381538230909,21.6375855012943]}"
1391_0,0.4,0.0776012,0.32,0.223,9.75,0.09759277,193.3,12.21,263.42,0.27033374,0.44,22.4,0.09846024,25,0.23780361,0.16763735,-1.0947341765596137,0.52,47.091618,362,370,2024-02-24,SARANGARH BILAIGARH,216,2024-06-30T00:00:00,5.59,4.1073704,188,195,450,435,1.3620418,2023-07-01T00:00:00,30.513529411764708,Nunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03869281226136,21.638393985050005]}"
1392_0,0.2,0.073977105,0.48,0.335,9.28,0.09406506,210.5,12.45,225.79,0.28096145,0.48,10.75,0.09634217,31.25,0.23852651,0.16771325,-0.4756796738022834,0.36,114.92735,362,370,2024-02-24,SARANGARH BILAIGARH,216,2024-06-30T00:00:00,7.92,4.1073704,188,195,450,435,2.1995347,2023-07-01T00:00:00,30.513529411764708,Nunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,21.638393985050005]}"
1393_0,0.5,0.07293133,0.72,0.441,15.52,0.09325663,277.7,7.8,150.53,0.26116747,0.52,13.44,0.096109636,47.5,0.22963494,0.15811807,-0.37789164390550734,0.38,90.0,362,370,2024-02-24,SARANGARH BILAIGARH,216,2024-06-30T00:00:00,5.52,4.1073704,188,195,450,435,1.9948025,2023-07-01T00:00:00,30.513529411764708,Nunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,21.63812449046477]}"
1394_0,0.5,0.099465854,0.94,0.45,18.54,0.12537561,300.16,5.44,200.7,0.24303658,0.47,14.33,0.15123415,53.75,0.29775855,0.24148048,-1.094111448422395,0.66,312.92,417,419,2024-02-23,SARANGARH BILAIGARH,221,2024-06-30T00:00:00,6.25,4.315884,178,186,405,394,1.3617445,2023-07-01T00:00:00,30.528645161290324,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12627855246302,21.579374670883354]}"
1395_0,0.3,0.07674286,0.78,0.325,14.54,0.092204764,241.93,6.32,188.16,0.10970476,0.39,10.75,0.08667619,56.25,0.10370953,0.07127381,10.02184393314497,0.78,-0.0,408,414,2024-02-23,SARANGARH BILAIGARH,205,2024-06-30T00:00:00,6.17,4.321191,180,181,412,404,1.8543341,2023-07-01T00:00:00,30.41905882352942,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16077385937321,21.566708425377268]}"
1396_0,0.3,0.08258333,0.86,0.45,10.54,0.10347143,256.48,14.48,188.16,0.23157619,0.42,17.02,0.12006429,60,0.26799524,0.21305715,-1.5735486890894574,0.82,245.0636,410,410,2024-02-23,SARANGARH BILAIGARH,223,2024-06-30T00:00:00,7.21,4.315884,193,199,397,391,2.1987886,2023-07-01T00:00:00,30.532875000000008,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12708703621873,21.578566187127645]}"
1397_0,0.5,0.099465854,0.58,0.259,12.46,0.12537561,374.08,10.45,163.07,0.24303658,0.54,16.12,0.15123415,33.75,0.29775855,0.24148048,-1.094111448422395,0.58,312.92,417,419,2024-02-23,SARANGARH BILAIGARH,221,2024-06-30T00:00:00,6.79,4.315884,178,186,405,394,1.3617445,2023-07-01T00:00:00,30.528645161290324,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12627855246302,21.579374670883354]}"
1398_0,0.4,0.100195125,0.44,0.159,17.54,0.1255122,529.76,7.43,150.52,0.26530486,0.52,9.85,0.1498683,50,0.29287073,0.22656341,-2.131082350014251,0.74,15.047971,414,409,2024-03-14,SARANGARH BILAIGARH,215,2024-06-30T00:00:00,6.3,4.321191,186,194,400,397,3.8359587,2023-07-01T00:00:00,30.544062500000006,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15215003264566,21.580991638394767]}"
1399_0,0.4,0.09617073,0.82,0.259,22.48,0.115931705,441.28,12.81,175.61,0.28142926,0.43,13.44,0.11772927,41.25,0.2377439,0.17012195,3.781065145400689,0.38,312.91898,416,411,2024-02-23,SARANGARH BILAIGARH,213,2024-06-30T00:00:00,7.21,4.321191,186,194,398,395,1.3617711,2023-07-01T00:00:00,30.498812500000003,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,21.58476456258807]}"
1400_0,0.5,0.10822195,0.59,0.35,18.65,0.12939268,325.656,10.54,256.25,0.29221952,0.65,12.65,0.14041707,55.25,0.27317074,0.20157316,-1.5736386357562144,0.23,114.93535,416,411,2024-03-14,SARANGARH BILAIGARH,215,2024-06-30T00:00:00,6.25,4.321191,186,194,398,395,2.1988752,2023-07-01T00:00:00,30.498812500000003,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15295851640137,21.58557304634378]}"
1401_0,0.1,0.10281219,0.78,0.271,16.65,0.123229265,338.04,9.26,150.55,0.24982195,0.64,20.25,0.13046098,50,0.2705878,0.20109025,-2.0159067419221235,0.38,144.3618,410,406,2024-03-14,SARANGARH BILAIGARH,213,2024-06-30T00:00:00,5.45,4.321191,187,195,402,399,3.41962,2023-07-01T00:00:00,30.498812500000003,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15403649474231,21.58395607883236]}"
1402_0,0.5,0.097282924,0.54,0.458,15.24,0.12547317,358.25,6.53,256.25,0.27167806,0.38,16.12,0.15176341,57.658,0.30003902,0.23066585,-0.709901093514506,0.53,180.0,415,407,2024-02-22,SARANGARH BILAIGARH,216,2024-06-30T00:00:00,7.25,4.315884,185,193,400,400,2.7802885,2023-07-01T00:00:00,30.544062500000006,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14864660303759,21.58153062756524]}"
1403_0,0.4,0.1041475,0.64,0.354,18.25,0.128425,366.16,9.25,213.55,0.26834,0.38,14.33,0.15355,14.35,0.2968925,0.2261525,-0.7825886116722679,0.82,90.0,421,414,2024-02-22,SARANGARH BILAIGARH,221,2024-06-30T00:00:00,7.09,4.315884,188,197,391,390,0.9973148,2023-07-01T00:00:00,30.544062500000006,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14702963552618,21.581800122150476]}"
1404_0,0.5,0.09621464,0.84,0.358,13.65,0.12293415,341.6,5.44,163.08,0.25732926,0.54,15.25,0.14575854,43.25,0.28574148,0.2214878,-2.015856461129762,0.45,144.3628,397,400,2024-02-22,SARANGARH BILAIGARH,216,2024-06-30T00:00:00,7.35,4.321191,183,189,420,411,3.4195778,2023-07-01T00:00:00,30.481515151515143,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15673144059467,21.578566187127645]}"
1405_0,0.7,0.08860732,0.97,0.352,16.54,0.107541464,418.88,5.42,175.61,0.24019024,0.54,10.75,0.11300244,35.88,0.23094635,0.16439757,-0.48263584352477235,0.66,160.27957,405,408,2024-02-22,SARANGARH BILAIGARH,212,2024-06-30T00:00:00,6.42,4.321191,188,192,408,400,2.9532135,2023-07-01T00:00:00,30.481515151515143,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1561924514242,21.577757703371937]}"
1406_0,0.6,0.08628049,0.66,0.325,20.33,0.10806585,365,12.85,163.07,0.2411439,0.47,10.45,0.116778046,48.75,0.21095122,0.15681708,-1.5736165560016993,0.54,294.9356,399,401,2024-03-14,SARANGARH BILAIGARH,211,2024-06-30T00:00:00,6.32,4.321191,180,185,421,413,2.1988544,2023-07-01T00:00:00,30.492687500000002,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1599653756175,21.58395607883236]}"
1407_0,0.4,0.08855366,0.74,0.305,12.46,0.1096439,277.76,11.42,175.6,0.25930244,0.66,22.4,0.118775606,71.25,0.26250732,0.1860683,-2.09619850427639,0.54,180.0,412,407,2024-02-22,SARANGARH BILAIGARH,217,2024-06-30T00:00:00,6.25,4.321191,186,194,402,399,3.7047918,2023-07-01T00:00:00,30.544062500000006,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15430598932755,21.58153062756524]}"
1408_0,0.4,0.0876525,0.54,0.185,11.82,0.1086675,385.4,15.32,263.42,0.302025,0.43,13.44,0.10893,56.25,0.239915,0.163595,-0.7099744924587147,0.82,180.0,392,386,2024-03-01,SARANGARH BILAIGARH,222,2024-06-30T00:00:00,6.85,4.315884,184,191,424,423,0.92740995,2023-07-01T00:00:00,30.435030303030306,Achanak Pali Alias Churela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11684624197976,21.59257990555991]}"
1409_0,0.1,0.11729512,1.03,0.231,10.76,0.13449757,147.84,17.86,163.07,0.26238292,0.36,20.99,0.14231463,18.75,0.2585195,0.19110245,-0.4223366220105488,0.53,180.0,397,401,2024-01-20,SARANGARH BILAIGARH,215,2024-06-30T00:00:00,5.98,4.315884,174,182,428,417,2.7802885,2023-07-01T00:00:00,30.435030303030306,Achanak Pali Alias Churela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12735653080397,21.599317270190806]}"
1410_0,0.4,0.11362195,1.36,0.234,13.77,0.1307439,148.96,30.52,225.79,0.25916585,0.08,13.71,0.13949025,25,0.2582439,0.1887561,-1.234135270095447,0.43,107.21973,401,403,2024-01-19,SARANGARH BILAIGARH,213,2024-06-30T00:00:00,5.79,4.315884,178,186,420,411,3.1299071,2023-07-01T00:00:00,30.435030303030306,Achanak Pali Alias Churela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12708703621873,21.598239291849865]}"
1411_0,0.5,0.101900004,1.28,0.23,17.89,0.12120244,103.04,21.67,213.24,0.26247317,0.06,17.02,0.12940487,11.25,0.2483683,0.19164146,-1.5738335739625022,0.54,294.93298,396,399,2024-01-20,SARANGARH BILAIGARH,215,2024-06-30T00:00:00,5.35,4.307378,176,183,427,418,2.1990695,2023-07-01T00:00:00,30.422060606060604,Achanak Pali Alias Churela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12412259578113,21.60120373228746]}"
1412_0,0.3,0.0988494,0.78,0.153,7.15,0.120906025,140,11.48,225.79,0.3080253,0.32,19.71,0.12611084,12.5,0.25363615,0.1747506,-1.9273385474422955,0.4,252.7807,391,396,2024-01-20,SARANGARH BILAIGARH,218,2024-06-30T00:00:00,6.01,4.307378,179,185,430,420,3.1299837,2023-07-01T00:00:00,30.422060606060604,Achanak Pali Alias Churela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12223613368448,21.6022817106284]}"
