system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1823_0,0.4,0.08897143,0.47,0.485,1.27,0.116840474,406.56,2.44,213.24,0.26920953,0.27,18.81,0.14019524,50,0.3107238,0.2430119,-1.786524491527735,0.71,312.93384,396,413,2024-01-27,BALODA BAZAR,295,2024-06-30T00:00:00,7.6,4.4812107,227,221,376,366,2.7212467,2023-07-01T00:00:00,30.476444444444446,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93295652903865,21.509036584136794]}"
1824_0,0.1,0.08897143,0.55,0.309,3.18,0.116840474,367.36,1.22,213.24,0.26920953,0.26,17.92,0.14019524,22.5,0.3107238,0.2430119,-1.786524491527735,0.59,312.93384,396,413,2024-01-27,BALODA BAZAR,295,2024-06-30T00:00:00,7.84,4.4812107,227,221,376,366,2.7212467,2023-07-01T00:00:00,30.476444444444446,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93295652903865,21.509036584136794]}"
1825_0,0.3,0.08745953,1.32,0.358,10.77,0.11243334,323.65,28.45,225.79,0.2700476,0.47,16.12,0.13024285,16.25,0.29944524,0.2321,-1.529424011761063,0.61,331.74518,396,413,2024-01-27,BALODA BAZAR,294,2024-06-30T00:00:00,7.05,4.4812107,227,221,376,366,2.1049504,2023-07-01T00:00:00,30.476444444444446,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93295652903865,21.50930607872203]}"
1826_0,0.5,0.059261903,1.25,0.251,13.5,0.08135,296.9,19.86,163.07,0.25593334,0.53,19.71,0.07955,16.25,0.19562143,0.12981905,-1.8080220651483168,0.4,180.0,392,410,2024-01-27,BALODA BAZAR,294,2024-06-30T00:00:00,7.25,4.4812107,228,222,379,368,2.7802885,2023-07-01T00:00:00,30.476444444444446,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93376501279435,21.509036584136794]}"
1827_0,0.4,0.05953095,0.88,0.28,2.27,0.08206905,285.96,9.44,225.78,0.25355,0.43,17.92,0.08059048,11.25,0.19912143,0.13265476,-1.5294235582904356,0.47,151.74521,392,410,2024-01-27,BALODA BAZAR,294,2024-06-30T00:00:00,7.21,4.4812107,228,222,379,368,2.1049495,2023-07-01T00:00:00,30.476444444444446,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93349551820911,21.509036584136794]}"
1828_0,0.1,0.05953095,0.66,0.155,1.52,0.08206905,340.45,2.36,200.7,0.25355,0.36,16.12,0.08059048,18.75,0.19912143,0.13265476,-1.5294235582904356,0.68,151.74521,392,410,2024-01-27,BALODA BAZAR,294,2024-06-30T00:00:00,6.59,4.4812107,228,222,379,368,2.1049495,2023-07-01T00:00:00,30.476444444444446,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93349551820911,21.509036584136794]}"
1829_0,0.2,0.0640881,1.36,0.264,13.27,0.08585952,334.55,29.83,213.24,0.25184286,0.49,15.23,0.085478574,8.75,0.20449048,0.13796905,-0.7815965432330017,0.51,270.0,392,410,2024-01-27,BALODA BAZAR,294,2024-06-30T00:00:00,7.23,4.4812107,228,222,379,368,0.99681866,2023-07-01T00:00:00,30.476444444444446,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93349551820911,21.50930607872203]}"
1830_0,0.3,0.05953095,1.48,0.387,3.81,0.08206905,342.72,22.7,200.7,0.25355,0.05,9.85,0.08059048,3.75,0.19912143,0.13265476,-1.5294235582904356,0.75,151.74521,392,410,2024-01-29,BALODA BAZAR,294,2024-06-30T00:00:00,7.55,4.4812107,228,222,379,368,2.1049495,2023-07-01T00:00:00,30.476444444444446,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93349551820911,21.509036584136794]}"
1831_0,0.2,0.12993415,0.71,0.319,16.59,0.15711951,353.52,21.04,238.33,0.26024634,0.42,13.44,0.17260487,18.75,0.25180244,0.21022195,2.0750951042738386,0.41,-0.0,338,343,2024-01-13,BALODA BAZAR,282,2024-06-30T00:00:00,8.15,4.445567,211,210,451,447,0.0,2023-07-01T00:00:00,30.569599999999998,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0814480455036,21.47184633137425]}"
1832_0,0.33,0.071626194,0.83,0.274,5.32,0.09516191,420.25,0.14,250.88,0.2516774,0.29,14.33,0.10115119,35,0.22369523,0.15478095,-1.868560715293074,0.24,199.7143,361,368,2024-03-13,BALODA BAZAR,287,2024-06-30T00:00:00,6.97,4.448236,207,204,432,427,2.9531002,2023-07-01T00:00:00,30.487783783783783,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99628775656907,21.52897918344425]}"
1833_0,0.1,0.071626194,0.34,0.381,5.63,0.09516191,286.32,2.62,150.52,0.2516774,0.57,10.75,0.10115119,33.75,0.22369523,0.15478095,-1.868560715293074,0.77,199.7143,361,368,2024-02-12,BALODA BAZAR,287,2024-06-30T00:00:00,7.35,4.448236,207,204,432,427,2.9531002,2023-07-01T00:00:00,30.487783783783783,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99628775656907,21.52897918344425]}"
1834_0,0.6,0.05758353,1.05,0.324,7.1,0.07432117,421.12,36.65,336,0.15886,0.27,21.5,0.06431059,53.25,0.13153294,0.086027056,-0.01652697289485979,0.36,-0.0,354,363,2024-03-13,BALODA BAZAR,281,2024-06-30T00:00:00,6.91,4.3823376,214,207,432,429,0.92740995,2023-07-01T00:00:00,30.497405405405416,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00033017534761,21.54757430982552]}"
1835_0,0.4,0.071626194,1.16,0.508,13.94,0.09516191,562.24,22.68,188.16,0.2516774,0.1,12.54,0.10115119,33.75,0.22369523,0.15478095,-1.868560715293074,0.51,199.7143,361,368,2024-01-13,BALODA BAZAR,287,2024-06-30T00:00:00,7.88,4.448236,207,204,432,427,2.9531002,2023-07-01T00:00:00,30.487783783783783,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99628775656907,21.52897918344425]}"
1836_0,0.1,0.071626194,1.78,0.112,1,0.09516191,580.16,8.56,125.44,0.2516774,0.29,13.44,0.10115119,30,0.22369523,0.15478095,-1.868560715293074,0.49,199.7143,361,368,2024-01-11,BALODA BAZAR,287,2024-06-30T00:00:00,7.34,4.448236,207,204,432,427,2.9531002,2023-07-01T00:00:00,30.487783783783783,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99628775656907,21.52897918344425]}"
1837_0,0.54,0.071626194,0.76,0.335,1.55,0.09516191,473.76,32.16,351.23,0.2516774,0.56,20.62,0.10115119,43.75,0.22369523,0.15478095,-1.868560715293074,0.34,199.7143,361,368,2024-02-12,BALODA BAZAR,287,2024-06-30T00:00:00,7.15,4.448236,207,204,432,427,2.9531002,2023-07-01T00:00:00,30.487783783783783,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99628775656907,21.52897918344425]}"
1838_0,0.4,0.071626194,0.88,0.303,4.91,0.09516191,364,10.78,200.7,0.2516774,0.17,5.37,0.10115119,10,0.22369523,0.15478095,-1.868560715293074,0.33,199.7143,361,368,2024-01-13,BALODA BAZAR,287,2024-06-30T00:00:00,8.01,4.448236,207,204,432,427,2.9531002,2023-07-01T00:00:00,30.487783783783783,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99628775656907,21.52897918344425]}"
1839_0,0.7,0.092764705,1.23,0.458,7.43,0.12309059,493.92,9.1,217.29,0.27768707,0.04,9.85,0.15138118,31.25,0.32302353,0.24813059,0.29258753931793935,0.59,312.9276,352,361,2024-01-13,BALODA BAZAR,279,2024-06-30T00:00:00,8.53,4.448236,216,209,431,429,2.7215643,2023-07-01T00:00:00,30.501222222222225,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,21.540836945194627]}"
1840_0,0.2,0.092764705,0.66,0.115,2.73,0.12309059,404.302,7.75,175.61,0.27768707,0.48,10.75,0.15138118,22.5,0.32302353,0.24813059,0.29258753931793935,0.39,312.9276,352,361,2024-01-13,BALODA BAZAR,279,2024-06-30T00:00:00,7.98,4.448236,216,209,431,429,2.7215643,2023-07-01T00:00:00,30.501222222222225,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,21.540836945194627]}"
1841_0,0.6,0.11815542,0.68,0.483,5.39,0.14573012,487.2,3.83,200.7,0.292153,0.36,12.54,0.16166024,31.25,0.32338914,0.25348917,2.767572328870492,0.54,-0.0,347,358,2024-02-12,BALODA BAZAR,278,2024-06-30T00:00:00,8.01,4.4166756,202,194,451,448,0.0,2023-07-01T00:00:00,30.428352941176474,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00113865910332,21.571559327911512]}"
1842_0,0.3,0.11815542,0.78,0.321,4.72,0.14573012,573.44,5.62,213.24,0.292153,0.06,9.85,0.16166024,43.75,0.32338914,0.25348917,2.767572328870492,0.59,-0.0,347,358,2024-01-13,BALODA BAZAR,278,2024-06-30T00:00:00,8.05,4.4166756,202,194,451,448,0.0,2023-07-01T00:00:00,30.428352941176474,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00113865910332,21.571559327911512]}"
1843_0,0.5,0.07980941,1.48,0.501,22.57,0.10533883,364,30.12,175.61,0.23575059,0.25,11.64,0.12594235,21.25,0.27587646,0.20944588,-0.8366126732259909,0.35,151.73859,357,367,2024-01-13,BALODA BAZAR,286,2024-06-30T00:00:00,8.04,4.448236,217,209,425,424,2.1050801,2023-07-01T00:00:00,30.499081081081084,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99359281071672,21.549460771922174]}"
1844_0,0.3,0.07980941,1.18,0.487,2.14,0.10533883,611.52,13.66,225.79,0.23575059,0.42,6.27,0.12594235,40,0.27587646,0.20944588,-0.8366126732259909,0.42,151.73859,357,367,2024-01-13,BALODA BAZAR,286,2024-06-30T00:00:00,8.05,4.448236,217,209,425,424,2.1050801,2023-07-01T00:00:00,30.499081081081084,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99359281071672,21.549460771922174]}"
1845_0,0.2,0.08753253,1.03,0.506,3.4,0.1128988,622.72,19.21,188.16,0.25640723,0.27,9.85,0.11848675,35,0.24340843,0.18722409,-1.7157192197508566,0.47,280.5363,345,355,2024-02-12,BALODA BAZAR,276,2024-06-30T00:00:00,7.79,4.4468613,205,197,450,448,5.058999,2023-07-01T00:00:00,30.428352941176474,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99817421866572,21.569672865814862]}"
1846_0,0.6,0.08395647,0.85,0.453,6.1,0.11175765,450.24,7.99,125.79,0.26007175,0.31,9.85,0.13795882,21.25,0.2953188,0.22056353,3.0467212125355827,0.39,90.0,362,370,2024-03-13,BALODA BAZAR,279,2024-06-30T00:00:00,7.82,4.3823376,207,203,431,427,2.988542,2023-07-01T00:00:00,30.48962162162162,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00113865910332,21.533560591393258]}"
1847_0,0.4,0.08395647,1.31,0.215,14.85,0.11175765,129.92,28.39,175.61,0.26007175,0.17,25.98,0.13795882,43.75,0.2953188,0.22056353,3.0467212125355827,0.4,90.0,362,370,2024-02-12,BALODA BAZAR,279,2024-06-30T00:00:00,8.17,4.3823376,207,203,431,427,2.988542,2023-07-01T00:00:00,30.48962162162162,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00113865910332,21.533560591393258]}"
1848_0,0.3,0.08395647,1.6,0.152,3.64,0.11175765,234.56,9.24,213.24,0.26007175,0.46,25.08,0.13795882,18.75,0.2953188,0.22056353,3.0467212125355827,0.46,90.0,362,370,2024-02-12,BALODA BAZAR,279,2024-06-30T00:00:00,6.36,4.3823376,207,203,431,427,2.988542,2023-07-01T00:00:00,30.48962162162162,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00113865910332,21.533560591393258]}"
1849_0,0.2,0.100473806,1.31,0.211,2.33,0.12755,241.92,7.48,225.79,0.27789167,0.25,26.88,0.1462869,50,0.30705833,0.22645,-1.0935892577084196,0.44,312.92987,363,369,2024-02-12,BALODA BAZAR,284,2024-06-30T00:00:00,8.18,4.3823376,207,204,431,427,1.361493,2023-07-01T00:00:00,30.487783783783783,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00221663744426,21.52951817261472]}"
1850_0,0.1,0.100473806,1.16,0.251,1.13,0.12755,249.76,7.09,200.7,0.27789167,0.13,30.46,0.1462869,47.75,0.30705833,0.22645,-1.0935892577084196,0.55,312.92987,363,369,2024-02-12,BALODA BAZAR,284,2024-06-30T00:00:00,8.19,4.3823376,207,204,431,427,1.361493,2023-07-01T00:00:00,30.487783783783783,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00221663744426,21.52951817261472]}"
1851_0,0.1,0.100473806,1.76,0.321,2,0.12755,366.56,12.04,238.31,0.27789167,0.21,15.23,0.1462869,15,0.30705833,0.22645,-1.0935892577084196,0.38,312.92987,363,369,2024-02-12,BALODA BAZAR,284,2024-06-30T00:00:00,7.51,4.3823376,207,204,431,427,1.361493,2023-07-01T00:00:00,30.487783783783783,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00221663744426,21.52951817261472]}"
1852_0,0.2,0.100473806,1.45,0.305,5.6,0.12755,170.24,16.82,213.24,0.27789167,0.34,28.67,0.1462869,28.75,0.30705833,0.22645,-1.0935892577084196,0.51,312.92987,363,369,2024-02-12,BALODA BAZAR,284,2024-06-30T00:00:00,7.35,4.3823376,207,204,431,427,1.361493,2023-07-01T00:00:00,30.487783783783783,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00221663744426,21.52951817261472]}"
1853_0,0.1,0.100473806,0.87,0.63,3.51,0.12755,295.68,11.8,163.07,0.27789167,0.31,12.54,0.1462869,37.5,0.30705833,0.22645,-1.0935892577084196,0.41,312.92987,363,369,2024-02-12,BALODA BAZAR,284,2024-06-30T00:00:00,8.09,4.3823376,207,204,431,427,1.361493,2023-07-01T00:00:00,30.487783783783783,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00221663744426,21.52951817261472]}"
1854_0,0.4,0.0891093,1.81,0.207,9.21,0.112938374,396.48,31.84,200.7,0.26375932,0.34,10.75,0.12343023,18.75,0.26741743,0.18835117,-1.1149686841014546,0.41,180.0,374,385,2024-02-12,BALODA BAZAR,281,2024-06-30T00:00:00,8.11,4.448236,212,207,414,408,2.7802885,2023-07-01T00:00:00,30.49908108108109,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99359281071672,21.522780807983825]}"
1855_0,0.3,0.107195295,1.18,0.497,2.14,0.13388236,611.52,17.26,265.79,0.28459764,0.42,10.27,0.16521059,40,0.33081412,0.2524588,-1.8686254544289873,0.42,160.28459,351,362,2024-03-13,BALODA BAZAR,271,2024-06-30T00:00:00,8.05,4.3823376,201,194,449,444,2.9531207,2023-07-01T00:00:00,30.48962162162162,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00706753997851,21.537872504757033]}"
1856_0,0.1,0.107195295,1.09,0.496,3.77,0.13388236,496.04,16.06,200.7,0.28459764,0.1,5.37,0.16521059,53.75,0.33081412,0.2524588,-1.8686254544289873,0.42,160.28459,351,362,2024-02-12,BALODA BAZAR,271,2024-06-30T00:00:00,8.1,4.3823376,201,194,449,444,2.9531207,2023-07-01T00:00:00,30.48962162162162,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00706753997851,21.537872504757033]}"
1857_0,0.4,0.107195295,0.96,0.51,0.8,0.13388236,561.12,8.32,175.61,0.28459764,0.27,9.85,0.16521059,31.25,0.33081412,0.2524588,-1.8686254544289873,0.4,160.28459,351,362,2024-02-12,BALODA BAZAR,271,2024-06-30T00:00:00,8.1,4.3823376,201,194,449,444,2.9531207,2023-07-01T00:00:00,30.48962162162162,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00706753997851,21.537872504757033]}"
1858_0,0.1,0.107195295,1.14,0.453,9.78,0.13388236,468.1,25.03,238.7,0.28459764,0.51,6.27,0.16521059,35,0.33081412,0.2524588,-1.8686254544289873,0.44,160.28459,351,362,2024-02-12,BALODA BAZAR,271,2024-06-30T00:00:00,7.74,4.3823376,201,194,449,444,2.9531207,2023-07-01T00:00:00,30.48962162162162,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00706753997851,21.537872504757033]}"
1859_0,0.3,0.06524302,1.24,0.218,11.78,0.09027675,315.98,21.16,250.89,0.26232326,0.78,19.92,0.09809884,40,0.26720697,0.19036047,3.2595702808723703,0.42,270.0,373,381,2024-01-27,BALODA BAZAR,268,2024-06-30T00:00:00,6.98,4.3862176,219,217,407,402,0.9977516,2023-07-01T00:00:00,30.563058823529406,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,21.645131349680902]}"
1860_0,0.3,0.08138488,1.52,0.158,16.84,0.11031628,193.76,31.56,200.7,0.22504768,0.39,19.71,0.13385814,48.75,0.27792442,0.22038372,-0.7103589297222088,0.31,-0.0,390,392,2024-01-10,BALODA BAZAR,273,2024-06-30T00:00:00,6.83,4.3862176,211,211,399,397,1.8543341,2023-07-01T00:00:00,30.563058823529406,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,21.648095790118496]}"
1861_0,0.8,0.08129186,0.97,0.182,16.57,0.10967209,221.76,21.76,238.33,0.21692674,0.07,18.16,0.13186511,43.75,0.29058605,0.23003489,-0.4017039708006754,0.29,132.90619,385,387,2024-01-08,BALODA BAZAR,273,2024-06-30T00:00:00,6.21,4.3862176,212,212,403,401,1.362098,2023-07-01T00:00:00,30.563058823529406,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90897151095265,21.649443263044677]}"
1862_0,0.1,0.08538488,1.19,0.193,12.9,0.11350698,147.84,30.9,238.33,0.26857674,0.33,10.75,0.13914418,43.75,0.32789418,0.2506872,0.6025765926161886,0.53,270.0,371,366,2024-01-10,BALODA BAZAR,276,2024-06-30T00:00:00,6.48,4.304216,231,235,398,399,0.9978802,2023-07-01T00:00:00,30.519,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,21.663726476062177]}"
1863_0,0.5,0.08538488,0.78,0.145,9.08,0.11350698,331.52,17.65,138.33,0.26857674,0.49,21.58,0.13914418,21.25,0.32789418,0.2506872,0.6025765926161886,0.38,270.0,371,366,2024-01-08,BALODA BAZAR,276,2024-06-30T00:00:00,7.01,4.304216,231,235,398,399,0.9978802,2023-07-01T00:00:00,30.519,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,21.663726476062177]}"
1864_0,0.4,0.09648929,0.88,0.178,3.27,0.12093988,221.76,6.81,288.51,0.25005832,0.47,18.16,0.14000833,31.25,0.3367119,0.26857442,-2.1957800741773785,0.4,283.0835,368,372,2024-01-08,BALODA BAZAR,277,2024-06-30T00:00:00,7.02,4.4712186,195,193,437,435,4.0902534,2023-07-01T00:00:00,30.611722222222227,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,21.624919255788214]}"
1865_0,0.51,0.06841511,0.36,0.153,5.64,0.09240349,324.7,9.48,200.7,0.22135465,0.22,16.13,0.11981396,62.5,0.30239418,0.23071046,-0.5179041030982184,0.45,40.72659,378,383,2024-01-27,BALODA BAZAR,271,2024-06-30T00:00:00,6.94,4.3533015,227,226,395,391,6.0962634,2023-07-01T00:00:00,30.5225945945946,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,21.68744199956293]}"
1866_0,0.5,0.07489768,1.71,0.238,15.26,0.09946744,216.16,18.13,250.88,0.2431721,0.27,17.01,0.11581628,35,0.28442094,0.21361977,1.6881916383237385,0.55,208.28014,370,371,2024-01-10,BALODA BAZAR,256,2024-06-30T00:00:00,7.01,4.448729,203,199,428,429,2.10545,2023-07-01T00:00:00,30.492399999999996,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,21.662648497721232]}"
1867_0,0.4,0.07044651,0.77,0.157,8.19,0.09898721,184.8,13.75,275.96,0.2669279,0.33,18.81,0.10667907,31.25,0.25677907,0.18234767,-1.7879482740095742,0.46,47.092884,360,374,2024-01-09,BALODA BAZAR,266,2024-06-30T00:00:00,5.88,4.3862176,224,220,416,406,2.7226105,2023-07-01T00:00:00,30.47351351351352,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92029028353257,21.64459236051043]}"
1868_0,0.5,0.07044651,0.8,0.109,24.43,0.09898721,316.96,22.14,238.33,0.2669279,0.43,20.6,0.10667907,35,0.25677907,0.18234767,-1.7879482740095742,0.35,47.092884,360,374,2024-01-08,BALODA BAZAR,266,2024-06-30T00:00:00,7.74,4.3862176,224,220,416,406,2.7226105,2023-07-01T00:00:00,30.47351351351352,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92029028353257,21.64459236051043]}"
1869_0,0.8,0.07546861,0.84,0.131,2.55,0.10458372,204.96,3.45,238.33,0.25368604,0.53,14.33,0.12745233,33.75,0.30725813,0.23042326,0.6759598578101468,0.37,-0.0,370,388,2024-01-09,BALODA BAZAR,262,2024-06-30T00:00:00,8.01,4.3862176,214,208,416,404,0.92740995,2023-07-01T00:00:00,30.47351351351352,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,21.64459236051043]}"
1870_0,0.5,0.075077906,0.88,0.127,6.81,0.10291163,249.76,13.56,213.24,0.2573279,0.35,15.23,0.12495698,21.25,0.290293,0.21266046,-1.0947946624351035,0.41,312.90717,370,388,2024-01-09,BALODA BAZAR,263,2024-06-30T00:00:00,7.37,4.3862176,214,208,416,404,1.3620727,2023-07-01T00:00:00,30.47351351351352,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,21.644322865925194]}"
1871_0,0.5,0.070704654,1.37,0.125,21.06,0.097406976,275.85,37.55,183.16,0.24346627,0.31,19.71,0.117376745,30,0.2875314,0.21344303,3.19563984459209,0.31,312.9071,367,378,2024-01-08,BALODA BAZAR,262,2024-06-30T00:00:00,6.33,4.3862176,210,208,422,414,1.3620741,2023-07-01T00:00:00,30.47351351351352,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92406320772587,21.64459236051043]}"
1872_0,0.4,0.070704654,1.1,0.112,4.63,0.097406976,250.65,2.57,200.7,0.24346627,0.53,18.16,0.117376745,31.25,0.2875314,0.21344303,3.19563984459209,0.35,312.9071,367,378,2024-01-08,BALODA BAZAR,262,2024-06-30T00:00:00,7.38,4.3862176,210,208,422,414,1.3620741,2023-07-01T00:00:00,30.47351351351352,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92406320772587,21.64459236051043]}"
1873_0,0.7,0.07653837,1.17,0.185,9.75,0.107139535,126.56,17.1,183.16,0.25667906,0.33,17.92,0.12097326,52.5,0.263743,0.19759534,-1.5305558361344203,0.35,151.72281,360,374,2024-01-09,BALODA BAZAR,268,2024-06-30T00:00:00,5.79,4.3862176,224,220,416,406,2.1053917,2023-07-01T00:00:00,30.47351351351352,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91840382143592,21.644861855095666]}"
1874_0,0.6,0.07525697,0.45,0.359,8.56,0.098832555,264.321,4.32,250.88,0.2191093,0.32,10.75,0.11322209,25,0.2491907,0.18642907,1.9496633568605664,0.53,47.093872,380,379,2024-02-09,BALODA BAZAR,272,2024-06-30T00:00:00,6.85,4.3862176,224,226,396,395,1.3620994,2023-07-01T00:00:00,30.573485714285717,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90088667339558,21.64971275762991]}"
1875_0,0.3,0.07759302,0.33,0.259,8.33,0.10759535,300.16,8.46,154.52,0.24482907,0.16,21.5,0.13972442,37.5,0.3445279,0.2652442,-1.5305778341905305,0.89,208.2776,391,393,2024-02-09,BALODA BAZAR,273,2024-06-30T00:00:00,7.2,4.3862176,212,211,398,396,2.1053998,2023-07-01T00:00:00,30.563058823529406,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9033121246627,21.647556800948024]}"
1876_0,0.6,0.09304535,1.2,0.275,20.18,0.12732907,280,4.1,250.88,0.28902093,0.5,13.44,0.1707407,22.5,0.3993465,0.30626744,-0.3253076954711527,0.3,203.28465,391,393,2024-02-10,BALODA BAZAR,270,2024-06-30T00:00:00,6.15,4.3862176,212,211,398,396,5.0356503,2023-07-01T00:00:00,30.563058823529406,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9033121246627,21.647017811777552]}"
1877_0,0.3,0.07032791,1.5,0.227,10.44,0.098904654,396.48,35.3,326.14,0.26817325,0.48,17.92,0.11174535,33.75,0.28586745,0.2179814,-2.1315548016575194,0.52,344.94556,373,381,2024-02-10,BALODA BAZAR,270,2024-06-30T00:00:00,6.69,4.3862176,219,217,407,402,3.8360746,2023-07-01T00:00:00,30.563058823529406,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90385111383317,21.646209328021847]}"
1878_0,0.4,0.07032791,0.56,0.359,4.89,0.098904654,529.76,4.25,175.61,0.26817325,0.12,16.12,0.11174535,23.75,0.28586745,0.2179814,-2.1315548016575194,0.32,344.94556,373,381,2024-02-09,BALODA BAZAR,270,2024-06-30T00:00:00,7.12,4.3862176,219,217,407,402,3.8360746,2023-07-01T00:00:00,30.563058823529406,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90385111383317,21.646209328021847]}"
1879_0,0.4,0.06952791,0.86,0.183,4.6,0.09805232,551.04,12.21,275.96,0.25752908,0.27,19.92,0.10976512,27.5,0.28721395,0.21973023,-1.351421071714373,0.47,301.78452,373,381,2024-02-10,BALODA BAZAR,268,2024-06-30T00:00:00,7.4,4.3862176,219,217,407,402,3.5172956,2023-07-01T00:00:00,30.563058823529406,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,21.646478822607083]}"
1880_0,0.4,0.06952791,0.35,0.215,4.55,0.09805232,333.76,4.53,275.96,0.25752908,0.57,17.92,0.10976512,40,0.28721395,0.21973023,-1.351421071714373,0.48,301.78452,373,381,2024-02-09,BALODA BAZAR,268,2024-06-30T00:00:00,7.27,4.3862176,219,217,407,402,3.5172956,2023-07-01T00:00:00,30.563058823529406,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,21.646478822607083]}"
1881_0,0.6,0.06952791,1.05,0.202,4.63,0.09805232,361.88,15.32,150.52,0.25752908,0.35,25.08,0.10976512,25.75,0.28721395,0.21973023,-1.351421071714373,0.73,301.78452,373,381,2024-02-10,BALODA BAZAR,268,2024-06-30T00:00:00,6.87,4.3862176,219,217,407,402,3.5172956,2023-07-01T00:00:00,30.563058823529406,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,21.646478822607083]}"
