system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1783_0,0.55,0.06897901,1.546,0.04,25.04,0.097707406,216.16,16.35,263,0.30309382,0.39,11.6,0.09763951,8,0.2096963,0.1325679,-0.4596378535420537,0.244,244.87726,327,350,2024-02-03,DHAMTARI,447,2024-06-30T00:00:00,7.11,3.7308986,358,336,315,314,2.1835415,2023-07-01T00:00:00,30.450888888888887,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,20.30870770149629]}"
1784_0,0.11,0.09844074,2.27,0.06,27.48,0.12123086,280,11.57,251,0.31201604,0.51,9,0.12213086,5,0.24818642,0.1691963,-1.8002626915267717,0.414,-0.0,327,350,2024-02-21,DHAMTARI,443,2024-06-30T00:00:00,6.98,3.7308986,351,331,322,320,2.7802885,2023-07-01T00:00:00,30.440685714285713,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,20.325146871195678]}"
1785_0,0.16,0.12730853,1.366,0.27,22.44,0.14871708,398.72,12.58,226,0.2925451,0.24,8.1,0.16669269,6,0.31895489,0.25760853,-0.7661095048090037,0.13,90.0,342,370,2024-02-17,DHAMTARI,451,2024-06-30T00:00:00,6.98,3.7308986,398,368,260,262,1.9775312,2023-07-01T00:00:00,30.388864864864875,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,20.338352105872236]}"
1786_0,0.22,0.12730853,2.402,0.05,26.68,0.14871708,250,12.14,339,0.2925451,0.32,10.8,0.16669269,3,0.31895489,0.25760853,-0.7661095048090037,1.14,90.0,342,370,2024-02-21,DHAMTARI,451,2024-06-30T00:00:00,6.74,3.7308986,398,368,260,262,1.9775312,2023-07-01T00:00:00,30.388864864864875,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,20.338352105872236]}"
1787_0,0.2,0.10567831,2.618,0.05,25.26,0.12994337,259,12.41,188,0.23779398,0.36,8.1,0.15550724,8,0.32060242,0.27815664,2.7759460171122017,1.072,-0.0,330,355,2024-02-21,DHAMTARI,459,2024-06-30T00:00:00,6.81,3.836241,363,343,306,302,0.0,2023-07-01T00:00:00,30.481842105263155,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,20.29496347764926]}"
1788_0,0.97,0.10567831,2.126,0.03,37.6,0.12994337,142.24,26.56,289,0.23779398,0.32,4.5,0.15550724,4,0.32060242,0.27815664,2.7759460171122017,0.27,-0.0,330,355,2024-03-13,DHAMTARI,459,2024-06-30T00:00:00,6.81,3.836241,363,343,306,302,0.0,2023-07-01T00:00:00,30.481842105263155,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,20.29496347764926]}"
1789_0,0.18,0.079189025,1.314,0.09,20.32,0.1039122,355.04,14.91,251,0.2551195,0.18,9.9,0.110780485,9,0.25674024,0.17489877,3.87422647142209,0.256,46.84309,344,373,2024-02-19,DHAMTARI,442,2024-06-30T00:00:00,7.25,3.7308986,408,377,247,250,1.3557305,2023-07-01T00:00:00,30.409111111111105,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96906880346025,20.339699578798413]}"
1790_0,0.18,0.12730853,1.622,0.08,27.16,0.14871708,544.32,15.4,314,0.2925451,0.21,8.1,0.16669269,8,0.31895489,0.25760853,-0.7661095048090037,0.494,90.0,342,370,2024-02-15,DHAMTARI,451,2024-06-30T00:00:00,5.35,3.7308986,398,368,260,262,1.9775312,2023-07-01T00:00:00,30.388864864864875,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,20.338352105872236]}"
1791_0,0.15,0.12730853,1.508,0.07,17.31,0.14871708,525.28,10.53,301,0.2925451,0.24,3.6,0.16669269,6,0.31895489,0.25760853,-0.7661095048090037,0.166,90.0,342,370,2024-02-19,DHAMTARI,451,2024-06-30T00:00:00,7.72,3.7308986,398,368,260,262,1.9775312,2023-07-01T00:00:00,30.388864864864875,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,20.338352105872236]}"
1792_0,0.16,0.12730853,2.334,0.05,41.5,0.14871708,357.28,27.28,314,0.2925451,0.32,4.5,0.16669269,6,0.31895489,0.25760853,-0.7661095048090037,0.56,90.0,342,370,2024-03-13,DHAMTARI,451,2024-06-30T00:00:00,6.31,3.7308986,398,368,260,262,1.9775312,2023-07-01T00:00:00,30.388864864864875,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,20.338352105872236]}"
1793_0,0.36,0.12730853,3.508,0.06,41.5,0.14871708,448,26.24,314,0.2925451,0.23,63,0.16669269,3,0.31895489,0.25760853,-0.7661095048090037,0.532,90.0,342,370,2024-03-13,DHAMTARI,451,2024-06-30T00:00:00,6.72,3.7308986,398,368,260,262,1.9775312,2023-07-01T00:00:00,30.388864864864875,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,20.338352105872236]}"
1794_0,0.83,0.12730853,2.97,0.06,42.5,0.14871708,489.44,26.58,351,0.2925451,0.68,12.5,0.16669269,4,0.31895489,0.25760853,-0.7661095048090037,0.722,90.0,342,370,2024-03-13,DHAMTARI,451,2024-06-30T00:00:00,6.2,3.7308986,398,368,260,262,1.9775312,2023-07-01T00:00:00,30.388864864864875,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,20.338352105872236]}"
1795_0,0.44,0.09284048,1.374,0.04,38.98,0.1238381,75.04,13.35,339,0.2937905,0.93,16.1,0.13730477,6,0.28490952,0.2191881,-0.07746782711492935,0.86,90.0,349,387,2024-01-18,DHAMTARI,314,2024-06-30T00:00:00,6.2,3.7059097,340,318,310,295,0.9913138,2023-07-01T00:00:00,30.47144444444445,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71143197997478,20.686808604582197]}"
1796_0,0.71,0.10595953,1.252,0.07,21.2,0.12761429,202.72,16.37,289,0.23497857,0.81,4.5,0.15263571,1,0.30060476,0.25786904,-1.5226085828372387,0.444,331.88013,336,353,2024-01-18,DHAMTARI,324,2024-06-30T00:00:00,6.16,3.7059097,353,344,311,303,2.102297,2023-07-01T00:00:00,30.52021052631579,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71655237709426,20.66902196195663]}"
1797_0,1.2,0.08283095,1.266,0.08,17.26,0.1067119,153.44,9.31,226,0.27798572,0.86,5.4,0.115495235,3,0.26136667,0.18724762,-0.8294499273481976,0.654,331.8803,345,360,2024-01-18,DHAMTARI,318,2024-06-30T00:00:00,6.15,3.7059097,351,341,304,298,2.1022937,2023-07-01T00:00:00,30.498270270270275,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,20.66767448903045]}"
1798_0,0.8,0.10653095,2.036,0.05,22.98,0.13230714,122.08,5.904,251,0.29154524,0.24,21.5,0.15298334,14,0.31684524,0.2358381,-1.4637956363076357,0.728,90.0,357,368,2024-01-25,DHAMTARI,312,2024-06-30T00:00:00,7.01,3.7059097,328,325,315,306,1.9820634,2023-07-01T00:00:00,30.47144444444445,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71655237709426,20.68923405584932]}"
1799_0,0.54,0.096276194,1.64,0.07,18.09,0.1248119,328.16,5.006,238,0.28214762,0.23,9,0.14625715,11,0.30679762,0.24676429,-0.8295977715050923,0.804,28.122656,349,387,2024-01-25,DHAMTARI,314,2024-06-30T00:00:00,6.9,3.7059097,340,318,310,295,2.102352,2023-07-01T00:00:00,30.47144444444445,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71143197997478,20.68653910999696]}"
1800_0,0.72,0.10411666,1.568,0.07,7.658,0.13011429,171.36,8.08,238,0.21373571,0.3,9,0.15740238,8,0.27307618,0.23326667,-2.31329474150742,1.032,-0.0,350,366,2024-01-25,DHAMTARI,324,2024-06-30T00:00:00,6.48,3.7059097,352,342,298,292,4.6273675,2023-07-01T00:00:00,30.52021052631579,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71682187167949,20.66902196195663]}"
1801_0,1.2,0.10411666,1.582,0.06,19.54,0.13011429,207.2,5.866,276,0.21373571,0.14,15.2,0.15740238,15,0.27307618,0.23326667,-2.31329474150742,0.756,-0.0,350,366,2024-01-25,DHAMTARI,324,2024-06-30T00:00:00,6.88,3.7059097,352,342,298,292,4.6273675,2023-07-01T00:00:00,30.52021052631579,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71682187167949,20.66902196195663]}"
1802_0,0.39,0.10653095,2.052,0.08,9.69,0.13230714,84,8.478,263,0.29154524,0.3,12.5,0.15298334,23,0.31684524,0.2358381,-1.4637956363076357,1.296,90.0,357,368,2024-01-25,DHAMTARI,312,2024-06-30T00:00:00,5.79,3.7059097,328,325,315,306,1.9820634,2023-07-01T00:00:00,30.47144444444445,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71655237709426,20.68923405584932]}"
1803_0,0.39,0.058716666,1.91,0.13,17.33,0.080380954,329.28,5.422,226,0.26519048,0.27,11.6,0.07393572,21,0.24854761,0.1566738,0.5169764934553612,0.836,295.07117,345,353,2024-01-25,DHAMTARI,332,2024-06-30T00:00:00,6.81,3.7059097,366,357,289,289,2.1877391,2023-07-01T00:00:00,30.565567567567566,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70604208827005,20.667943983615686]}"
1804_0,0.35,0.09971666,1.71,0.09,18.23,0.13413334,153.44,6.386,238,0.27211428,0.23,24.2,0.18199761,20,0.40528572,0.34716192,-1.176014928754644,0.718,270.0,355,376,2024-01-25,DHAMTARI,320,2024-06-30T00:00:00,6.4,3.7059097,327,318,318,306,2.9714732,2023-07-01T00:00:00,30.49663157894737,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71897782836137,20.681957702047953]}"
1805_0,0.34,0.095264286,1.682,0.07,20.02,0.11867619,193.24,4.894,263,0.27810475,0.8,22.4,0.12858096,28,0.25616667,0.18646905,-1.4636797241628487,0.718,270.0,353,375,2024-01-25,DHAMTARI,316,2024-06-30T00:00:00,6.29,3.7059097,334,324,314,302,1.9819474,2023-07-01T00:00:00,30.49663157894737,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71628288250902,20.680340734536536]}"
1806_0,0.31,0.08255714,2.136,0.15,20.92,0.10554762,271.04,7.672,213,0.24707857,0.29,17,0.12073095,8,0.28102857,0.20838809,-1.8691756007574483,0.724,90.0,364,388,2024-01-25,DHAMTARI,315,2024-06-30T00:00:00,6.94,3.7059097,330,317,306,295,2.9714894,2023-07-01T00:00:00,30.479783783783787,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71412692582713,20.682766185803658]}"
1807_0,0.86,0.08984762,2.052,0.08,18.88,0.11537381,174.99,6.96,238,0.1984381,0.2,5.4,0.119180955,28,0.2108619,0.15290476,-2.1834950844263368,0.796,226.90613,347,368,2024-01-25,DHAMTARI,319,2024-06-30T00:00:00,7.62,3.7059097,348,338,305,294,4.065893,2023-07-01T00:00:00,30.49663157894737,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71628288250902,20.67737629409894]}"
1808_0,0.55,0.09956667,0.746,0.05,13.06,0.12301905,231,8.646,339,0.2884619,0.23,3.6,0.1321881,5,0.2622,0.18704286,7.04295513151146,0.51,-0.0,340,377,2024-03-14,DHAMTARI,313,2024-06-30T00:00:00,6.81,3.7059097,359,337,302,286,0.92740995,2023-07-01T00:00:00,30.463621621621627,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70307764783246,20.681149218292244]}"
1809_0,0.39,0.091557145,1.71,0.12,25,0.11850238,501.76,10.15,301,0.24345714,0.29,32.3,0.14728571,8,0.31355476,0.25690475,-1.7779893790535377,0.594,226.9054,347,366,2024-02-10,DHAMTARI,324,2024-06-30T00:00:00,6.37,3.6589146,357,348,297,286,2.713088,2023-07-01T00:00:00,30.55907692307692,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6987657344687,20.67360336990564]}"
1810_0,0.53,0.07948333,2.27,0.07,25.42,0.10087143,311.36,14.6,276,0.27250475,0.24,8.1,0.09965,1,0.19713333,0.12995476,-0.7039625677872695,1.092,180.0,358,393,2024-02-10,DHAMTARI,313,2024-06-30T00:00:00,6.53,3.6589146,337,318,305,289,0.92740995,2023-07-01T00:00:00,30.38326315789473,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69634028320156,20.685461131656016]}"
1811_0,0.12,0.07587619,1.516,0.19,23.22,0.097621426,213.92,15.62,314,0.2612,0.74,8.1,0.10169524,10,0.25240952,0.1719881,2.0803186267063465,0.606,-0.0,351,386,2024-02-10,DHAMTARI,313,2024-06-30T00:00:00,6.23,3.6589146,341,322,308,292,0.0,2023-07-01T00:00:00,30.476210526315782,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69499281027538,20.681688207462717]}"
1812_0,0.21,0.07449762,2.27,0.12,25.62,0.099583335,218.4,14.68,263,0.26746666,0.27,17,0.104928575,16,0.24320953,0.16547619,-1.5625689196530088,0.32,115.07003,342,364,2024-02-10,DHAMTARI,318,2024-06-30T00:00:00,6.17,3.7059097,364,351,293,285,2.187831,2023-07-01T00:00:00,30.479783783783787,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,20.675759326587528]}"
1813_0,0.64,0.08512143,1.626,0.12,25.56,0.11024286,164.64,12.14,351,0.26740953,0.27,20.6,0.12364048,4,0.27148572,0.19575952,2.004154319036172,0.484,-0.0,351,371,2024-02-10,DHAMTARI,315,2024-06-30T00:00:00,6.46,3.7059097,358,345,291,284,0.92740995,2023-07-01T00:00:00,30.479783783783787,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70577259368481,20.678723767025122]}"
1814_0,0.66,0.09381191,1.552,0.1,26.06,0.12129286,315.84,14.31,301,0.28324762,0.35,8.1,0.13729286,9,0.29684523,0.22661428,-0.7705161921776236,0.426,270.0,348,370,2024-02-10,DHAMTARI,316,2024-06-30T00:00:00,5.9,3.6589146,351,341,300,289,0.9912612,2023-07-01T00:00:00,30.463621621621627,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,20.67899326161036]}"
1815_0,0.1,0.08748333,1.394,0.3,23.24,0.10933334,441.28,11.59,289,0.27452144,0.19,4.5,0.11528333,3,0.2574119,0.18312143,-0.13641434716711123,0.574,331.87805,348,387,2024-02-10,DHAMTARI,314,2024-06-30T00:00:00,6.51,3.7059097,348,325,304,288,2.102338,2023-07-01T00:00:00,30.463621621621627,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70658107744053,20.682227196633185]}"
1816_0,0.37,0.100361906,0.832,0.07,14.67,0.12965238,238.56,7.22,289,0.29220477,0.27,8.1,0.16046904,6,0.34806666,0.26436666,-0.6794956024565134,0.2,46.907646,362,386,2024-02-12,DHAMTARI,313,2024-06-30T00:00:00,7.38,3.7059097,328,315,310,299,2.7132018,2023-07-01T00:00:00,30.47144444444445,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71520490416808,20.685461131656016]}"
1817_0,0.17,0.083116665,0.77,0.09,15.8,0.107140474,262.08,6.736,326,0.28111428,0.18,5.4,0.11914524,9,0.27640715,0.19310953,9.735405936942252,0.45,-0.0,360,380,2024-02-12,DHAMTARI,314,2024-06-30T00:00:00,7.24,3.7059097,339,329,301,291,0.0,2023-07-01T00:00:00,30.479783783783787,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71008450704859,20.680610229121772]}"
1818_0,0.21,0.07449762,1.87,0.09,35.92,0.099583335,248,21.58,226,0.26746666,0.23,4.5,0.104928575,9,0.24320953,0.16547619,-1.5625689196530088,0.516,115.07003,342,364,2024-03-14,DHAMTARI,318,2024-06-30T00:00:00,6.83,3.7059097,364,351,293,285,2.187831,2023-07-01T00:00:00,30.479783783783787,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,20.675759326587528]}"
1819_0,0.34,0.071211904,0.994,0.05,17.8,0.0946,443.52,15.45,226,0.2936619,0.23,9,0.093109526,14,0.24820477,0.16730714,-2.1834895960712633,0.492,46.906025,342,364,2024-02-12,DHAMTARI,320,2024-06-30T00:00:00,7.4,3.7059097,365,351,293,285,4.0658855,2023-07-01T00:00:00,30.463621621621627,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70199966949151,20.67683730492847]}"
1820_0,0.59,0.071211904,1.38,0.06,22.84,0.0946,285.6,13.01,314,0.2936619,0.21,6.3,0.093109526,6,0.24820477,0.16730714,-2.1834895960712633,0.278,46.906025,342,364,2024-03-14,DHAMTARI,320,2024-06-30T00:00:00,7.14,3.7059097,365,351,293,285,4.0658855,2023-07-01T00:00:00,30.463621621621627,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70199966949151,20.67683730492847]}"
1821_0,0.52,0.09854524,1.594,0.07,18.37,0.12366904,347.2,14.69,251,0.27305,0.21,8.1,0.14159286,8,0.2865905,0.2139381,-1.5226687714423148,0.42,151.87888,350,373,2024-02-12,DHAMTARI,314,2024-06-30T00:00:00,6.98,3.6589146,348,336,302,291,2.1023219,2023-07-01T00:00:00,30.476210526315782,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69445382110491,20.67683730492847]}"
1822_0,0.48,0.08824286,0.802,0.1,15.37,0.11263572,299.04,4.99,301,0.26574048,0.23,20.6,0.12838095,5,0.27988333,0.20514524,2.7300901618354274,0.128,180.0,350,373,2024-02-12,DHAMTARI,315,2024-06-30T00:00:00,7.24,3.6589146,348,336,302,291,0.92740995,2023-07-01T00:00:00,30.476210526315782,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69445382110491,20.677106799513705]}"
1823_0,0.51,0.11140476,2.318,0.19,22.5,0.13559523,337.12,10.29,251,0.26989523,0.2,22.4,0.15619524,16,0.32039762,0.24044286,-1.5627070033678834,1.012,244.9317,353,387,2024-02-12,DHAMTARI,314,2024-06-30T00:00:00,7.1,3.7059097,321,301,326,312,2.187972,2023-07-01T00:00:00,30.38326315789473,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70092169115057,20.68788658292314]}"
1824_0,0.61,0.09931905,0.706,0.11,32.98,0.122833334,272,22.9,213,0.29057857,0.47,11.6,0.12720953,13,0.27482858,0.19460239,-1.084926042875448,0.706,226.90692,350,387,2024-03-07,DHAMTARI,313,2024-06-30T00:00:00,6.94,3.7059097,343,324,307,289,1.3573432,2023-07-01T00:00:00,30.463621621621627,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70226916407675,20.681688207462717]}"
1825_0,0.31,0.08957381,1.104,0.14,26.24,0.11037381,310,11.81,326,0.2911595,0.51,13.4,0.105080955,31,0.20245238,0.13191429,7.14683807667933,0.33,46.90791,364,403,2024-03-06,DHAMTARI,310,2024-06-30T00:00:00,7.26,3.6589146,330,308,306,290,1.3573685,2023-07-01T00:00:00,30.38326315789473,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6987657344687,20.686808604582197]}"
1826_0,0.54,0.09792857,0.586,0.12,35.04,0.120759524,313,21.7,251,0.26660952,0.17,12.5,0.13152143,10,0.2756476,0.19801904,7.148963285583702,0.586,226.90796,364,403,2024-03-07,DHAMTARI,310,2024-06-30T00:00:00,6.9,3.6589146,330,308,306,290,1.3573698,2023-07-01T00:00:00,30.38326315789473,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,20.68734759375267]}"
1827_0,0.32,0.07123333,2.698,0.03,13.06,0.09585952,174,8.646,176,0.27366903,0.2,1.8,0.09715,6,0.1954119,0.12941904,-1.1094634703041495,0.538,-0.0,355,394,2024-03-07,DHAMTARI,311,2024-06-30T00:00:00,6.92,3.6589146,317,293,328,312,2.7802885,2023-07-01T00:00:00,30.38326315789473,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69849623988345,20.691390012531205]}"
1828_0,0.56,0.074347615,0.472,0.15,32.56,0.097130954,304,19.14,289,0.27119523,0.3,16.1,0.097859524,5,0.21262142,0.14127143,-1.0849668055154549,0.472,133.09225,366,404,2024-03-07,DHAMTARI,314,2024-06-30T00:00:00,6.97,3.6589146,326,306,308,290,1.3573644,2023-07-01T00:00:00,30.38326315789473,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69418432651968,20.68600012082649]}"
1829_0,0.21,0.073938094,0.638,0.11,12.64,0.100514285,297.9,9.248,314,0.29596192,0.45,11.6,0.10102143,6,0.22102857,0.14784524,2.006048964056462,0.184,46.908173,359,390,2024-02-17,DHAMTARI,314,2024-06-30T00:00:00,6.96,3.6589146,320,300,322,310,1.357375,2023-07-01T00:00:00,30.38326315789473,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,20.68842557209361]}"
1830_0,0.64,0.10249762,1.266,0.18,31.9,0.13077381,380,20.32,339,0.30687857,0.23,11.6,0.15758571,8,0.33412856,0.24952857,0.6156978805879524,0.374,270.0,361,384,2024-03-07,DHAMTARI,313,2024-06-30T00:00:00,7.48,3.7059097,324,311,315,305,1.9820236,2023-07-01T00:00:00,30.47144444444445,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71601338792378,20.68600012082649]}"
1831_0,0.71,0.08017381,2.368,0.09,23,0.10264048,241,16.01,251,0.25844762,0.69,19.7,0.10973095,25,0.2500619,0.17639047,-0.39176898421522205,0.402,313.09323,355,389,2024-03-07,DHAMTARI,314,2024-06-30T00:00:00,6.91,3.6589146,341,323,304,287,1.3573393,2023-07-01T00:00:00,30.476210526315782,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,20.680879723707008]}"
1832_0,0.18,0.1067381,1.402,0.06,22.08,0.13241191,367.36,6.404,289,0.30129287,0.21,11.6,0.15329048,4,0.3337357,0.2536262,-1.4627277806000913,0.278,270.0,348,366,2024-02-16,DHAMTARI,344,2024-06-30T00:00:00,6.81,3.782969,351,339,301,294,1.981,2023-07-01T00:00:00,30.449657142857138,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,20.607577196522854]}"
1833_0,0.66,0.096635714,1.016,0.08,19.8,0.11448571,165,12.94,339,0.27181667,0.23,9.9,0.12753095,4,0.31884524,0.2363238,-0.8289649931622434,0.306,331.88983,320,343,2024-03-01,DHAMTARI,344,2024-06-30T00:00:00,6.67,3.782969,365,352,315,304,2.1021073,2023-07-01T00:00:00,30.482764705882353,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70226916407675,20.60703820735238]}"
1834_0,0.75,0.096635714,1.272,0.08,25.32,0.11448571,245,10.79,213,0.27181667,0.32,28.7,0.12753095,9,0.31884524,0.2363238,-0.8289649931622434,0.364,331.88983,320,343,2024-03-01,DHAMTARI,344,2024-06-30T00:00:00,6.94,3.782969,365,352,315,304,2.1021073,2023-07-01T00:00:00,30.482764705882353,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70226916407675,20.60703820735238]}"
1835_0,0.31,0.10054286,1.634,0.1,24.08,0.12383571,376.32,7.84,301,0.28844762,0.24,2.7,0.1360238,9,0.3130524,0.22084762,5.4067427089607,0.384,180.0,320,343,2024-02-16,DHAMTARI,339,2024-06-30T00:00:00,6.57,3.782969,365,352,315,304,5.547545,2023-07-01T00:00:00,30.482588235294127,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,20.608385680278563]}"
1836_0,0.19,0.096568294,2.012,0.05,31.1,0.121492684,151,13.83,263,0.2773756,0.15,20.6,0.13716097,25,0.3104195,0.22440732,3.6147491994769743,1.128,19.601282,337,349,2024-03-12,DHAMTARI,345,2024-06-30T00:00:00,6.37,3.782969,356,350,308,302,2.951024,2023-07-01T00:00:00,30.449657142857138,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.707120066611,20.60272629398861]}"
1837_0,0.22,0.08628537,1.61,0.11,27.54,0.111729264,234,15.07,263,0.28545853,0.21,35.8,0.13086829,31,0.32580245,0.23593414,2.0808294603617985,0.404,-0.0,334,347,2024-03-12,DHAMTARI,348,2024-06-30T00:00:00,5.67,3.782969,356,350,310,303,0.0,2023-07-01T00:00:00,30.449657142857138,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70658107744053,20.602187304818138]}"
1838_0,0.32,0.0803881,2.62,0.06,29.76,0.103888094,221,14.02,263,0.24028571,0.23,14.3,0.12313333,25,0.31331667,0.23765,-2.4704311559812817,0.656,226.89198,334,347,2024-03-01,DHAMTARI,348,2024-06-30T00:00:00,7.04,3.782969,356,350,310,303,5.4127173,2023-07-01T00:00:00,30.449657142857138,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70550309909959,20.602187304818138]}"
1839_0,0.16,0.08822857,0.91,0.05,21.7,0.114907146,218,14.07,326,0.2672119,0.14,17.9,0.1392,31,0.33379763,0.2522381,1.0222380701390665,0.286,270.0,335,349,2024-03-12,DHAMTARI,344,2024-06-30T00:00:00,6.41,3.782969,356,350,309,302,0.990769,2023-07-01T00:00:00,30.449657142857138,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,20.603265283159082]}"
1840_0,0.29,0.08725952,2.104,0.12,27.9,0.111388095,295,13.81,301,0.26908097,0.15,18.8,0.13164048,31,0.31974763,0.23832381,0.5005462955436086,0.362,-0.0,335,349,2024-03-01,DHAMTARI,338,2024-06-30T00:00:00,6.85,3.782969,356,350,309,302,2.7802885,2023-07-01T00:00:00,30.449657142857138,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70496410992911,20.604343261500023]}"
1841_0,0.22,0.09369048,1.022,0.13,22.74,0.11540714,54,8.62,301,0.2680905,0.17,10.8,0.13218333,10,0.32126904,0.23546429,-1.777383536669564,0.1,46.893963,338,354,2024-03-01,DHAMTARI,340,2024-06-30T00:00:00,6.9,3.6439397,368,359,294,286,2.7125103,2023-07-01T00:00:00,30.482588235294127,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69984371280962,20.612697593642338]}"
1842_0,0.23,0.08707381,1.404,0.05,22.9,0.10587381,151,11.3,251,0.2487,0.21,11.6,0.12613095,21,0.31630716,0.23461191,-1.3140036938119695,0.396,35.458527,338,352,2024-03-01,DHAMTARI,348,2024-06-30T00:00:00,6.81,3.7416525,356,348,306,300,3.4119844,2023-07-01T00:00:00,30.454235294117645,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70361663700294,20.599222864380543]}"
1843_0,0.2,0.077114284,0.732,0.04,20.4,0.09924286,187,10.23,301,0.25590715,0.21,10.8,0.107235715,29,0.2808619,0.19100714,-1.7772775574707804,0.268,313.10806,335,348,2024-03-01,DHAMTARI,347,2024-06-30T00:00:00,6.09,3.782969,356,349,309,302,2.7124078,2023-07-01T00:00:00,30.449657142857138,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70307764783246,20.6019178102329]}"
