system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1207_0,1,0.07862439,2.01,0.2,16.33,0.10355122,246,16.39,213,0.22945122,0.49,28.67,0.122207314,16.25,0.2512683,0.20034634,-0.40470656493886004,0.41,227.15047,411,413,2024-02-03,JANJGIR-CHAMPA,245,2024-06-30T00:00:00,6.3,4.1432962,195,197,394,391,2.7255545,2023-07-01T00:00:00,30.297513513513508,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67244967092584,21.933490555883267]}"
1208_0,1,0.07311463,1.43,0.2,17.19,0.095982924,234,5.8,163,0.20360732,0.67,21.5,0.1119561,12.5,0.22779024,0.17799269,-0.39855395064234755,0.33,347.8329,411,413,2024-02-03,JANJGIR-CHAMPA,246,2024-06-30T00:00:00,6,4.1432962,195,197,394,391,4.733223,2023-07-01T00:00:00,30.297513513513508,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,21.93402954505374]}"
1209_0,1,0.07311463,1.32,0.2,26.92,0.095982924,212,11.89,188,0.20360732,0.64,26.88,0.1119561,7.5,0.22779024,0.17799269,-0.39855395064234755,0.12,347.8329,411,413,2024-02-03,JANJGIR-CHAMPA,246,2024-06-30T00:00:00,6.7,4.1432962,195,197,394,391,4.733223,2023-07-01T00:00:00,30.297513513513508,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,21.93402954505374]}"
1210_0,1,0.08845,1.8,0.2,6.5,0.10769286,298.2,10.2,200.8,0.24283333,0.31,31.4,0.109992854,21.2,0.20952381,0.15345952,7.991632555417193,1,-0.0,408,408,2024-02-03,JANJGIR-CHAMPA,236,2024-06-30T00:00:00,6.2,4.1432962,204,204,388,388,0.92740995,2023-07-01T00:00:00,30.318648648648654,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67083270341442,21.946695790559826]}"
1211_0,1,0.07311463,0.84,0.2,27.83,0.095982924,219,18.2,188,0.20360732,0.71,20.61,0.1119561,12.5,0.22779024,0.17799269,-0.39855395064234755,0.88,347.8329,411,413,2024-02-03,JANJGIR-CHAMPA,246,2024-06-30T00:00:00,6.3,4.1432962,195,197,394,391,4.733223,2023-07-01T00:00:00,30.297513513513508,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,21.93402954505374]}"
1212_0,1,0.07972927,1.97,0.2,15.1,0.105453655,165,25.04,163,0.23972683,0.48,17.92,0.124539025,10,0.25467804,0.20203902,1.158465123955989,0.72,90.0,411,413,2024-02-03,JANJGIR-CHAMPA,246,2024-06-30T00:00:00,6.9,4.1432962,195,197,394,391,0.99976426,2023-07-01T00:00:00,30.297513513513508,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6721801763406,21.933760050468504]}"
1213_0,1,0.07972927,1.24,0.2,19.47,0.105453655,194,18.9,188,0.23972683,0.35,17,0.124539025,1.25,0.25467804,0.20203902,1.158465123955989,0.62,90.0,411,413,2024-02-03,JANJGIR-CHAMPA,246,2024-06-30T00:00:00,6,4.1432962,195,197,394,391,0.99976426,2023-07-01T00:00:00,30.297513513513508,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6721801763406,21.933760050468504]}"
1214_0,1,0.066195235,2.41,0.2,29.4,0.087404765,166,16.61,188,0.2298,0.52,24.19,0.08572381,26.25,0.15644285,0.10120952,-0.7124717204920984,0.21,-0.0,410,413,2024-02-03,JANJGIR-CHAMPA,251,2024-06-30T00:00:00,6.3,4.140468,190,191,399,396,0.92740995,2023-07-01T00:00:00,30.20655555555556,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.956397595628317]}"
1215_0,1,0.066195235,0.13,0.2,21.6,0.087404765,193.9,20.19,270,0.2298,0.45,8.96,0.08572381,21.25,0.15644285,0.10120952,-0.7124717204920984,0.61,-0.0,410,413,2024-02-06,JANJGIR-CHAMPA,251,2024-06-30T00:00:00,6.5,4.140468,190,191,399,396,0.92740995,2023-07-01T00:00:00,30.20655555555556,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.956397595628317]}"
1216_0,1,0.07311463,0.7,0.2,11.4,0.095982924,196.4,9.4,289,0.20360732,0.54,38.5,0.1119561,16.3,0.22779024,0.17799269,-0.39855395064234755,0.4,347.8329,411,413,2024-02-01,JANJGIR-CHAMPA,246,2024-06-30T00:00:00,6.4,4.1432962,195,197,394,391,4.733223,2023-07-01T00:00:00,30.297513513513508,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,21.93402954505374]}"
1217_0,1,0.07972927,1.6,0.2,5.9,0.105453655,225.9,11.5,238,0.23972683,0.29,32.3,0.124539025,21.3,0.25467804,0.20203902,1.158465123955989,0.5,90.0,411,413,2024-02-01,JANJGIR-CHAMPA,246,2024-06-30T00:00:00,6.4,4.1432962,195,197,394,391,0.99976426,2023-07-01T00:00:00,30.297513513513508,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6721801763406,21.933760050468504]}"
1218_0,1,0.07053903,0.2,0.2,7.57,0.096658535,381.9,9.9,285.8,0.27864635,0.32,21.5,0.095907316,22.3,0.2027122,0.13473171,0.693631672074867,0.43,132.84474,406,404,2024-02-04,JANJGIR-CHAMPA,268,2024-06-30T00:00:00,6.5,4.021639,198,202,396,394,2.7258003,2023-07-01T00:00:00,30.236864864864863,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6150473242706,21.95747557396926]}"
1219_0,1,0.061892685,1,0.2,29,0.08631708,258,18,238,0.27215123,0.876,25,0.08344878,24,0.1916561,0.12254878,-1.8718359128522803,0.963,199.76878,406,404,2024-02-04,JANJGIR-CHAMPA,271,2024-06-30T00:00:00,6.9,4.021639,198,202,396,394,2.9541066,2023-07-01T00:00:00,30.276111111111106,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61477782968537,21.958553552310203]}"
1220_0,1,0.06154762,1.3,0.2,18.3,0.08968333,197,10.57,238,0.27750477,0.63,17.92,0.08464047,18.6,0.18195952,0.11679047,-1.098164873734829,0.63,227.15616,408,410,2024-02-05,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,6.4,4.021639,199,201,393,389,1.3636947,2023-07-01T00:00:00,30.191333333333336,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62070671056055,21.96205698191827]}"
1221_0,1,0.06154762,2.45,0.2,16.15,0.08968333,384,9.78,213.45,0.27750477,0.5,23.15,0.08464047,23.15,0.18195952,0.11679047,-1.098164873734829,0.9,227.15616,408,410,2024-02-04,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,6.5,4.021639,199,201,393,389,1.3636947,2023-07-01T00:00:00,30.191333333333336,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62070671056055,21.96205698191827]}"
1222_0,1,0.06154762,0.71,0.2,23.13,0.08968333,398,19.8,238.3,0.27750477,0.66,12.96,0.08464047,13.75,0.18195952,0.11679047,-1.098164873734829,0.72,227.15616,408,410,2024-02-04,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,6.2,4.021639,199,201,393,389,1.3636947,2023-07-01T00:00:00,30.191333333333336,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62070671056055,21.96205698191827]}"
1223_0,1,0.06728293,1.23,0.2,6.51,0.090382926,248,9.87,314,0.23627561,0.2,25.09,0.08959268,3.75,0.21470976,0.14200243,-1.0981468337312614,0.31,312.84418,408,411,2024-02-04,JANJGIR-CHAMPA,269,2024-06-30T00:00:00,5.7,4.021639,194,195,399,394,2.725829,2023-07-01T00:00:00,30.276111111111106,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61181338924777,21.96017051982162]}"
1224_0,1,0.06154762,1.9,0.2,32.7,0.08968333,368.5,20.95,265,0.27750477,0.35,23.45,0.08464047,18.75,0.18195952,0.11679047,-1.098164873734829,0.73,227.15616,408,410,2024-02-06,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,6.6,4.021639,199,201,393,389,1.3636947,2023-07-01T00:00:00,30.191333333333336,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62070671056055,21.96205698191827]}"
1225_0,1,0.07956905,2.13,0.2,32.38,0.10535714,177,22.41,226,0.27623573,0.56,24.19,0.10816429,5,0.20040476,0.14488095,-1.0981604142293344,0.63,47.15616,408,410,2024-02-06,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.8,4.021639,199,201,393,389,2.725846,2023-07-01T00:00:00,30.276111111111106,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61935923763437,21.96205698191827]}"
1226_0,1,0.07784878,1.2,0.2,13.5,0.10086829,345.1,23.4,324,0.24703902,0.44,24.2,0.0995,20.1,0.18672682,0.1274317,-1.098035322311053,0.2,132.8463,413,417,2024-02-01,JANJGIR-CHAMPA,263,2024-06-30T00:00:00,6.5,4.1086426,204,205,383,378,1.3636316,2023-07-01T00:00:00,30.198540540540534,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6150473242706,21.94966023099742]}"
1227_0,1,0.06281429,0.8,0.2,19.7,0.087764286,221.4,22.6,266,0.23394524,0.17,28.8,0.08752381,23.7,0.1708262,0.114695236,-1.405665904165969,0.5,-0.0,417,419,2024-02-01,JANJGIR-CHAMPA,269,2024-06-30T00:00:00,6.3,4.021639,204,205,380,375,1.8543341,2023-07-01T00:00:00,30.276111111111106,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,21.963404454844447]}"
1228_0,1,0.064490244,2.7,0.2,9.1,0.08574146,243.7,17,176,0.23689511,0.27,22.4,0.09390244,26.3,0.23258537,0.16309024,-1.8111183500098706,0.6,180.0,410,409,2024-01-26,JANJGIR-CHAMPA,274,2024-06-30T00:00:00,5.6,4.021639,193,195,398,397,2.7802885,2023-07-01T00:00:00,30.276111111111106,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61316086217394,21.961787487333034]}"
1229_0,1,0.08933096,1.8,0.2,7.4,0.1190881,215.8,23,226,0.24163096,0.54,23.3,0.13547857,13.8,0.23248571,0.17890239,-1.932267380177085,0.5,252.8228,409,414,2024-01-25,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,6.2,4.021639,198,199,393,387,3.1374066,2023-07-01T00:00:00,30.206388888888892,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62528811850956,21.974992722009592]}"
1230_0,1,0.06115,1.2,0.2,27.1,0.08859524,272,19.1,226,0.2613762,0.4,14.3,0.08428095,7.5,0.17156191,0.110538095,-1.5332271213539816,0.52,151.66992,408,410,2024-02-06,JANJGIR-CHAMPA,263,2024-06-30T00:00:00,6.3,4.021639,199,201,393,389,2.1064374,2023-07-01T00:00:00,30.191333333333336,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62070671056055,21.961787487333034]}"
1231_0,1,0.06115,0.7,0.2,29.1,0.08859524,284,17,238,0.2613762,0.4,13.4,0.08428095,10,0.17156191,0.110538095,-1.5332271213539816,0.2,151.66992,408,410,2024-01-25,JANJGIR-CHAMPA,263,2024-06-30T00:00:00,6.5,4.021639,199,201,393,389,2.1064374,2023-07-01T00:00:00,30.191333333333336,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62070671056055,21.961787487333034]}"
1232_0,1,0.0541,1,0.2,7.2,0.07665366,263.2,20.4,200.8,0.25048047,0.3,32.3,0.06622439,22.5,0.1535683,0.09252439,0.1468903391683671,0.8,72.82523,411,416,2024-01-25,JANJGIR-CHAMPA,263,2024-06-30T00:00:00,5.7,4.021639,199,200,390,384,3.1378372,2023-07-01T00:00:00,30.17037837837838,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60965743256588,21.996282794243225]}"
1233_0,1,0.06375366,0.32,0.2,37.13,0.088017076,233,16.51,201,0.21980244,0.62,22.4,0.09029512,6.25,0.1828756,0.12434634,0.8473809647400002,0.08,312.83704,407,411,2024-02-03,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.4,4.021639,198,199,395,390,1.3638695,2023-07-01T00:00:00,30.169999999999998,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61693378636726,21.995743805072753]}"
1234_0,1,0.059538096,0.54,0.2,24.07,0.08273333,212,20,176,0.23830953,0.41,20.61,0.07845714,10,0.15644285,0.102371424,-1.9325333678115362,0.62,107.1749,407,411,2024-02-03,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.3,4.021639,198,199,395,390,3.1378148,2023-07-01T00:00:00,30.169999999999998,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61747277553772,21.99520481590228]}"
1235_0,1,0.060559522,1.29,0.2,13.27,0.08722381,219,12.39,213,0.25990716,0.21,18.82,0.0807119,12.5,0.17430714,0.11010476,-1.0984417922398493,0.63,312.83865,428,434,2024-02-03,JANJGIR-CHAMPA,269,2024-06-30T00:00:00,6.4,4.021639,187,187,385,379,1.363828,2023-07-01T00:00:00,30.148756756756747,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,21.987658967515674]}"
1236_0,1,0.06197857,0.4,0.2,13.4,0.08300476,254,9.54,226,0.24209523,0.56,32.26,0.07980238,21.25,0.16598095,0.10415953,3.6426561406704994,0.23,90.0,401,406,2024-02-07,JANJGIR-CHAMPA,255,2024-06-30T00:00:00,6.7,4.021639,196,196,403,398,1.0001376,2023-07-01T00:00:00,30.189621621621622,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62690508602098,21.98685048375997]}"
1237_0,1,0.058852382,1.02,0.2,11.2,0.0812119,161.58,15.24,226.2,0.24152382,0.52,24.19,0.07797619,23.75,0.16909048,0.10787143,2.8974072912687685,0.4,151.66576,401,406,2024-02-07,JANJGIR-CHAMPA,255,2024-06-30T00:00:00,6.6,4.021639,196,196,403,398,2.10652,2023-07-01T00:00:00,30.189621621621622,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62663559143574,21.986311494589497]}"
1238_0,1,0.057995237,0.89,0.2,4.57,0.07995953,181,17.39,138,0.22643334,0.64,27.78,0.074690476,11.25,0.16169524,0.10288809,-1.09841135249128,0.11,132.8392,403,408,2024-02-07,JANJGIR-CHAMPA,259,2024-06-30T00:00:00,6.7,4.021639,198,199,399,393,1.3638136,2023-07-01T00:00:00,30.144166666666663,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62124569973102,21.984964021663316]}"
1239_0,1,0.054609522,0.89,0.2,19.5,0.075535715,203,10.15,163,0.21955952,0.53,25.98,0.06762619,45.01,0.14789523,0.09016429,1.0988260591882282,0.91,132.83937,403,408,2024-02-07,JANJGIR-CHAMPA,258,2024-06-30T00:00:00,6.8,4.021639,198,199,399,393,1.3638093,2023-07-01T00:00:00,30.144166666666663,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62070671056055,21.98415553790761]}"
1240_0,1,0.064642854,1.31,0.2,13.7,0.086490475,157,10.38,151,0.2183381,0.27,18.82,0.086054765,17.5,0.18135953,0.12075238,-1.481522818467384,0.86,270.0,406,410,2024-02-07,JANJGIR-CHAMPA,263,2024-06-30T00:00:00,5.8,4.072041,194,195,400,395,1.9998537,2023-07-01T00:00:00,30.17561111111111,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62124569973102,22.00032521302176]}"
1241_0,1,0.061609525,1.12,0.2,12.3,0.08369048,206,7.49,188,0.22434285,0.74,23.31,0.081366666,45.1,0.16420476,0.10628334,-1.481522818467384,0.66,270.0,406,410,2024-02-07,JANJGIR-CHAMPA,263,2024-06-30T00:00:00,5.9,4.072041,194,195,400,395,1.9998537,2023-07-01T00:00:00,30.17561111111111,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6209762051458,22.00032521302176]}"
1242_0,1,0.05899762,0.67,0.2,12.1,0.07967143,214,6.79,226.1,0.19978334,0.52,19.71,0.0785,37.5,0.15385714,0.101040475,-2.0197666168527437,0.8,215.71733,404,407,2024-02-07,JANJGIR-CHAMPA,261,2024-06-30T00:00:00,6.2,4.072041,197,199,398,394,3.4230049,2023-07-01T00:00:00,30.17561111111111,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62286266724244,22.00167268594794]}"
1243_0,1,0.05862381,1.03,0.2,17.1,0.08002381,222,6.99,201,0.21935238,0.38,25.09,0.076364286,32.5,0.1487119,0.09429286,2.0714550061808366,0.41,-0.0,404,407,2024-02-07,JANJGIR-CHAMPA,261,2024-06-30T00:00:00,6.5,4.072041,197,198,400,395,0.0,2023-07-01T00:00:00,30.17561111111111,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6247491293391,22.003828642629827]}"
1244_0,1,0.05680714,0.98,0.2,16.6,0.07838571,191,12.48,226,0.22779047,0.48,16.23,0.0717,19.28,0.1560619,0.09729524,0.05966082945401541,0.67,215.71786,404,407,2024-02-07,JANJGIR-CHAMPA,258,2024-06-30T00:00:00,6,4.072041,196,198,399,395,3.4230278,2023-07-01T00:00:00,30.17561111111111,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62690508602098,22.0043676318003]}"
1245_0,1,0.06238095,0.99,0.2,13.6,0.085766666,269,9.98,226,0.22931428,0.44,25.09,0.08216429,23.75,0.16943333,0.1102,0.8643131568716207,0.76,28.337193,404,407,2024-02-07,JANJGIR-CHAMPA,257,2024-06-30T00:00:00,5.7,4.072041,196,198,399,395,2.1065786,2023-07-01T00:00:00,30.18161111111111,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,22.003828642629827]}"
1246_0,1,0.05209762,1.1,0.2,16.3,0.07038572,216,21.55,248,0.20557143,0.52,27.75,0.06243095,25.75,0.13227142,0.07918333,-1.09858246304913,0.32,132.83607,403,406,2024-02-07,JANJGIR-CHAMPA,260,2024-06-30T00:00:00,6.1,4.072041,196,198,401,396,1.363894,2023-07-01T00:00:00,30.18161111111111,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62582710768004,22.000594707606997]}"
1247_0,1,0.06452857,0.63,0.2,17.85,0.08696666,180.56,16.85,238.5,0.24176905,0.43,17.82,0.08839524,13.85,0.19259524,0.12792382,2.071478593011383,0.74,-0.0,409,409,2024-02-03,JANJGIR-CHAMPA,270,2024-06-30T00:00:00,6.4,4.20663,182,187,409,404,0.0,2023-07-01T00:00:00,30.33983333333334,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45793198107809,22.00113369677747]}"
1248_0,1,0.063883334,1.05,0.2,12.41,0.086257145,284.22,9.21,213.01,0.2374381,0.31,14.52,0.08628333,24.11,0.18990952,0.1257119,1.2331411371951135,0.6,-0.0,409,409,2024-02-02,JANJGIR-CHAMPA,270,2024-06-30T00:00:00,6.7,4.20663,182,187,409,404,0.92740995,2023-07-01T00:00:00,30.33983333333334,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45766248649286,22.00113369677747]}"
1249_0,1,0.06352857,1.05,0.2,12.85,0.08582619,356,14.85,176,0.22741905,0.44,16.1,0.08748333,12.5,0.18661429,0.12634286,4.017397207708867,0.5,-0.0,409,409,2024-02-02,JANJGIR-CHAMPA,270,2024-06-30T00:00:00,6.4,4.20663,182,187,409,404,0.0,2023-07-01T00:00:00,30.33983333333334,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45739299190762,22.000864202192233]}"
1250_0,1,0.06399024,1.37,0.2,19.81,0.08907561,201.3,9.76,238,0.26028293,0.29,33.15,0.08705854,28.8,0.1923561,0.12655365,-2.197129282300989,0.34,132.83725,416,422,2024-02-14,JANJGIR-CHAMPA,268,2024-06-30T00:00:00,6.4,4.1705165,193,194,392,384,4.085427,2023-07-01T00:00:00,30.21654545454545,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47868306414125,21.994665826731808]}"
1251_0,1,0.06399024,1.57,0.2,21.14,0.08907561,196.5,7.91,176,0.26028293,0.36,34.05,0.08705854,28.5,0.1923561,0.12655365,-2.197129282300989,0.52,132.83725,416,422,2024-02-14,JANJGIR-CHAMPA,268,2024-06-30T00:00:00,6.8,4.1705165,193,194,392,384,4.085427,2023-07-01T00:00:00,30.21654545454545,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47868306414125,21.994665826731808]}"
1252_0,1,0.062251218,1.21,0.2,26.73,0.086031705,226.5,10.78,213,0.25705853,0.3,30.46,0.08208781,30,0.17784634,0.11340244,-2.197131390335703,0.27,312.83713,411,417,2024-02-14,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.9,4.1705165,194,196,395,387,4.0854354,2023-07-01T00:00:00,30.294606060606064,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47814407497079,21.99520481590228]}"
1253_0,1,0.062251218,0.72,0.2,7.32,0.086031705,378,12.67,163,0.25705853,0.52,27.78,0.08208781,40,0.17784634,0.11340244,-2.197131390335703,0.96,312.83713,411,417,2024-02-13,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.5,4.1705165,194,196,395,387,4.0854354,2023-07-01T00:00:00,30.294606060606064,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47814407497079,21.99520481590228]}"
1254_0,1,0.0632878,1.91,0.2,33.11,0.08719512,217,9.31,198,0.24849269,0.69,19.6,0.084982924,8.75,0.18526585,0.121997565,-2.048718832829975,0.6,58.278,411,417,2024-02-03,JANJGIR-CHAMPA,268,2024-06-30T00:00:00,6.9,4.1705165,194,196,395,387,3.523486,2023-07-01T00:00:00,30.21654545454545,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47868306414125,21.99520481590228]}"
1255_0,1,0.06735854,1.91,0.2,33.11,0.092578046,179,9.31,138,0.26196584,0.69,19.71,0.09412683,8.75,0.20255853,0.13612927,-0.8856542780659437,0.21,65.12726,416,422,2024-02-03,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.9,4.1705165,193,194,392,384,2.2040513,2023-07-01T00:00:00,30.21654545454545,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47895255872649,21.995474310487516]}"
1256_0,1,0.064085364,1.089,0.2,15.89,0.08740488,339.58,10.97,256.28,0.24297316,0.9,12.89,0.08695122,25.39,0.18832195,0.12449756,1.003460619275061,0.58,90.0,416,422,2024-02-02,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,6.8,4.1705165,193,194,392,384,1.0001963,2023-07-01T00:00:00,30.21654545454545,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,21.99520481590228]}"
1257_0,1,0.06423171,1.27,0.2,10.47,0.08751463,321.58,10.28,296.25,0.24446341,0.6,13.28,0.08816586,25.98,0.18680976,0.12389512,0.2582563818669841,0.6,151.66426,416,422,2024-02-02,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,7.2,4.1705165,193,194,392,384,2.1065497,2023-07-01T00:00:00,30.21654545454545,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47949154789697,21.99520481590228]}"
1258_0,1,0.063838094,0.3,0.2,12.69,0.090688094,200.7,9.22,238,0.25091192,0.78,21.5,0.09050953,32.5,0.19636428,0.12620476,-2.9677590801761498,0.63,317.24313,393,402,2024-02-15,JANJGIR-CHAMPA,270,2024-06-30T00:00:00,7.2,4.194039,184,183,422,414,8.773161,2023-07-01T00:00:00,30.327371428571432,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37843107843352,22.023501747352043]}"
1259_0,1,0.06542619,0.82,0.2,14,0.09097619,242,19.5,226,0.24495952,0.26,27.78,0.09250476,3.75,0.21075952,0.1452738,-0.7356892678000133,0.75,192.17462,401,411,2024-02-13,JANJGIR-CHAMPA,268,2024-06-30T00:00:00,6,4.194039,183,181,416,407,4.733356,2023-07-01T00:00:00,30.327371428571432,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38247349721206,22.024579725692988]}"
1260_0,1,0.06561667,0.41,0.2,37.2,0.09191429,195,17.1,163,0.2640619,0.41,26.88,0.09644524,10,0.21545476,0.14475714,-1.098821737503935,0.22,227.16846,399,407,2024-02-13,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,6.7,4.194039,182,181,419,411,1.3640105,2023-07-01T00:00:00,30.327371428571432,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,22.022962758181574]}"
1261_0,1,0.064230956,0.7,0.2,33.6,0.08951667,191,19.61,188,0.2641238,0.33,28.67,0.09088333,1.25,0.20774285,0.13679285,-1.5337498943838554,0.42,28.340431,399,407,2024-02-13,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,6.2,4.194039,182,181,419,411,2.1066427,2023-07-01T00:00:00,30.327371428571432,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,22.022962758181574]}"
1262_0,1,0.06120714,0.83,0.2,21.9,0.08484524,209,8.5,226,0.25414762,0.59,19.71,0.08327143,1.25,0.19905715,0.12929761,-1.5791538516914507,0.26,65.1315,399,407,2024-02-13,JANJGIR-CHAMPA,268,2024-06-30T00:00:00,6.8,4.194039,182,181,419,411,2.204403,2023-07-01T00:00:00,30.327371428571432,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38085652970064,22.022962758181574]}"
1263_0,1,0.06577857,0.96,0.2,14.76,0.09227857,156.8,6.569,201,0.26119286,0.66,24.19,0.092861906,31.3,0.19404525,0.12635714,-1.5791570995591575,0.55,294.8684,399,407,2024-02-15,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,6.9,4.194039,182,181,419,411,2.20441,2023-07-01T00:00:00,30.327371428571432,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,22.023501747352043]}"
1264_0,1,0.06577857,0.7,0.2,12.1,0.09227857,132.4,9.565,226,0.26119286,0.36,25.98,0.092861906,41.3,0.19404525,0.12635714,-1.5791570995591575,0.46,294.8684,399,407,2024-02-15,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,6.9,4.194039,182,181,419,411,2.20441,2023-07-01T00:00:00,30.327371428571432,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,22.023501747352043]}"
1265_0,1,0.06577857,0.45,0.2,18.56,0.09227857,169.9,10.19,238,0.26119286,0.33,28.67,0.092861906,31.3,0.19404525,0.12635714,-1.5791570995591575,0.37,294.8684,399,407,2024-02-15,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,6.8,4.194039,182,181,419,411,2.20441,2023-07-01T00:00:00,30.327371428571432,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,22.023501747352043]}"
1266_0,1,0.06482381,0.85,0.2,13.6,0.090161905,159.8,11.93,263,0.2641762,0.36,21.5,0.08841905,25,0.19954048,0.13165238,0.412149116463411,0.45,208.34058,399,410,2024-02-15,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,7,4.194039,184,182,417,407,2.1066453,2023-07-01T00:00:00,30.327371428571432,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,22.02377124193728]}"
