system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1052_0,0.57,0.075973496,0.358,0.32,6.199,0.09416144,315.95,8.981,162.5,0.21148916,0.57,8.02,0.097479515,2.46,0.20703374,0.16356505,-1.5791334188509827,0.665,114.86876,424,430,2024-03-15,SAKTI,238,2024-06-30T00:00:00,3.98,4.0793686,205,208,371,363,2.2043817,2023-07-01T00:00:00,30.394162162162164,Asonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96215635005439,22.021345790670157]}"
1053_0,0.65,0.10793253,0.74,0.37,7.699,0.12603132,320.5,3.21,300,0.21920362,0.55,13.38,0.13969879,4.4,0.23308796,0.20396867,-0.7886296803674293,0.675,270.0,428,433,2024-03-15,SAKTI,238,2024-06-30T00:00:00,5.61,4.0793686,202,205,370,361,1.0003589,2023-07-01T00:00:00,30.394162162162164,Asonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96485129590674,22.018381350232563]}"
1054_0,0.52,0.06042381,0.515,0.46,5.296,0.079702385,18.41,3.929,75,0.24954881,0.4,3.56,0.068940476,4.4,0.19711548,0.12258333,-1.533731380734926,0.615,208.34001,424,430,2024-03-15,SAKTI,241,2024-06-30T00:00:00,5.86,4.0793686,205,208,371,363,2.1066341,2023-07-01T00:00:00,30.394162162162164,Asonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96134786629868,22.02053730691445]}"
1055_0,0.29,0.10793253,0.091,0.39,4.193,0.12603132,255.9,1.889,262.5,0.21920362,0.3,14.27,0.13969879,4.09,0.23308796,0.20396867,-0.7886296803674293,0.959,270.0,428,433,2024-03-15,SAKTI,238,2024-06-30T00:00:00,6.07,4.0793686,202,205,370,361,1.0003589,2023-07-01T00:00:00,30.394162162162164,Asonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96485129590674,22.018381350232563]}"
1056_0,0.49,0.06042381,0.664,0.34,3.56,0.079702385,273.6,6.293,75,0.24954881,0.22,5.35,0.068940476,3.53,0.19711548,0.12258333,-1.533731380734926,0.929,208.34001,424,430,2024-03-15,SAKTI,241,2024-06-30T00:00:00,6.51,4.0793686,205,208,371,363,2.1066341,2023-07-01T00:00:00,30.394162162162164,Asonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96134786629868,22.02053730691445]}"
1057_0,0.16,0.05942963,0.56,0.441,5.86,0.08357531,481.46,4.3,312.5,0.26283702,0.89,16.95,0.08222222,5.786,0.22477284,0.14658889,-1.4813496289016266,0.62,270.0,409,400,2024-02-02,SAKTI,233,2024-06-30T00:00:00,6.45,4.10975,205,211,386,389,1.9996777,2023-07-01T00:00:00,30.27964705882353,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00150255949882,21.987658967515674]}"
1058_0,0.18,0.05942963,0.41,0.324,6.62,0.08357531,422.17,4.85,150,0.26283702,0.97,10.7,0.08222222,1.024,0.22477284,0.14658889,-1.4813496289016266,0.45,270.0,409,400,2024-02-02,SAKTI,233,2024-06-30T00:00:00,7.28,4.10975,205,211,386,389,1.9996777,2023-07-01T00:00:00,30.27964705882353,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00150255949882,21.987658967515674]}"
1059_0,0.46,0.0735321,0.35,0.279,5.22,0.09597901,551.52,4.17,137.5,0.27470124,0.87,6.24,0.09718519,6.554,0.24277902,0.15715185,2.7647352514260213,0.5,-0.0,411,401,2024-02-03,SAKTI,233,2024-06-30T00:00:00,6.26,4.10975,204,211,385,389,0.0,2023-07-01T00:00:00,30.27982352941176,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00770093495925,21.98604200000426]}"
1060_0,0.32,0.0735321,0.38,0.298,4.08,0.09597901,506.61,3.27,162.5,0.27470124,0.6,17.84,0.09718519,6.144,0.24277902,0.15715185,2.7647352514260213,0.54,-0.0,411,401,2024-02-03,SAKTI,233,2024-06-30T00:00:00,4.9,4.10975,204,211,385,389,0.0,2023-07-01T00:00:00,30.27982352941176,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00770093495925,21.98604200000426]}"
1061_0,0.72,0.05497901,0.41,0.316,0.49,0.07458395,363.79,3.27,187.5,0.2204111,0.87,8.92,0.07208271,5.734,0.17380247,0.11455555,-2.197070183971006,0.57,227.16164,416,407,2024-02-03,SAKTI,232,2024-06-30T00:00:00,4.91,4.10975,202,208,382,385,4.085341,2023-07-01T00:00:00,30.27964705882353,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00069407574311,21.98927593502709]}"
1062_0,0.23,0.09315432,0.53,0.412,5.1,0.11745556,457.65,4.08,237.5,0.3011679,0.77,19.62,0.12623456,5.888,0.2832753,0.20038766,1.2332350088197015,0.74,180.0,405,394,2024-02-03,SAKTI,231,2024-06-30T00:00:00,6.12,4.10975,207,214,388,392,0.92740995,2023-07-01T00:00:00,30.27982352941176,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.007431440374,21.986580989174733]}"
1063_0,0.85,0.09315432,0.58,0.451,4.98,0.11745556,515.77,3.99,137.5,0.3011679,0.77,25.87,0.12623456,2.509,0.2832753,0.20038766,1.2332350088197015,0.81,180.0,405,394,2024-02-03,SAKTI,231,2024-06-30T00:00:00,5.98,4.10975,207,214,388,392,0.92740995,2023-07-01T00:00:00,30.27982352941176,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.007431440374,21.986580989174733]}"
1064_0,0.55,0.08217037,0.4,0.31,5.75,0.10035556,533.11,3.19,100,0.22819136,0.77,11.6,0.10332716,6.554,0.21768272,0.15189382,0.6582098109964268,0.56,68.32792,408,400,2024-02-03,SAKTI,235,2024-06-30T00:00:00,4.79,4.10975,207,213,386,387,7.491588,2023-07-01T00:00:00,30.31375757575758,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01470779417538,21.993048859220394]}"
1065_0,0.48,0.08217037,0.5,0.391,4.87,0.10035556,519.63,2.71,187.5,0.22819136,0.86,8.03,0.10332716,5.581,0.21768272,0.15189382,0.6582098109964268,0.7,68.32792,408,400,2024-02-03,SAKTI,235,2024-06-30T00:00:00,4.06,4.10975,207,213,386,387,7.491588,2023-07-01T00:00:00,30.31375757575758,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01470779417538,21.993048859220394]}"
1066_0,0.43,0.08001429,0.3,0.25,8.01,0.11129524,281.1,6.09,187.5,0.24575476,0.92,16.6,0.13659762,4.3,0.2666762,0.21011905,-0.40545282940573185,0.5,132.83562,411,410,2024-02-09,SAKTI,239,2024-06-30T00:00:00,6.41,3.966509,209,214,380,375,1.3639054,2023-07-01T00:00:00,30.42576470588235,Limatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88238595282456,22.002750664288882]}"
1067_0,0.86,0.10424146,0.634,0.3,8.622,0.12478536,190.4,9.224,112.5,0.21993415,0.58,7.14,0.14854756,1.23,0.26852074,0.23811342,-1.0994061529325767,0.512,312.8206,419,417,2024-02-27,SAKTI,246,2024-06-30T00:00:00,6.49,4.096939,213,215,368,367,1.3642913,2023-07-01T00:00:00,30.31245714285714,Nandeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95730544752014,22.07713116981398]}"
1068_0,0.422,0.06875714,0.393,0.314,5.558,0.09399762,157.192,2.722,200,0.24223334,0.429,13.38,0.100757144,0.722,0.24129285,0.17546667,-1.7899294267243813,0.314,132.86984,417,416,2024-02-01,SAKTI,229,2024-06-30T00:00:00,6.67,4.515412,179,183,404,401,2.7245152,2023-07-01T00:00:00,30.395030303030307,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18907079082297,21.832160591834587]}"
1069_0,0.45,0.10122099,0.31,0.285,6.47,0.12688641,393.43,4.75,237.5,0.25203827,0.73,15.16,0.14774197,4.352,0.2750074,0.20650741,-1.3557204597771875,0.31,238.28015,423,428,2024-02-02,SAKTI,234,2024-06-30T00:00:00,7.12,4.0793686,207,211,370,361,3.5237,2023-07-01T00:00:00,30.35868571428571,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97643956307188,22.007332072237894]}"
1070_0,0.106,0.07690714,0.38,0.304,5.417,0.10251429,143.718,2.653,200,0.24935715,0.429,10.704,0.11818333,0.798,0.25138333,0.18663333,-0.8389758292698394,0.304,28.308252,421,420,2024-02-01,SAKTI,226,2024-06-30T00:00:00,6.5,4.515412,179,183,401,397,2.1060057,2023-07-01T00:00:00,30.395030303030307,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18987927457869,21.831621602664114]}"
1071_0,0.989,0.08965953,0.374,0.299,5.35,0.11570476,123.059,2.62,175,0.25568333,0.686,16.056,0.13318333,0.307,0.27877858,0.21767381,-1.5767043739010638,0.299,65.101875,419,418,2024-02-01,SAKTI,232,2024-06-30T00:00:00,6.42,4.515412,182,186,399,396,2.2019498,2023-07-01T00:00:00,30.395030303030307,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1847588774592,21.830274129737937]}"
1072_0,0.394,0.07407209,0.398,0.318,5.183,0.09795117,146.413,2.539,250,0.23717675,0.514,4.46,0.11444651,0.424,0.2555651,0.19115582,-0.8389758292698394,0.318,28.308252,421,420,2024-02-01,SAKTI,225,2024-06-30T00:00:00,6.22,4.515412,179,183,401,397,2.1060057,2023-07-01T00:00:00,30.395030303030307,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19014876916391,21.831621602664114]}"
1073_0,0.178,0.055983722,0.42,0.336,5.108,0.07448837,150.006,2.502,225,0.21986279,0.257,7.136,0.07334651,0.225,0.19087209,0.12669767,-2.406149893304684,0.336,156.68959,418,418,2024-01-31,SAKTI,235,2024-06-30T00:00:00,6.13,4.515412,181,184,402,398,5.0366197,2023-07-01T00:00:00,30.368303030303025,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1885318016525,21.82461474344798]}"
1074_0,0.569,0.07383809,0.363,0.29,5.333,0.098188095,144.617,2.612,112.5,0.24118333,0.857,9.812,0.11293095,0.457,0.25989047,0.19217858,-1.0967328875531146,0.29,227.12917,409,411,2024-01-31,SAKTI,236,2024-06-30T00:00:00,6.4,4.515412,181,184,410,405,1.3630025,2023-07-01T00:00:00,30.395030303030307,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18745382331156,21.827309689300343]}"
1075_0,0.518,0.07792651,0.061,0.341,9.481,0.104079515,307.198,5.921,237.5,0.24219638,0.947,13.38,0.122248195,2.56,0.29196143,0.21986265,-0.711413907929001,0.32,-0.0,382,390,2024-03-03,SAKTI,231,2024-06-30T00:00:00,7,4.343114,205,206,413,404,0.92740995,2023-07-01T00:00:00,30.389371428571426,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95541898542349,21.803594165799584]}"
1076_0,0.26,0.06655432,0.29,0.23,6.67,0.08932345,357.5,4.89,187.5,0.2350074,0.89,8.03,0.09960494,1.178,0.24114814,0.17104939,-1.4058323889688076,0.32,-0.0,417,408,2024-02-02,SAKTI,235,2024-06-30T00:00:00,7.34,4.1883144,205,210,378,382,1.8543341,2023-07-01T00:00:00,30.27964705882353,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99934660281693,21.987658967515674]}"
1077_0,0.24,0.08037073,0.946,0.49,5.746,0.10981464,136.9,1.973,150,0.26762927,0.66,15.16,0.12769513,4.09,0.26564145,0.19403414,-1.9334141162227407,0.827,107.16744,399,399,2024-03-14,SAKTI,249,2024-06-30T00:00:00,5.42,4.016097,199,203,402,397,3.1391327,2023-07-01T00:00:00,30.390470588235296,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90178956296155,22.060422505529356]}"
1078_0,0.558,0.075554766,0.982,0.33,7.929,0.09577143,136.532,3.881,187.5,0.2240762,0.2,10.704,0.106930956,3.379,0.24305,0.17725,-0.09290831893006314,0.861,270.0,413,408,2024-03-13,SAKTI,230,2024-06-30T00:00:00,6.57,4.515412,185,189,402,402,0.99905795,2023-07-01T00:00:00,30.31731428571428,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16400779439604,21.832969075590295]}"
1079_0,0.306,0.0792,0.963,0.38,7.421,0.10812791,142.82,6.148,200,0.24785814,0.88,19.624,0.1274372,3.738,0.28303722,0.2190907,-1.8101164023721705,0.98,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.16,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
1080_0,0.395,0.0792,0.691,0.38,9.901,0.10812791,76.35,6.848,87.5,0.24785814,0.2,14.272,0.1274372,2.611,0.28303722,0.2190907,-1.8101164023721705,0.427,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.3,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
1081_0,0.482,0.0792,0.649,0.32,5.339,0.10812791,132.041,8.929,200,0.24785814,0.64,28.544,0.1274372,3.533,0.28303722,0.2190907,-1.8101164023721705,0.889,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,5.96,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
1082_0,0.117,0.0792,0.849,0.24,7.129,0.10812791,160.785,7.174,112.5,0.24785814,0.9,33.896,0.1274372,3.942,0.28303722,0.2190907,-1.8101164023721705,0.922,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.36,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
1083_0,0.084,0.0792,0.707,0.36,5.427,0.10812791,141.024,6.114,265.5,0.24785814,0.5,11.596,0.1274372,1.075,0.28303722,0.2190907,-1.8101164023721705,0.996,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.5,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
1084_0,0.561,0.0792,0.199,0.34,6.881,0.10812791,103.298,4.306,125,0.24785814,0.68,17.84,0.1274372,2.15,0.28303722,0.2190907,-1.8101164023721705,0.228,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.72,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
1085_0,0.121,0.0792,0.651,0.36,5.908,0.10812791,224.56,6.841,162.5,0.24785814,0.84,16.056,0.1274372,3.226,0.28303722,0.2190907,-1.8101164023721705,0.713,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.1,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
1086_0,0.306,0.0792,1.112,0.38,4.981,0.10812791,134.736,7.182,287.5,0.24785814,0.64,10.704,0.1274372,1.69,0.28303722,0.2190907,-1.8101164023721705,0.994,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.7,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
1087_0,0.46,0.07174651,1.334,0.24,8.561,0.1003186,161.683,6.531,162.5,0.21449535,0.32,12.488,0.11076976,3.123,0.22381163,0.16409768,-1.576617630164803,0.372,245.10077,412,415,2024-03-13,SAKTI,228,2024-06-30T00:00:00,6.86,4.515412,188,190,400,395,2.2018583,2023-07-01T00:00:00,30.377542857142856,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16885869693029,21.822997775936567]}"
1088_0,0.661,0.0792,0.55,0.36,7.144,0.10812791,132.041,8.813,150,0.24785814,0.76,25.868,0.1274372,2.816,0.28303722,0.2190907,-1.8101164023721705,0.328,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.3,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
1089_0,0.551,0.07174651,0.617,0.32,6.119,0.1003186,128.448,6.451,125,0.21449535,0.64,9.812,0.11076976,0.073,0.22381163,0.16409768,-1.576617630164803,0.546,245.10077,412,415,2024-03-13,SAKTI,228,2024-06-30T00:00:00,6.4,4.515412,188,190,400,395,2.2018583,2023-07-01T00:00:00,30.377542857142856,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16885869693029,21.822997775936567]}"
1090_0,0.44,0.07875238,0.486,0.37,6.401,0.10753571,99.705,8.049,187.5,0.23704048,0.1,10.704,0.13011667,1.382,0.25069284,0.20127857,-2.198611447586199,0.574,283.06497,415,413,2024-03-13,SAKTI,233,2024-06-30T00:00:00,6.7,4.515412,181,185,405,402,4.0959377,2023-07-01T00:00:00,30.358941176470587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17909949116924,21.836203010613126]}"
1091_0,0.417,0.07174651,0.89,0.35,7.443,0.1003186,183.241,5.541,250,0.21449535,0.4,10.704,0.11076976,2.509,0.22381163,0.16409768,-1.576617630164803,0.205,245.10077,412,415,2024-03-13,SAKTI,228,2024-06-30T00:00:00,6.53,4.515412,188,190,400,395,2.2018583,2023-07-01T00:00:00,30.377542857142856,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16885869693029,21.822997775936567]}"
1092_0,0.539,0.07427073,0.551,0.37,4.397,0.10022927,117.669,7.866,212.5,0.24101952,0.3,21.408,0.11993902,2.509,0.2579878,0.19690244,-2.132939159293039,0.679,344.92664,411,408,2024-03-13,SAKTI,234,2024-06-30T00:00:00,6.46,4.515412,186,189,403,402,3.8364148,2023-07-01T00:00:00,30.361294117647063,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16912819151553,21.835394526857417]}"
1093_0,1.001,0.07875238,0.712,0.42,5.116,0.10753571,166.174,5.72,275,0.23704048,0.22,13.38,0.13011667,2.816,0.25069284,0.20127857,-2.198611447586199,1.353,283.06497,415,413,2024-03-13,SAKTI,233,2024-06-30T00:00:00,6.4,4.515412,181,185,405,402,4.0959377,2023-07-01T00:00:00,30.358941176470587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17909949116924,21.836203010613126]}"
1094_0,0.393,0.068641864,0.87,0.36,7.836,0.09007442,141.024,4.824,87.5,0.2305465,0.68,24.976,0.096693024,3.021,0.23821396,0.1669186,0.3798389699182502,0.606,144.31772,421,419,2024-03-13,SAKTI,226,2024-06-30T00:00:00,6.18,4.515412,183,187,396,394,3.4215043,2023-07-01T00:00:00,30.364285714285714,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17667403990212,21.817877378817087]}"
1095_0,0.12,0.088056095,0.43,0.421,4.84,0.10594147,115.87,3.39,225,0.28518537,1,26.76,0.10662683,4.07,0.20490488,0.13502195,-1.5316496705129794,0.24,28.298836,398,391,2024-02-02,SAKTI,216,2024-06-30T00:00:00,6.78,4.6412916,188,194,414,416,2.1058195,2023-07-01T00:00:00,30.397058823529413,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22114064646604,21.77529723434982]}"
1096_0,0.122,0.0792,0.819,0.36,6.823,0.10812791,138.329,7.198,75,0.24785814,0.24,33.896,0.1274372,1.638,0.28303722,0.2190907,-1.8101164023721705,0.929,180.0,409,411,2024-03-13,SAKTI,224,2024-06-30T00:00:00,6.5,4.515412,186,190,405,400,2.7802885,2023-07-01T00:00:00,30.399428571428587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,21.81626041130567]}"
1097_0,0.49,0.07713903,0.52,0.506,4.66,0.09942439,158.99,3.26,137.5,0.30423415,0.49,25.87,0.09493659,4.98,0.21912195,0.14282195,-1.789296353427692,0.29,227.1183,396,389,2024-02-02,SAKTI,217,2024-06-30T00:00:00,6.52,4.6412916,188,194,416,417,2.7239091,2023-07-01T00:00:00,30.41741176470589,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21898468978415,21.7728717830827]}"
1098_0,0.354,0.079724394,0.886,0.28,3.826,0.10689268,255.998,6.017,175,0.28818536,0.195,7.136,0.12556097,4.608,0.29205608,0.21120732,-1.40625230249955,1.112,-0.0,415,412,2024-03-14,SAKTI,243,2024-06-30T00:00:00,5.12,4.0287127,197,203,388,385,1.8543341,2023-07-01T00:00:00,30.422187500000003,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91337783012669,22.04856474377898]}"
1099_0,0.39,0.07713903,0.47,0.461,4.51,0.09942439,162.58,3.16,250,0.30423415,0.27,20.52,0.09493659,4.78,0.21912195,0.14282195,-1.789296353427692,0.26,227.1183,396,389,2024-02-02,SAKTI,217,2024-06-30T00:00:00,6.32,4.6412916,188,194,416,417,2.7239091,2023-07-01T00:00:00,30.41741176470589,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21898468978415,21.7728717830827]}"
1100_0,0.518,0.0786439,0.796,0.43,4.927,0.10651463,254.651,4.729,312.5,0.2637488,0.78,4.46,0.12400488,3.174,0.2727073,0.19919512,-1.5339856443289133,0.911,28.345081,415,412,2024-03-14,SAKTI,249,2024-06-30T00:00:00,6.28,4.016097,197,203,388,385,2.1067348,2023-07-01T00:00:00,30.358176470588237,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9141863138824,22.050451205875632]}"
1101_0,0.606,0.065360464,0.44,0.352,5.333,0.094351165,138.329,2.612,237.5,0.30570465,0.857,13.38,0.09674651,0.794,0.2372279,0.1597721,0.8978097418672522,0.469,180.0,414,410,2024-01-31,SAKTI,227,2024-06-30T00:00:00,6.4,4.515412,177,181,409,408,0.92740995,2023-07-01T00:00:00,30.35036363636364,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18826230706726,21.835394526857417]}"
1102_0,0.12,0.07477073,0.5,0.491,5.1,0.09828049,155.4,4.08,287.5,0.3019488,0.64,17.84,0.09458049,3.43,0.22263902,0.14726585,-2.0176363782577877,0.44,215.67365,397,390,2024-02-02,SAKTI,216,2024-06-30T00:00:00,7.14,4.6412916,187,193,415,417,3.4211352,2023-07-01T00:00:00,30.41741176470589,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21925418436939,21.772332793912227]}"
1103_0,0.07,0.07260976,0.42,0.414,4.94,0.09507317,135.63,3.95,187.5,0.29422683,0.27,26.76,0.09228781,3.38,0.21258049,0.14221951,0.5132893245785822,0.37,227.11809,397,390,2024-02-02,SAKTI,214,2024-06-30T00:00:00,6.91,4.6412916,187,193,415,417,1.3627188,2023-07-01T00:00:00,30.41741176470589,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21925418436939,21.771793804741755]}"
1104_0,0.38,0.07260976,0.52,0.51,4.73,0.09507317,126.65,3.78,175,0.29422683,0.73,29.44,0.09228781,6.95,0.21258049,0.14221951,0.5132893245785822,0.46,227.11809,397,390,2024-02-02,SAKTI,214,2024-06-30T00:00:00,6.62,4.6412916,187,193,415,417,1.3627188,2023-07-01T00:00:00,30.41741176470589,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21925418436939,21.771793804741755]}"
1105_0,0.383,0.081469044,0.336,0.269,5.567,0.10302381,154.497,2.727,237.5,0.24769047,0.429,8.92,0.11514762,0.082,0.24928096,0.18294285,2.0726289782897553,0.359,-0.0,414,412,2024-01-31,SAKTI,232,2024-06-30T00:00:00,6.68,4.515412,181,186,405,402,0.0,2023-07-01T00:00:00,30.358941176470587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18071645868066,21.834316548516473]}"
1106_0,0.05,0.09428571,0.399,0.319,6,0.11727381,132,2.939,187.5,0.24941905,0.257,21.408,0.13477857,0.632,0.256,0.20138334,-1.5321467880852164,0.425,331.6913,418,416,2024-01-31,SAKTI,235,2024-06-30T00:00:00,7.2,4.515412,180,185,402,399,2.1060138,2023-07-01T00:00:00,30.358941176470587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18179443702161,21.834047053931236]}"
1107_0,0.57,0.07260976,0.44,0.429,4.62,0.09507317,150.01,3.7,162.5,0.29422683,0.91,25.87,0.09228781,5.56,0.21258049,0.14221951,0.5132893245785822,0.39,227.11809,397,390,2024-02-02,SAKTI,214,2024-06-30T00:00:00,6.47,4.6412916,187,193,415,417,1.3627188,2023-07-01T00:00:00,30.41741176470589,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21925418436939,21.771793804741755]}"
1108_0,0.478,0.07307857,0.398,0.318,5.95,0.09222381,130.245,2.914,225,0.23244047,0.686,8.92,0.10213095,0.792,0.24017619,0.17734048,1.2508118574700369,0.424,90.0,414,412,2024-01-31,SAKTI,232,2024-06-30T00:00:00,7.14,4.515412,181,186,405,402,2.9947822,2023-07-01T00:00:00,30.358941176470587,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18044696409542,21.83458604310171]}"
1109_0,0.277,0.08682051,0.563,0.301,7.595,0.1132,258.639,3.92,187.5,0.24421026,0.603,18.732,0.13782564,5.315,0.3036564,0.23413333,-1.5332131562720863,0.334,208.32983,427,434,2024-02-07,SAKTI,251,2024-06-30T00:00:00,4.9,4.1434827,237,238,336,328,4.2071867,2023-07-01T00:00:00,30.484823529411763,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83172097080023,21.96017051982162]}"
1110_0,0.271,0.08412564,0.346,0.225,7.208,0.10775898,229.949,3.72,87.5,0.25306922,0.529,8.92,0.12215641,5.755,0.28644103,0.21058974,-2.0483048992516704,0.25,238.27173,427,434,2024-02-07,SAKTI,252,2024-06-30T00:00:00,4.65,4.1434827,237,238,336,328,3.522864,2023-07-01T00:00:00,30.484823529411763,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83172097080023,21.960440014406853]}"
1111_0,0.051,0.151305,0.492,0.467,6.038,0.1799175,244.321,4.313,187.5,0.2704725,0.338,12.488,0.2133325,4.265,0.3303975,0.3007675,-1.4048375294239923,0.456,-0.0,391,394,2024-02-07,SAKTI,250,2024-06-30T00:00:00,4.83,4.1287913,203,203,406,404,1.8543341,2023-07-01T00:00:00,30.44811428571428,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82094118739079,21.843479364414492]}"
