system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1509_0,0.84,0.0614425,0.809,0.532,19.5,0.0903125,245.63,8.87,175.61,0.3110525,0.39,10.08,0.088107504,7.75,0.23673,0.15463,4.1882364419340705,0.61,76.85842,394,398,2024-03-04,GARIYABAND,292,2024-06-30T00:00:00,6.38,4.1868076,270,267,336,335,4.0725574,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.9506438035281]}"
1510_0,0.81,0.0614425,1.299,0.49,18.87,0.0903125,261.61,12.72,150.52,0.3110525,0.54,8.28,0.088107504,7.5,0.23673,0.15463,4.1882364419340705,0.421,76.85842,394,398,2024-03-04,GARIYABAND,292,2024-06-30T00:00:00,6.68,4.1868076,270,267,336,335,4.0725574,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.9506438035281]}"
1511_0,0.8,0.057545,1.643,0.489,26.6,0.0851125,227.5,10.82,175.61,0.313305,0.57,14.56,0.0836175,8.12,0.2258125,0.14095,4.809299462910744,0.76,64.97007,394,398,2024-03-04,GARIYABAND,291,2024-06-30T00:00:00,6.48,4.1868076,270,267,336,335,2.1911063,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.950913298113335]}"
1512_0,0.84,0.10705641,1.204,0.432,18.87,0.13334359,312.48,10.12,150.52,0.29435384,0.64,13.66,0.14545128,9.12,0.26791796,0.19671538,3.0977140946243487,0.609,64.96909,396,401,2024-03-01,GARIYABAND,293,2024-06-30T00:00:00,6.29,4.204859,269,263,336,336,2.1910262,2023-07-01T00:00:00,30.279777777777774,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,20.94417593348244]}"
1513_0,0.89,0.060115,1.1,0.451,20.16,0.090605,300.12,9.81,150.52,0.3362075,0.62,12.09,0.09337,8.52,0.22585,0.138485,-0.8727024581163338,0.55,64.9699,396,399,2024-02-29,GARIYABAND,289,2024-06-30T00:00:00,6.15,4.204859,274,269,330,332,2.191093,2023-07-01T00:00:00,30.24748571428571,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9272971427487,20.949835319772394]}"
1514_0,0.99,0.060115,1.091,0.477,21.85,0.090605,274.06,11.12,163.07,0.3362075,0.65,10.87,0.09337,9.08,0.22585,0.138485,-0.8727024581163338,0.514,64.9699,396,399,2024-02-29,GARIYABAND,289,2024-06-30T00:00:00,6.31,4.204859,274,269,330,332,2.191093,2023-07-01T00:00:00,30.24748571428571,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9272971427487,20.949835319772394]}"
1515_0,0.84,0.060115,1.135,0.616,22.39,0.090605,289.52,10.57,188.16,0.3362075,0.64,12.99,0.09337,9.87,0.22585,0.138485,-0.8727024581163338,0.356,64.9699,396,399,2024-02-29,GARIYABAND,289,2024-06-30T00:00:00,6.41,4.204859,274,269,330,332,2.191093,2023-07-01T00:00:00,30.24748571428571,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9272971427487,20.949835319772394]}"
1516_0,0.76,0.060115,0.998,0.527,18.99,0.090605,342.17,10.87,163.07,0.3362075,0.63,10.96,0.09337,8.25,0.22585,0.138485,-0.8727024581163338,0.45,64.9699,396,399,2024-02-29,GARIYABAND,289,2024-06-30T00:00:00,6.17,4.204859,274,269,330,332,2.191093,2023-07-01T00:00:00,30.24748571428571,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9272971427487,20.949835319772394]}"
1517_0,0.78,0.060115,1.2,0.488,27.87,0.090605,305.08,12.12,175.61,0.3362075,0.59,10.87,0.09337,8.37,0.22585,0.138485,-0.8727024581163338,0.53,64.9699,396,399,2024-02-29,GARIYABAND,289,2024-06-30T00:00:00,5.98,4.204859,274,269,330,332,2.191093,2023-07-01T00:00:00,30.24748571428571,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9272971427487,20.949835319772394]}"
1518_0,0.78,0.062485002,1.404,0.49,18.38,0.0947825,291.5,10.37,150.52,0.3480475,0.45,8.28,0.0951675,7.37,0.232195,0.142385,-2.35995761824806,0.499,125.0082,396,399,2024-02-29,GARIYABAND,291,2024-06-30T00:00:00,6.3,4.204859,274,269,330,332,4.838567,2023-07-01T00:00:00,30.24748571428571,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92702764816346,20.949835319772394]}"
1519_0,0.91,0.072367504,0.842,0.61,24.8,0.1015575,244.73,11.59,150.52,0.286215,0.67,8.37,0.1190875,7.87,0.2963875,0.206205,-1.5248804790531674,0.44,151.83517,389,395,2024-02-29,GARIYABAND,292,2024-06-30T00:00:00,6.39,4.1868076,277,276,334,330,2.103179,2023-07-01T00:00:00,30.26055555555556,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9243327023111,20.95333874938046]}"
1520_0,0.85,0.072367504,1.081,0.527,21.74,0.1015575,324.48,10.58,175.61,0.286215,0.58,13.44,0.1190875,8.87,0.2963875,0.206205,-1.5248804790531674,0.691,151.83517,389,395,2024-02-19,GARIYABAND,292,2024-06-30T00:00:00,6.93,4.1868076,277,276,334,330,2.103179,2023-07-01T00:00:00,30.26055555555556,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9243327023111,20.95333874938046]}"
1521_0,0.86,0.072367504,1.233,0.648,17.78,0.1015575,294.66,9.46,163.07,0.286215,0.59,14.11,0.1190875,9.75,0.2963875,0.206205,-1.5248804790531674,0.711,151.83517,389,395,2024-02-19,GARIYABAND,292,2024-06-30T00:00:00,6.62,4.1868076,277,276,334,330,2.103179,2023-07-01T00:00:00,30.26055555555556,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9243327023111,20.95333874938046]}"
1522_0,0.67,0.085019514,1.094,0.617,20.67,0.113139026,312.14,10.12,150.52,0.30957562,0.46,14.11,0.1134561,10,0.25975853,0.17447317,-2.2578600876161903,0.71,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.87,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
1523_0,0.59,0.085019514,0.797,0.602,20.14,0.113139026,264.65,12.1,163.07,0.30957562,0.43,13.21,0.1134561,8.12,0.25975853,0.17447317,-2.2578600876161903,0.634,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.81,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
1524_0,0.559,0.085019514,0.606,0.942,24.33,0.113139026,332.41,12.43,163.07,0.30957562,0.4,15,0.1134561,8.5,0.25975853,0.17447317,-2.2578600876161903,0.89,244.95612,416,416,2024-01-30,GARIYABAND,305,2024-06-30T00:00:00,6.81,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
1525_0,0.86,0.085019514,1.148,0.74,20.62,0.113139026,256.14,10.75,137.98,0.30957562,0.5,16.35,0.1134561,9.14,0.25975853,0.17447317,-2.2578600876161903,0.766,244.95612,416,416,2024-01-30,GARIYABAND,305,2024-06-30T00:00:00,6.28,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
1526_0,0.91,0.085019514,0.997,0.509,17.85,0.113139026,297.58,11.1,163.07,0.30957562,0.63,11.37,0.1134561,8.51,0.25975853,0.17447317,-2.2578600876161903,0.514,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.7,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
1527_0,0.87,0.085019514,1.299,0.509,22.41,0.113139026,323.68,8.08,175.61,0.30957562,0.54,9.18,0.1134561,6.75,0.25975853,0.17447317,-2.2578600876161903,0.791,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.21,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
1528_0,0.67,0.085019514,1.099,0.53,19.9,0.113139026,290.75,11.5,175.61,0.30957562,0.57,10.08,0.1134561,7.37,0.25975853,0.17447317,-2.2578600876161903,0.61,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.6,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
1529_0,0.85,0.085019514,1.25,0.432,23.13,0.113139026,283.12,9.87,163.07,0.30957562,0.61,10.12,0.1134561,8.51,0.25975853,0.17447317,-2.2578600876161903,0.512,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.71,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
1530_0,0.72,0.085019514,0.873,0.352,19.91,0.113139026,271.82,11.9,163.07,0.30957562,0.52,13.44,0.1134561,9.87,0.25975853,0.17447317,-2.2578600876161903,0.53,244.95612,416,416,2024-02-16,GARIYABAND,305,2024-06-30T00:00:00,6.28,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
1548_0,0.75,0.08993721,0.988,0.785,18.36,0.10449767,288.18,8.95,188.16,0.25718838,0.55,14.9,0.10683954,9.5,0.24239069,0.16566744,6.117527947723545,0.418,147.36008,344,351,2024-01-29,GARIYABAND,395,2024-06-30T00:00:00,6.52,3.927396,379,374,277,276,5.490297,2023-07-01T00:00:00,30.29341176470588,Mohlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,20.486304633166718]}"
1549_0,0.86,0.08692326,0.889,0.458,17.74,0.1012814,345.62,9.64,150.52,0.2900163,0.71,14.56,0.09563023,9.25,0.2701093,0.18336046,6.478154303681309,0.794,165.05722,343,347,2024-01-29,GARIYABAND,398,2024-06-30T00:00:00,6.38,3.927396,376,370,281,282,3.8340783,2023-07-01T00:00:00,30.27515151515152,Mohlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,20.486574127751954]}"
1550_0,0.73,0.09765116,0.998,0.432,20.82,0.11938372,235.95,10.6,150.52,0.27103257,0.58,12.97,0.121546514,9.98,0.25753722,0.17511861,6.387215409050685,0.58,331.9085,343,347,2024-01-29,GARIYABAND,399,2024-06-30T00:00:00,6.64,3.927396,376,370,281,282,4.197842,2023-07-01T00:00:00,30.27515151515152,Mohlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,20.48684362233719]}"
1551_0,0.71,0.08692326,0.984,0.582,20.38,0.1012814,333.64,9.05,175.61,0.2900163,0.58,16.04,0.09563023,10.5,0.2701093,0.18336046,6.478154303681309,0.476,165.05722,343,347,2024-01-29,GARIYABAND,398,2024-06-30T00:00:00,6.21,3.927396,376,370,281,282,3.8340783,2023-07-01T00:00:00,30.27515151515152,Mohlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,20.486574127751954]}"
1552_0,0.7,0.085418604,0.943,0.643,19.48,0.09852791,268.48,10.48,163.07,0.28103256,0.51,13.98,0.09019535,9.48,0.25516745,0.16696046,6.387215865044937,0.489,151.90857,343,347,2024-01-25,GARIYABAND,396,2024-06-30T00:00:00,6.39,3.927396,376,370,281,282,4.19784,2023-07-01T00:00:00,30.29341176470588,Mohlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,20.486574127751954]}"
1553_0,0.74,0.07060602,0.794,0.406,22.1,0.09393253,269.1,8.4,175.61,0.24046025,0.64,11.99,0.09374699,8.37,0.18777952,0.1263482,3.402064358754022,0.448,60.69082,371,380,2024-01-24,GARIYABAND,327,2024-06-30T00:00:00,5.88,3.9512346,309,310,319,309,5.6655207,2023-07-01T00:00:00,30.353135135135137,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,20.667943983615686]}"
1554_0,0.69,0.07060602,0.803,0.721,19.61,0.09393253,270.46,9.37,188.16,0.24046025,0.49,14.04,0.09374699,8.87,0.18777952,0.1263482,3.402064358754022,0.659,60.69082,371,380,2024-01-24,GARIYABAND,327,2024-06-30T00:00:00,7.12,3.9512346,309,310,319,309,5.6655207,2023-07-01T00:00:00,30.353135135135137,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,20.667943983615686]}"
1555_0,0.65,0.08585783,1.048,0.73,18.79,0.10795301,330.16,8.38,163.07,0.25071326,0.69,13.21,0.11112771,8.12,0.24738193,0.17222892,-2.3568599090185054,0.588,125.05867,371,378,2024-01-25,GARIYABAND,327,2024-06-30T00:00:00,6.75,3.9512346,309,311,320,311,4.8325205,2023-07-01T00:00:00,30.324789473684213,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02970508513832,20.667135499859977]}"
1556_0,0.75,0.08585783,0.689,0.619,19.48,0.10795301,288.89,8.14,175.61,0.25071326,0.65,14.4,0.11112771,9.43,0.24738193,0.17222892,-2.3568599090185054,0.646,125.05867,371,378,2024-01-25,GARIYABAND,327,2024-06-30T00:00:00,7.01,3.9512346,309,311,320,311,4.8325205,2023-07-01T00:00:00,30.324789473684213,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02970508513832,20.667135499859977]}"
1557_0,0.58,0.08585783,0.973,0.543,24.48,0.10795301,251.25,10,150.52,0.25071326,0.54,11.5,0.11112771,9.48,0.24738193,0.17222892,-2.3568599090185054,0.701,125.05867,371,378,2024-01-24,GARIYABAND,327,2024-06-30T00:00:00,6.24,3.9512346,309,311,320,311,4.8325205,2023-07-01T00:00:00,30.324789473684213,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02970508513832,20.667135499859977]}"
1558_0,0.5,0.0824881,0.99,0.584,19.98,0.10734048,314.34,10.48,175.61,0.27504048,0.62,11.38,0.11675715,10.3,0.29141906,0.21619286,-2.0316483925604327,0.71,262.3855,397,398,2024-01-24,GARIYABAND,338,2024-06-30T00:00:00,6.13,3.895366,321,325,283,277,6.9650426,2023-07-01T00:00:00,30.307263157894734,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05503757615048,20.642072503433045]}"
1559_0,0.74,0.10086265,0.789,0.63,28.7,0.1355747,265.88,10.7,163.07,0.28308555,0.49,10.48,0.1658,8.89,0.3810482,0.3116012,2.0804709854703582,0.687,-0.0,384,388,2024-01-25,GARIYABAND,322,2024-06-30T00:00:00,6.92,3.9512346,317,315,298,297,0.0,2023-07-01T00:00:00,30.258512820512834,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,20.657972683961958]}"
1560_0,0.64,0.09886235,0.88,0.456,21.32,0.124501176,269.02,9.65,188.16,0.28411058,0.59,12.23,0.1381353,8.95,0.3067706,0.22015294,-1.9149757622464463,0.707,287.3253,375,392,2024-01-22,GARIYABAND,331,2024-06-30T00:00:00,6.74,3.8818905,315,307,310,302,3.1114557,2023-07-01T00:00:00,30.335783783783782,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04398829815582,20.63452665504644]}"
1561_0,0.75,0.0811093,0.749,0.588,19.08,0.10439303,290.88,11.35,163.07,0.31129768,0.51,14.35,0.10471163,9.48,0.21363023,0.13645814,-0.7036667031906133,0.524,180.0,383,382,2024-01-21,GARIYABAND,334,2024-06-30T00:00:00,6.53,3.895366,344,343,273,275,0.92740995,2023-07-01T00:00:00,30.35127777777778,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07309371336129,20.639916546751156]}"
1562_0,0.7,0.098582715,0.556,0.8,27.66,0.11821605,259.61,10.4,150.52,0.25556666,0.63,13.21,0.13245185,8.37,0.31714693,0.22904074,-2.8757869029453516,0.379,103.16973,394,398,2024-01-19,GARIYABAND,358,2024-06-30T00:00:00,5.94,3.8818905,304,307,302,295,8.087579,2023-07-01T00:00:00,30.254810810810813,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,20.615931528665165]}"
1563_0,0.66,0.098582715,0.712,0.593,26.48,0.11821605,313.04,11,175.61,0.25556666,0.49,13.44,0.13245185,6.87,0.31714693,0.22904074,-2.8757869029453516,0.618,103.16973,394,398,2024-01-19,GARIYABAND,358,2024-06-30T00:00:00,7,3.8818905,304,307,302,295,8.087579,2023-07-01T00:00:00,30.254810810810813,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,20.615931528665165]}"
1564_0,0.67,0.06863827,0.776,0.508,25.36,0.091162965,335.88,7.83,163.07,0.26618025,0.58,10.08,0.09945062,8.78,0.31428766,0.21360123,-2.3935681589062883,0.864,117.47165,375,377,2024-01-19,GARIYABAND,346,2024-06-30T00:00:00,5.9,3.8818905,321,325,304,298,9.951511,2023-07-01T00:00:00,30.31367567567567,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02781862304167,20.627789290415546]}"
1565_0,0.73,0.080187954,0.732,0.693,23.18,0.107184336,317.52,8.39,150.52,0.27623734,0.55,12.68,0.11582048,8.14,0.28616866,0.20205542,-3.051795705861381,0.427,149.30508,366,379,2024-01-19,GARIYABAND,331,2024-06-30T00:00:00,6.69,3.8818905,304,301,330,320,9.616138,2023-07-01T00:00:00,30.346111111111107,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,20.633987665875967]}"
1566_0,0.7,0.076645784,0.687,0.514,24.38,0.10113615,261.08,8.77,150.52,0.29938313,0.59,13.04,0.10136747,9.25,0.21442048,0.13531205,-1.0845497808685098,0.72,46.899807,374,391,2024-01-19,GARIYABAND,332,2024-06-30T00:00:00,6.66,3.895366,316,310,310,299,1.3571634,2023-07-01T00:00:00,30.29578947368421,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05018667361624,20.643958965529695]}"
1567_0,0.75,0.0640988,0.444,0.513,25.33,0.08477229,276.52,8.78,150.52,0.2708506,0.6,14.9,0.08639157,8.8,0.28655663,0.19013736,-0.7874915433886989,0.56,23.142185,363,370,2024-01-19,GARIYABAND,345,2024-06-30T00:00:00,6.1,3.8818905,333,334,304,297,5.0303106,2023-07-01T00:00:00,30.31367567567567,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02862710679737,20.629675752512195]}"
1568_0,0.68,0.0640988,0.833,0.721,20.8,0.08477229,345.63,8.64,163.07,0.2708506,0.63,11.42,0.08639157,8.25,0.28655663,0.19013736,-0.7874915433886989,0.37,23.142185,363,370,2024-01-18,GARIYABAND,345,2024-06-30T00:00:00,6.1,3.8818905,333,334,304,297,5.0303106,2023-07-01T00:00:00,30.31367567567567,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02862710679737,20.629675752512195]}"
1569_0,0.67,0.0640988,0.83,0.518,16.81,0.08477229,345.63,9.73,137.98,0.2708506,0.54,12.09,0.08639157,7.9,0.28655663,0.19013736,-0.7874915433886989,0.676,23.142185,363,370,2024-01-18,GARIYABAND,345,2024-06-30T00:00:00,6.95,3.8818905,333,334,304,297,5.0303106,2023-07-01T00:00:00,30.31367567567567,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02862710679737,20.629675752512195]}"
1570_0,0.81,0.0640988,0.688,0.463,21.7,0.08477229,268.57,9.44,150.52,0.2708506,0.64,14.56,0.08639157,10.3,0.28655663,0.19013736,-0.7874915433886989,0.53,23.142185,363,370,2024-01-15,GARIYABAND,345,2024-06-30T00:00:00,6.58,3.8818905,333,334,304,297,5.0303106,2023-07-01T00:00:00,30.31367567567567,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02862710679737,20.629675752512195]}"
1571_0,0.85,0.09782941,0.637,0.601,27.01,0.12182706,270.38,9.15,163.07,0.2768894,0.57,13.9,0.13034353,10.14,0.29649177,0.21098235,2.773781199087419,0.676,-0.0,390,397,2024-01-24,GARIYABAND,333,2024-06-30T00:00:00,6.16,3.8818905,318,318,292,285,0.0,2023-07-01T00:00:00,30.35244444444444,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0415628468887,20.633179182120262]}"
1572_0,0.7,0.10214236,0.886,0.614,19.58,0.12625647,297.48,9.74,175.61,0.28585058,0.51,10.55,0.13521647,7.59,0.30259883,0.21707882,0.21747779391611394,0.657,19.605114,376,391,2024-01-23,GARIYABAND,330,2024-06-30T00:00:00,6.14,3.8818905,308,299,316,309,2.9510942,2023-07-01T00:00:00,30.335783783783782,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04183234147393,20.635065644216912]}"
1573_0,0.69,0.08871358,0.987,0.484,23.48,0.12579383,310.81,10.1,163.07,0.3088247,0.48,14.9,0.16637407,10.04,0.4055321,0.31799012,-2.4852263097909586,0.583,32.665,380,385,2024-01-24,GARIYABAND,348,2024-06-30T00:00:00,6.61,3.8818905,327,328,293,288,5.4918284,2023-07-01T00:00:00,30.346111111111107,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02889660138261,20.633718171290734]}"
1574_0,0.58,0.06837229,0.721,0.519,21.04,0.08981084,255.69,8.87,163.07,0.27035782,0.61,13.98,0.09918072,10.25,0.30144697,0.2088506,1.1760345298698172,0.478,270.0,363,370,2024-01-23,GARIYABAND,343,2024-06-30T00:00:00,6.89,3.8818905,333,334,304,297,0.9909425,2023-07-01T00:00:00,30.31367567567567,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02889660138261,20.62994524709743]}"
1575_0,0.68,0.06837229,0.75,0.73,17.39,0.08981084,307.78,10.01,175.61,0.27035782,0.54,11.45,0.09918072,9.83,0.30144697,0.2088506,1.1760345298698172,0.663,270.0,363,370,2024-01-23,GARIYABAND,343,2024-06-30T00:00:00,6.14,3.8818905,333,334,304,297,0.9909425,2023-07-01T00:00:00,30.31367567567567,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02889660138261,20.62994524709743]}"
1576_0,0.7,0.06837229,0.691,0.475,20.06,0.08981084,277.64,8.32,150.52,0.27035782,0.58,11.2,0.09918072,9.95,0.30144697,0.2088506,1.1760345298698172,0.62,270.0,363,370,2024-01-15,GARIYABAND,343,2024-06-30T00:00:00,6.31,3.8818905,333,334,304,297,0.9909425,2023-07-01T00:00:00,30.31367567567567,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02889660138261,20.62994524709743]}"
1577_0,0.71,0.09076747,0.899,0.54,24.5,0.11667229,332.75,8.8,175.61,0.2755036,0.57,14.78,0.13506386,9.48,0.3177482,0.22956505,-2.7260714837305584,0.632,121.96003,366,380,2024-01-22,GARIYABAND,337,2024-06-30T00:00:00,6.48,3.8818905,301,298,334,322,6.974176,2023-07-01T00:00:00,30.346111111111107,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,20.634257160461203]}"
1578_0,0.79,0.10214236,0.648,0.605,18.5,0.12625647,291.38,9.87,163.07,0.28585058,0.59,11.23,0.13521647,8.89,0.30259883,0.21707882,0.21747779391611394,0.734,19.605114,376,391,2024-01-23,GARIYABAND,330,2024-06-30T00:00:00,7.1,3.8818905,308,299,316,309,2.9510942,2023-07-01T00:00:00,30.335783783783782,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04183234147393,20.635065644216912]}"
1579_0,0.72,0.10214236,0.704,0.424,18.93,0.12625647,264.99,8.99,150.52,0.28585058,0.51,11.64,0.13521647,8.84,0.30259883,0.21707882,0.21747779391611394,0.409,19.605114,376,391,2024-01-15,GARIYABAND,330,2024-06-30T00:00:00,6.78,3.8818905,308,299,316,309,2.9510942,2023-07-01T00:00:00,30.335783783783782,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04183234147393,20.635065644216912]}"
1580_0,0.89,0.080267444,1.032,0.442,19.35,0.10296279,295.46,10.97,175.61,0.2744977,0.61,12.09,0.10222558,10,0.2726744,0.20232326,-2.3796843319892034,0.618,90.0,414,421,2024-01-27,GARIYABAND,344,2024-06-30T00:00:00,6.78,4.183483,278,274,308,305,4.943833,2023-07-01T00:00:00,30.26371428571428,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.159601475222,20.65851167313243]}"
1581_0,0.79,0.08818605,0.843,0.593,17.38,0.111,330.14,12.36,163.07,0.29334417,0.48,10.35,0.1108186,9.48,0.22598837,0.14990698,-0.35855849987874594,0.546,188.6799,422,428,2024-02-02,GARIYABAND,336,2024-06-30T00:00:00,6.54,4.0918074,295,294,283,278,6.5391164,2023-07-01T00:00:00,30.267081081081084,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15016916473874,20.64692340596729]}"
1582_0,0.73,0.07759047,0.8,0.655,26.43,0.103214286,337.44,10.1,175.61,0.28265,0.71,11.87,0.1027,8.25,0.27524287,0.18636666,-1.29833259298262,0.353,6.7703767,387,388,2024-01-29,GARIYABAND,353,2024-06-30T00:00:00,6.76,3.895366,338,341,275,271,8.346492,2023-07-01T00:00:00,30.41637499999999,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07336320794653,20.622399398710826]}"
1583_0,0.61,0.07759047,1.074,0.73,18.16,0.103214286,235.53,8.67,163.07,0.28265,0.57,14.56,0.1027,10.08,0.27524287,0.18636666,-1.29833259298262,0.482,6.7703767,387,388,2024-01-29,GARIYABAND,353,2024-06-30T00:00:00,6.41,3.895366,338,341,275,271,8.346492,2023-07-01T00:00:00,30.41637499999999,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07336320794653,20.622399398710826]}"
1584_0,0.82,0.07759047,0.86,0.394,22.93,0.103214286,275,11.4,175.61,0.28265,0.46,12.76,0.1027,9.87,0.27524287,0.18636666,-1.29833259298262,0.376,6.7703767,387,388,2024-01-27,GARIYABAND,353,2024-06-30T00:00:00,6.39,3.895366,338,341,275,271,8.346492,2023-07-01T00:00:00,30.41637499999999,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07336320794653,20.622399398710826]}"
