system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
363_0,0.518,0.07876,0.07,0.13,6.49,0.10565,112,4.57,313.6,0.22527,0.51,19.712,0.1082325,28.75,0.2009625,0.1381525,2.1413716569786136,0.32,46.766926,333,341,2024-03-09,KONDAGAON,604,2024-06-30T00:00:00,5.56,3.9876819,379,369,287,290,1.353813,2023-07-01T00:00:00,30.270171428571434,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71493540958284,19.923330444609014]}"
364_0,0.656,0.05028108,0.23,0.19,6.99,0.06834595,160.16,3.35,225.792,0.23913784,0.42,15.232,0.06325946,27.5,0.2151054,0.1403973,-2.643187984748403,0.38,-0.0,270,289,2024-02-24,KONDAGAON,620,2024-06-30T00:00:00,6.32,3.7224507,410,395,320,315,6.464861,2023-07-01T00:00:00,30.176457142857146,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,19.623382971241508]}"
365_0,0.695,0.05102162,0.41,0.39,3.58,0.06954595,288.96,3.16,263.424,0.23887026,0.55,25.088,0.070424326,16.25,0.21213244,0.14022163,-1.0746710981842218,0.53,46.71325,273,292,2024-02-24,KONDAGAON,616,2024-06-30T00:00:00,5.8,3.7224507,413,398,315,310,1.3524663,2023-07-01T00:00:00,30.176457142857146,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,19.624191454997213]}"
366_0,0.861,0.05948108,0.16,0.18,5.34,0.08313243,182.56,5.95,225.792,0.23728378,0.61,7.168,0.10052432,10,0.24217567,0.17253514,-1.074670216434846,0.54,46.7132,273,292,2024-02-24,KONDAGAON,618,2024-06-30T00:00:00,6.36,3.7224507,413,398,315,310,1.3524652,2023-07-01T00:00:00,30.176457142857146,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59608829749382,19.62392196041198]}"
367_0,0.314,0.05379189,0.17,0.17,3.64,0.074532434,137.76,3.94,250.704,0.27843514,0.42,25.984,0.07024865,2.5,0.22747838,0.13864325,-1.0746521555880602,0.28,133.2871,266,285,2024-02-24,KONDAGAON,613,2024-06-30T00:00:00,6.84,3.7224507,411,395,323,321,1.3524578,2023-07-01T00:00:00,30.176457142857146,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,19.622304992900563]}"
368_0,0.635,0.053183783,0.09,0.11,5.19,0.0726,115.36,3.98,250.88,0.2523838,0.56,4.48,0.07,7.5,0.19831352,0.12274054,-1.0746845800311726,0.54,46.713493,289,309,2024-02-24,KONDAGAON,617,2024-06-30T00:00:00,6.11,3.7224507,401,386,310,305,1.3524725,2023-07-01T00:00:00,30.140500000000007,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,19.625538927923394]}"
369_0,0.453,0.053183783,0.17,0.34,5.31,0.0726,62.72,4.31,301.056,0.2523838,0.58,7.168,0.07,27.5,0.19831352,0.12274054,-1.0746845800311726,0.25,46.713493,289,309,2024-02-23,KONDAGAON,617,2024-06-30T00:00:00,6.64,3.7224507,401,386,310,305,1.3524725,2023-07-01T00:00:00,30.140500000000007,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,19.625538927923394]}"
370_0,0.497,0.063943245,0.34,0.21,4.45,0.08390811,118.72,2.53,238.6,0.24317297,0.68,10.752,0.10214595,17.5,0.28080812,0.20071892,-2.3666341174778998,0.34,270.0,272,293,2024-02-24,KONDAGAON,617,2024-06-30T00:00:00,6.17,3.7436938,411,395,317,312,4.9115405,2023-07-01T00:00:00,30.180166666666665,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60228667295425,19.6301203358724]}"
371_0,0.534,0.069721624,0.35,0.23,5.94,0.09032973,104.16,2.03,238.6,0.23924324,0.54,5.376,0.09301081,5,0.25387838,0.1745,-1.2542203774584961,0.41,283.2498,279,296,2024-02-24,KONDAGAON,611,2024-06-30T00:00:00,5.71,3.7436938,416,400,305,303,8.040212,2023-07-01T00:00:00,30.130555555555556,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60174768378378,19.633893260065705]}"
372_0,0.493,0.06641081,0.23,0.22,4.35,0.08604594,248.64,1.43,301.056,0.2552027,0.4,9.856,0.08562162,6.25,0.2418892,0.16358648,-1.3287137781238838,0.43,237.87233,295,315,2024-03-01,KONDAGAON,608,2024-06-30T00:00:00,6.76,3.7224507,404,386,302,299,3.4837692,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,19.616915101195847]}"
373_0,0.349,0.066272974,0.21,0.17,3.35,0.08821351,135.52,6.16,313.6,0.23795676,0.45,15.232,0.104262166,23.75,0.3080811,0.22505134,-2.170400644852109,0.43,76.74944,299,318,2024-03-01,KONDAGAON,612,2024-06-30T00:00:00,6.53,3.7436938,400,385,301,298,4.0397635,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60525111339184,19.624191454997213]}"
374_0,0.459,0.06641081,0.41,0.18,6.43,0.08604594,384.16,4.43,313.6,0.2552027,0.41,7.168,0.08562162,20,0.2418892,0.16358648,-1.3287137781238838,0.53,237.87233,295,315,2024-02-24,KONDAGAON,608,2024-06-30T00:00:00,6.57,3.7224507,404,386,302,299,3.4837692,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,19.616915101195847]}"
375_0,0.694,0.06627568,0.2,0.34,2.66,0.09125676,328.16,3.84,155.016,0.28674325,0.43,16.128,0.10969459,20,0.2960081,0.19605406,-0.1281806286841894,0.25,332.04068,289,309,2024-02-24,KONDAGAON,604,2024-06-30T00:00:00,7.18,3.7224507,403,387,309,304,2.099165,2023-07-01T00:00:00,30.201030303030308,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,19.613950660758253]}"
376_0,0.373,0.069756754,0.1,0.32,4.94,0.094545946,125.44,4.63,275.968,0.27268377,0.41,30.464,0.100994594,17.5,0.27321893,0.18531351,-2.3550341701671784,0.34,197.66669,299,318,2024-02-24,KONDAGAON,606,2024-06-30T00:00:00,6.19,3.7436938,400,385,301,298,9.641923,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60686808090325,19.62446094958245]}"
377_0,0.489,0.0742,0,0.24,4.35,0.10562703,258.72,3.95,163.072,0.26984325,0.62,11.648,0.14432703,17.5,0.31899458,0.25768107,-0.8572362245497898,0.53,295.2191,296,318,2024-02-23,KONDAGAON,609,2024-06-30T00:00:00,5.9,3.7436938,401,386,303,296,2.175751,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,19.619610047048205]}"
378_0,0.457,0.0742,0.43,0.11,4.86,0.10562703,136.64,2.85,225.792,0.26984325,0.52,31.36,0.14432703,17.5,0.31899458,0.25768107,-0.8572362245497898,0.63,295.2191,296,318,2024-02-24,KONDAGAON,609,2024-06-30T00:00:00,6.37,3.7436938,401,386,303,296,2.175751,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,19.619610047048205]}"
379_0,0.359,0.056597296,0.27,0.2,4.43,0.07854594,141.12,2.98,335.688,0.22171621,0.58,25.984,0.08907568,25,0.23114324,0.16757838,-2.170339035725754,0.25,76.74905,296,318,2024-02-24,KONDAGAON,613,2024-06-30T00:00:00,6.74,3.7436938,401,386,303,296,4.0396447,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,19.619071057877733]}"
380_0,0.664,0.0795,0.1,0.11,5.63,0.11221081,189.28,5.83,238.6,0.26871622,0.61,13.44,0.15901081,6.25,0.35347027,0.2811027,-1.5145126772041557,0.64,332.04007,300,323,2024-02-24,KONDAGAON,605,2024-06-30T00:00:00,6.24,3.7436938,395,378,306,298,2.099177,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,19.617993079536788]}"
381_0,0.341,0.07291622,0.06,0.12,3.66,0.09961081,114.24,2.76,275.968,0.26493514,0.57,7.168,0.122064866,17.5,0.3376,0.2527946,-2.328733204947426,0.61,168.01265,300,323,2024-02-24,KONDAGAON,608,2024-06-30T00:00:00,6.17,3.7436938,395,378,306,298,4.7300606,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60929353217038,19.61853206870726]}"
382_0,0.396,0.08557297,0.19,0.18,4.95,0.12142162,339.36,5.74,313.6,0.26275676,0.44,9.856,0.15973243,5,0.34683785,0.26281083,-0.38147402282119053,0.64,226.71227,303,323,2024-02-24,KONDAGAON,603,2024-06-30T00:00:00,6.37,3.7436938,397,381,300,296,2.703378,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,19.61853206870726]}"
383_0,0.619,0.17176756,0.27,0.19,2.45,0.19486216,276.64,3.67,263.424,0.29005134,0.42,16.128,0.19446486,37.5,0.2809135,0.19866216,-1.5145241882599698,0.41,152.03978,282,300,2024-03-19,KONDAGAON,611,2024-06-30T00:00:00,6.7,3.7436938,411,398,307,302,2.0991824,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6109104996818,19.61987954163344]}"
384_0,0.376,0.066705264,0.08,0.46,6.81,0.09221316,117.6,1.54,275.968,0.27216843,0.62,24.192,0.1065079,25,0.31689736,0.2244,-2.2021942884340677,0.42,109.454285,299,318,2024-02-23,KONDAGAON,606,2024-06-30T00:00:00,7.1,3.7436938,400,385,301,298,8.295939,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60552060797708,19.623113476656272]}"
385_0,0.464,0.061927028,0.27,0.47,4.95,0.08157568,194.88,3.84,263.424,0.24095136,0.42,16.128,0.09354325,13.75,0.25554323,0.18535946,-1.767907343077533,0.34,226.71487,272,291,2024-02-29,KONDAGAON,624,2024-06-30T00:00:00,6.72,3.7436938,415,398,313,311,2.7035089,2023-07-01T00:00:00,30.10088888888889,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,19.633354270895232]}"
386_0,0.595,0.05653243,0.27,0.46,1.43,0.077148646,138.88,3.95,255.512,0.26666215,0.52,17.92,0.07893513,26.25,0.24410541,0.16286756,-1.450385592650582,0.65,90.0,272,291,2024-02-29,KONDAGAON,623,2024-06-30T00:00:00,6.31,3.7436938,415,398,313,311,1.9687083,2023-07-01T00:00:00,30.10088888888889,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60525111339184,19.633354270895232]}"
387_0,0.586,0.06450811,0.29,0.36,3.64,0.08260811,273.28,6.64,250.88,0.24221621,0.42,13.44,0.088154055,25,0.25976217,0.18771622,-1.04480101595448,0.79,90.0,270,289,2024-03-01,KONDAGAON,613,2024-06-30T00:00:00,7.36,3.7224507,410,395,320,315,3.9325483,2023-07-01T00:00:00,30.176457142857146,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,19.62392196041198]}"
388_0,0.349,0.10518108,0.19,0.15,3.56,0.12772432,148.96,2.59,301.056,0.24213514,0.46,16.128,0.14378919,25,0.2851946,0.21351081,3.114961498494749,0.54,199.48749,288,312,2024-03-01,KONDAGAON,600,2024-06-30T00:00:00,6.69,3.7224507,408,388,304,301,2.9489477,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,19.616915101195847]}"
389_0,0.529,0.06153421,0.16,0.18,6.8,0.084028944,274.861,0.44,250.88,0.21692105,0.39,17.024,0.08433947,26.25,0.19622368,0.12651053,4.884904215969507,0.14,180.0,267,310,2024-02-11,KONDAGAON,583,2024-06-30T00:00:00,6.1,3.7310057,412,379,321,311,2.7802885,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,19.641978097622783]}"
390_0,0.858,0.095647365,0.04,0.37,4.21,0.12762895,135.027,2.86,213.424,0.27738157,0.35,5.367,0.15659474,6.25,0.33360788,0.2475079,0.628946721599466,0.14,270.0,267,310,2024-02-11,KONDAGAON,583,2024-06-30T00:00:00,6.72,3.7310057,412,379,321,311,0.9846976,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7041556261734,19.641978097622783]}"
391_0,0.589,0.06797368,0.41,0.1,4.8,0.09080789,220.341,2.2,213.424,0.22996579,0.45,12.544,0.09391579,6.25,0.22141843,0.14837632,0.628946721599466,0.24,270.0,267,310,2024-02-11,KONDAGAON,582,2024-06-30T00:00:00,6.86,3.7310057,412,379,321,311,0.9846976,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70388613158816,19.641978097622783]}"
392_0,0.673,0.08699474,0.02,0.37,2.6,0.11523684,238.11,1.96,255.512,0.26232633,0.46,15.232,0.13393947,13.75,0.2895737,0.20853947,-0.004250424043321322,0.24,180.0,267,310,2024-02-11,KONDAGAON,583,2024-06-30T00:00:00,7.51,3.7310057,412,379,321,311,1.8543341,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.641978097622783]}"
393_0,0.414,0.06153421,0.19,0.19,4.96,0.084028944,106.763,3.11,263.424,0.21692105,0.31,7.168,0.08433947,13.75,0.19622368,0.12651053,4.884904215969507,0.14,180.0,267,310,2024-02-11,KONDAGAON,583,2024-06-30T00:00:00,7.42,3.7310057,412,379,321,311,2.7802885,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,19.641978097622783]}"
394_0,0.696,0.06153421,0.15,0.28,3.35,0.084028944,295.68,5.54,225.792,0.21692105,0.63,10.752,0.08433947,23.25,0.19622368,0.12651053,4.884904215969507,0.26,180.0,267,310,2024-03-01,KONDAGAON,583,2024-06-30T00:00:00,6.55,3.7310057,412,379,321,311,2.7802885,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,19.641978097622783]}"
395_0,0.314,0.072347365,0.13,0.14,3.19,0.09763421,360.64,2.13,275.968,0.24511315,0.68,12.544,0.10526316,17.5,0.26192367,0.18105263,-0.7564101955614538,0.63,199.49033,267,310,2024-03-01,KONDAGAON,585,2024-06-30T00:00:00,6.52,3.7310057,412,379,321,311,2.9489992,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70496410992911,19.642247592208015]}"
396_0,0.476,0.061207894,0.19,0.16,4.56,0.08330526,247.52,3.54,250.88,0.26750264,0.46,10.752,0.089276314,27.5,0.29011843,0.20676579,-1.7680071278835956,0.35,133.28319,253,296,2024-03-07,KONDAGAON,593,2024-06-30T00:00:00,6.76,3.7310057,422,387,324,316,2.7036054,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.64413405430467]}"
397_0,0.538,0.07249474,0.25,0.1,3.34,0.09889474,269.92,4.49,288.512,0.27006054,0.53,7.168,0.11208421,13.75,0.29518422,0.21547632,-1.390553220719405,0.14,180.0,253,296,2024-03-07,KONDAGAON,592,2024-06-30T00:00:00,6.67,3.7310057,422,387,324,316,1.8543341,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.643864559719432]}"
398_0,0.494,0.061207894,0.23,0.28,6.09,0.08330526,318.08,3.54,326.144,0.26750264,0.54,12.544,0.089276314,18.75,0.29011843,0.20676579,-1.7680071278835956,0.34,133.28319,253,296,2024-03-07,KONDAGAON,593,2024-06-30T00:00:00,6.28,3.7310057,422,387,324,316,2.7036054,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.64413405430467]}"
399_0,0.953,0.061207894,0.31,0.11,4.43,0.08330526,292.32,2.14,313.6,0.26750264,0.52,6.272,0.089276314,6.25,0.29011843,0.20676579,-1.7680071278835956,0.59,133.28319,253,296,2024-03-07,KONDAGAON,593,2024-06-30T00:00:00,6.44,3.7310057,422,387,324,316,2.7036054,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.64413405430467]}"
400_0,0.865,0.061207894,0.15,0.28,1.95,0.08330526,305.76,2.34,288.512,0.26750264,0.43,11.648,0.089276314,17.5,0.29011843,0.20676579,-1.7680071278835956,0.24,133.28319,253,296,2024-03-07,KONDAGAON,593,2024-06-30T00:00:00,6.37,3.7310057,422,387,324,316,2.7036054,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.64413405430467]}"
401_0,0.434,0.07118947,0.21,0.39,4.73,0.099807896,274.4,4.95,250.88,0.2493579,0.52,9.856,0.11235789,7.5,0.2683184,0.18274736,1.3820293376650297,0.61,180.0,253,296,2024-03-07,KONDAGAON,592,2024-06-30T00:00:00,6.9,3.7310057,422,387,324,316,0.92740995,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70550309909959,19.643864559719432]}"
402_0,0.594,0.067655265,0.29,0.17,3.6,0.09449474,308,3.95,250.88,0.25543422,0.72,10.752,0.10283421,27.5,0.26298422,0.17524737,0.176455911905685,0.63,72.57121,253,296,2024-03-07,KONDAGAON,592,2024-06-30T00:00:00,6.5,3.7310057,422,387,324,316,3.0935793,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70550309909959,19.64413405430467]}"
403_0,0.516,0.06871579,0.32,0.19,4.3,0.09697369,337.12,4.85,250.88,0.28005525,0.7,10.752,0.10128421,17.5,0.27810526,0.19103158,-0.5984659529661888,0.35,27.964901,281,322,2024-03-07,KONDAGAON,587,2024-06-30T00:00:00,6.24,3.745871,400,370,319,307,4.1929255,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,19.65167990269127]}"
404_0,0.536,0.07965527,0.45,0.21,3.91,0.111036845,296.8,4.86,213.224,0.28421316,0.7,17.92,0.1280579,38.75,0.3146737,0.22658685,-1.1619298975571073,0.56,340.5086,281,322,2024-03-07,KONDAGAON,587,2024-06-30T00:00:00,6.36,3.745871,400,370,319,307,2.9490185,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.65167990269127]}"
405_0,0.495,0.07788158,0.08,0.39,4.34,0.108386844,443.52,5.84,265.424,0.28295788,0.61,6.272,0.12153947,8.75,0.30267894,0.21791579,-1.102913912669336,0.46,-0.0,278,319,2024-03-07,KONDAGAON,585,2024-06-30T00:00:00,6.25,3.745871,391,361,331,320,2.7802885,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.651949397276507]}"
406_0,0.459,0.07788158,0.08,0.34,1.53,0.108386844,247.52,2.54,275.968,0.28295788,0.49,8.064,0.12153947,10,0.30267894,0.21791579,-1.102913912669336,0.64,-0.0,278,319,2024-03-07,KONDAGAON,585,2024-06-30T00:00:00,6.7,3.745871,391,361,331,320,2.7802885,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.651949397276507]}"
407_0,0.475,0.063178375,0.35,0.15,4.36,0.084862165,461.44,2.64,250.88,0.22977568,0.5,11.648,0.08752973,8.75,0.22121081,0.1456,-0.7564209709481376,0.48,199.49054,257,294,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,6.7,3.747264,419,392,324,314,2.9490032,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,19.64413405430467]}"
408_0,0.439,0.063178375,0,0.28,5.37,0.084862165,334.88,3.65,238.6,0.22977568,0.58,12.544,0.08752973,18.75,0.22121081,0.1456,-0.7564209709481376,0.46,199.49054,257,294,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,6.92,3.747264,419,392,324,314,2.9490032,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,19.64413405430467]}"
409_0,0.373,0.073694594,0.19,0.24,6.51,0.101900004,384.16,3.61,313.6,0.2518216,0.59,17.92,0.11567567,23.75,0.29082432,0.20523784,-1.3785633208773178,0.34,147.4997,257,294,2024-03-07,KONDAGAON,581,2024-06-30T00:00:00,6.84,3.747264,419,392,324,314,5.48181,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,19.643864559719432]}"
410_0,0.508,0.06656757,0.03,0.22,3.42,0.09452703,118.722,1.4,238.6,0.27327567,0.39,7.168,0.09986486,25,0.27896217,0.19001892,-1.2911567781727704,0.21,156.98813,257,294,2024-02-11,KONDAGAON,582,2024-06-30T00:00:00,6.88,3.747264,419,392,324,314,5.025463,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69849623988345,19.64413405430467]}"
411_0,0.596,0.063178375,0.15,0.18,2.69,0.084862165,374.08,6.14,275.968,0.22977568,0.46,13.44,0.08752973,20,0.22121081,0.1456,-0.7564209709481376,0.34,199.49054,257,294,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,6.8,3.747264,419,392,324,314,2.9490032,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,19.64413405430467]}"
412_0,0.837,0.063178375,0.15,0.47,6.35,0.084862165,385.28,2.13,238.6,0.22977568,0.55,21.504,0.08752973,7.5,0.22121081,0.1456,-0.7564209709481376,0.35,199.49054,257,294,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,6.28,3.747264,419,392,324,314,2.9490032,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,19.64413405430467]}"
413_0,0.786,0.073694594,0.35,0.25,5.83,0.101900004,171.36,3.75,250.88,0.2518216,0.61,6.272,0.11567567,18.75,0.29082432,0.20523784,-1.3785633208773178,0.78,147.4997,257,294,2024-03-07,KONDAGAON,581,2024-06-30T00:00:00,5.72,3.747264,419,392,324,314,5.48181,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,19.643864559719432]}"
414_0,0.479,0.0645027,0.15,0.37,3.39,0.08741622,292.32,3.16,238.6,0.23768918,0.46,17.92,0.09133513,18.75,0.22633784,0.14985946,-1.0748589976838825,0.43,133.28323,257,294,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,5.6,3.747264,419,392,324,314,1.3525543,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69768775612775,19.643864559719432]}"
415_0,0.343,0.07795263,0.19,0.27,3.87,0.10396579,349.44,3.16,301.056,0.2567579,0.62,7.168,0.12009737,27.5,0.3139816,0.22743158,0.24109902250438148,0.67,115.21564,243,294,2024-03-07,KONDAGAON,602,2024-06-30T00:00:00,7.34,3.7310057,428,387,329,319,2.176028,2023-07-01T00:00:00,30.231411764705886,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72355923631038,19.64467304347514]}"
416_0,0.364,0.07581842,0.36,0.24,4.34,0.103647366,384.16,5.73,250.88,0.25406316,0.64,18.816,0.11833684,15,0.28705525,0.21388948,-2.4771724507403285,0.75,32.500397,243,294,2024-03-07,KONDAGAON,603,2024-06-30T00:00:00,6.44,3.7310057,428,387,329,319,5.4818153,2023-07-01T00:00:00,30.231411764705886,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72355923631038,19.644403548889905]}"
417_0,0.853,0.07581842,0.15,0.15,6.7,0.103647366,236.32,1.85,288.512,0.25406316,0.34,8.96,0.11833684,18.75,0.28705525,0.21388948,-2.4771724507403285,0.35,32.500397,243,294,2024-03-07,KONDAGAON,603,2024-06-30T00:00:00,6.24,3.7310057,428,387,329,319,5.4818153,2023-07-01T00:00:00,30.231411764705886,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72355923631038,19.644403548889905]}"
418_0,0.859,0.061260525,0.15,0.14,6.19,0.0831421,339.36,0.68,288.512,0.21319737,0.46,8.064,0.08375,25,0.19225526,0.124744736,4.8258949532507875,0.23,199.4903,267,310,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,5.57,3.7310057,412,379,321,311,2.9489987,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70496410992911,19.641978097622783]}"
419_0,0.473,0.07045526,0.09,0.44,3.69,0.09326579,317.76,2.37,225.792,0.23454736,0.61,17.024,0.09863684,5,0.23155789,0.15761842,1.2219384167218603,0.21,244.78403,267,310,2024-03-07,KONDAGAON,584,2024-06-30T00:00:00,6.4,3.7310057,412,379,321,311,2.1760004,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.642247592208015]}"
420_0,0.39,0.08699474,0.15,0.4,3.65,0.11523684,272.96,1.57,288.512,0.26232633,0.47,14.336,0.13393947,12.5,0.2895737,0.20853947,-0.004250424043321322,0.27,180.0,267,310,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,5.61,3.7310057,412,379,321,311,1.8543341,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.641978097622783]}"
421_0,0.634,0.07045526,0.08,0.15,5.15,0.09326579,236.32,3.05,326.144,0.23454736,0.46,9.856,0.09863684,5,0.23155789,0.15761842,1.2219384167218603,0.41,244.78403,267,310,2024-03-07,KONDAGAON,584,2024-06-30T00:00:00,6.36,3.7310057,412,379,321,311,2.1760004,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.642247592208015]}"
422_0,0.991,0.09154737,0.03,0.27,2.42,0.12263948,123.2,1.4,250.88,0.26143685,0.38,9.856,0.15340263,13.75,0.35111052,0.28646052,-0.0027041066187262377,0.09,180.0,293,309,2024-02-14,KONDAGAON,558,2024-06-30T00:00:00,6.76,3.7327864,416,409,291,282,1.8543341,2023-07-01T00:00:00,30.465941176470583,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78284804506228,19.388653187501077]}"
