system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
118_0,0.1,0.056772094,0.66,0.351,3.77,0.081819765,421.14,12.36,301.05,0.26308954,0.67,17.02,0.07598139,43.75,0.22051744,0.14743255,-1.5305420064379764,0.62,151.72313,365,375,2024-02-10,BALODA BAZAR,265,2024-06-30T00:00:00,6.82,4.3862176,218,214,417,411,2.1053853,2023-07-01T00:00:00,30.52657142857143,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91597837016879,21.642975392999016]}"
119_0,0.3,0.07554535,0.74,0.359,4.44,0.10356977,294.56,32.5,163.07,0.25089768,0.53,13.44,0.12222791,31.25,0.27909768,0.21511163,-1.5305420064379764,0.82,151.72313,365,375,2024-02-09,BALODA BAZAR,266,2024-06-30T00:00:00,7.15,4.3862176,218,214,417,411,2.1053853,2023-07-01T00:00:00,30.52657142857143,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91570887558355,21.642975392999016]}"
120_0,0.6,0.082609415,0.73,0.222,23.25,0.10569765,267.68,3.89,175.61,0.24596,0.16,17.02,0.11499176,18.75,0.25429884,0.17796941,-1.5742755359636627,0.41,245.07243,399,416,2024-01-26,BALODA BAZAR,241,2024-06-30T00:00:00,7.89,4.0972495,205,200,397,385,2.1995173,2023-07-01T00:00:00,30.596588235294128,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58162999570135,21.637046512123828]}"
121_0,0.2,0.080075,0.82,0.321,20.27,0.10060595,282.24,5.62,313.6,0.22375238,0.47,18.81,0.11687024,26.25,0.25054047,0.19298452,2.767074132496038,0.38,-0.0,419,435,2024-01-26,BALODA BAZAR,244,2024-06-30T00:00:00,7.89,4.0972495,209,204,371,361,0.0,2023-07-01T00:00:00,30.611272727272723,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58863685491748,21.644861855095666]}"
122_0,0.2,0.09813572,0.47,0.18,5.2,0.11867381,309.1,5.7,338.68,0.24376905,0.39,16.12,0.13541904,17.5,0.27690953,0.21199048,-1.3512509062114642,0.3,301.78693,396,409,2024-02-01,BALODA BAZAR,241,2024-06-30T00:00:00,6.89,4.0972495,196,195,408,396,3.5170567,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58109100653088,21.632734598760052]}"
123_0,0.6,0.09019412,0.52,0.178,2.98,0.11191529,259.8,4.87,414,0.24493176,0.62,14.33,0.13485764,21.25,0.28231883,0.21122117,-1.869338059676738,0.43,19.727205,384,407,2024-02-01,BALODA BAZAR,243,2024-06-30T00:00:00,6.19,4.0972495,193,188,423,405,2.9533384,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57650959858186,21.631656620419108]}"
124_0,0.1,0.10849647,0.82,0.357,28.03,0.13391294,255.36,3.94,288.51,0.27089295,0.18,20.6,0.16249177,17.5,0.32398823,0.24564353,-1.9277851347474857,0.42,252.78453,389,404,2024-01-26,BALODA BAZAR,241,2024-06-30T00:00:00,7.85,4.0972495,202,200,409,396,3.1306574,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57192819063286,21.636507522953355]}"
125_0,0.2,0.09019412,0.85,0.369,2.73,0.11191529,248.48,2.12,401.4,0.24493176,0.38,17.02,0.13485764,33.75,0.28231883,0.21122117,-1.869338059676738,0.38,19.727205,384,407,2024-01-26,BALODA BAZAR,243,2024-06-30T00:00:00,7.97,4.0972495,193,188,423,405,2.9533384,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57650959858186,21.631656620419108]}"
126_0,0.8,0.087039284,0.81,0.121,10.44,0.10750952,306.88,20.42,263.42,0.23844524,0.16,22.4,0.12584524,41.25,0.26702142,0.20305239,-1.7877991983026496,0.37,312.90985,385,407,2024-01-26,BALODA BAZAR,245,2024-06-30T00:00:00,7.91,4.0972495,200,195,416,399,2.7224703,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58028252277518,21.630848136663403]}"
127_0,0.5,0.10074,0.56,0.121,2.66,0.123014115,241.9,2.52,188.16,0.2623141,0.54,13.44,0.14813529,31.25,0.29892823,0.22476588,-2.0594130284693435,0.4,335.2475,386,399,2024-02-01,BALODA BAZAR,240,2024-06-30T00:00:00,7.2,4.0972495,210,211,404,390,7.1125154,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5721976852181,21.637316006709064]}"
128_0,0.2,0.09976353,0.94,0.362,19.52,0.12465177,230.72,6.1,263.42,0.24289647,0.51,11.79,0.15555412,33.75,0.3364694,0.28164354,-2.4936637959505994,0.37,32.83737,367,380,2024-01-26,BALODA BAZAR,252,2024-06-30T00:00:00,7.95,4.0972495,207,206,426,414,5.502401,2023-07-01T00:00:00,30.64182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5684247610248,21.614139472378778]}"
129_0,0.6,0.09019412,1.11,0.121,2.73,0.11191529,250.8,3.81,155.51,0.24493176,0.4,23.29,0.13485764,43.75,0.28231883,0.21122117,-1.869338059676738,0.53,19.727205,384,407,2024-02-01,BALODA BAZAR,243,2024-06-30T00:00:00,7.01,4.0972495,193,188,423,405,2.9533384,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57650959858186,21.631656620419108]}"
130_0,0.7,0.10849647,0.82,0.375,5.62,0.13391294,254.24,10.42,150.52,0.27089295,0.82,14.48,0.16249177,20,0.32398823,0.24564353,-1.9277851347474857,0.47,252.78453,389,404,2024-01-26,BALODA BAZAR,241,2024-06-30T00:00:00,7.51,4.0972495,202,200,409,396,3.1306574,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57192819063286,21.636507522953355]}"
131_0,0.4,0.09019412,0.53,0.322,28.17,0.11191529,254.84,5.08,125.44,0.24493176,0.65,24.19,0.13485764,25,0.28231883,0.21122117,-1.869338059676738,0.35,19.727205,384,407,2024-01-26,BALODA BAZAR,243,2024-06-30T00:00:00,7.73,4.0972495,193,188,423,405,2.9533384,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57650959858186,21.631656620419108]}"
132_0,0.2,0.10074,0.67,0.285,25.23,0.123014115,254.24,3.87,150.52,0.2623141,0.79,19.71,0.14813529,26.25,0.29892823,0.22476588,-2.0594130284693435,0.42,335.2475,386,399,2024-01-26,BALODA BAZAR,240,2024-06-30T00:00:00,7.85,4.0972495,210,211,404,390,7.1125154,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5721976852181,21.637316006709064]}"
133_0,0.3,0.09692683,0.74,0.353,24.32,0.12078781,249.76,10.9,125.44,0.2120805,0.88,19.71,0.14478293,26.25,0.2626049,0.22952439,-0.7860397825204397,0.42,90.0,344,356,2024-01-26,BALODA BAZAR,258,2024-06-30T00:00:00,7.74,4.1774063,209,209,447,435,0.9990541,2023-07-01T00:00:00,30.415257142857147,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,21.832430086419823]}"
134_0,0.5,0.09692683,1.15,0.225,2.94,0.12078781,239.6,2.75,313.6,0.2120805,0.1,14.33,0.14478293,26.25,0.2626049,0.22952439,-0.7860397825204397,0.47,90.0,344,356,2024-02-01,BALODA BAZAR,258,2024-06-30T00:00:00,7.64,4.1774063,209,209,447,435,0.9990541,2023-07-01T00:00:00,30.415257142857147,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,21.832430086419823]}"
135_0,0.5,0.09668691,0.95,0.263,7.09,0.11845476,201.6,2.58,213.24,0.2534262,0.55,11.64,0.14435953,15,0.29224047,0.21946429,-2.0965377719097855,0.48,-0.0,385,407,2024-01-21,BALODA BAZAR,243,2024-06-30T00:00:00,7.79,4.0972495,200,195,416,399,3.7047918,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57920454443423,21.631656620419108]}"
136_0,0.4,0.09668691,1.25,0.247,11.81,0.11845476,267.68,5.17,213.24,0.2534262,0.22,17.02,0.14435953,18.75,0.29224047,0.21946429,-2.0965377719097855,0.44,-0.0,385,407,2024-01-22,BALODA BAZAR,243,2024-06-30T00:00:00,7.25,4.0972495,200,195,416,399,3.7047918,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57920454443423,21.631656620419108]}"
137_0,0.46,0.09668691,0.86,0.184,8.06,0.11845476,259.84,5.23,250.88,0.2534262,0.24,10.75,0.14435953,17.5,0.29224047,0.21946429,-2.0965377719097855,0.52,-0.0,385,407,2024-01-21,BALODA BAZAR,243,2024-06-30T00:00:00,6.39,4.0972495,200,195,416,399,3.7047918,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57920454443423,21.631656620419108]}"
138_0,0.5,0.09668691,0.68,0.351,2.96,0.11845476,181.4,1.92,175.61,0.2534262,0.17,14.33,0.14435953,21.25,0.29224047,0.21946429,-2.0965377719097855,0.42,-0.0,385,407,2024-02-01,BALODA BAZAR,243,2024-06-30T00:00:00,6.5,4.0972495,200,195,416,399,3.7047918,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57920454443423,21.631656620419108]}"
139_0,0.6,0.095015295,1.2,0.268,3.71,0.12032706,173.6,2.2,263.42,0.2700565,0.09,12.4,0.13323647,18.75,0.2813188,0.20198235,-1.5742437780545702,0.5,114.92803,398,410,2024-01-21,BALODA BAZAR,239,2024-06-30T00:00:00,8.06,4.0972495,202,199,400,391,2.199479,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56653829892815,21.633812577100997]}"
140_0,0.3,0.08840353,1.29,0.278,3.27,0.11253059,263.2,3.32,225.79,0.25254118,0.44,12.54,0.12242824,30,0.2783494,0.19884706,-0.7833050213621905,0.52,90.0,398,410,2024-02-07,BALODA BAZAR,238,2024-06-30T00:00:00,8.17,4.0972495,202,199,400,391,0.9976748,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,21.633812577100997]}"
141_0,0.6,0.095015295,1.2,0.275,2.78,0.12032706,220.58,4.1,250.88,0.2700565,0.5,13.44,0.13323647,22.5,0.2813188,0.20198235,-1.5742437780545702,0.3,114.92803,398,410,2024-02-07,BALODA BAZAR,239,2024-06-30T00:00:00,6.15,4.0972495,202,199,400,391,2.199479,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56653829892815,21.633812577100997]}"
142_0,0.6,0.095015295,0.6,0.214,3.21,0.12032706,172.4,2.39,313.6,0.2700565,0.6,23.29,0.13323647,46.25,0.2813188,0.20198235,-1.5742437780545702,0.38,114.92803,398,410,2024-02-02,BALODA BAZAR,239,2024-06-30T00:00:00,6.93,4.0972495,202,199,400,391,2.199479,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56653829892815,21.633812577100997]}"
143_0,0.5,0.08840353,1.26,0.153,3.95,0.11253059,227.36,2.93,213.24,0.25254118,0.11,10.75,0.12242824,25.25,0.2783494,0.19884706,-0.7833050213621905,0.45,90.0,398,410,2024-01-21,BALODA BAZAR,238,2024-06-30T00:00:00,7.26,4.0972495,202,199,400,391,0.9976748,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,21.633812577100997]}"
144_0,0.6,0.08840353,0.81,0.195,5.9,0.11253059,16.01,7.92,301.05,0.25254118,0.43,22.48,0.12242824,31.35,0.2783494,0.19884706,-0.7833050213621905,0.5,90.0,398,410,2024-02-07,BALODA BAZAR,238,2024-06-30T00:00:00,8.09,4.0972495,202,199,400,391,0.9976748,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,21.633812577100997]}"
145_0,0.2,0.1028,0.36,0.363,2.37,0.12605764,193.76,14.03,150.52,0.2627953,0.69,11.64,0.15231411,67.5,0.30812824,0.23309295,-1.711513509186458,0.48,336.71674,386,399,2024-01-27,BALODA BAZAR,242,2024-06-30T00:00:00,7.81,4.0972495,210,211,404,390,5.035598,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57246717980334,21.637316006709064]}"
146_0,0.5,0.1028,0.81,0.382,3.84,0.12605764,282.24,3.62,175.61,0.2627953,0.16,7.16,0.15231411,35,0.30812824,0.23309295,-1.711513509186458,0.31,336.71674,386,399,2024-01-26,BALODA BAZAR,242,2024-06-30T00:00:00,7.88,4.0972495,210,211,404,390,5.035598,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57246717980334,21.637316006709064]}"
147_0,0.6,0.1028,1.32,0.3332,3.27,0.12605764,199.36,13.32,313.6,0.2627953,0.69,10.75,0.15231411,47.5,0.30812824,0.23309295,-1.711513509186458,0.45,336.71674,386,399,2024-01-27,BALODA BAZAR,242,2024-06-30T00:00:00,7.69,4.0972495,210,211,404,390,5.035598,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57246717980334,21.637316006709064]}"
148_0,0.1,0.09405647,0.71,0.253,10.42,0.11675177,255.36,4.52,150.52,0.2482894,0.45,11.79,0.13834353,26.25,0.27987882,0.21131882,-1.8693407050019986,0.35,340.27264,399,413,2024-01-26,BALODA BAZAR,243,2024-06-30T00:00:00,7.55,4.0972495,193,192,408,395,2.953341,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57543162024093,21.632734598760052]}"
149_0,0.3,0.08840353,1.16,0.275,3.55,0.11253059,296.8,1.98,188.16,0.25254118,0.42,16.12,0.12242824,28.75,0.2783494,0.19884706,-0.7833050213621905,0.4,90.0,398,410,2024-01-22,BALODA BAZAR,238,2024-06-30T00:00:00,8,4.0972495,202,199,400,391,0.9976748,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,21.633812577100997]}"
150_0,0.5,0.10572235,1.32,0.32,6.76,0.12922117,461.4,33.3,301.05,0.27645883,0.53,17.2,0.15404706,21.25,0.3219953,0.24068,-1.7116262262760875,0.2,23.2853,381,400,2024-02-14,BALODA BAZAR,239,2024-06-30T00:00:00,6.47,4.0711675,219,211,400,389,5.0356746,2023-07-01T00:00:00,30.570187500000003,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57489263107045,21.651329725141327]}"
151_0,0.3,0.08687927,0.68,0.301,18.69,0.11009024,343.84,38.1,236.33,0.25960487,0.23,15.23,0.12445122,11.25,0.30654877,0.22535121,-0.4760233829861384,0.38,245.07674,374,393,2024-02-12,BALODA BAZAR,244,2024-06-30T00:00:00,7,4.0711675,234,229,392,378,2.199872,2023-07-01T00:00:00,30.590387096774197,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58297746862753,21.66534344357359]}"
152_0,0.2,0.09493735,1.2,0.251,6.62,0.12166265,349.14,15.69,200.7,0.25805542,0.72,17.7,0.14728434,21.25,0.31143975,0.2407988,2.2459715640721565,0.78,144.34433,393,412,2024-02-13,BALODA BAZAR,236,2024-06-30T00:00:00,6.86,4.0711675,246,238,361,349,3.4203665,2023-07-01T00:00:00,30.579636363636368,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58378595238324,21.67693171073873]}"
153_0,0.3,0.102722354,1.67,0.441,7.91,0.12330118,165.76,18.76,225.79,0.25272822,0.6,14.9,0.13177647,22.5,0.26287293,0.20584235,-1.503240061316953,0.36,103.0795,390,410,2024-02-13,BALODA BAZAR,234,2024-06-30T00:00:00,6.46,4.0711675,245,237,365,353,4.0914817,2023-07-01T00:00:00,30.5738064516129,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5713892014624,21.67073333527831]}"
154_0,0.7,0.10572235,1.43,0.251,8.74,0.12922117,208.32,28.13,238.33,0.27645883,0.6,18.6,0.15404706,22.5,0.3219953,0.24068,-1.7116262262760875,0.37,23.2853,381,400,2024-02-12,BALODA BAZAR,239,2024-06-30T00:00:00,6.83,4.0711675,219,211,400,389,5.0356746,2023-07-01T00:00:00,30.570187500000003,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57489263107045,21.651329725141327]}"
155_0,0.4,0.087293975,0.9,0.511,10.11,0.11045662,524.16,36.13,200.7,0.24752048,0.6,16.8,0.13218072,17.5,0.29199398,0.22706747,-2.4942134452660563,0.32,32.848675,401,423,2024-02-12,BALODA BAZAR,238,2024-06-30T00:00:00,6.38,4.0711675,240,231,358,346,5.503097,2023-07-01T00:00:00,30.579636363636368,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58809786574702,21.6766622161535]}"
156_0,0.7,0.087293975,1.7,0.453,8.96,0.11045662,468.92,32.54,163.08,0.24752048,0.53,11.6,0.13218072,21.25,0.29199398,0.22706747,-2.4942134452660563,0.38,32.848675,401,423,2024-02-12,BALODA BAZAR,238,2024-06-30T00:00:00,6.27,4.0711675,240,231,358,346,5.503097,2023-07-01T00:00:00,30.579636363636368,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58809786574702,21.6766622161535]}"
157_0,0.44,0.08312169,1.18,0.321,1.1,0.10480482,608.16,6.32,163.07,0.22528072,0.34,8.06,0.12561928,40,0.26055422,0.21047711,-1.7883717782901236,0.49,312.89908,407,428,2024-02-13,BALODA BAZAR,234,2024-06-30T00:00:00,7.54,4.0711675,229,221,364,350,2.7230206,2023-07-01T00:00:00,30.541812500000002,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58405544696848,21.685286042881046]}"
158_0,0.33,0.080915295,1.21,0.477,9.7,0.10520353,646.24,5.77,236.33,0.25344354,0.34,17.92,0.10535177,26.25,0.22818823,0.15984236,-0.4321858903207931,0.49,28.281977,345,360,2024-02-15,BALODA BAZAR,242,2024-06-30T00:00:00,7.92,4.102073,221,217,433,423,2.1054862,2023-07-01T00:00:00,30.56563636363637,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60184208959404,21.673967270301137]}"
159_0,0.4,0.0819,1.3,0.287,4.69,0.10422222,465.92,22.76,150.52,0.27240667,0.68,17.6,0.106186666,21.25,0.24732222,0.16598222,-1.8079805482227664,0.23,180.0,369,390,2024-02-15,BALODA BAZAR,267,2024-06-30T00:00:00,6.34,4.283271,207,205,424,405,2.7802885,2023-07-01T00:00:00,30.299529411764706,Sonakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58405544696848,21.50283820867637]}"
160_0,0.6,0.078942224,1.89,0.192,11.84,0.09954889,249.7,11.75,326.14,0.2530689,0.4,18.81,0.091344446,21.25,0.23093112,0.15146889,-1.9271375655645615,0.44,107.221,385,397,2024-02-16,BALODA BAZAR,268,2024-06-30T00:00:00,6.31,4.2412214,190,192,426,411,3.129683,2023-07-01T00:00:00,30.434054054054066,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72284515836495,21.586920519269956]}"
161_0,0.3,0.13545647,1.7,0.105,11.2,0.15370823,291.2,10.45,168.16,0.23992,0.46,13.44,0.17376117,25,0.27078354,0.2337847,-1.7878103453298393,0.4,132.90976,395,403,2024-02-12,BALODA BAZAR,238,2024-06-30T00:00:00,6.29,4.108873,206,206,399,391,2.7224758,2023-07-01T00:00:00,30.530399999999997,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71934172875687,21.631387125833875]}"
162_0,0.6,0.098526664,1.11,0.501,22.83,0.121184446,249.76,22.73,250.88,0.27514222,0.27,10.75,0.12822667,28.75,0.25950888,0.18049556,-2.824133134577253,0.45,344.95334,403,409,2024-01-22,BALODA BAZAR,301,2024-06-30T00:00:00,6.25,4.1335244,185,191,411,400,7.637788,2023-07-01T00:00:00,30.318864864864864,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67945653014196,21.567786403718213]}"
163_0,0.2,0.098526664,0.76,0.251,2.57,0.121184446,272.16,4.56,288.51,0.27514222,0.31,19.71,0.12822667,22.5,0.25950888,0.18049556,-2.824133134577253,0.33,344.95334,403,409,2024-01-22,BALODA BAZAR,301,2024-06-30T00:00:00,6.41,4.1335244,185,191,411,400,7.637788,2023-07-01T00:00:00,30.318864864864864,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67945653014196,21.567786403718213]}"
164_0,0.8,0.094580114,0.87,0.301,2.43,0.12223509,408.8,17.98,263.42,0.2620965,0.72,15.23,0.1450614,60,0.317993,0.24708596,-1.574966616348045,0.57,294.91922,310,323,2024-02-06,BALODA BAZAR,259,2024-06-30T00:00:00,6.74,4.4024434,200,197,490,480,2.2002065,2023-07-01T00:00:00,30.493722222222225,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03752042811016,21.69202340751194]}"
165_0,0.3,0.12276279,0.38,0.321,14.23,0.14115116,236.32,6.32,275.36,0.27056047,0.43,20.6,0.1513093,26.25,0.2791535,0.21775116,-1.5721834220767277,0.66,114.953026,363,372,2024-02-13,BALODA BAZAR,266,2024-06-30T00:00:00,6.21,4.462,207,205,430,423,2.1974182,2023-07-01T00:00:00,30.550909090909098,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13723342464742,21.46834290176618]}"
166_0,0.3,0.10243976,0.32,0.45,2.87,0.12438554,226.24,32.31,163.09,0.26123977,0.35,11.02,0.13931927,30,0.28950965,0.21352771,-1.787957780732633,0.45,47.0931,337,346,2024-02-21,BALODA BAZAR,247,2024-06-30T00:00:00,6.57,4.2665977,209,209,455,445,2.7226217,2023-07-01T00:00:00,30.571428571428573,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,21.64593983343661]}"
167_0,0.2,0.09493735,1.51,0.331,5.48,0.12166265,136.64,17.61,361.23,0.25805542,0.62,12.2,0.14728434,12.5,0.31143975,0.2407988,2.2459715640721565,0.2,144.34433,393,412,2024-02-13,BALODA BAZAR,236,2024-06-30T00:00:00,6.76,4.0711675,246,238,361,349,3.4203665,2023-07-01T00:00:00,30.579636363636368,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58378595238324,21.67693171073873]}"
168_0,0.3,0.08593976,0.72,0.351,1.88,0.109874696,451,1.27,225,0.24586987,0.65,18.81,0.13078433,21,0.28479758,0.20986144,-1.094752125139392,0.32,132.90799,326,340,2024-02-16,BALODA BAZAR,246,2024-06-30T00:00:00,7.45,4.517815,212,210,463,450,1.3620516,2023-07-01T00:00:00,30.522514285714287,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16364389400054,21.640280447146658]}"
169_0,0.3,0.09758954,0.9,0.205,2.61,0.12545232,255.36,3,163.07,0.25707558,0.51,20.6,0.15597442,27.5,0.31611744,0.2543535,-2.7094007568796803,0.3,35.645275,368,386,2024-01-26,BALODA BAZAR,248,2024-06-30T00:00:00,7.94,4.0972495,212,208,420,406,6.8156486,2023-07-01T00:00:00,30.629371428571428,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57731808233758,21.621685320765383]}"
170_0,0.85,0.08102353,0.78,0.193,24.95,0.1022753,637.28,15.03,238.33,0.25178942,0.4,8.96,0.11352117,30,0.27957413,0.20208,-2.1696349560346855,0.42,90.0,330,333,2024-02-12,BALODA BAZAR,257,2024-06-30T00:00:00,7.1,4.298159,215,216,455,451,3.9847503,2023-07-01T00:00:00,30.50864705882353,Bagubuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30970995919837,21.637046512123828]}"
171_0,0.2,0.06984091,1.11,0.102,20.37,0.09510909,236.32,12.71,263.42,0.25030681,0.23,28.67,0.09841364,47.5,0.26890227,0.18816818,-2.017155794905835,0.45,215.66383,357,358,2024-01-10,BALODA BAZAR,273,2024-06-30T00:00:00,6.82,4.318542,192,193,451,449,3.4207156,2023-07-01T00:00:00,30.545485714285718,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94400580703332,21.720320338961706]}"
172_0,0.2,0.0782186,0.24,0.35,7.46,0.09889535,416.64,7.76,263.42,0.25749302,0.25,17.92,0.10669535,21.25,0.28657442,0.19255349,-2.391023228045825,0.67,90.0,348,356,2024-02-10,BALODA BAZAR,269,2024-06-30T00:00:00,7.25,4.438799,197,194,455,450,4.972049,2023-07-01T00:00:00,30.558342857142847,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1415453380112,21.50849759496632]}"
173_0,0.8,0.07546861,0.63,0.171,9.7,0.10458372,328.83,6.13,163.07,0.25368604,0.39,19.71,0.12745233,33.75,0.30725813,0.23042326,0.6759598578101468,0.38,-0.0,370,388,2024-01-08,BALODA BAZAR,262,2024-06-30T00:00:00,7.25,4.3862176,214,208,416,404,0.92740995,2023-07-01T00:00:00,30.47351351351352,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,21.64459236051043]}"
174_0,0.6,0.107195295,0.85,0.459,6.81,0.13388236,450.24,7.99,225.79,0.28459764,0.31,9.85,0.16521059,21.25,0.33081412,0.2524588,-1.8686254544289873,0.39,160.28459,351,362,2024-02-12,BALODA BAZAR,271,2024-06-30T00:00:00,7.82,4.3823376,201,194,449,444,2.9531207,2023-07-01T00:00:00,30.48962162162162,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00706753997851,21.537872504757033]}"
175_0,0.1,0.113283336,1.31,0.25,4.19,0.13504523,262.08,2.21,213.24,0.23098095,0.41,14.33,0.15421905,25.88,0.25569525,0.21620238,-1.572918168581923,0.16,245.05588,335,348,2024-03-04,BALODA BAZAR,268,2024-06-30T00:00:00,6.91,4.5135,208,206,456,446,2.1981525,2023-07-01T00:00:00,30.463894736842104,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16067945356295,21.527362215932833]}"
176_0,0.2,0.07587412,0.93,0.51,8.76,0.100669414,599.2,9.77,200.7,0.2617188,0.61,4.48,0.10797764,52.5,0.24070235,0.1708894,0.2925354379725022,0.45,132.9268,350,359,2024-01-13,BALODA BAZAR,279,2024-06-30T00:00:00,8.02,4.448236,208,201,442,439,1.3615711,2023-07-01T00:00:00,30.497405405405416,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99790472408048,21.544879363973163]}"
177_0,0.4,0.073869765,0.52,0.257,6.79,0.09743605,439.04,9.1,225.79,0.2566151,0.39,21.5,0.10784884,40,0.25641513,0.18360814,-1.531568380426354,0.78,331.7027,371,380,2024-02-20,BALODA BAZAR,272,2024-06-30T00:00:00,6.88,4.3170805,183,179,446,441,2.1057892,2023-07-01T00:00:00,30.420270270270283,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,21.766134418451802]}"
