system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,0,0.0478,0,0,0,0.063241936,79.2,0,131.6,0.30501613,0.3,11.7,0.047203224,0,0.1969129,0.10037742,-1.802227127426971,0,47.36095,286,304,2024-04-17,LUNGLEI,95,2024-06-30T00:00:00,5.5,8.43775,316,314,398,382,13.440304,2023-07-01T00:00:00,29.856100000000016,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
133_0,0,0.0478,0,0,0,0.063241936,125.6,0,131.6,0.30501613,0.3,8.7,0.047203224,0,0.1969129,0.10037742,-1.802227127426971,0,47.36095,286,304,2024-04-17,LUNGLEI,95,2024-06-30T00:00:00,5.7,8.43775,316,314,398,382,13.440304,2023-07-01T00:00:00,29.856100000000016,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
134_0,0,0.0478,0,0,0,0.063241936,87.6,0,131.6,0.30501613,0.7,9.3,0.047203224,0,0.1969129,0.10037742,-1.802227127426971,0,47.36095,286,304,2024-04-17,LUNGLEI,95,2024-06-30T00:00:00,5.6,8.43775,316,314,398,382,13.440304,2023-07-01T00:00:00,29.856100000000016,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
135_0,0,0.07365161,0,0,0,0.09020645,97.2,0,131.6,0.28084195,0.3,7.9,0.07887742,0,0.21035483,0.14418387,-2.4762242160956345,0,290.20874,280,296,2024-04-17,LUNGLEI,78,2024-06-30T00:00:00,5.6,8.622604,294,293,426,411,5.354245,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
136_0,0,0.15351291,0,0,0,0.16212258,138.7,0,131.6,0.32406452,0.7,7.9,0.1550871,0,0.25585163,0.18715806,-3.1722992582038096,0,110.179596,316,316,2024-04-16,LUNGLEI,906,2024-06-30T00:00:00,5.8,9.308395,338,334,347,349,10.6309395,2023-07-01T00:00:00,29.756800000000002,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48528650853385,23.24727665890807]}"
137_0,0,0.06319,0,0,0,0.08281667,117.2,0,131.6,0.30679,0.7,8.6,0.06883667,0,0.21377,0.12759,-2.7220498774289377,0,227.42699,263,287,2024-04-16,LUNGLEI,73,2024-06-30T00:00:00,5.6,9.027391,322,311,415,402,6.822347,2023-07-01T00:00:00,29.907999999999998,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4090195409121,23.266410774459814]}"
138_0,0,0.038480647,0,0,0,0.06416129,100.7,0,131.6,0.35246775,0.3,14.6,0.037887096,0,0.22834516,0.10946452,-3.2197234814921747,0,190.25102,267,287,2024-04-17,LUNGLEI,143,2024-06-30T00:00:00,5.8,8.18927,331,328,402,385,11.16686,2023-07-01T00:00:00,29.856368421052636,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63512549792497,22.841148318957632]}"
139_0,0,0.09645667,0,0,0,0.10688333,103.4,0,131.6,0.36436,0.8,8.7,0.09031334,0,0.19068,0.11291,-2.7599421821313,0,347.7174,314,314,2024-04-16,LUNGLEI,648,2024-06-30T00:00:00,5.9,9.370314,342,336,345,349,13.955584,2023-07-01T00:00:00,29.81637837837838,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46130149044785,23.274226117431656]}"
140_0,0,0.14355333,0,0,0,0.15438999,117.2,0,131.6,0.32472,0.7,8.6,0.14701334,0,0.25123334,0.18095,-3.3028868156801363,0,98.70623,316,316,2024-04-17,LUNGLEI,864,2024-06-30T00:00:00,5.7,9.308395,338,334,347,349,12.072848,2023-07-01T00:00:00,29.756800000000002,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48609499228955,23.24916312100472]}"
141_0,0,0.09755,0,0,0,0.11925,125.8,0,131.6,0.30896428,0.3,8.6,0.118650004,0,0.24654286,0.16805357,-2.2877266129635614,0,65.317566,358,351,2024-04-17,LUNGLEI,707,2024-06-30T00:00:00,5.4,8.693634,340,338,302,311,4.43326,2023-07-01T00:00:00,29.800615384615394,Thenhlum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,23.1971506660542]}"
142_0,0,0.14355333,0,0,0,0.15438999,142.8,0,131.6,0.32472,0.7,13.7,0.14701334,0,0.25123334,0.18095,-3.3028868156801363,0,98.70623,316,316,2024-04-17,LUNGLEI,864,2024-06-30T00:00:00,5.8,9.308395,338,334,347,349,12.072848,2023-07-01T00:00:00,29.756800000000002,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48609499228955,23.24916312100472]}"
143_0,0,0.08722258,0,0,0,0.11316129,131.6,0,131.6,0.31007096,0.3,9.3,0.11057419,0,0.2645258,0.17732903,-2.0615916821578475,0,58.470703,281,296,2024-04-17,LUNGLEI,86,2024-06-30T00:00:00,5.7,8.622604,294,293,425,411,3.5427332,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58095708629257,23.036262398668395]}"
144_0,0,0.08190689,0,0,0,0.0934,107.1,0,131.6,0.29566896,0.7,8.6,0.07833103,0,0.2078793,0.12549311,-1.842717983808064,0,109.01688,346,340,2024-04-17,LUNGLEI,780,2024-06-30T00:00:00,5.4,8.844216,333,332,321,328,8.476814,2023-07-01T00:00:00,29.74363157894736,Thenhlum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57421972166168,23.207121965707927]}"
146_0,0,0.16492666,0,0,0,0.17587,126.7,0,131.6,0.30003333,0.3,9.4,0.17638,0,0.28370667,0.23111333,-3.305387441991088,0,227.34375,307,313,2024-04-17,LUNGLEI,553,2024-06-30T00:00:00,5.6,8.63382,361,352,332,335,12.134389,2023-07-01T00:00:00,29.83158974358974,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58931141843489,22.874296152941643]}"
147_0,0,0.06549333,0,0,0,0.08388,116.3,0,131.6,0.30541334,1,7.8,0.068043336,0,0.2062,0.11991,-3.698365942261599,0,150.0472,258,281,2024-04-16,LUNGLEI,84,2024-06-30T00:00:00,5.8,9.027391,321,314,421,405,17.620554,2023-07-01T00:00:00,29.917783783783786,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
148_0,0,0.062483873,0,0,0,0.07702258,142.7,0,131.6,0.29075482,0.7,13.32,0.059219357,0,0.19765161,0.117580645,-2.3526589964823073,0,347.7385,280,296,2024-04-17,LUNGLEI,84,2024-06-30T00:00:00,5.8,8.622604,294,293,426,411,4.7349033,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58095708629257,23.0370708824241]}"
149_0,0,0.15934333,0,0,0,0.17351,99.6,0,131.6,0.29124334,0.3,13.6,0.19112667,0,0.26796332,0.21207334,-2.97661596406426,0,245.26634,318,310,2024-04-17,LUNGLEI,568,2024-06-30T00:00:00,5.8,8.63382,372,370,311,321,8.797221,2023-07-01T00:00:00,29.81666666666667,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5863469779973,22.879955539231595]}"
150_0,0,0.0478,0,0,0,0.063241936,135.1,0,131.6,0.30501613,0.3,11.3,0.047203224,0,0.1969129,0.10037742,-1.802227127426971,0,47.36095,286,304,2024-04-17,LUNGLEI,95,2024-06-30T00:00:00,5.8,8.43775,316,314,398,382,13.440304,2023-07-01T00:00:00,29.856100000000016,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
151_0,0,0.047396775,0,0,0,0.0724742,158.1,0,131.6,0.31399032,0.7,14.2,0.05222258,0,0.19918387,0.10918387,-2.3297142900728844,0,119.94457,268,272,2024-04-17,LUNGLEI,89,2024-06-30T00:00:00,5.6,8.18927,359,365,374,363,9.210319,2023-07-01T00:00:00,29.826944444444443,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63189156290215,22.82443965467301]}"
152_0,0,0.13890333,0,0,0,0.15482,176.2,0,131.6,0.31783667,0.8,11.7,0.1511,0,0.2569,0.18465666,-3.218046319279632,0,80.51607,316,316,2024-04-16,LUNGLEI,868,2024-06-30T00:00:00,5.6,9.308395,338,334,347,349,11.116323,2023-07-01T00:00:00,29.756800000000002,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48582549770431,23.248893626419484]}"
153_0,0,0.054519355,0,0,0,0.07757742,104.8,0,131.6,0.30549031,0.3,9.1,0.064219356,0,0.24850968,0.14624839,-2.917475607439795,0,180.0,281,284,2024-04-17,LUNGLEI,175,2024-06-30T00:00:00,5.5,8.659068,328,329,391,387,8.2891,2023-07-01T00:00:00,29.828111111111102,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58149607546304,23.051623590026836]}"
154_0,0,0.07365161,0,0,0,0.09020645,97.5,0,131.6,0.28084195,0.7,8.9,0.07887742,0,0.21035483,0.14418387,-2.4762242160956345,0,290.20874,280,296,2024-04-17,LUNGLEI,78,2024-06-30T00:00:00,5.7,8.622604,294,293,426,411,5.354245,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
155_0,0,0.05909,0,0,0,0.07029,127.3,0,131.6,0.30753666,0.3,9.2,0.05106,0,0.19448,0.098173335,-3.6209312838114855,0,20.965189,291,312,2024-04-17,LUNGLEI,129,2024-06-30T00:00:00,5.3,8.773372,325,313,385,375,16.42035,2023-07-01T00:00:00,29.88627777777777,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.49606629194328,22.910408427363247]}"
156_0,0,0.037943333,0,0,0,0.05745,172.5,0,131.6,0.27786,0.3,11.2,0.039669998,0,0.19166666,0.10062,-3.4139027341551227,0,35.878216,265,285,2024-04-17,LUNGLEI,114,2024-06-30T00:00:00,5.9,8.18927,328,323,407,392,13.481675,2023-07-01T00:00:00,29.842166666666667,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64347983006729,22.82390066550254]}"
157_0,0,0.101312906,0,0,0,0.13713871,99.3,0,131.6,0.32169032,0.3,14.9,0.15558387,0,0.32293227,0.24399032,-1.5426339502116366,0,208.51662,276,291,2024-04-17,LUNGLEI,73,2024-06-30T00:00:00,5.7,8.622604,291,292,433,417,2.1101491,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57826214044022,23.037609871594572]}"
158_0,0,0.20832667,0,0,0,0.22412,81.9,0,131.6,0.35436,0.8,8.9,0.22488667,0,0.32609,0.25082666,-2.643295987805256,0,28.557343,293,293,2024-04-16,LUNGLEI,874,2024-06-30T00:00:00,5.9,9.370314,341,338,366,369,6.310123,2023-07-01T00:00:00,29.75561111111111,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47558470346534,23.264524312363164]}"
159_0,0,0.14355333,0,0,0,0.15438999,134.2,0,131.6,0.32472,0.8,12.7,0.14701334,0,0.25123334,0.18095,-3.3028868156801363,0,98.70623,316,316,2024-04-16,LUNGLEI,864,2024-06-30T00:00:00,5.7,9.308395,338,334,347,349,12.072848,2023-07-01T00:00:00,29.756800000000002,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48609499228955,23.24916312100472]}"
160_0,0,0.05623226,0,0,0,0.07845806,132.1,0,131.6,0.3141355,0.3,11.4,0.061270967,0,0.2199871,0.12208065,-2.975871152637633,0,245.25735,282,301,2024-04-17,LUNGLEI,103,2024-06-30T00:00:00,5.8,8.18927,340,334,378,364,8.794274,2023-07-01T00:00:00,29.826944444444443,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63323903582832,22.82390066550254]}"
161_0,0,0.07805484,0,0,0,0.097245164,136.5,0,131.6,0.3303097,0.7,7.6,0.087425806,0,0.23784839,0.1519387,-1.5954778379657601,0,65.32838,265,293,2024-04-16,LUNGLEI,72,2024-06-30T00:00:00,5.3,9.027391,321,311,414,396,2.2208636,2023-07-01T00:00:00,29.907999999999998,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4090195409121,23.263715828607456]}"
163_0,0,0.06549333,0,0,0,0.08388,123.9,0,131.6,0.30541334,0.7,9.4,0.068043336,0,0.2062,0.11991,-3.698365942261599,0,150.0472,258,281,2024-04-16,LUNGLEI,84,2024-06-30T00:00:00,5.5,9.027391,321,314,421,405,17.620554,2023-07-01T00:00:00,29.917783783783786,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
164_0,0,0.06549333,0,0,0,0.08388,120.5,0,131.6,0.30541334,0.8,12.3,0.068043336,0,0.2062,0.11991,-3.698365942261599,0,150.0472,258,281,2024-04-16,LUNGLEI,84,2024-06-30T00:00:00,5.3,9.027391,321,314,421,405,17.620554,2023-07-01T00:00:00,29.917783783783786,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
165_0,0,0.05531,0,0,0,0.07418667,138.4,0,131.6,0.3685,0.7,13.9,0.050033335,0,0.23092666,0.115676664,-3.8908897418617725,0,120.19905,283,295,2024-04-17,LUNGLEI,269,2024-06-30T00:00:00,5.8,8.284956,339,332,379,373,21.115814,2023-07-01T00:00:00,29.800594594594596,Lungsen II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60305564228192,22.855431531975135]}"
166_0,0,0.14134666,0,0,0,0.15042333,132.5,0,131.6,0.30584,0.7,9.7,0.14141333,0,0.26863667,0.19923334,-2.031811649865456,0,215.96452,311,310,2024-04-17,LUNGLEI,862,2024-06-30T00:00:00,5.6,9.370314,336,332,353,358,3.4336634,2023-07-01T00:00:00,29.727272727272727,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48636448687479,23.25104958310137]}"
167_0,0,0.06837667,0,0,0,0.10130333,96.1,0,131.6,0.52183,0.7,11.8,0.060216665,0,0.27845666,0.13524333,-3.5432213591091255,0,86.59777,282,295,2024-04-17,LUNGLEI,317,2024-06-30T00:00:00,5.5,8.284956,339,332,379,373,28.614475,2023-07-01T00:00:00,29.800594594594596,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60143867477049,22.857317994071785]}"
168_0,0,0.052964516,0,0,0,0.071719356,155.7,0,131.6,0.25837097,0.3,14.8,0.07029677,0,0.23233548,0.1491258,-0.9417279313673032,0,180.0,283,302,2024-04-17,LUNGLEI,100,2024-06-30T00:00:00,5.1,8.18927,342,337,375,361,4.6273675,2023-07-01T00:00:00,29.842166666666667,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63593398168068,22.821744708820653]}"
169_0,0,0.09676452,0,0,0,0.12359677,105.1,0,131.6,0.27910322,0.3,14.6,0.12998709,0,0.26252905,0.18322258,-1.6679710116592417,0,320.82025,280,296,2024-04-17,LUNGLEI,85,2024-06-30T00:00:00,5.7,8.622604,294,293,426,411,4.7749286,2023-07-01T00:00:00,29.888421052631585,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58014860253687,23.036801387838864]}"
170_0,0,0.05623226,0,0,0,0.07845806,123.5,0,131.6,0.3141355,0.3,9.4,0.061270967,0,0.2199871,0.12208065,-2.975871152637633,0,245.25735,282,301,2024-04-17,LUNGLEI,103,2024-06-30T00:00:00,5.9,8.18927,340,334,378,364,8.794274,2023-07-01T00:00:00,29.826944444444443,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63323903582832,22.82390066550254]}"
171_0,0,0.06319,0,0,0,0.08281667,137.6,0,131.6,0.30679,0.3,13.1,0.06883667,0,0.21377,0.12759,-2.7220498774289377,0,227.42699,263,287,2024-04-16,LUNGLEI,73,2024-06-30T00:00:00,5.4,9.027391,322,311,415,402,6.822347,2023-07-01T00:00:00,29.907999999999998,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4090195409121,23.266410774459814]}"
172_0,0,0.10208667,0,0,0,0.11309667,98.6,0,131.6,0.37619,0.7,8.2,0.091409996,0,0.20901333,0.10836667,-4.008838312217332,0,34.710255,305,293,2024-04-16,LUNGLEI,824,2024-06-30T00:00:00,5.7,9.370314,332,335,364,373,23.423569,2023-07-01T00:00:00,29.745028571428573,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47720167097677,23.266949763630286]}"
173_0,0,0.17324193,0,0,0,0.18436775,147.9,0,131.6,0.37050322,0.4,14.8,0.17395161,0,0.2884032,0.2108258,-2.2376711179127993,0,151.44582,316,316,2024-04-16,LUNGLEI,906,2024-06-30T00:00:00,5.9,9.308395,338,334,347,349,4.216087,2023-07-01T00:00:00,29.756800000000002,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4850170139486,23.247007164322834]}"
