system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
154_0,0,0.13686,0,0,0,0.14208667,24.304,0,156.48,0.21752,0.45,30.52,0.14989333,0,0.25150666,0.21203333,-3.5231587183067385,0,83.020164,303,296,2024-05-30,SERCHHIP,937,2024-06-30T00:00:00,5.2,7.0280976,303,304,394,400,14.918306,2023-07-01T00:00:00,29.70257894736843,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8555720686479,23.33486239910972]}"
156_0,0,0.104906455,0,0,0,0.11500161,26.768,0,200.64,0.32343227,0.3,29.41,0.10071774,0,0.19406936,0.11575645,-3.800000284460833,0,270.0,309,312,2024-05-29,SERCHHIP,1587,2024-06-30T00:00:00,5.3,6.9919753,329,327,363,361,19.391642,2023-07-01T00:00:00,29.448294117647066,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.07521015561514,23.105792001659243]}"
157_0,0,0.14473666,0,0,0,0.16317667,29.008,0,150.48,0.23843333,0.9,22.84,0.18553333,0,0.25728,0.22625001,-3.5868023055364304,0,83.45249,303,296,2024-05-30,SERCHHIP,946,2024-06-30T00:00:00,5.5,7.0280976,303,304,394,400,15.850772,2023-07-01T00:00:00,29.70257894736843,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85530257406268,23.33486239910972]}"
158_0,0,0.08254,0,0,0,0.10182667,43.456,0,175.56,0.26985,0.9,18.52,0.104263335,0,0.2294,0.15417333,-3.486745539845005,0,124.5518,292,291,2024-01-29,SERCHHIP,853,2024-06-30T00:00:00,5.1,7.772507,304,300,404,409,14.406659,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84748723109084,23.342677742081563]}"
159_0,0,0.06779,0,0,0,0.08716667,12.53,0,175.56,0.27884,0.92,17.32,0.07924666,0,0.25187,0.15679334,-3.5531168170403493,0,135.04538,298,307,2024-03-07,SERCHHIP,893,2024-06-30T00:00:00,5.4,7.772507,276,268,426,425,15.34952,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84775672567606,23.34725915003057]}"
160_0,0,0.17957097,0,0,0,0.19257742,184.352,0,137.94,0.29969838,0.6,21.32,0.2008984,0,0.3005097,0.24524355,-4.113544921159555,0,66.19462,329,321,2024-02-09,SERCHHIP,1304,2024-06-30T00:00:00,5.9,6.413483,312,316,359,364,25.699842,2023-07-01T00:00:00,29.582324324324333,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08275600400174,23.206043987366982]}"
161_0,0,0.13686,0,0,0,0.14208667,7.43,0,137.94,0.21752,0.95,11.15,0.14989333,0,0.25150666,0.21203333,-3.5231587183067385,0,83.020164,303,296,2024-05-30,SERCHHIP,937,2024-06-30T00:00:00,5.9,7.0280976,303,304,394,400,14.918306,2023-07-01T00:00:00,29.70257894736843,Serchhip VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8555720686479,23.33486239910972]}"
163_0,0,0.13573651,0,0,0,0.15939523,29.68,0,175.56,0.25184128,0.75,18.58,0.16028254,0,0.2392,0.19112381,-1.4133350347251405,0,44.381054,301,306,2024-05-29,SERCHHIP,1407,2024-06-30T00:00:00,5.7,6.9919753,323,320,376,374,12.7619505,2023-07-01T00:00:00,29.61810526315789,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06793380181377,23.123848138870045]}"
164_0,0,0.104506664,0,0,0,0.12021667,8.62,0,225.72,0.25782666,0.96,16.94,0.12169,0,0.23666333,0.16956334,-3.812798145778494,0,82.15795,303,296,2024-05-30,SERCHHIP,931,2024-06-30T00:00:00,5.7,7.0280976,303,304,394,400,19.591904,2023-07-01T00:00:00,29.70257894736843,Serchhip VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85584156323314,23.33486239910972]}"
167_0,0,0.11586719,0,0,0,0.13000156,27.888,0,125.4,0.3199297,0.9,18.58,0.121539064,0,0.26092187,0.18300469,0.40055139141495466,0,231.44131,301,307,2024-05-29,SERCHHIP,1455,2024-06-30T00:00:00,5.4,6.9919753,326,325,373,368,18.655476,2023-07-01T00:00:00,29.476105263157887,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0741321772742,23.11172088253443]}"
168_0,0,0.100213334,0,0,0,0.118266664,12.2,0,125.4,0.28898665,0.95,15.8,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2024-03-07,SERCHHIP,846,2024-06-30T00:00:00,5.3,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
170_0,0,0.12623666,0,0,0,0.14659,34.896,0,150.48,0.30229333,0.6,35.56,0.16909666,0,0.29624,0.22874,-4.298684460730281,0,77.06911,278,277,2024-03-07,SERCHHIP,1070,2024-06-30T00:00:00,5.7,7.0280976,318,314,404,408,30.058573,2023-07-01T00:00:00,29.714974358974352,Bungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86338741161975,23.307912940586135]}"
171_0,0,0.06386774,0,0,0,0.07944516,29.68,0,175.56,0.3068871,0.75,18.58,0.06751291,0,0.22473226,0.13348709,-4.081250729764709,0,79.98672,297,295,2024-03-07,SERCHHIP,838,2024-06-30T00:00:00,5.7,7.772507,308,303,395,402,24.961807,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8480262202613,23.343755720422507]}"
172_0,0,0.07880333,0,0,0,0.09783,93.856,0,200.64,0.25556666,0.6,19.6,0.09387667,0,0.21319667,0.15981667,-2.786801296683122,0,284.70035,302,298,2024-05-30,SERCHHIP,952,2024-06-30T00:00:00,5.4,7.0280976,307,306,391,396,7.2705903,2023-07-01T00:00:00,29.676944444444448,Chekawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85530257406268,23.33108947491642]}"
173_0,0,0.116903335,0,0,0,0.12734,79.632,0,137.94,0.20408334,0.6,17.34,0.13254,0,0.20613334,0.17304,-3.1925217237871695,0,132.56413,291,289,2024-01-25,SERCHHIP,996,2024-06-30T00:00:00,5.3,7.0280976,315,315,394,396,10.838333,2023-07-01T00:00:00,29.643282051282057,Serchhip V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.3076434460009]}"
175_0,0,0.09031936,0,0,0,0.11113226,59.696,0,163.02,0.28335807,0.9,30.95,0.11463226,0,0.2537484,0.1816516,-3.70781472082587,0,69.29045,297,295,2024-05-29,SERCHHIP,849,2024-06-30T00:00:00,5.1,7.772507,308,303,395,402,17.767092,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84775672567606,23.34402521500774]}"
176_0,0,0.11576,0,0,0,0.13587667,233.072,0,175.56,0.30954334,0.9,18.52,0.13189,0,0.23861,0.161545,-2.731425824724572,0,213.13638,315,306,2024-02-09,SERCHHIP,1313,2024-06-30T00:00:00,6.2,6.413483,308,310,377,384,25.79406,2023-07-01T00:00:00,29.575599999999998,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.09084084155882,23.202001568588447]}"
177_0,0,0.1495887,0,0,0,0.17253871,186.144,0,175.56,0.30184355,0.6,17.78,0.18361774,0,0.30549353,0.24284032,-3.1660373541249043,0,34.495476,327,315,2024-02-09,SERCHHIP,1308,2024-06-30T00:00:00,5.6,6.413483,316,322,356,363,20.464785,2023-07-01T00:00:00,29.582324324324333,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08464246609839,23.203888030685096]}"
178_0,0,0.06841935,0,0,0,0.0785,13.68,0,175.56,0.23929033,0.85,16.14,0.06904516,0,0.18746129,0.119287096,-2.668312653109604,0,-0.0,297,295,2024-03-07,SERCHHIP,850,2024-06-30T00:00:00,5.6,7.772507,308,303,395,402,6.464861,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8472177365056,23.344564204178212]}"
179_0,0,0.11595385,0,0,0,0.12519076,85.008,0,175.56,0.39916307,0.3,29.43,0.10235385,0,0.22051232,0.11679538,-3.018211017607048,0,326.8817,304,308,2024-05-29,SERCHHIP,1575,2024-06-30T00:00:00,4.8,6.9919753,326,324,370,368,25.789433,2023-07-01T00:00:00,29.476105263157887,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.07709661771179,23.109564925852546]}"
181_0,0,0.116903335,0,0,0,0.12734,33.6,0,163.02,0.20408334,0.75,19.19,0.13254,0,0.20613334,0.17304,-3.1925217237871695,0,132.56413,291,289,2024-05-30,SERCHHIP,996,2024-06-30T00:00:00,4.8,7.0280976,315,315,394,396,10.838333,2023-07-01T00:00:00,29.643282051282057,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.3076434460009]}"
182_0,0,0.06668065,0,0,0,0.07622258,39.088,0,175.56,0.2728871,0.75,18.45,0.06576129,0,0.19190322,0.11170968,-3.8507653612753194,0,41.89067,297,295,2024-03-07,SERCHHIP,840,2024-06-30T00:00:00,5.2,7.772507,308,303,395,402,20.287994,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84775672567606,23.344564204178212]}"
183_0,0,0.07491333,0,0,0,0.08964,53.648,0,188.1,0.27680665,0.6,28.28,0.08383,0,0.22481,0.14238666,-3.394690091830382,0,101.96298,292,291,2024-01-29,SERCHHIP,850,2024-06-30T00:00:00,4.9,7.772507,304,300,404,409,13.185929,2023-07-01T00:00:00,29.666378378378372,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84748723109084,23.342408247496326]}"
184_0,0,0.08209355,0,0,0,0.10002904,4.99,0,163.02,0.29867098,0.97,17.78,0.089687094,0,0.22018065,0.14744516,-2.8752916736065304,0,297.68384,297,295,2024-03-07,SERCHHIP,852,2024-06-30T00:00:00,5.3,7.772507,308,303,395,402,7.9343066,2023-07-01T00:00:00,29.666378378378372,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8472177365056,23.344294709592976]}"
185_0,0,0.11179688,0,0,0,0.1337953,85.008,0,175.56,0.25001875,0.3,29.43,0.14364219,0,0.2580875,0.19386719,-2.2096940237046616,0,132.60167,318,317,2024-05-29,SERCHHIP,1278,2024-06-30T00:00:00,4.8,6.9919753,324,327,359,356,4.1035967,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05284210504055,23.13220247101236]}"
186_0,0,0.0996,0,0,0,0.12867,84.448,0,188.1,0.28828,0.45,30.41,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-15,SERCHHIP,872,2024-06-30T00:00:00,5.7,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
187_0,0,0.12189667,0,0,0,0.13331667,82.992,0,150.48,0.18916667,0.45,26.56,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-15,SERCHHIP,991,2024-06-30T00:00:00,5.6,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
188_0,0,0.04407541,0,0,0,0.067985244,67.088,0,150.48,0.269741,0.3,18.43,0.060703278,0,0.21679181,0.13082623,-1.831761006985402,0,188.8333,301,295,2023-12-12,SERCHHIP,779,2024-06-30T00:00:00,4.8,6.556066,286,285,413,420,18.984423,2023-07-01T00:00:00,29.647105263157897,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0366724299264,23.180711496354814]}"
189_0,0,0.038891803,0,0,0,0.058316395,53.088,0,150.48,0.28226557,0.6,21.59,0.046440985,0,0.19611967,0.109695084,-2.5746638605201033,0,199.93004,315,295,2023-12-12,SERCHHIP,945,2024-06-30T00:00:00,5.4,6.450144,286,294,399,411,5.898538,2023-07-01T00:00:00,29.676450000000006,Chekawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0539200833815,23.17370463713868]}"
190_0,0,0.0996,0,0,0,0.12867,94.04,0,213.18,0.28828,0.75,23.43,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-14,SERCHHIP,872,2024-06-30T00:00:00,5.5,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
191_0,0,0.0826129,0,0,0,0.092948385,60.928,0,125.4,0.23733225,0.75,14.86,0.08832258,0,0.21708709,0.14876129,-3.2429065573669136,0,298.84976,297,295,2023-12-15,SERCHHIP,854,2024-06-30T00:00:00,5.1,7.772507,308,303,395,402,11.381133,2023-07-01T00:00:00,29.666378378378372,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8472177365056,23.34402521500774]}"
192_0,0,0.0996,0,0,0,0.12867,89.936,0,200.64,0.28828,0.75,18.43,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-14,SERCHHIP,872,2024-06-30T00:00:00,5.4,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
193_0,0,0.064783074,0,0,0,0.084312305,28,0,188.1,0.22968462,0.45,43.63,0.09033231,0,0.23421538,0.15656616,1.5418018181709727,0,65.30674,298,314,2023-12-13,SERCHHIP,1275,2024-06-30T00:00:00,5.2,7.1827865,330,322,372,364,4.4314456,2023-07-01T00:00:00,29.557052631578937,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0463742349949,23.130585503500942]}"
194_0,0,0.0996,0,0,0,0.12867,80.752,0,150.48,0.28828,0.9,30.55,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-14,SERCHHIP,872,2024-06-30T00:00:00,5,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
195_0,0,0.08538125,0,0,0,0.109825,29.904,0,125.4,0.23444062,0.6,17.89,0.12878281,0,0.29577345,0.23041719,-1.737319732621422,0,164.79147,308,315,2023-12-13,SERCHHIP,1275,2024-06-30T00:00:00,5.4,6.9919753,323,318,369,367,7.643554,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05122513752914,23.130585503500942]}"
196_0,0,0.08376667,0,0,0,0.100316666,31.696,0,150.48,0.30466667,0.75,35.32,0.094003335,0,0.24767,0.17102666,-2.9432641660052346,0,251.0013,314,320,2023-12-13,SERCHHIP,846,2024-06-30T00:00:00,5.3,7.772507,263,256,423,424,8.484511,2023-07-01T00:00:00,29.666378378378372,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344564204178212]}"
197_0,0,0.07947,0,0,0,0.102306664,163.744,0,188.1,0.41573668,0.45,28.42,0.07986333,0,0.23238666,0.13638666,-2.7554294892988445,0,93.75298,276,276,2023-12-14,SERCHHIP,1011,2024-06-30T00:00:00,5.5,7.0280976,315,312,409,411,13.891149,2023-07-01T00:00:00,29.718216216216216,Serchhip IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86123145493787,23.315189294387505]}"
198_0,0,0.09308125,0,0,0,0.11525313,41.552,0,163.02,0.23235781,0.15,21.43,0.13579687,0,0.30266407,0.23961094,2.33466607379848,0,110.19582,320,319,2023-12-13,SERCHHIP,1271,2024-06-30T00:00:00,5.6,6.9919753,325,328,356,353,5.357511,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05149463211437,23.130316008915706]}"
199_0,0,0.09475667,0,0,0,0.11348667,142.576,0,163.02,0.38039333,0.75,18.55,0.10038667,0,0.25020334,0.15735334,-3.2059915971939636,0,92.39048,285,283,2023-12-15,SERCHHIP,908,2024-06-30T00:00:00,4.8,7.0280976,315,317,400,400,21.21153,2023-07-01T00:00:00,29.643282051282057,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85772802532979,23.30494850014854]}"
200_0,0,0.06511562,0,0,0,0.0822875,38.864,0,156.48,0.21088438,0.9,17.13,0.08485,0,0.20347813,0.13888593,-2.3533690341757407,0,167.73026,320,319,2023-12-12,SERCHHIP,1281,2024-06-30T00:00:00,4.9,7.1827865,325,328,356,353,4.7350507,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.04906918084725,23.13004651433047]}"
201_0,0,0.12189667,0,0,0,0.13331667,76.048,0,150.48,0.18916667,0.6,18.49,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-14,SERCHHIP,991,2024-06-30T00:00:00,5.2,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
202_0,0,0.09099844,0,0,0,0.11061719,40.88,0,163.02,0.26202968,0.45,18.64,0.1154,0,0.27393907,0.18577813,-3.073622959644994,0,211.13704,324,321,2023-12-13,SERCHHIP,1294,2024-06-30T00:00:00,5.5,6.9919753,321,324,355,355,9.6598425,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05499806172244,23.13085499808618]}"
203_0,0,0.087383874,0,0,0,0.1125742,24.304,0,150.48,0.29603872,0.45,30.52,0.122090325,0,0.27798387,0.19042581,-2.237785298712976,0,208.5564,308,295,2023-12-13,SERCHHIP,447,2024-06-30T00:00:00,5.2,6.976369,316,323,377,382,4.216175,2023-07-01T00:00:00,29.77760975609757,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86042297118216,23.259134420658448]}"
204_0,0,0.0996,0,0,0,0.12867,92.936,0,288.42,0.28828,0.9,26.12,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-14,SERCHHIP,872,2024-06-30T00:00:00,5.5,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
205_0,0,0.064712904,0,0,0,0.088419355,95.088,0,150.48,0.24965484,0.75,25.47,0.0813129,0,0.20340645,0.13476774,5.998533772651194,0,180.0,319,325,2023-12-14,SERCHHIP,428,2024-06-30T00:00:00,5.4,6.976369,318,316,363,359,1.8543341,2023-07-01T00:00:00,29.821794871794875,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86123145493787,23.255361496465145]}"
206_0,0,0.078653336,0,0,0,0.09860333,40.656,0,125.4,0.38285,0.75,20.15,0.07890333,0,0.24387,0.13325,-4.177103112890314,0,266.37686,314,320,2023-12-13,SERCHHIP,828,2024-06-30T00:00:00,5.1,7.772507,263,256,423,424,27.12714,2023-07-01T00:00:00,29.666378378378372,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8464092527499,23.344294709592976]}"
207_0,0,0.12189667,0,0,0,0.13331667,77.392,0,200.64,0.18916667,0.9,18.54,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-15,SERCHHIP,991,2024-06-30T00:00:00,5.7,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
208_0,0,0.12189667,0,0,0,0.13331667,106.736,0,175.56,0.18916667,0.75,17,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-14,SERCHHIP,991,2024-06-30T00:00:00,5.5,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
209_0,0,0.09455667,0,0,0,0.11528,96.544,0,163.02,0.33462334,0.75,30.16,0.10835333,0,0.25527668,0.17436333,-3.5949959721919287,0,279.76782,297,295,2023-12-13,SERCHHIP,845,2024-06-30T00:00:00,5.3,7.772507,308,303,395,402,15.973527,2023-07-01T00:00:00,29.666378378378372,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.34402521500774]}"
210_0,0,0.116903335,0,0,0,0.12734,179.648,0,163.02,0.20408334,0.75,28.81,0.13254,0,0.20613334,0.17304,-3.1925217237871695,0,132.56413,291,289,2023-12-14,SERCHHIP,996,2024-06-30T00:00:00,5.2,7.0280976,315,315,394,396,10.838333,2023-07-01T00:00:00,29.643282051282057,Serchhip VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.3076434460009]}"
211_0,0,0.06841935,0,0,0,0.0785,46.6,0,125.4,0.23929033,0.75,30.53,0.06904516,0,0.18746129,0.119287096,-2.668312653109604,0,-0.0,297,295,2023-12-15,SERCHHIP,850,2024-06-30T00:00:00,5.2,7.772507,308,303,395,402,6.464861,2023-07-01T00:00:00,29.666378378378372,Serchhip VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8472177365056,23.344564204178212]}"
212_0,0,0.08209355,0,0,0,0.10002904,45.36,0,125.4,0.29867098,0.6,20.63,0.089687094,0,0.22018065,0.14744516,-2.8752916736065304,0,297.68384,297,295,2023-12-15,SERCHHIP,852,2024-06-30T00:00:00,5.5,7.772507,308,303,395,402,7.9343066,2023-07-01T00:00:00,29.666378378378372,Serchhip VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8472177365056,23.344294709592976]}"
213_0,0,0.0996,0,0,0,0.12867,94.194,0,213.18,0.28828,0.75,32.33,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-15,SERCHHIP,872,2024-06-30T00:00:00,5.6,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
214_0,0,0.07933,0,0,0,0.09790333,74.144,0,188.1,0.39541,0.6,20.15,0.08256667,0,0.26412332,0.16206667,-3.7185711873489864,0,258.46814,314,320,2023-12-13,SERCHHIP,840,2024-06-30T00:00:00,5.2,7.772507,263,256,423,424,17.94697,2023-07-01T00:00:00,29.666378378378372,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84667874733512,23.344294709592976]}"
215_0,0,0.12189667,0,0,0,0.13331667,153.216,0,137.94,0.18916667,0.75,21.09,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-14,SERCHHIP,991,2024-06-30T00:00:00,5.5,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
216_0,0,0.12189667,0,0,0,0.13331667,97.056,0,137.94,0.18916667,0.75,18.11,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-15,SERCHHIP,991,2024-06-30T00:00:00,5.8,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
217_0,0,0.11811333,0,0,0,0.13325666,44.912,0,150.48,0.20612666,0.6,48.41,0.13426334,0,0.22266333,0.19588667,-3.5151387586302483,0,168.46103,291,289,2023-12-15,SERCHHIP,992,2024-06-30T00:00:00,5.5,7.0280976,315,315,394,396,14.807266,2023-07-01T00:00:00,29.643282051282057,New Serchhip South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85665004698885,23.307373951415666]}"
218_0,0,0.116903335,0,0,0,0.12734,148.624,0,150.48,0.20408334,0.9,28.51,0.13254,0,0.20613334,0.17304,-3.1925217237871695,0,132.56413,291,289,2023-12-14,SERCHHIP,996,2024-06-30T00:00:00,5.3,7.0280976,315,315,394,396,10.838333,2023-07-01T00:00:00,29.643282051282057,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.3076434460009]}"
219_0,0,0.0826129,0,0,0,0.092948385,46.816,0,150.48,0.23733225,0.5,19.49,0.08832258,0,0.21708709,0.14876129,-3.2429065573669136,0,298.84976,297,295,2023-12-15,SERCHHIP,854,2024-06-30T00:00:00,5.2,7.772507,308,303,395,402,11.381133,2023-07-01T00:00:00,29.666378378378372,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8472177365056,23.34402521500774]}"
220_0,0,0.08297097,0,0,0,0.10779677,46.704,0,150.48,0.3273871,0.9,23.43,0.103512906,0,0.25814837,0.1776,-3.769006114383543,0,61.62737,297,295,2023-12-15,SERCHHIP,838,2024-06-30T00:00:00,5.8,7.772507,308,303,395,402,18.811354,2023-07-01T00:00:00,29.666378378378372,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84748723109084,23.34483369876345]}"
221_0,0,0.09455667,0,0,0,0.11528,98,0,163.02,0.33462334,0.9,18.55,0.10835333,0,0.25527668,0.17436333,-3.5949959721919287,0,279.76782,297,295,2023-12-15,SERCHHIP,845,2024-06-30T00:00:00,5.5,7.772507,308,303,395,402,15.973527,2023-07-01T00:00:00,29.666378378378372,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.34402521500774]}"
222_0,0,0.091435485,0,0,0,0.111303225,43.232,0,163.02,0.2560516,0.6,27.57,0.1149,0,0.23160967,0.1682742,-2.9049473455913084,0,37.881763,297,295,2023-12-15,SERCHHIP,855,2024-06-30T00:00:00,5.4,7.772507,308,303,395,402,8.16995,2023-07-01T00:00:00,29.666378378378372,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84748723109084,23.34402521500774]}"
223_0,0,0.100213334,0,0,0,0.118266664,29.68,0,175.56,0.28898665,0.5,13.14,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2023-12-13,SERCHHIP,846,2024-06-30T00:00:00,5.3,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Serchhip V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
224_0,0,0.12189667,0,0,0,0.13331667,0,0,150.48,0.18916667,0.6,19.72,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-14,SERCHHIP,991,2024-06-30T00:00:00,5.2,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
