system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,0,0.043465517,0,0,0,0.057106897,126.7,0,313.6,0.2490207,0.3,13.4,0.04748276,0,0.1620862,0.097093105,-3.621299529241376,0,20.971472,305,298,2024-05-30,HNAHTHIAL,839,2024-06-30T00:00:00,5.3,6.954834,323,321,372,381,16.421001,2023-07-01T00:00:00,29.685000000000002,Phaileng South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93264752002537,22.95460553934193]}"
130_0,0,0.09751613,0,0,0,0.11915484,78.4,0,313.6,0.36450323,0.3,9.4,0.10575161,0,0.2873484,0.18477097,-3.4253913228589,0,306.98254,309,307,2024-05-30,HNAHTHIAL,858,2024-06-30T00:00:00,5.3,6.554508,293,293,398,400,25.843887,2023-07-01T00:00:00,29.592829268292682,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.011468896826695]}"
131_0,0,0.053506896,0,0,0,0.076703444,95.5,0,313.6,0.36760345,0.3,12.3,0.05862069,0,0.22159311,0.12942414,-3.7195854535765998,0,18.929249,305,298,2024-05-30,HNAHTHIAL,832,2024-06-30T00:00:00,5.8,6.954834,323,321,372,381,18.012033,2023-07-01T00:00:00,29.685000000000002,Pangzawl South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93264752002537,22.954875033927166]}"
132_0,0,0.053506896,0,0,0,0.076703444,100.2,0,313.6,0.36760345,0.3,8.71,0.05862069,0,0.22159311,0.12942414,-3.7195854535765998,0,18.929249,305,298,2024-05-30,HNAHTHIAL,832,2024-06-30T00:00:00,5.23,6.954834,323,321,372,381,18.012033,2023-07-01T00:00:00,29.685000000000002,Pangzawl South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93264752002537,22.954875033927166]}"
133_0,0,0.040393334,0,0,0,0.058903333,134.6,0,313.6,0.23966,0.5,11.4,0.058563333,0,0.21247667,0.12851,-1.591222459335367,0,245.27722,313,312,2024-05-29,HNAHTHIAL,858,2024-06-30T00:00:00,5.4,6.7954326,311,313,376,375,2.2165608,2023-07-01T00:00:00,29.6822,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93399499295154,22.947868174711033]}"
134_0,0,0.055827588,0,0,0,0.08015172,78.2,0,313.6,0.27896208,0.3,7.6,0.07891034,0,0.24813448,0.16677587,-2.779476595816773,0,232.73987,292,294,2024-05-29,HNAHTHIAL,700,2024-06-30T00:00:00,5.7,6.954834,317,317,391,388,26.93108,2023-07-01T00:00:00,29.685000000000002,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9291440904173,22.950293625978155]}"
135_0,0,0.08154827,0,0,0,0.10465517,71.9,0,313.6,0.27308276,0.1,8.7,0.10642759,0,0.28545517,0.20022069,-3.9394721766325964,0,220.60783,292,294,2024-05-29,HNAHTHIAL,696,2024-06-30T00:00:00,5.4,6.954834,317,317,391,388,22.054354,2023-07-01T00:00:00,29.685000000000002,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92833560666159,22.950832615148627]}"
136_0,0,0.034690324,0,0,0,0.060119357,87.6,0,313.6,0.37938386,0.3,8.4,0.036441937,0,0.21432903,0.09863226,-4.274006155960033,0,336.1973,301,303,2024-05-29,HNAHTHIAL,538,2024-06-30T00:00:00,5.3,6.7954326,322,328,378,369,29.517084,2023-07-01T00:00:00,29.702349999999996,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9215982420307,22.931159510426408]}"
137_0,0,0.06573793,0,0,0,0.09763104,83.1,0,313.6,0.29504827,0.6,7.6,0.10316207,0,0.26053792,0.17199655,-3.331669976296929,0,219.60466,292,290,2024-05-29,HNAHTHIAL,844,2024-06-30T00:00:00,5.4,6.954834,314,317,394,393,23.808043,2023-07-01T00:00:00,29.685000000000002,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93156954168442,22.951910593489572]}"
138_0,0,0.06573793,0,0,0,0.09763104,85.4,0,313.6,0.29504827,0.7,8.6,0.10316207,0,0.26053792,0.17199655,-3.331669976296929,0,219.60466,292,290,2024-05-29,HNAHTHIAL,844,2024-06-30T00:00:00,5.3,6.954834,314,317,394,393,23.808043,2023-07-01T00:00:00,29.685000000000002,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93156954168442,22.951910593489572]}"
139_0,0,0.049216665,0,0,0,0.06678333,78.5,0,313.6,0.20376666,0.3,6.8,0.06386333,0,0.16890334,0.104273334,-4.024594780210894,0,107.06765,332,327,2024-05-29,HNAHTHIAL,614,2024-06-30T00:00:00,5.7,6.7954326,309,315,359,358,23.808659,2023-07-01T00:00:00,29.650750000000006,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91755582325216,22.91741528657938]}"
140_0,0,0.07968438,0,0,0,0.09321875,105.3,0,313.6,0.2268297,0.3,10.5,0.107670315,0,0.25008595,0.179025,-4.152986228084965,0,150.61795,318,322,2024-05-29,HNAHTHIAL,1144,2024-06-30T00:00:00,5.2,7.47552,292,291,390,387,26.637915,2023-07-01T00:00:00,29.58953846153846,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08949336863263,22.942478283006317]}"
141_0,0,0.12594426,0,0,0,0.14342786,94.3,0,313.6,0.29044098,0.6,6.8,0.14860164,0,0.2545131,0.18798196,-4.382610326395627,0,41.942303,315,316,2024-05-29,HNAHTHIAL,1395,2024-06-30T00:00:00,5.7,7.47552,318,314,366,370,32.257217,2023-07-01T00:00:00,29.523842105263164,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08706791736552,22.928734059159286]}"
142_0,0,0.13390476,0,0,0,0.15090953,117.5,0,313.6,0.21005873,0.3,9.2,0.16098571,0,0.26270476,0.23911746,-1.80197617713211,0,227.3562,318,319,2024-05-29,HNAHTHIAL,1445,2024-06-30T00:00:00,5.3,7.47552,334,328,349,353,2.7361476,2023-07-01T00:00:00,29.523842105263164,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08275600400174,22.933315467108297]}"
143_0,0,0.07031231,0,0,0,0.08578923,98.5,0,313.6,0.32214922,0.3,7.2,0.068787694,0,0.19768615,0.106127694,-4.30611501358946,0,46.190643,318,316,2024-05-29,HNAHTHIAL,1368,2024-06-30T00:00:00,5.3,7.47552,319,317,363,367,30.310463,2023-07-01T00:00:00,29.506631578947374,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.9408613154949]}"
144_0,0,0.07550625,0,0,0,0.09172031,77.6,0,313.6,0.32752186,0.3,6.8,0.08869531,0,0.24573125,0.150325,-3.762077491825015,0,75.25889,281,280,2024-05-29,HNAHTHIAL,1263,2024-06-30T00:00:00,5.7,7.47552,312,307,407,413,45.507977,2023-07-01T00:00:00,29.56463414634146,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.943017272176785]}"
145_0,0,0.07550625,0,0,0,0.09172031,127.3,0,313.6,0.32752186,0.3,7.6,0.08869531,0,0.24573125,0.150325,-3.762077491825015,0,75.25889,281,280,2024-05-29,HNAHTHIAL,1263,2024-06-30T00:00:00,5.7,7.47552,312,307,407,413,45.507977,2023-07-01T00:00:00,29.56463414634146,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.943017272176785]}"
146_0,0,0.07550625,0,0,0,0.09172031,128.7,0,313.6,0.32752186,0.3,9.7,0.08869531,0,0.24573125,0.150325,-3.762077491825015,0,75.25889,281,280,2024-05-29,HNAHTHIAL,1263,2024-06-30T00:00:00,5.4,7.47552,312,307,407,413,45.507977,2023-07-01T00:00:00,29.56463414634146,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.943017272176785]}"
147_0,0,0.11496936,0,0,0,0.12522581,139.2,0,313.6,0.24914032,0.3,7.4,0.13658226,0,0.28403708,0.21229677,-2.888050106256807,0,263.434,299,301,2024-05-29,HNAHTHIAL,1029,2024-06-30T00:00:00,5.3,7.171355,298,296,404,404,8.057592,2023-07-01T00:00:00,29.556923076923077,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08194752024603,22.95325806641575]}"
148_0,0,0.11366129,0,0,0,0.12512903,117.5,0,313.6,0.34507743,0.3,6.8,0.12130322,0,0.25750324,0.17841935,-3.969915433360503,0,314.26285,307,307,2024-05-30,HNAHTHIAL,1037,2024-06-30T00:00:00,5.8,6.554508,317,314,376,379,22.659508,2023-07-01T00:00:00,29.630390243902433,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98492946956112,23.00796546721863]}"
149_0,0,0.11366129,0,0,0,0.12512903,89.9,0,313.6,0.34507743,0.3,8.6,0.12130322,0,0.25750324,0.17841935,-3.969915433360503,0,314.26285,307,307,2024-05-30,HNAHTHIAL,1037,2024-06-30T00:00:00,5.52,6.554508,317,314,376,379,22.659508,2023-07-01T00:00:00,29.630390243902433,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98492946956112,23.00796546721863]}"
150_0,0,0.025358064,0,0,0,0.046596773,68.9,0,313.6,0.36233225,0.3,10.8,0.026354838,0,0.20895806,0.096845165,4.799652682159688,0,252.935,319,320,2024-05-30,HNAHTHIAL,481,2024-06-30T00:00:00,5.78,6.7954326,332,338,350,342,3.1573732,2023-07-01T00:00:00,29.681249999999995,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91944228534881,22.93978333715396]}"
151_0,0,0.089595385,0,0,0,0.114664614,103.5,0,313.6,0.3803923,0.3,8.6,0.09463077,0,0.27095076,0.15590769,-2.6755279589819816,0,292.8843,315,315,2024-05-30,HNAHTHIAL,1345,2024-06-30T00:00:00,5.6,7.47552,324,321,361,363,24.603176,2023-07-01T00:00:00,29.506631578947374,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08086954190509,22.937088391301597]}"
152_0,0,0.029159375,0,0,0,0.044996876,134.9,0,313.6,0.31241718,0.1,12.8,0.0280625,0,0.13878906,0.06108125,-2.1983946753460044,0,345.6617,332,327,2024-05-30,HNAHTHIAL,877,2024-06-30T00:00:00,5.3,7.171355,306,308,362,365,29.600023,2023-07-01T00:00:00,29.59248780487805,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0787135852232,22.99691618922396]}"
153_0,0,0.0298459,0,0,0,0.049691804,85.3,0,313.6,0.29896885,0.3,7.6,0.033108197,0,0.17847541,0.08510164,-2.3588802457823803,0,136.72768,333,338,2024-05-30,HNAHTHIAL,775,2024-06-30T00:00:00,5.3,7.476955,304,302,363,360,18.44311,2023-07-01T00:00:00,29.662599999999998,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.04502676206872,22.98963983542259]}"
154_0,0,0.123483874,0,0,0,0.13860323,136.4,0,313.6,0.42200646,0.3,12.5,0.1362258,0,0.31265482,0.21278387,-3.5727291725224557,0,329.9108,307,307,2024-05-30,HNAHTHIAL,1024,2024-06-30T00:00:00,5.3,6.554508,317,314,376,379,15.675873,2023-07-01T00:00:00,29.630390243902433,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98465997497588,23.008234961803865]}"
155_0,0,0.069709525,0,0,0,0.083460316,138.2,0,313.6,0.36971587,0.3,11.6,0.065471426,0,0.19745238,0.10268571,-2.8251340053401184,0,263.003,319,323,2024-05-30,HNAHTHIAL,1143,2024-06-30T00:00:00,5.6,7.4073944,333,326,348,351,27.992476,2023-07-01T00:00:00,29.555800000000005,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00029066091956,23.002575575513912]}"
156_0,0,0.07884,0,0,0,0.09189667,77.6,0,313.6,0.29445165,0.3,9.1,0.08903,0,0.22481167,0.14482333,-3.1025130131818965,0,64.48454,318,314,2024-05-30,HNAHTHIAL,1000,2024-06-30T00:00:00,5.7,7.476955,318,314,363,372,27.749777,2023-07-01T00:00:00,29.61715789473685,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.01888578730083,22.997724672979665]}"
157_0,0,0.08020169,0,0,0,0.10779831,67.5,0,313.6,0.39815253,0.3,5.6,0.08941525,0,0.2537356,0.14841355,-3.93964698140147,0,357.51193,323,331,2024-05-30,HNAHTHIAL,901,2024-06-30T00:00:00,5.6,7.476955,300,296,377,372,22.051695,2023-07-01T00:00:00,29.640699999999992,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0366724299264,22.993412759615893]}"
158_0,0,0.024692187,0,0,0,0.037775,110.5,0,313.6,0.22664219,0.3,10.7,0.024890626,0,0.13568594,0.06269375,3.8788321853557446,0,340.0951,275,276,2024-05-30,HNAHTHIAL,611,2024-06-30T00:00:00,5.8,7.171355,319,321,406,403,5.897607,2023-07-01T00:00:00,29.627317073170722,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0614659317681,22.989370340837354]}"
159_0,0,0.03345,0,0,0,0.048074193,118.2,0,313.6,0.22141452,0.3,9.5,0.04764839,0,0.19537742,0.1247629,-1.9173620464287493,0,139.00922,293,304,2024-05-30,HNAHTHIAL,578,2024-06-30T00:00:00,5.3,7.171355,301,299,406,397,12.104308,2023-07-01T00:00:00,29.660950000000003,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0501471591882,22.986944889570232]}"
160_0,0,0.06544154,0,0,0,0.08760154,123.8,0,313.6,0.25887537,0.5,7.4,0.09426,0,0.23150153,0.16274308,-2.774032866047333,0,163.85898,292,299,2024-05-29,HNAHTHIAL,904,2024-06-30T00:00:00,5.4,7.019263,330,324,378,377,14.186117,2023-07-01T00:00:00,29.64881081081081,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0824865094165,22.86675030455504]}"
161_0,0,0.06544154,0,0,0,0.08760154,115.2,0,313.6,0.25887537,0.3,11.8,0.09426,0,0.23150153,0.16274308,-2.774032866047333,0,163.85898,292,299,2024-05-29,HNAHTHIAL,904,2024-06-30T00:00:00,5.6,7.019263,330,324,378,377,14.186117,2023-07-01T00:00:00,29.64881081081081,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0824865094165,22.86675030455504]}"
162_0,0,0.059436925,0,0,0,0.081092305,125.3,0,313.6,0.29238,0.3,8.7,0.085595384,0,0.22367232,0.14590615,-3.176136011182766,0,178.2239,284,292,2024-05-29,HNAHTHIAL,883,2024-06-30T00:00:00,5.3,7.019263,310,304,406,404,29.546486,2023-07-01T00:00:00,29.64881081081081,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.86782828289598]}"
163_0,0,0.059436925,0,0,0,0.081092305,97.2,0,313.6,0.29238,0.3,7.4,0.085595384,0,0.22367232,0.14590615,-3.176136011182766,0,178.2239,284,292,2024-05-29,HNAHTHIAL,883,2024-06-30T00:00:00,5.8,7.019263,310,304,406,404,29.546486,2023-07-01T00:00:00,29.64881081081081,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.86782828289598]}"
164_0,0,0.11145882,0,0,0,0.12386177,97.1,0,313.6,0.2363647,0.3,8.6,0.13049412,0,0.2238,0.1768,-3.0446526996037018,0,167.75182,304,307,2024-05-29,HNAHTHIAL,1200,2024-06-30T00:00:00,5.6,6.643203,301,295,395,398,9.405537,2023-07-01T00:00:00,29.54778947368422,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.10027315204206,22.885345430936315]}"
165_0,0,0.047807693,0,0,0,0.06945692,74.2,0,313.6,0.26436463,0.3,8.6,0.061170768,0,0.1990877,0.122376926,-3.913090570200623,0,169.74678,289,293,2024-05-29,HNAHTHIAL,1014,2024-06-30T00:00:00,5.6,7.019263,304,300,407,407,21.54467,2023-07-01T00:00:00,29.642820512820517,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08275600400174,22.870792723333576]}"
166_0,0,0.06414118,0,0,0,0.08057647,98.6,0,313.6,0.2870706,0.3,7.4,0.06495588,0,0.1981206,0.11008529,-3.538414378358513,0,256.19736,297,302,2024-05-29,HNAHTHIAL,1028,2024-06-30T00:00:00,5.8,7.019263,307,300,395,398,15.184518,2023-07-01T00:00:00,29.54778947368422,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0959612386783,22.887231893032965]}"
167_0,0,0.06414118,0,0,0,0.08057647,95.6,0,313.6,0.2870706,0.3,8.4,0.06495588,0,0.1981206,0.11008529,-3.538414378358513,0,256.19736,297,302,2024-05-29,HNAHTHIAL,1028,2024-06-30T00:00:00,5.7,7.019263,307,300,395,398,15.184518,2023-07-01T00:00:00,29.54778947368422,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0959612386783,22.887231893032965]}"
168_0,0,0.04978154,0,0,0,0.06668923,126.7,0,313.6,0.2267077,0.3,12.5,0.07514308,0,0.23118462,0.16049539,-2.944425634012354,0,166.44029,289,293,2024-05-29,HNAHTHIAL,998,2024-06-30T00:00:00,5.6,7.019263,304,300,407,407,8.523331,2023-07-01T00:00:00,29.642820512820517,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.869714744992635]}"
169_0,0,0.11058824,0,0,0,0.12682942,72.8,0,313.6,0.26530588,0.7,6.4,0.121070586,0,0.24405882,0.18680882,-3.7440046795210518,0,316.75043,297,302,2024-05-29,HNAHTHIAL,1188,2024-06-30T00:00:00,5.5,7.019263,305,298,398,401,18.436682,2023-07-01T00:00:00,29.551157894736843,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0989256791159,22.88184200132825]}"
170_0,0,0.09885484,0,0,0,0.12196774,137.4,0,313.6,0.40615,0.3,13.4,0.09766129,0,0.24640161,0.14170806,-4.035346223690111,0,289.06018,289,293,2024-05-29,HNAHTHIAL,1115,2024-06-30T00:00:00,5.4,7.019263,302,295,410,412,24.043247,2023-07-01T00:00:00,29.551157894736843,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.09488326033735,22.876991098794]}"
171_0,0,0.101684846,0,0,0,0.11460303,78.2,0,313.6,0.35904545,0.3,9.4,0.09464242,0,0.2173303,0.12444545,-3.481012343033083,0,304.64423,280,283,2024-05-29,HNAHTHIAL,1114,2024-06-30T00:00:00,5.2,7.019263,305,298,415,419,27.137884,2023-07-01T00:00:00,29.551157894736843,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.09650022784876,22.879416550061126]}"
172_0,0,0.063798465,0,0,0,0.08379231,96.5,0,313.6,0.27880922,0.3,8.6,0.07534769,0,0.23600923,0.16032615,-3.7830522998541367,0,217.45619,299,302,2024-05-29,HNAHTHIAL,1021,2024-06-30T00:00:00,5.2,7.019263,318,314,383,384,19.119835,2023-07-01T00:00:00,29.642820512820517,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.871062217918812]}"
173_0,0,0.050744828,0,0,0,0.06882069,153.7,0,313.6,0.30202413,0.3,8.6,0.056872413,0,0.21344483,0.12422414,-3.108197039785912,0,68.466194,310,305,2024-05-30,HNAHTHIAL,716,2024-06-30T00:00:00,5.4,6.954834,323,325,367,370,27.889055,2023-07-01T00:00:00,29.740249999999993,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92833560666159,22.969158246944666]}"
174_0,0,0.048886668,0,0,0,0.067446664,138.2,0,313.6,0.33058,0.3,10.7,0.051116668,0,0.19779333,0.103373334,-3.811981294492572,0,123.01523,292,296,2024-05-30,HNAHTHIAL,755,2024-06-30T00:00:00,5.4,6.954834,326,329,382,374,19.622082,2023-07-01T00:00:00,29.676358974358966,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.925371166224,22.996377200053487]}"
175_0,0,0.073877424,0,0,0,0.086229034,89.2,0,313.6,0.27163547,0.6,7.4,0.0794,0,0.19505161,0.121777415,-3.0876236395814156,0,181.94446,313,312,2024-05-30,HNAHTHIAL,939,2024-06-30T00:00:00,5.3,6.554508,324,319,363,369,27.398027,2023-07-01T00:00:00,29.630390243902433,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98412098580542,23.005540015951507]}"
176_0,0,0.056806453,0,0,0,0.07006774,136.2,0,313.6,0.3012097,0.4,13.4,0.058670968,0,0.18558387,0.10592903,-1.789702242772254,0,326.0077,300,301,2024-05-30,HNAHTHIAL,998,2024-06-30T00:00:00,5.3,6.554508,308,305,392,395,29.518635,2023-07-01T00:00:00,29.581599999999998,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98870239375442,23.004192543025326]}"
177_0,0,0.13149677,0,0,0,0.15763548,128.4,0,313.6,0.41761935,0.3,13.5,0.14016451,0,0.31023225,0.20684838,-4.406880495521342,0,281.55984,308,308,2024-05-30,HNAHTHIAL,897,2024-06-30T00:00:00,5.3,6.554508,290,289,402,402,32.87242,2023-07-01T00:00:00,29.547500000000003,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98223452370875,23.010929907656223]}"
178_0,0,0.06283448,0,0,0,0.08557931,98.2,0,313.6,0.29323104,0.3,14.2,0.08541034,0,0.24872413,0.16598621,-2.9281498769203465,0,20.97151,305,298,2024-05-30,HNAHTHIAL,829,2024-06-30T00:00:00,5.6,6.954834,323,321,372,381,16.421005,2023-07-01T00:00:00,29.685000000000002,Phaileng South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9329170146106,22.954875033927166]}"
179_0,0,0.05133793,0,0,0,0.069875866,125.3,0,313.6,0.25963792,0.3,13.6,0.06385862,0,0.1960138,0.11722069,-2.9281444053666688,0,20.971354,305,298,2024-05-30,HNAHTHIAL,869,2024-06-30T00:00:00,5.5,6.954834,323,321,372,381,16.42099,2023-07-01T00:00:00,29.685000000000002,Phaileng South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93318650919583,22.95379705558622]}"
180_0,0,0.06283448,0,0,0,0.08557931,96.2,0,313.6,0.29323104,0.3,7.8,0.08541034,0,0.24872413,0.16598621,-2.9281498769203465,0,20.97151,305,298,2024-05-30,HNAHTHIAL,829,2024-06-30T00:00:00,5.3,6.954834,323,321,372,381,16.421005,2023-07-01T00:00:00,29.685000000000002,Phaileng South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9329170146106,22.954875033927166]}"
181_0,0,0.06199655,0,0,0,0.07788621,134.2,0,313.6,0.23762758,0.3,8.5,0.071551725,0,0.1880069,0.11828621,-2.9450751513506765,0,13.567903,305,298,2024-05-30,HNAHTHIAL,833,2024-06-30T00:00:00,5.3,6.954834,323,321,372,381,16.685839,2023-07-01T00:00:00,29.685000000000002,Phaileng South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93345600378107,22.95460553934193]}"
182_0,0,0.07771333,0,0,0,0.0985,92.7,0,313.6,0.22511333,0.3,7.6,0.10400667,0,0.20857666,0.15981,-2.825342607048862,0,307.49994,281,280,2024-05-29,HNAHTHIAL,798,2024-06-30T00:00:00,5.3,6.954834,319,324,400,396,7.5734434,2023-07-01T00:00:00,29.685000000000002,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93022206875824,22.958108968949993]}"
183_0,0,0.03320345,0,0,0,0.04691724,113.7,0,313.6,0.23546207,0.3,8.6,0.034593105,0,0.1463793,0.07616552,-3.945408246335392,0,17.575611,308,301,2024-05-29,HNAHTHIAL,827,2024-06-30T00:00:00,5.6,6.954834,313,315,379,384,22.172384,2023-07-01T00:00:00,29.685000000000002,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93210853085489,22.9551445285124]}"
184_0,0,0.082513794,0,0,0,0.11828276,126.7,0,313.6,0.39150345,0.5,13.7,0.11651724,0,0.26258275,0.16084827,-4.263550566218153,0,283.36688,281,280,2024-05-29,HNAHTHIAL,700,2024-06-30T00:00:00,5.4,6.954834,319,324,400,396,29.256037,2023-07-01T00:00:00,29.74325,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92860510124683,22.95837846353523]}"
185_0,0,0.03582414,0,0,0,0.059010345,124.6,0,313.6,0.2771,0.5,7.4,0.046148274,0,0.1810138,0.097572416,-2.2043605633300416,0,223.53752,292,294,2024-05-29,HNAHTHIAL,694,2024-06-30T00:00:00,5.2,6.7954326,317,317,391,388,19.661049,2023-07-01T00:00:00,29.6903,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92941358500254,22.949485142222446]}"
186_0,0,0.06573793,0,0,0,0.09763104,111.5,0,313.6,0.29504827,0.7,12.7,0.10316207,0,0.26053792,0.17199655,-3.331669976296929,0,219.60466,292,290,2024-05-29,HNAHTHIAL,844,2024-06-30T00:00:00,5.5,6.954834,314,317,394,393,23.808043,2023-07-01T00:00:00,29.685000000000002,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93156954168442,22.951910593489572]}"
187_0,0,0.06573793,0,0,0,0.09763104,136.4,0,313.6,0.29504827,0.3,7.4,0.10316207,0,0.26053792,0.17199655,-3.331669976296929,0,219.60466,292,290,2024-06-10,HNAHTHIAL,844,2024-06-30T00:00:00,5.6,6.954834,314,317,394,393,23.808043,2023-07-01T00:00:00,29.685000000000002,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93156954168442,22.951910593489572]}"
188_0,0,0.030772414,0,0,0,0.048751723,85.6,0,313.6,0.28393447,0.3,6.7,0.034168966,0,0.17319655,0.08502069,-3.009234441404721,0,290.76508,292,290,2024-05-29,HNAHTHIAL,818,2024-06-30T00:00:00,5.4,6.954834,314,317,394,393,17.724518,2023-07-01T00:00:00,29.685000000000002,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9307610579287,22.951641098904336]}"
189_0,0,0.049216665,0,0,0,0.06678333,113.6,0,313.6,0.20376666,0.3,6.5,0.06386333,0,0.16890334,0.104273334,-4.024594780210894,0,107.06765,332,327,2024-05-29,HNAHTHIAL,614,2024-06-30T00:00:00,5.6,6.7954326,309,315,359,358,23.808659,2023-07-01T00:00:00,29.650750000000006,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91755582325216,22.91741528657938]}"
190_0,0,0.07968438,0,0,0,0.09321875,143.2,0,313.6,0.2268297,0.3,13.8,0.107670315,0,0.25008595,0.179025,-4.152986228084965,0,150.61795,318,322,2024-05-29,HNAHTHIAL,1144,2024-06-30T00:00:00,5.7,7.47552,292,291,390,387,26.637915,2023-07-01T00:00:00,29.58953846153846,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08949336863263,22.942478283006317]}"
192_0,0,0.13222188,0,0,0,0.14425,66.6,0,313.6,0.32265937,0.5,12.7,0.14393593,0,0.28699845,0.202675,-4.2008505392504,0,342.50153,301,302,2024-05-29,HNAHTHIAL,1121,2024-06-30T00:00:00,5.6,7.47552,285,284,414,414,27.75197,2023-07-01T00:00:00,29.56463414634146,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08598993902457,22.94598171261438]}"
