system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0,0.08245357,0,0,0,0.10602857,200.592,0,137.94,0.29785,0.75,17.48,0.09835714,0,0.24776785,0.15699285,-2.5709865393804083,0,71.588524,329,330,2024-05-10,SAITUAL,1057,2024-06-30T00:00:00,5.1,5.882443,250,251,421,419,22.294895,2023-07-01T00:00:00,29.606368421052636,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98358199663494,23.735331352770206]}"
68_0,0,0.09546786,0,0,0,0.10908214,216.16,0,150.48,0.2753,0.9,12.19,0.10551071,0,0.23928571,0.16119643,-2.4136761296338154,0,33.7261,307,315,2024-05-13,SAITUAL,1040,2024-06-30T00:00:00,5.4,5.882443,251,245,441,440,19.307499,2023-07-01T00:00:00,29.606368421052636,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98439048039064,23.734792363599734]}"
69_0,0,0.14050345,0,0,0,0.1560069,172.48,0,200.64,0.35080343,0.9,17.1,0.14941035,0,0.28713104,0.1916069,-3.357667978958133,0,120.22275,312,323,2024-05-13,SAITUAL,1054,2024-06-30T00:00:00,5.5,5.882443,252,247,436,431,12.686637,2023-07-01T00:00:00,29.606368421052636,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98546845873159,23.733444890673553]}"
70_0,0,0.11859286,0,0,0,0.135375,195.664,0,225.72,0.30367142,0.75,18.66,0.12776071,0,0.2513643,0.1604143,-1.6415937956151756,0,-0.0,304,317,2024-05-13,SAITUAL,1013,2024-06-30T00:00:00,5.9,5.882443,261,255,435,428,4.6273675,2023-07-01T00:00:00,29.65908108108108,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98681593165777,23.73182792316214]}"
71_0,0,0.12606429,0,0,0,0.13869643,217.168,0,188.1,0.34193572,0.75,9.41,0.12674643,0,0.24442144,0.157675,-3.3949625790419447,0,123.655235,329,327,2024-05-13,SAITUAL,1142,2024-06-30T00:00:00,5.9,5.882443,246,247,426,426,13.152666,2023-07-01T00:00:00,29.65475675675676,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97388019156645,23.728863482724545]}"
72_0,0,0.06707778,0,0,0,0.08097037,118.832,0,150.48,0.27991483,0.9,15.4,0.0740963,0,0.21313705,0.1331963,-3.4873527417166175,0,116.24009,333,327,2024-05-15,SAITUAL,1182,2024-06-30T00:00:00,5.9,5.882443,255,261,412,413,14.374927,2023-07-01T00:00:00,29.65908108108108,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.731288933991667]}"
73_0,0,0.06707778,0,0,0,0.08097037,126.672,0,213.18,0.27991483,0.75,18.36,0.0740963,0,0.21313705,0.1331963,-3.4873527417166175,0,116.24009,333,327,2024-05-15,SAITUAL,1182,2024-06-30T00:00:00,5.4,5.882443,255,261,412,413,14.374927,2023-07-01T00:00:00,29.65908108108108,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.731288933991667]}"
74_0,0,0.08417143,0,0,0,0.10885357,94.64,0,187,0.324375,0.75,18.12,0.09716071,0,0.24372143,0.1514607,-2.7720617872310207,0,135.2206,316,315,2024-05-09,SAITUAL,1146,2024-06-30T00:00:00,5.8,6.0448956,256,256,428,430,14.082539,2023-07-01T00:00:00,29.60866666666666,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96471737566843,23.635079367062467]}"
75_0,0,0.15962857,0,0,0,0.17803572,101.36,0,150.48,0.5067286,0.15,24.92,0.16087857,0,0.3225143,0.22218214,-3.390743805377996,0,300.6551,342,332,2024-05-10,SAITUAL,1159,2024-06-30T00:00:00,5.9,6.0349984,253,253,405,415,34.93337,2023-07-01T00:00:00,29.67036842105263,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96390889191272,23.653943988028978]}"
76_0,0,0.06937931,0,0,0,0.08935172,100.688,0,137.94,0.19084138,0.75,20.32,0.08488966,0,0.17561379,0.11451724,2.1533751239068284,0,243.02711,322,326,2024-05-10,SAITUAL,628,2024-06-30T00:00:00,5.5,6.0495725,235,233,443,441,19.641367,2023-07-01T00:00:00,29.673684210526314,Keifang Venghlun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94773921679857,23.64127774252289]}"
77_0,0,0.12523572,0,0,0,0.13473572,110.544,0,200.64,0.31728572,0.6,11.47,0.12222857,0,0.23481071,0.15981428,-4.032886716397352,0,314.03445,339,330,2024-05-10,SAITUAL,974,2024-06-30T00:00:00,5.1,6.0349984,235,240,426,430,23.868702,2023-07-01T00:00:00,29.720263157894745,Keifang Venghlun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95205113016235,23.656908428466572]}"
78_0,0,0.16807142,0,0,0,0.18201071,120.624,0,150.48,0.27937502,0.9,13.47,0.188575,0,0.29730713,0.25311428,-3.0272812964699054,0,180.0,334,324,2024-05-09,SAITUAL,1297,2024-06-30T00:00:00,5.6,6.0349984,237,238,429,438,9.195146,2023-07-01T00:00:00,29.67036842105263,Keifang Leitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96525636483891,23.652057525932324]}"
79_0,0,0.031262964,0,0,0,0.05428889,183.344,0,150.48,0.4135222,0.75,12.15,0.03738148,0,0.2278074,0.113496296,-3.422948956880928,0,323.93625,340,344,2024-06-01,SAITUAL,953,2024-06-30T00:00:00,5.5,5.882443,244,239,416,417,13.512236,2023-07-01T00:00:00,29.679650000000002,Saitual I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95986647313418,23.73101943940643]}"
80_0,0,0.03697778,0,0,0,0.06353704,133.616,0,225.72,0.29134074,0.9,9.07,0.05551111,0,0.22277036,0.1307963,-3.5032895266282913,0,108.10656,302,317,2024-05-10,SAITUAL,956,2024-06-30T00:00:00,5.8,5.882443,253,245,445,438,14.597472,2023-07-01T00:00:00,29.701351351351352,Saitual I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9682208052765,23.71808369931511]}"
81_0,0,0.08661852,0,0,0,0.10857037,240.464,0,225.72,0.25375557,0.75,17.32,0.11054444,0,0.24590741,0.17046297,-2.3660938045453617,0,64.14366,307,315,2024-05-13,SAITUAL,1040,2024-06-30T00:00:00,6,5.882443,251,245,441,440,18.472528,2023-07-01T00:00:00,29.606368421052636,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98412098580542,23.73506185818497]}"
82_0,0,0.11545556,0,0,0,0.13073704,182.448,0,188.1,0.34561852,0.75,12.12,0.12197778,0,0.24857037,0.15838888,-2.9487602941361573,0,71.052864,329,327,2024-05-10,SAITUAL,1152,2024-06-30T00:00:00,5.7,5.882443,246,247,426,426,8.506424,2023-07-01T00:00:00,29.65475675675676,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97361069698121,23.729402471895018]}"
83_0,0,0.09954074,0,0,0,0.11144074,241.36,0,150.48,0.3459963,0.9,9.41,0.09722963,0,0.19924815,0.11027037,-3.016042114106966,0,95.80784,334,332,2024-05-13,SAITUAL,1171,2024-06-30T00:00:00,5.6,5.882443,250,253,416,414,17.741577,2023-07-01T00:00:00,29.65908108108108,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98196502912353,23.733175396088317]}"
84_0,0,0.104251854,0,0,0,0.11387408,204.96,0,200.64,0.3520852,0.6,11.13,0.100103706,0,0.21721111,0.12255185,-3.316470293356264,0,79.2027,329,330,2024-05-13,SAITUAL,1159,2024-06-30T00:00:00,5.1,5.882443,250,251,421,419,23.366945,2023-07-01T00:00:00,29.575578947368435,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98142603995305,23.735331352770206]}"
85_0,0,0.10093704,0,0,0,0.110199995,193.872,0,188.1,0.3368074,0.9,13.67,0.096144445,0,0.20911111,0.11612593,-3.118865426261324,0,71.362976,329,330,2024-05-13,SAITUAL,1137,2024-06-30T00:00:00,5.9,5.882443,250,251,421,419,19.523596,2023-07-01T00:00:00,29.575578947368435,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.735870341940675]}"
86_0,0,0.12202222,0,0,0,0.13938889,183.568,0,163.02,0.3596963,0.75,12.11,0.12573333,0,0.23898518,0.14888519,-2.590657370125232,0,76.56922,330,329,2024-05-13,SAITUAL,1123,2024-06-30T00:00:00,5.8,5.882443,247,250,423,421,22.69282,2023-07-01T00:00:00,29.575578947368435,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98196502912353,23.736678825696384]}"
87_0,0,0.12202222,0,0,0,0.13938889,203.504,0,275.88,0.3596963,0.9,18.91,0.12573333,0,0.23898518,0.14888519,-2.590657370125232,0,76.56922,330,329,2024-05-10,SAITUAL,1123,2024-06-30T00:00:00,5.8,5.882443,247,250,423,421,22.69282,2023-07-01T00:00:00,29.575578947368435,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98196502912353,23.736678825696384]}"
88_0,0,0.12322593,0,0,0,0.13797037,239.68,0,163.02,0.3722815,0.75,16.02,0.12725185,0,0.24525185,0.15153334,-2.539673071577363,0,101.75252,330,329,2024-05-13,SAITUAL,1084,2024-06-30T00:00:00,5.7,5.882443,247,250,423,421,21.67154,2023-07-01T00:00:00,29.606368421052636,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98277351287923,23.73694832028162]}"
89_0,0,0.13449655,0,0,0,0.15251034,183.792,0,188.1,0.3179069,0.75,28.68,0.15495518,0,0.2951793,0.20796207,-3.806428577959822,0,126.6414,312,323,2024-05-13,SAITUAL,1049,2024-06-30T00:00:00,5.9,5.882443,252,247,436,431,19.423302,2023-07-01T00:00:00,29.65908108108108,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98546845873159,23.733175396088317]}"
90_0,0,0.07805,0,0,0,0.09966072,202.832,0,225.72,0.3275143,0.6,15.65,0.08496786,0,0.22993214,0.13411428,-3.503509141169843,0,71.895386,307,315,2024-05-10,SAITUAL,1019,2024-06-30T00:00:00,5.4,5.882443,262,253,431,431,14.598926,2023-07-01T00:00:00,29.65908108108108,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98654643707253,23.733175396088317]}"
91_0,0,0.12245357,0,0,0,0.143775,161.056,0,163.02,0.30528215,0.75,14.61,0.14255,0,0.26815358,0.17675357,-3.602105861580789,0,37.96372,304,317,2024-05-13,SAITUAL,1009,2024-06-30T00:00:00,5.6,5.882443,261,255,435,428,16.037504,2023-07-01T00:00:00,29.65908108108108,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98708542624301,23.73182792316214]}"
92_0,0,0.09565714,0,0,0,0.122949995,58.912,0,150.48,0.31712142,0.15,17.15,0.11561786,0,0.26333928,0.17058215,-2.6209477864516373,0,132.49336,316,315,2024-05-10,SAITUAL,1142,2024-06-30T00:00:00,5.5,6.0448956,256,256,428,430,12.170877,2023-07-01T00:00:00,29.628974358974364,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96498687025367,23.635079367062467]}"
93_0,0,0.14472143,0,0,0,0.15722857,76.944,0,175.56,0.22931072,0.15,25.01,0.16444285,0,0.24223928,0.20471072,-3.827623657566027,0,143.95242,318,321,2024-05-10,SAITUAL,1312,2024-06-30T00:00:00,5.9,6.0349984,256,255,426,424,19.818293,2023-07-01T00:00:00,29.67036842105263,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96687333235032,23.65367449344374]}"
94_0,0,0.041975,0,0,0,0.06745357,37.744,0,300.96,0.3376,0.9,15.31,0.051642857,0,0.230925,0.118457146,-1.8781280541548104,0,-0.0,335,337,2024-05-10,SAITUAL,778,2024-06-30T00:00:00,5.7,5.984082,252,242,413,421,17.096203,2023-07-01T00:00:00,29.625157894736844,Dilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,23.75338748998101]}"
97_0,0,0.06707778,0,0,0,0.08097037,140.56,0,175.56,0.27991483,0.45,14.51,0.0740963,0,0.21313705,0.1331963,-3.4873527417166175,0,116.24009,333,327,2024-05-15,SAITUAL,1182,2024-06-30T00:00:00,5.5,5.882443,255,261,412,413,14.374927,2023-07-01T00:00:00,29.65908108108108,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.731288933991667]}"
98_0,0,0.12508215,0,0,0,0.13894285,59.024,0,150.48,0.331775,0.15,11.14,0.13401785,0,0.27305713,0.18763214,-4.351829657173063,0,318.11816,327,325,2024-05-10,SAITUAL,1151,2024-06-30T00:00:00,5.7,6.0448956,252,247,422,428,31.332598,2023-07-01T00:00:00,29.60866666666666,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96229192440131,23.640199764181947]}"
99_0,0,0.07089661,0,0,0,0.09375593,87.136,0,250.8,0.26644576,0.3,13.66,0.09652712,0,0.21980509,0.15224576,-2.7296656984930743,0,61.881374,303,313,2024-05-09,SAITUAL,919,2024-06-30T00:00:00,5.7,5.991614,248,239,449,448,13.519033,2023-07-01T00:00:00,29.646900000000006,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0585014913305,23.643433699204778]}"
100_0,0,0.12278214,0,0,0,0.13837142,144.816,0,175.56,0.25750715,0.15,16.05,0.14114286,0,0.24085714,0.18502143,-3.410129434921825,0,17.322708,319,312,2024-05-10,SAITUAL,1249,2024-06-30T00:00:00,5.5,6.0448956,259,263,421,425,13.3546,2023-07-01T00:00:00,29.638750000000005,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96471737566843,23.645589655886663]}"
102_0,0,0.14095862,0,0,0,0.15161724,189.728,0,150.48,0.38342413,0.9,21.34,0.13070689,0,0.24756207,0.15643448,-3.1152693383263124,0,23.603195,312,323,2024-05-10,SAITUAL,1057,2024-06-30T00:00:00,5.3,5.882443,252,247,436,431,19.459002,2023-07-01T00:00:00,29.606368421052636,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98465997497588,23.733983879844025]}"
103_0,0,0.031262964,0,0,0,0.05428889,273.264,0,163.02,0.4135222,0.6,14.36,0.03738148,0,0.2278074,0.113496296,-3.422948956880928,0,323.93625,340,344,2024-06-01,SAITUAL,953,2024-06-30T00:00:00,5.8,5.882443,244,239,416,417,13.512236,2023-07-01T00:00:00,29.679650000000002,Saitual I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95986647313418,23.73101943940643]}"
104_0,0,0.12808518,0,0,0,0.1317889,53.2,0,125.4,0.28230742,0.15,19.81,0.12148519,0,0.2057074,0.1507037,-3.725070016414615,0,340.982,325,322,2024-05-10,SAITUAL,1213,2024-06-30T00:00:00,5.5,6.0448956,264,263,411,414,33.05005,2023-07-01T00:00:00,29.553052631578954,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95824950562277,23.62564705657921]}"
106_0,0,0.08912222,0,0,0,0.09743703,198.128,0,238.26,0.29463333,0.75,25.6,0.08571852,0,0.19104445,0.108392596,-3.2095875710888873,0,73.03101,329,330,2024-05-10,SAITUAL,1136,2024-06-30T00:00:00,5.8,5.882443,250,251,421,419,21.219051,2023-07-01T00:00:00,29.606368421052636,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98196502912353,23.73506185818497]}"
107_0,0,0.07265758,0,0,0,0.09064849,109.76,0,225.72,0.31437576,0.2,12.2,0.08693334,0,0.2358,0.15778182,0.7507240041719299,0,73.03541,345,341,2024-05-16,SAITUAL,1125,2024-06-30T00:00:00,5.2,6.0195775,246,245,409,414,12.512143,2023-07-01T00:00:00,29.628594594594595,Ngopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.11536484881528,23.77090463802134]}"
108_0,0,0.06707778,0,0,0,0.08097037,106.176,0,163.02,0.27991483,0.45,13,0.0740963,0,0.21313705,0.1331963,-3.4873527417166175,0,116.24009,333,327,2024-05-15,SAITUAL,1182,2024-06-30T00:00:00,5.4,5.882443,255,261,412,413,14.374927,2023-07-01T00:00:00,29.65908108108108,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.731288933991667]}"
109_0,0,0.10351481,0,0,0,0.12187407,173.264,0,163.02,0.33365926,0.6,14.38,0.10773333,0,0.2136963,0.1278037,-2.8364068724196625,0,104.0176,323,320,2024-05-13,SAITUAL,1141,2024-06-30T00:00:00,5.8,5.882443,242,242,435,438,21.850054,2023-07-01T00:00:00,29.575578947368435,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98142603995305,23.737487309452092]}"
110_0,0,0.097825,0,0,0,0.10881785,56.448,0,225.72,0.302675,0.15,6.68,0.102475,0,0.23706785,0.15616071,-3.8565523902171455,0,270.0,318,317,2024-05-09,SAITUAL,1174,2024-06-30T00:00:00,5.9,6.0448956,301,297,381,387,20.356873,2023-07-01T00:00:00,29.505315789473674,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9547460760147,23.624838572823503]}"
111_0,0,0.07053929,0,0,0,0.088282146,184.192,0,250.48,0.284925,0.9,17.32,0.07726071,0,0.2265,0.14233571,-1.5652175224984906,0,222.29434,326,319,2024-06-01,SAITUAL,861,2024-06-30T00:00:00,5.9,5.9579334,227,225,447,457,14.714291,2023-07-01T00:00:00,29.720263157894745,Keifang Leitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94773921679857,23.651518536761852]}"
113_0,0,0.0465,0,0,0,0.067342855,103.488,0,163.02,0.30280358,0.75,10.17,0.05475,0,0.20388928,0.117424995,-3.2594017397957518,0,94.55079,302,302,2024-05-10,SAITUAL,877,2024-06-30T00:00:00,5.5,5.882443,226,223,472,475,22.197754,2023-07-01T00:00:00,29.644000000000013,Dilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96040546230466,23.747728103691056]}"
114_0,0,0.08447647,0,0,0,0.10345,97.184,0,188.1,0.33205,0.2,10.37,0.08659118,0,0.22512059,0.12465588,-1.4507306694891218,0,236.37097,291,313,2024-05-16,SAITUAL,716,2024-06-30T00:00:00,5.8,5.6241136,262,246,448,441,13.161396,2023-07-01T00:00:00,29.62605263157894,Ngopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.1997166539941,23.857681894467284]}"
115_0,0,0.06707778,0,0,0,0.08097037,188.272,0,175.56,0.27991483,0.9,18.57,0.0740963,0,0.21313705,0.1331963,-3.4873527417166175,0,116.24009,333,327,2024-05-10,SAITUAL,1182,2024-06-30T00:00:00,5.8,5.882443,255,261,412,413,14.374927,2023-07-01T00:00:00,29.65908108108108,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.731288933991667]}"
116_0,0,0.057025,0,0,0,0.07658929,122.64,0,137.94,0.305025,0.15,17.37,0.066492856,0,0.23383214,0.14567856,-2.3573973312815752,0,167.68364,323,322,2024-05-09,SAITUAL,778,2024-06-30T00:00:00,5.9,6.0448956,226,224,451,454,9.40793,2023-07-01T00:00:00,29.74668421052631,Keifang Leitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9501646680657,23.64801510715379]}"
117_0,0,0.13758276,0,0,0,0.15284827,220.752,0,188.1,0.33114484,0.6,12.53,0.14098276,0,0.2506793,0.15766896,-3.752375130871512,0,64.14338,312,323,2024-05-10,SAITUAL,1079,2024-06-30T00:00:00,5.3,5.882443,252,247,436,431,18.472351,2023-07-01T00:00:00,29.606368421052636,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98465997497588,23.733444890673553]}"
118_0,0,0.104251854,0,0,0,0.11387408,221.424,0,163.02,0.3520852,0.9,19.31,0.100103706,0,0.21721111,0.12255185,-3.316470293356264,0,79.2027,329,330,2024-05-13,SAITUAL,1159,2024-06-30T00:00:00,5.7,5.882443,250,251,421,419,23.366945,2023-07-01T00:00:00,29.575578947368435,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98142603995305,23.735331352770206]}"
119_0,0,0.038985714,0,0,0,0.06788929,100.352,0,175.56,0.438575,0.75,12.94,0.043392856,0,0.24680357,0.12046786,-2.2896435459385622,0,27.20951,331,332,2024-05-10,SAITUAL,799,2024-06-30T00:00:00,5.7,5.984082,253,244,416,424,17.19384,2023-07-01T00:00:00,29.625157894736844,Dilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96336990274226,23.752848500810536]}"
