system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
128_0,0,0.040178128,0,0,0,0.054996874,111.5,0,313.6,0.28803125,0.1,14.5,0.03858125,0,0.18428437,0.08921562,-2.3439958351538834,0,110.70237,281,280,2024-05-30,LAWNGTLAI,226,2024-06-30T00:00:00,5.4,6.578376,373,378,346,342,22.39753,2023-07-01T00:00:00,29.81436842105263,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93399499295154,22.51290391414036]}"
129_0,0,0.07683437,0,0,0,0.11341875,142.1,0,313.6,0.38383126,0.1,12.3,0.10289375,0,0.274075,0.16263437,-4.497823555313132,0,285.86926,292,294,2024-05-30,LAWNGTLAI,735,2024-06-30T00:00:00,5.6,6.286557,342,341,366,365,35.38988,2023-07-01T00:00:00,29.700684210526322,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96390889191272,22.49673423902621]}"
130_0,0,0.1122,0,0,0,0.13508438,76.2,0,313.6,0.43859062,0.3,9.4,0.1144375,0,0.3208625,0.19634375,-2.907344295895949,0,21.291113,274,276,2024-05-30,LAWNGTLAI,369,2024-06-30T00:00:00,5.2,6.578376,377,381,348,343,23.477184,2023-07-01T00:00:00,29.777789473684212,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93049156334348,22.515598859992718]}"
131_0,0,0.10945807,0,0,0,0.12267097,98.4,0,313.6,0.24629033,0.3,6.7,0.11784194,0,0.24664193,0.18556452,-4.3269608497258565,0,215.81195,315,312,2024-05-30,LAWNGTLAI,1054,2024-06-30T00:00:00,5.3,6.286557,344,345,341,344,30.915314,2023-07-01T00:00:00,29.726,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97307170781075,22.48945788522484]}"
132_0,0,0.083565004,0,0,0,0.09979,97.2,0,313.6,0.35906,0.3,8.4,0.080513336,0,0.25825167,0.14707166,-3.4743243257337237,0,49.050335,297,297,2024-05-29,LAWNGTLAI,663,2024-06-30T00:00:00,5.6,6.578376,356,359,347,344,37.44042,2023-07-01T00:00:00,29.750263157894736,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91890329617833,22.52260571920885]}"
133_0,0,0.120066665,0,0,0,0.12644,142.3,0,313.6,0.19605666,0.3,8.6,0.12536,0,0.17746,0.12707667,-1.8973275139658556,0,275.02994,294,296,2024-05-30,LAWNGTLAI,897,2024-06-30T00:00:00,5.6,7.3234644,353,352,353,352,20.26733,2023-07-01T00:00:00,29.673055555555557,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89249282682522,22.458466007922716]}"
134_0,0,0.1407,0,0,0,0.17124,137.1,0,313.6,0.33145332,0.1,9.4,0.17750667,0,0.26620334,0.18519333,-3.398660715859775,0,254.12639,294,305,2024-05-30,LAWNGTLAI,907,2024-06-30T00:00:00,5.3,7.3234644,368,361,337,334,13.318764,2023-07-01T00:00:00,29.68971428571428,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89249282682522,22.456579545826067]}"
135_0,0,0.07610182,0,0,0,0.09519455,108.2,0,313.6,0.3344,0.7,8.5,0.07876,0,0.1939891,0.10657091,-0.9023238745872166,0,87.35577,304,309,2024-05-29,LAWNGTLAI,1041,2024-06-30T00:00:00,5.6,7.4329944,367,358,329,332,19.335167,2023-07-01T00:00:00,29.68594444444445,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85314661738079,22.53176853510687]}"
136_0,0,0.10124483,0,0,0,0.12095173,152.3,0,313.6,0.38985172,0.7,13.4,0.09965862,0,0.22742759,0.13297242,-3.223487428235869,0,26.21485,339,348,2024-05-29,LAWNGTLAI,1098,2024-06-30T00:00:00,5.6,7.3157487,354,348,307,304,11.22619,2023-07-01T00:00:00,29.609405405405404,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
137_0,0,0.10124483,0,0,0,0.12095173,86.2,0,313.6,0.38985172,0.6,6.2,0.09965862,0,0.22742759,0.13297242,-3.223487428235869,0,26.21485,339,348,2024-05-29,LAWNGTLAI,1098,2024-06-30T00:00:00,5.7,7.3157487,354,348,307,304,11.22619,2023-07-01T00:00:00,29.609405405405404,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
138_0,0,0.10124483,0,0,0,0.12095173,86.2,0,313.6,0.38985172,0.7,6.7,0.09965862,0,0.22742759,0.13297242,-3.223487428235869,0,26.21485,339,348,2024-05-29,LAWNGTLAI,1098,2024-06-30T00:00:00,5.7,7.3157487,354,348,307,304,11.22619,2023-07-01T00:00:00,29.609405405405404,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
139_0,0,0.051767744,0,0,0,0.07960645,98.6,0,313.6,0.18145484,0.3,7.5,0.067829035,0,0.104864515,0.05533871,-1.0456216874418054,0,248.9326,288,284,2024-05-30,LAWNGTLAI,150,2024-06-30T00:00:00,5.28,6.213741,363,364,349,352,12.689335,2023-07-01T00:00:00,29.776972972972967,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9501646680657,22.40483658546078]}"
140_0,0,0.05286875,0,0,0,0.07997812,87.5,0,313.6,0.29539374,0.3,7.6,0.0756125,0,0.23790312,0.14921562,-2.8190950884022223,0,52.39274,282,283,2024-05-30,LAWNGTLAI,338,2024-06-30T00:00:00,5.6,6.6627173,375,372,343,345,7.5552287,2023-07-01T00:00:00,29.79859459459459,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9366899388039,22.426935141450123]}"
141_0,0,0.06609687,0,0,0,0.08244062,128.4,0,313.6,0.19714062,0.1,14.8,0.0776125,0,0.17047812,0.11939687,-3.118401719337853,0,174.38356,298,301,2024-05-30,LAWNGTLAI,377,2024-06-30T00:00:00,5.3,6.6627173,370,365,331,333,10.144271,2023-07-01T00:00:00,29.814894736842103,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93857640090056,22.41723333638163]}"
142_0,0,0.03958125,0,0,0,0.0655625,87.2,0,313.6,0.27913436,0.3,9.4,0.05468125,0,0.2141,0.12756875,-3.8863170095154818,0,87.594025,282,283,2024-05-30,LAWNGTLAI,319,2024-06-30T00:00:00,5.3,6.6627173,375,372,343,345,21.087029,2023-07-01T00:00:00,29.76897297297297,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93749842255961,22.426126657694414]}"
143_0,0,0.04126129,0,0,0,0.06408065,83.2,0,313.6,0.26269355,0.3,7.6,0.054619357,0,0.16248709,0.090135485,1.7198061997694838,0,87.21436,286,294,2024-05-30,LAWNGTLAI,158,2024-06-30T00:00:00,5.6,6.6627173,376,373,338,333,18.422213,2023-07-01T00:00:00,29.795777777777783,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9472002276281,22.409956982580262]}"
144_0,0,0.11467314,0,0,0,0.14764777,126.5,0,313.6,0.27752537,0.3,6.8,0.16767314,0,0.29182836,0.23128209,-3.8250073216630622,0,348.88052,339,335,2024-05-30,LAWNGTLAI,1235,2024-06-30T00:00:00,5.4,6.6430335,331,332,330,333,19.948084,2023-07-01T00:00:00,29.620457142857145,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02292820607937,22.320754274867195]}"
145_0,0,0.057074193,0,0,0,0.08103871,87.5,0,313.6,0.3173516,0.1,7.3,0.074064516,0,0.21940967,0.12339678,-3.076261771370684,0,253.55856,280,290,2024-05-30,LAWNGTLAI,492,2024-06-30T00:00:00,5.2,7.1824465,375,374,344,336,40.62637,2023-07-01T00:00:00,29.708171428571422,Kawrthindeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85934499284122,22.383816007812385]}"
146_0,0,0.0399,0,0,0,0.05982258,121.6,0,313.6,0.27236453,0.3,12.8,0.050393548,0,0.18289033,0.106206454,0.6243583212385286,0,289.57343,300,289,2024-05-30,LAWNGTLAI,219,2024-06-30T00:00:00,5.3,6.213741,368,371,332,340,13.582281,2023-07-01T00:00:00,29.795777777777783,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9501646680657,22.412921423017856]}"
147_0,0,0.03353125,0,0,0,0.04925625,95.3,0,313.6,0.29979688,0.3,8.7,0.033671875,0,0.16525938,0.08006562,-0.202397575332437,0,90.0,286,289,2024-05-30,LAWNGTLAI,952,2024-06-30T00:00:00,5.42,6.6627173,352,344,362,366,24.481081,2023-07-01T00:00:00,29.6418918918919,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
148_0,0,0.03353125,0,0,0,0.04925625,86,0,313.6,0.29979688,0.1,7.5,0.033671875,0,0.16525938,0.08006562,-0.202397575332437,0,90.0,286,289,2024-05-30,LAWNGTLAI,952,2024-06-30T00:00:00,5.8,6.6627173,352,344,362,366,24.481081,2023-07-01T00:00:00,29.6418918918919,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
149_0,0,0.0666,0,0,0,0.09554666,83.6,0,313.6,0.36462668,0.3,10.7,0.07068,0,0.22757334,0.12524334,-3.1517438339156736,0,301.65585,297,310,2024-05-30,LAWNGTLAI,353,2024-06-30T00:00:00,5.2,7.7963467,369,360,335,330,10.484984,2023-07-01T00:00:00,29.827027027027025,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7682558230315,22.358214022214977]}"
150_0,0,0.06367846,0,0,0,0.077463076,90.7,0,313.6,0.29392922,0.1,8.2,0.06061077,0,0.19334154,0.10568307,-2.576937452844512,0,225.60895,318,313,2024-05-30,LAWNGTLAI,870,2024-06-30T00:00:00,5.36,6.806873,345,345,337,342,22.612886,2023-07-01T00:00:00,29.606499999999997,Lawngtlai III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.394865285807054]}"
151_0,0,0.1336606,0,0,0,0.14464849,96.4,0,313.6,0.23788182,0.1,8.4,0.14527878,0,0.2172394,0.17033637,-3.589732223077615,0,142.28899,299,308,2024-05-30,LAWNGTLAI,883,2024-06-30T00:00:00,5.6,7.4329944,381,372,320,320,15.985462,2023-07-01T00:00:00,29.770378378378375,College Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88952838638762,22.510208968288]}"
152_0,0,0.1393644,0,0,0,0.15168644,96.2,0,313.6,0.2549627,0.7,8.7,0.15322882,0,0.25518644,0.21703221,-3.976935281028603,0,85.59853,298,299,2024-05-29,LAWNGTLAI,852,2024-06-30T00:00:00,5.4,6.578376,352,350,350,350,22.872992,2023-07-01T00:00:00,29.82951351351352,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
153_0,0,0.1393644,0,0,0,0.15168644,97.2,0,313.6,0.2549627,0.3,8.6,0.15322882,0,0.25518644,0.21703221,-3.976935281028603,0,85.59853,298,299,2024-05-29,LAWNGTLAI,852,2024-06-30T00:00:00,5.6,6.578376,352,350,350,350,22.872992,2023-07-01T00:00:00,29.82951351351352,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
154_0,0,0.130415,0,0,0,0.14054167,89.2,0,313.6,0.21306166,0.6,9.4,0.14854166,0,0.220165,0.17453833,-3.8222693616484076,0,199.84395,299,298,2024-05-29,LAWNGTLAI,873,2024-06-30T00:00:00,5.5,6.578376,352,353,349,349,19.87001,2023-07-01T00:00:00,29.77620512820512,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90084715896754,22.5350024701297]}"
155_0,0,0.080584124,0,0,0,0.09708413,135.2,0,313.6,0.3392143,0.3,9.6,0.07947778,0,0.22815238,0.1338,-3.9756389625920585,0,282.19897,307,309,2024-05-29,LAWNGTLAI,867,2024-06-30T00:00:00,5.7,7.4329944,354,353,338,339,40.12034,2023-07-01T00:00:00,29.77153846153846,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8900673755581,22.5244921813055]}"
156_0,0,0.09848033,0,0,0,0.10523442,142.6,0,313.6,0.1549459,0.6,7.6,0.106265575,0,0.19175902,0.16726886,-2.8928504167533666,0,59.299137,292,299,2024-05-29,LAWNGTLAI,826,2024-06-30T00:00:00,5.6,7.4329944,378,376,329,325,15.92639,2023-07-01T00:00:00,29.77620512820512,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89410979433664,22.533924491788756]}"
158_0,0,0.040835712,0,0,0,0.05301786,84.2,0,313.6,0.26568928,0.3,6.7,0.038978573,0,0.15262857,0.07701429,-3.8951215192341495,0,-0.0,316,326,2024-05-29,LAWNGTLAI,1060,2024-06-30T00:00:00,5.3,7.3157487,383,370,301,304,21.231472,2023-07-01T00:00:00,29.64328205128205,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88979788097286,22.61046095399574]}"
159_0,0,0.03878667,0,0,0,0.062393334,127.4,0,313.6,0.31399,0.1,14.5,0.05025,0,0.21388334,0.11897667,5.850358892425996,0,58.365387,296,321,2024-05-30,LAWNGTLAI,309,2024-06-30T00:00:00,5.6,7.3234644,366,353,338,326,3.5321834,2023-07-01T00:00:00,29.79133333333333,Lawngtlai IV (Chanmary - I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86096196035263,22.473557704695924]}"
160_0,0,0.031969998,0,0,0,0.057823334,96.2,0,313.6,0.31799668,0.3,8.1,0.04024,0,0.20331334,0.102136664,-3.2791706060944925,0,256.63284,295,297,2024-05-30,LAWNGTLAI,456,2024-06-30T00:00:00,5.6,6.286557,365,364,340,339,32.218067,2023-07-01T00:00:00,29.69071794871795,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97361069698121,22.465742361724086]}"
161_0,0,0.14559355,0,0,0,0.16369677,162.5,0,313.6,0.34549677,0.7,9.5,0.15593226,0,0.2814871,0.20309678,6.238634613681298,0,58.331055,271,278,2024-05-29,LAWNGTLAI,103,2024-06-30T00:00:00,5.5,7.071135,345,344,384,378,3.52876,2023-07-01T00:00:00,29.953028571428572,Bolisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65102567845389,22.287067451712712]}"
162_0,0,0.12451562,0,0,0,0.14230312,78.2,0,313.6,0.38552812,0.7,8.4,0.12575938,0,0.25398436,0.16349687,-1.8903225608553602,0,270.0,298,306,2024-05-29,LAWNGTLAI,183,2024-06-30T00:00:00,5.53,7.069461,388,380,314,314,5.990175,2023-07-01T00:00:00,29.884756756756758,Chamdurtlang I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65291214055054,22.23721095344408]}"
163_0,0,0.14559355,0,0,0,0.16369677,116.2,0,313.6,0.34549677,0.7,9.5,0.15593226,0,0.2814871,0.20309678,6.238634613681298,0,58.331055,271,278,2024-05-29,LAWNGTLAI,103,2024-06-30T00:00:00,5.3,7.071135,345,344,384,378,3.52876,2023-07-01T00:00:00,29.953028571428572,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65102567845389,22.287067451712712]}"
164_0,0,0.1430875,0,0,0,0.16889375,88.2,0,313.6,0.5276125,0.7,9.4,0.14515,0,0.35706562,0.214325,-4.347366299548037,0,271.51495,298,293,2024-05-29,LAWNGTLAI,180,2024-06-30T00:00:00,5.3,7.069461,375,373,327,334,31.479027,2023-07-01T00:00:00,29.86545000000001,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,22.234246513006486]}"
165_0,0,0.13025625,0,0,0,0.14466563,136.5,0,313.6,0.30651563,0.3,9.6,0.1395,0,0.26605,0.18172812,9.112769974838946,0,47.21823,285,287,2024-05-29,LAWNGTLAI,104,2024-06-30T00:00:00,5.6,7.1665,356,353,359,360,1.3652897,2023-07-01T00:00:00,29.954114285714294,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64321033548205,22.2682028307462]}"
166_0,0,0.20702812,0,0,0,0.22568437,128.4,0,313.6,0.45035937,0.7,13.4,0.20784062,0,0.34269688,0.2407625,-3.202209147591425,0,289.41855,292,294,2024-05-29,LAWNGTLAI,200,2024-06-30T00:00:00,5.3,7.071135,368,368,340,338,21.281874,2023-07-01T00:00:00,29.900352941176475,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
167_0,0,0.14777188,0,0,0,0.17102812,165.2,0,313.6,0.30913126,0.7,7.4,0.18710937,0,0.35509375,0.2807,-2.4015746459841885,0,90.0,285,287,2024-05-29,LAWNGTLAI,112,2024-06-30T00:00:00,5.6,7.1665,356,353,359,360,4.998434,2023-07-01T00:00:00,29.954114285714294,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64213235714111,22.26712485240526]}"
168_0,0,0.0857375,0,0,0,0.10186875,75.2,0,313.6,0.35450312,0.7,8.4,0.08585,0,0.23493125,0.1375,-1.5817739148605745,0,114.83676,275,278,2024-05-29,LAWNGTLAI,268,2024-06-30T00:00:00,5.6,7.069461,366,358,359,364,2.2070386,2023-07-01T00:00:00,29.86051282051282,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68525149077885,22.227778642960825]}"
169_0,0,0.1133625,0,0,0,0.134275,127,0,313.6,0.32264376,0.7,14.6,0.12895313,0,0.2925375,0.203925,-3.3458996973002235,0,248.90895,284,277,2024-05-29,LAWNGTLAI,234,2024-06-30T00:00:00,5.6,7.069461,393,388,323,335,12.676192,2023-07-01T00:00:00,29.86885,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67716665322178,22.23316853466554]}"
170_0,0,0.114293754,0,0,0,0.12973438,105.3,0,313.6,0.34584376,0.7,10.7,0.11422188,0,0.2341875,0.14865312,7.808481896979767,0,55.231163,261,269,2024-05-29,LAWNGTLAI,113,2024-06-30T00:00:00,5.6,7.210807,389,378,349,353,4.867503,2023-07-01T00:00:00,29.862050000000004,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6405153896297,22.238558426370258]}"
171_0,0,0.20702812,0,0,0,0.22568437,127.6,0,313.6,0.45035937,0.7,13.8,0.20784062,0,0.34269688,0.2407625,-3.202209147591425,0,289.41855,292,294,2024-05-29,LAWNGTLAI,200,2024-06-30T00:00:00,5.3,7.071135,368,368,340,338,21.281874,2023-07-01T00:00:00,29.900352941176475,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
172_0,0,0.12059375,0,0,0,0.13895938,88.2,0,313.6,0.37968126,0.7,7.6,0.124790624,0,0.25806874,0.16237187,-2.052012065902725,0,121.67266,285,291,2024-05-29,LAWNGTLAI,109,2024-06-30T00:00:00,5.7,7.1665,360,355,355,354,3.5283904,2023-07-01T00:00:00,29.953828571428566,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64347983006729,22.266585863234788]}"
173_0,0,0.13332121,0,0,0,0.14654243,98.2,0,313.6,0.34648484,0.7,6.8,0.13000606,0,0.25571212,0.16389091,-3.8355442350585087,0,193.8055,264,259,2024-05-29,LAWNGTLAI,152,2024-06-30T00:00:00,5.7,7.2521443,380,385,357,356,20.139256,2023-07-01T00:00:00,29.930606060606067,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67123777234659,22.34581727129413]}"
174_0,0,0.14417273,0,0,0,0.15920606,134.2,0,313.6,0.36289698,0.5,6.9,0.14231515,0,0.25869697,0.16896364,-1.6610349015370791,0,39.039093,269,260,2024-05-29,LAWNGTLAI,119,2024-06-30T00:00:00,5.6,7.2521443,379,386,353,353,4.7654524,2023-07-01T00:00:00,29.930606060606067,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.672854739858,22.349320700902194]}"
175_0,0,0.20702812,0,0,0,0.22568437,76.2,0,313.6,0.45035937,0.3,9.7,0.20784062,0,0.34269688,0.2407625,-3.202209147591425,0,289.41855,292,294,2024-05-29,LAWNGTLAI,200,2024-06-30T00:00:00,5.7,7.071135,368,368,340,338,21.281874,2023-07-01T00:00:00,29.900352941176475,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
176_0,0,0.11902903,0,0,0,0.13797581,134.1,0,313.6,0.2948984,0.3,7.6,0.13841936,0,0.26889193,0.21223226,-3.5243777043224425,0,164.85608,309,310,2024-05-30,LAWNGTLAI,719,2024-06-30T00:00:00,5.6,6.578376,361,359,330,331,15.019952,2023-07-01T00:00:00,29.796105263157898,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90246412647895,22.523144708379323]}"
177_0,0,0.12091187,0,0,0,0.1380017,97.6,0,313.6,0.29095423,0.1,10.5,0.12928474,0,0.23065254,0.17424238,-2.8747938018711015,0,110.27758,298,299,2024-05-30,LAWNGTLAI,821,2024-06-30T00:00:00,5.25,6.578376,352,350,350,350,15.655647,2023-07-01T00:00:00,29.82951351351352,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90273362106419,22.532038029692107]}"
178_0,0,0.08805593,0,0,0,0.10427458,100,0,313.6,0.25041693,0.3,7.9,0.1007339,0,0.2247339,0.16584915,-3.95959558294875,0,103.547714,289,306,2024-05-30,LAWNGTLAI,684,2024-06-30T00:00:00,5.4,6.578376,366,361,345,333,22.519829,2023-07-01T00:00:00,29.783621621621613,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91297441530314,22.52988207301022]}"
179_0,0,0.12752624,0,0,0,0.13604918,76.5,0,313.6,0.26534426,0.1,6.4,0.1300918,0,0.2213541,0.15855737,-3.1781148961642636,0,67.429146,310,315,2024-05-30,LAWNGTLAI,767,2024-06-30T00:00:00,5.4,7.4329944,354,350,336,336,20.785421,2023-07-01T00:00:00,29.82951351351352,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89869120228565,22.527456621743095]}"
180_0,0,0.05785932,0,0,0,0.078108475,125.9,0,313.6,0.26911017,0.1,8.4,0.07150339,0,0.23175424,0.15691695,-4.165183809415124,0,86.355034,296,307,2024-05-30,LAWNGTLAI,694,2024-06-30T00:00:00,5.4,6.578376,357,352,347,341,26.987894,2023-07-01T00:00:00,29.783621621621613,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91243542613267,22.52853460008404]}"
181_0,0,0.060018335,0,0,0,0.076435,98,0,313.6,0.27067167,0.1,11.2,0.061228335,0,0.207685,0.113398336,-4.101176297062883,0,23.800215,286,298,2024-05-30,LAWNGTLAI,563,2024-06-30T00:00:00,5.7,6.578376,372,370,341,332,25.533516,2023-07-01T00:00:00,29.742054054054062,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9186338015931,22.52583965423168]}"
182_0,0,0.060018335,0,0,0,0.076435,69.8,0,313.6,0.27067167,0.3,11.4,0.061228335,0,0.207685,0.113398336,-4.101176297062883,0,23.800215,286,298,2024-05-30,LAWNGTLAI,563,2024-06-30T00:00:00,5.7,6.578376,372,370,341,332,25.533516,2023-07-01T00:00:00,29.742054054054062,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9186338015931,22.52583965423168]}"
183_0,0,0.060018335,0,0,0,0.076435,75.4,0,313.6,0.27067167,0.1,13.7,0.061228335,0,0.207685,0.113398336,-4.101176297062883,0,23.800215,286,298,2024-05-30,LAWNGTLAI,563,2024-06-30T00:00:00,5.2,6.578376,372,370,341,332,25.533516,2023-07-01T00:00:00,29.742054054054062,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9186338015931,22.52583965423168]}"
184_0,0,0.044525,0,0,0,0.071825,123.3,0,313.6,0.3211875,0.1,14.4,0.056559376,0,0.2240375,0.12869374,-2.5170915658156714,0,198.23451,287,279,2024-05-30,LAWNGTLAI,177,2024-06-30T00:00:00,5.3,6.578376,358,363,355,358,21.405363,2023-07-01T00:00:00,29.78984615384615,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94396629260527,22.511286946628946]}"
185_0,0,0.1304375,0,0,0,0.14965001,86.4,0,313.6,0.25629687,0.1,10.5,0.15690312,0,0.2720031,0.22792187,-3.7813611479216114,0,59.127666,310,306,2024-05-30,LAWNGTLAI,925,2024-06-30T00:00:00,5.6,6.286557,339,341,352,353,19.137817,2023-07-01T00:00:00,29.70342105263158,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96929878361745,22.49350030400338]}"
186_0,0,0.044525,0,0,0,0.071825,67.6,0,313.6,0.3211875,0.1,11.8,0.056559376,0,0.2240375,0.12869374,-2.5170915658156714,0,198.23451,287,279,2024-05-30,LAWNGTLAI,177,2024-06-30T00:00:00,5.7,6.578376,358,363,355,358,21.405363,2023-07-01T00:00:00,29.78984615384615,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94396629260527,22.511286946628946]}"
187_0,0,0.1941125,0,0,0,0.19761875,7.6,0,313.6,0.249425,0.1,9.6,0.19863437,0,0.24796562,0.21138437,-3.115879314889667,0,136.5559,294,305,2024-05-30,LAWNGTLAI,1077,2024-06-30T00:00:00,5.6,7.4329944,387,373,319,322,10.11329,2023-07-01T00:00:00,29.71526315789474,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8938402997514,22.5026631199014]}"
188_0,0,0.13995162,0,0,0,0.15229678,74.3,0,313.6,0.39149356,0.3,8.4,0.13373871,0,0.26384518,0.15455484,-3.0124405648102686,0,33.00017,310,326,2024-05-30,LAWNGTLAI,873,2024-06-30T00:00:00,5.6,6.6183457,355,342,335,332,25.759333,2023-07-01T00:00:00,29.684555555555555,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90300311564943,22.495117271514793]}"
189_0,0,0.13995162,0,0,0,0.15229678,129.5,0,313.6,0.39149356,0.3,8.6,0.13373871,0,0.26384518,0.15455484,-3.0124405648102686,0,33.00017,310,326,2024-05-29,LAWNGTLAI,873,2024-06-30T00:00:00,5.3,6.6183457,355,342,335,332,25.759333,2023-07-01T00:00:00,29.684555555555555,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90300311564943,22.495117271514793]}"
190_0,0,0.14630303,0,0,0,0.15981819,152.6,0,313.6,0.27741516,0.3,10.6,0.15605152,0,0.24292424,0.18922122,-4.529881043873498,0,245.20753,299,308,2024-05-30,LAWNGTLAI,870,2024-06-30T00:00:00,5.3,7.4329944,381,372,320,320,36.258896,2023-07-01T00:00:00,29.770378378378375,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88898939721716,22.510208968288]}"
191_0,0,0.11122333,0,0,0,0.11890333,105.7,0,313.6,0.30561668,0.1,8.2,0.10575667,0,0.20162,0.122606665,0.3506623366213031,0,349.34262,296,297,2024-05-30,LAWNGTLAI,918,2024-06-30T00:00:00,5.28,7.3234644,375,376,329,327,20.749378,2023-07-01T00:00:00,29.68971428571428,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89249282682522,22.455501567485122]}"
