system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.0563875,0,0,0,0.08549062,97.3,0,313.6,0.34819064,0.1,11.8,0.06855,0,0.24616562,0.14064375,-3.855988979086585,0,24.843113,277,292,2024-05-30,SAIHA,181,2024-06-30T00:00:00,5.4,6.205103,390,385,333,323,20.536396,2023-07-01T00:00:00,29.93968421052632,Phura-S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90650654525749,22.228317632131297]}"
67_0,0,0.09547463,0,0,0,0.1321612,119.2,0,313.6,0.20780896,0.1,12.8,0.1246791,0,0.16172835,0.10415373,2.34219722516921,0,306.50427,306,302,2024-05-30,SAIHA,1038,2024-06-30T00:00:00,5.6,6.6430335,345,345,349,353,12.281311,2023-07-01T00:00:00,29.617714285714282,Miepu-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.01268741184042,22.317250845259128]}"
68_0,0,0.0551,0,0,0,0.08509683,107.6,0,313.6,0.2993746,0.3,9.6,0.08249365,0,0.25259525,0.15515238,-2.033469665650437,0,254.48561,305,294,2024-05-30,SAIHA,728,2024-06-30T00:00:00,5.57,6.5394044,359,364,337,341,10.2904415,2023-07-01T00:00:00,29.71468421052632,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06793380181377,22.28383351668988]}"
69_0,0,0.05163125,0,0,0,0.08013125,118.3,0,313.6,0.35840625,0.3,9.5,0.07307344,0,0.23056719,0.13307656,-3.7913510134084634,0,345.56985,306,298,2024-05-30,SAIHA,961,2024-06-30T00:00:00,5.6,6.5394044,350,356,344,346,19.341942,2023-07-01T00:00:00,29.71468421052632,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0749406610299,22.286797957127476]}"
70_0,0,0.036131747,0,0,0,0.0706,105,0,313.6,0.38698414,0.3,9.7,0.04813016,0,0.24265239,0.12886667,-2.6295778853992746,0,252.85822,305,294,2024-05-30,SAIHA,734,2024-06-30T00:00:00,5.63,6.5394044,359,364,337,341,18.238918,2023-07-01T00:00:00,29.71468421052632,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.068203296399,22.28383351668988]}"
71_0,0,0.051792648,0,0,0,0.06767941,106.3,0,313.6,0.29539707,0.3,14.2,0.055554412,0,0.19196324,0.10111617,-3.0860907479291804,0,120.903564,321,320,2024-05-30,SAIHA,1117,2024-06-30T00:00:00,5.4,6.6430335,337,336,342,345,19.12165,2023-07-01T00:00:00,29.617714285714282,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.01511286310753,22.321562758622903]}"
72_0,0,0.050993845,0,0,0,0.06388769,85.2,0,313.6,0.2639723,0.1,7.6,0.053633846,0,0.17321384,0.09418308,-0.7865166694861333,0,152.75299,340,340,2024-05-30,SAIHA,1243,2024-06-30T00:00:00,5.6,6.806873,345,342,315,317,20.925386,2023-07-01T00:00:00,29.529771428571433,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03263001114787,22.37680914859625]}"
73_0,0,0.13044117,0,0,0,0.1645897,108.4,0,313.6,0.263875,0.3,10.5,0.18991177,0,0.27471912,0.2352,-1.7951436877143863,0,132.77184,338,334,2024-05-30,SAIHA,1345,2024-06-30T00:00:00,5.4,6.6430335,332,332,331,334,2.7295413,2023-07-01T00:00:00,29.620457142857145,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02481466817602,22.316981350673892]}"
74_0,0,0.13044117,0,0,0,0.1645897,132.8,0,313.6,0.263875,0.1,14.6,0.18991177,0,0.27471912,0.2352,-1.7951436877143863,0,132.77184,338,334,2024-05-30,SAIHA,1345,2024-06-30T00:00:00,5.4,6.6430335,332,332,331,334,2.7295413,2023-07-01T00:00:00,29.620457142857145,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02481466817602,22.316981350673892]}"
75_0,0,0.13044117,0,0,0,0.1645897,129.2,0,313.6,0.263875,0.1,13.4,0.18991177,0,0.27471912,0.2352,-1.7951436877143863,0,132.77184,338,334,2024-05-30,SAIHA,1345,2024-06-30T00:00:00,5.3,6.6430335,332,332,331,334,2.7295413,2023-07-01T00:00:00,29.620457142857145,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02481466817602,22.316981350673892]}"
76_0,0,0.048771642,0,0,0,0.05840448,94.1,0,313.6,0.2684433,0.3,8.4,0.045556717,0,0.16388507,0.08014179,-0.5593314107155722,0,322.32697,325,320,2024-05-30,SAIHA,1047,2024-06-30T00:00:00,5.46,6.6430335,340,341,335,339,23.242857,2023-07-01T00:00:00,29.62864705882353,Tipa V-III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03182152739215,22.319945791111486]}"
77_0,0,0.09194706,0,0,0,0.12150589,98.4,0,313.6,0.27173236,0.3,7.6,0.12417647,0,0.23807059,0.17289412,-2.5333670234773367,0,240.92267,231,239,2024-05-30,SAIHA,66,2024-06-30T00:00:00,5.6,6.1713777,388,388,381,372,5.7064323,2023-07-01T00:00:00,29.837111111111117,Lopu III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.059883516358884]}"
78_0,0,0.09194706,0,0,0,0.12150589,93.4,0,313.6,0.27173236,0.3,6.8,0.12417647,0,0.23807059,0.17289412,-2.5333670234773367,0,240.92267,231,239,2024-05-30,SAIHA,66,2024-06-30T00:00:00,5.64,6.1713777,388,388,381,372,5.7064323,2023-07-01T00:00:00,29.837111111111117,Lopu III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.059883516358884]}"
79_0,0,0.09194706,0,0,0,0.12150589,114.2,0,313.6,0.27173236,0.1,13.8,0.12417647,0,0.23807059,0.17289412,-2.5333670234773367,0,240.92267,231,239,2024-05-30,SAIHA,66,2024-06-30T00:00:00,5.3,6.1713777,388,388,381,372,5.7064323,2023-07-01T00:00:00,29.837111111111117,Lopu III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.059883516358884]}"
80_0,0,0.14279394,0,0,0,0.17127879,79.5,0,313.6,0.31134242,0.3,8.6,0.1894606,0,0.3073697,0.22888789,-3.3038262616591614,0,145.53316,224,232,2024-05-30,SAIHA,114,2024-06-30T00:00:00,5.6,6.3521705,388,387,389,381,12.187533,2023-07-01T00:00:00,29.89085714285714,Khaikhy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9269881337354,22.018381350232563]}"
81_0,0,0.14279394,0,0,0,0.17127879,128,0,313.6,0.31134242,0.3,8.4,0.1894606,0,0.3073697,0.22888789,-3.3038262616591614,0,145.53316,224,232,2024-05-30,SAIHA,114,2024-06-30T00:00:00,5.3,6.3521705,388,387,389,381,12.187533,2023-07-01T00:00:00,29.89085714285714,Khaikhy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9269881337354,22.018381350232563]}"
82_0,0,0.023593333,0,0,0,0.036186665,142.3,0,313.6,0.21076,0.3,15.4,0.02339,0,0.13449667,0.06535,-3.3548818680593446,0,47.258114,291,296,2024-05-30,SAIHA,488,2024-06-30T00:00:00,5.6,6.286557,356,354,352,350,24.378792,2023-07-01T00:00:00,29.689076923076918,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95932748396372,22.46277792128649]}"
83_0,0,0.060846876,0,0,0,0.07977813,82.6,0,313.6,0.251375,0.1,7.9,0.07727188,0,0.21180312,0.145275,-3.8281007535139655,0,254.50784,300,307,2024-05-30,SAIHA,924,2024-06-30T00:00:00,5.3,6.286557,334,332,366,361,19.982533,2023-07-01T00:00:00,29.70342105263158,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9682208052765,22.493230809418144]}"
84_0,0,0.12995078,0,0,0,0.1582277,74.2,0,313.6,0.35151693,0.3,8.6,0.15799385,0,0.26134154,0.19248462,-4.198198831047282,0,264.71436,334,330,2024-05-30,SAIHA,1303,2024-06-30T00:00:00,5.3,6.6430335,335,336,331,334,27.796806,2023-07-01T00:00:00,29.62376470588235,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02373668983509,22.30997449145776]}"
85_0,0,0.115823075,0,0,0,0.13923384,146.2,0,313.6,0.29486614,0.3,13.4,0.14610769,0,0.2683123,0.2004077,-1.6470580527153527,0,301.66498,334,331,2024-05-30,SAIHA,1359,2024-06-30T00:00:00,5.3,6.6430335,342,344,323,325,7.031733,2023-07-01T00:00:00,29.62376470588235,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02777910861361,22.30862701853158]}"
86_0,0,0.13509692,0,0,0,0.15330154,96.2,0,313.6,0.31496155,0.4,8.2,0.15218462,0,0.24903846,0.17859384,-2.814500580198434,0,191.45695,342,338,2024-05-30,SAIHA,1371,2024-06-30T00:00:00,5.3,6.6430335,333,335,325,327,14.803145,2023-07-01T00:00:00,29.62376470588235,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02777910861361,22.309166007702053]}"
87_0,0,0.10398154,0,0,0,0.11735231,107.2,0,313.6,0.23256923,0.3,9.8,0.1296,0,0.22773385,0.17988923,-3.113861390004639,0,223.40437,334,330,2024-05-30,SAIHA,1351,2024-06-30T00:00:00,5.6,6.6430335,335,336,331,334,10.10679,2023-07-01T00:00:00,29.62376470588235,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02508416276126,22.309704996872526]}"
88_0,0,0.09220147,0,0,0,0.11799265,96.7,0,313.6,0.3614397,0.3,6.7,0.10821176,0,0.2503603,0.1610853,-2.0373034830494516,0,222.24036,337,333,2024-05-30,SAIHA,1260,2024-06-30T00:00:00,5.28,6.6430335,333,333,330,334,28.662752,2023-07-01T00:00:00,29.620457142857145,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02050275481226,22.319406801941014]}"
89_0,0,0.054768752,0,0,0,0.0719375,134.2,0,313.6,0.2964469,0.1,13.5,0.06305312,0,0.2061,0.12625313,-2.37465413658027,0,304.7696,273,291,2024-05-30,SAIHA,189,2024-06-30T00:00:00,5.3,6.205103,386,383,341,326,4.867412,2023-07-01T00:00:00,29.923897435897434,Phura-N,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90947098569508,22.234785502176955]}"
90_0,0,0.08565588,0,0,0,0.10029412,102,0,313.6,0.19208823,0.3,7.66,0.091629416,0,0.13999707,0.09185294,6.659570092257472,0,343.94788,231,239,2024-05-30,SAIHA,71,2024-06-30T00:00:00,5.33,6.1713777,388,388,381,372,14.180022,2023-07-01T00:00:00,29.837111111111117,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92375419871259,22.059344527188415]}"
91_0,0,0.089444116,0,0,0,0.11649706,86.5,0,313.6,0.26769707,0.3,7.3,0.11695294,0,0.23538235,0.17078824,-2.497643148662,0,147.08118,231,239,2024-05-30,SAIHA,64,2024-06-30T00:00:00,5.5,6.1713777,388,388,381,372,5.507428,2023-07-01T00:00:00,29.837111111111117,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92402369329781,22.059883516358884]}"
92_0,0,0.08722941,0,0,0,0.113882355,108.5,0,313.6,0.27891472,0.3,7.5,0.11090882,0,0.22772647,0.1542206,-2.980053095734616,0,326.00552,231,239,2024-05-30,SAIHA,67,2024-06-30T00:00:00,5.6,6.1713777,388,388,381,372,8.877734,2023-07-01T00:00:00,29.837111111111117,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.05961402177365]}"
93_0,0,0.07412461,0,0,0,0.09318923,76.2,0,313.6,0.3454723,0.3,8.4,0.08175384,0,0.2191123,0.12194923,3.1656100479772205,0,270.0,308,309,2024-05-30,SAIHA,1019,2024-06-30T00:00:00,5.4,6.6430335,342,338,350,353,7.9687877,2023-07-01T00:00:00,29.622882352941172,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.314825393992006]}"
94_0,0,0.072924614,0,0,0,0.090339996,128.1,0,313.6,0.31279078,0.1,13.7,0.08045384,0,0.20885077,0.11691077,2.8591232011415024,0,279.5479,308,309,2024-05-30,SAIHA,1020,2024-06-30T00:00:00,5.6,6.6430335,342,338,350,353,11.044328,2023-07-01T00:00:00,29.622882352941172,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.31455589940677]}"
95_0,0,0.09553676,0,0,0,0.124482356,127.4,0,313.6,0.39011618,0.1,13.7,0.108875,0,0.25405884,0.162725,-3.377500562827757,0,303.93155,339,336,2024-05-30,SAIHA,1182,2024-06-30T00:00:00,5.3,6.6430335,335,335,327,330,13.061485,2023-07-01T00:00:00,29.617714285714282,Tipa D I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.01834679813037,22.32237124237861]}"
96_0,0,0.07829412,0,0,0,0.107338235,131.5,0,313.6,0.3216735,0.3,10.9,0.08929118,0,0.22825295,0.1363353,7.775515466090692,0,167.82239,231,239,2024-05-30,SAIHA,73,2024-06-30T00:00:00,5.6,6.1713777,388,388,381,372,4.733409,2023-07-01T00:00:00,29.837111111111117,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92483217705352,22.06015301094412]}"
97_0,0,0.08128529,0,0,0,0.11077941,107.5,0,313.6,0.31656766,0.1,12.4,0.09675882,0,0.23467942,0.14824706,7.7128646576691855,0,203.34486,231,239,2024-05-30,SAIHA,70,2024-06-30T00:00:00,5.2,6.1713777,388,388,381,372,5.03792,2023-07-01T00:00:00,29.837111111111117,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92483217705352,22.059883516358884]}"
98_0,0,0.09194706,0,0,0,0.12150589,135.4,0,313.6,0.27173236,0.3,8.6,0.12417647,0,0.23807059,0.17289412,-2.5333670234773367,0,240.92267,231,239,2024-05-30,SAIHA,66,2024-06-30T00:00:00,5.6,6.1713777,388,388,381,372,5.7064323,2023-07-01T00:00:00,29.837111111111117,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.059883516358884]}"
99_0,0,0.062655225,0,0,0,0.07606269,128.7,0,313.6,0.29290748,0.3,9.8,0.06155821,0,0.20492984,0.11632687,-0.18815229645180828,0,224.80202,339,342,2024-05-30,SAIHA,983,2024-06-30T00:00:00,5.8,6.806873,344,340,316,318,48.18625,2023-07-01T00:00:00,29.57205555555555,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03101304363645,22.371419256891535]}"
100_0,0,0.055653967,0,0,0,0.068207934,66.7,0,313.6,0.20796508,0.1,8.05,0.06171746,0,0.16760953,0.10165873,-3.8820430868489213,0,230.78873,350,351,2024-05-30,SAIHA,1368,2024-06-30T00:00:00,5.23,6.806873,341,339,309,310,21.011429,2023-07-01T00:00:00,29.529771428571433,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03505546241499,22.37761763235196]}"
101_0,0,0.13559848,0,0,0,0.16259395,132.2,0,313.6,0.22125,0.3,13.1,0.17756818,0,0.20965,0.16810909,-3.914688999558606,0,206.1774,341,337,2024-05-30,SAIHA,1343,2024-06-30T00:00:00,5.4,6.806873,342,342,317,321,21.64482,2023-07-01T00:00:00,29.577166666666674,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02858759236933,22.380043083619082]}"
102_0,0,0.047991175,0,0,0,0.06645441,124.4,0,313.6,0.34608677,0.3,13.5,0.054375,0,0.1920544,0.10689118,0.9572558018283983,0,352.301,337,333,2024-05-30,SAIHA,1151,2024-06-30T00:00:00,5.3,6.806873,346,348,317,319,7.4452324,2023-07-01T00:00:00,29.52572222222222,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0291265815398,22.38597196449427]}"
103_0,0,0.06871692,0,0,0,0.09097385,86.7,0,313.6,0.33601847,0.3,12.1,0.06979231,0,0.22832462,0.13026923,-2.880409519611081,0,309.135,346,342,2024-05-30,SAIHA,1296,2024-06-30T00:00:00,5.63,6.806873,354,354,300,305,29.434181,2023-07-01T00:00:00,29.52572222222222,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03155203280693,22.38408550239762]}"
104_0,0,0.09364697,0,0,0,0.11025,102.4,0,313.6,0.24547273,0.1,10.7,0.10676515,0,0.2048394,0.13732576,-4.334350288643536,0,164.86928,344,340,2024-05-30,SAIHA,1184,2024-06-30T00:00:00,5.4,6.806873,337,337,320,323,31.118872,2023-07-01T00:00:00,29.556166666666666,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0291265815398,22.39648225331847]}"
105_0,0,0.095393546,0,0,0,0.12323226,88.7,0,313.6,0.28867742,0.1,7.6,0.13286129,0,0.25583872,0.18846452,-3.15122804384556,0,62.15902,314,308,2024-05-30,SAIHA,855,2024-06-30T00:00:00,5.4,6.213741,359,365,326,327,29.012327,2023-07-01T00:00:00,29.641333333333332,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,22.44148784905286]}"
106_0,0,0.08850937,0,0,0,0.115821876,85.2,0,313.6,0.29235938,0.3,7.6,0.1133375,0,0.24155937,0.16298124,-4.628990658647765,0,233.16194,310,306,2024-05-30,SAIHA,905,2024-06-30T00:00:00,5.3,6.286557,339,341,352,353,39.007084,2023-07-01T00:00:00,29.70342105263158,Meisavaih West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96849029986173,22.492422325662435]}"
107_0,0,0.08850937,0,0,0,0.115821876,99,0,313.6,0.29235938,0.1,7.4,0.1133375,0,0.24155937,0.16298124,-4.628990658647765,0,233.16194,310,306,2024-05-30,SAIHA,905,2024-06-30T00:00:00,5.28,6.286557,339,341,352,353,39.007084,2023-07-01T00:00:00,29.70342105263158,Meisavaih West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96849029986173,22.492422325662435]}"
108_0,0,0.11015968,0,0,0,0.13304354,89.3,0,313.6,0.28025162,0.3,6.6,0.14447097,0,0.25383547,0.18991129,-3.5213276757184664,0,100.46336,277,286,2024-05-30,SAIHA,676,2024-06-30T00:00:00,5.8,6.347226,343,340,380,375,14.971122,2023-07-01T00:00:00,29.70373684210525,Amohtlah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.958519000208,22.57327070123319]}"
109_0,0,0.16425574,0,0,0,0.19769344,113.7,0,313.6,0.2995213,0.3,8.6,0.21336393,0,0.28570983,0.23065738,-3.9570820474113795,0,30.562311,307,316,2024-05-30,SAIHA,784,2024-06-30T00:00:00,5.6,7.4329944,345,338,348,347,22.469398,2023-07-01T00:00:00,29.82951351351352,Amohtlah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89896069687089,22.526917632572623]}"
110_0,0,0.16425574,0,0,0,0.19769344,120.5,0,313.6,0.2995213,0.3,9.91,0.21336393,0,0.28570983,0.23065738,-3.9570820474113795,0,30.562311,307,316,2024-05-30,SAIHA,784,2024-06-30T00:00:00,5.58,7.4329944,345,338,348,347,22.469398,2023-07-01T00:00:00,29.82951351351352,Amohtlah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89896069687089,22.526917632572623]}"
111_0,0,0.15851526,0,0,0,0.16593559,99.7,0,313.6,0.27059323,0.1,6.8,0.16486101,0,0.2530966,0.20743729,-3.874828190150207,0,220.09883,303,304,2024-05-30,SAIHA,772,2024-06-30T00:00:00,5.79,6.578376,346,344,351,352,20.852903,2023-07-01T00:00:00,29.82951351351352,Amohtlah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90246412647895,22.52988207301022]}"
112_0,0,0.08425,0,0,0,0.102034375,138.4,0,313.6,0.1940875,0.1,16.4,0.11517812,0,0.2177125,0.17653126,-2.734429976736989,0,210.23727,275,267,2024-05-30,SAIHA,172,2024-06-30T00:00:00,5.3,6.578376,377,386,347,347,13.689568,2023-07-01T00:00:00,29.81436842105263,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93803741173008,22.513981892481304]}"
113_0,0,0.08425,0,0,0,0.102034375,73.8,0,313.6,0.1940875,0.3,8.2,0.11517812,0,0.2177125,0.17653126,-2.734429976736989,0,210.23727,275,267,2024-05-30,SAIHA,172,2024-06-30T00:00:00,5.8,6.578376,377,386,347,347,13.689568,2023-07-01T00:00:00,29.81436842105263,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93803741173008,22.513981892481304]}"
114_0,0,0.0655,0,0,0,0.101578124,100.4,0,313.6,0.5056406,0.1,9.05,0.07647812,0,0.31344375,0.16680312,-3.772792232425456,0,263.24487,292,294,2024-05-30,SAIHA,710,2024-06-30T00:00:00,5.6,6.286557,342,341,366,365,34.531948,2023-07-01T00:00:00,29.700684210526322,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,22.49727322819668]}"
115_0,0,0.08425,0,0,0,0.102034375,106.8,0,313.6,0.1940875,0.3,6.9,0.11517812,0,0.2177125,0.17653126,-2.734429976736989,0,210.23727,275,267,2024-05-30,SAIHA,172,2024-06-30T00:00:00,5.22,6.578376,377,386,347,347,13.689568,2023-07-01T00:00:00,29.81436842105263,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93803741173008,22.513981892481304]}"
116_0,0,0.0999125,0,0,0,0.11795625,92.4,0,313.6,0.25632188,0.1,8.7,0.1441625,0,0.24479687,0.19276875,-3.037889754924942,0,287.11755,310,306,2024-05-30,SAIHA,939,2024-06-30T00:00:00,5.3,6.286557,339,341,352,353,9.369079,2023-07-01T00:00:00,29.70342105263158,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,22.492961314832908]}"
117_0,0,0.0999125,0,0,0,0.11795625,157.2,0,313.6,0.25632188,0.1,13.7,0.1441625,0,0.24479687,0.19276875,-3.037889754924942,0,287.11755,310,306,2024-05-30,SAIHA,939,2024-06-30T00:00:00,5.8,6.286557,339,341,352,353,9.369079,2023-07-01T00:00:00,29.70342105263158,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,22.492961314832908]}"
118_0,0,0.0655,0,0,0,0.101578124,88.2,0,313.6,0.5056406,0.3,9.6,0.07647812,0,0.31344375,0.16680312,-3.772792232425456,0,263.24487,292,294,2024-05-30,SAIHA,710,2024-06-30T00:00:00,5.3,6.286557,342,341,366,365,34.531948,2023-07-01T00:00:00,29.700684210526322,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,22.49727322819668]}"
119_0,0,0.03421875,0,0,0,0.053965624,132.4,0,313.6,0.29790938,0.3,12.8,0.036371876,0,0.18734063,0.08988125,-0.6733872233021322,0,227.26837,298,291,2024-05-30,SAIHA,201,2024-06-30T00:00:00,5.7,6.578376,351,354,351,354,17.230045,2023-07-01T00:00:00,29.78984615384615,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,22.512364924969887]}"
120_0,0,0.045584373,0,0,0,0.0653625,135.6,0,313.6,0.28764063,0.1,7.6,0.049153123,0,0.2141875,0.113615625,-3.9356671765945417,0,196.33994,275,267,2024-05-30,SAIHA,204,2024-06-30T00:00:00,5.4,6.578376,377,386,347,347,38.997715,2023-07-01T00:00:00,29.81436842105263,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93938488465626,22.513981892481304]}"
121_0,0,0.10590645,0,0,0,0.12607096,13.8,0,313.6,0.28763548,0.1,10.7,0.12245161,0,0.25051612,0.19371612,-1.6866073962908796,0,354.1146,318,313,2024-05-30,SAIHA,998,2024-06-30T00:00:00,5.3,6.286557,337,339,345,348,18.867582,2023-07-01T00:00:00,29.737263157894734,Siahatlah II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98789390999872,22.496464744440974]}"
122_0,0,0.12810323,0,0,0,0.14176452,124.5,0,313.6,0.25474194,0.1,11.8,0.14665161,0,0.26230323,0.21268387,-1.6814937533256367,0,328.98096,318,313,2024-05-30,SAIHA,994,2024-06-30T00:00:00,5.3,6.286557,337,339,345,348,18.778107,2023-07-01T00:00:00,29.737263157894734,Siahatlah II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98762441541348,22.496464744440974]}"
123_0,0,0.10622903,0,0,0,0.12449677,97.4,0,313.6,0.3057226,0.3,8.6,0.12587419,0,0.28760967,0.23040323,-2.70203063477086,0,277.8901,327,318,2024-05-30,SAIHA,1052,2024-06-30T00:00:00,5.3,6.286557,347,350,326,331,19.482302,2023-07-01T00:00:00,29.68840000000001,Siahatlah II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.99570925297056,22.49673423902621]}"
124_0,0,0.13421613,0,0,0,0.14973871,84.3,0,313.6,0.25780323,0.1,6.9,0.15477097,0,0.2588258,0.21583872,-4.049959501792166,0,195.67436,324,319,2024-05-30,SAIHA,1076,2024-06-30T00:00:00,5.3,6.286557,369,374,306,307,24.41572,2023-07-01T00:00:00,29.68840000000001,New Siaha West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.99274481253296,22.4921528310772]}"
125_0,0,0.09549,0,0,0,0.10875333,142.5,0,313.6,0.30278668,0.1,13.9,0.101833336,0,0.22808333,0.15277667,-3.8262528523294668,0,191.13275,334,321,2024-05-30,SAIHA,1109,2024-06-30T00:00:00,5.3,6.286557,354,359,312,320,19.948923,2023-07-01T00:00:00,29.80310526315789,New Siaha West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.99840419882291,22.491074852736254]}"
126_0,0,0.097103335,0,0,0,0.11719,105.7,0,313.6,0.26542,0.3,9.2,0.122996666,0,0.25290668,0.18886334,-2.9753892805208224,0,141.56113,325,319,2024-05-30,SAIHA,1094,2024-06-30T00:00:00,5.4,6.286557,359,364,316,318,17.223587,2023-07-01T00:00:00,29.80310526315789,New Siaha West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98951087751013,22.489727379810077]}"
127_0,0,0.042532258,0,0,0,0.0923,84.5,0,313.6,0.47155485,0.1,13.6,0.049212903,0,0.28264838,0.13782258,-3.765874523475822,0,268.64276,308,296,2024-05-30,SAIHA,688,2024-06-30T00:00:00,5.6,6.286557,340,342,353,362,34.350063,2023-07-01T00:00:00,29.712205128205124,Meisavaih East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97253271864027,22.480564563912058]}"
128_0,0,0.18699428,0,0,0,0.22934,86.3,0,313.6,0.3582143,0.3,7.5,0.24971429,0,0.306,0.24439715,-3.750216880850183,0,278.30035,316,309,2024-05-30,SAIHA,996,2024-06-30T00:00:00,5.7,6.190985,338,342,346,349,33.932552,2023-07-01T00:00:00,29.523567567567568,Lobo I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.1080884950139,22.485954455616774]}"
131_0,0,0.084087096,0,0,0,0.11113871,136.5,0,313.6,0.30858064,0.1,14.5,0.11361613,0,0.2780742,0.1910129,-3.6858822471088897,0,167.16486,317,311,2024-05-30,SAIHA,965,2024-06-30T00:00:00,5.6,6.286557,347,348,336,342,17.507864,2023-07-01T00:00:00,29.771789473684215,Siaha Vaihpi I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98439048039064,22.48029506932682]}"
