system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,0,0.08195797,0,0,0,0.103788406,298.149,0,175.56,0.21687827,0.6,10.94,0.12081884,0,0.25197247,0.1849913,1.1876723643812783,0,312.52972,351,330,2024-05-29,CHAMPHAI,1293,2024-06-30T00:00:00,5.1,5.409635,257,265,392,405,2.7420716,2023-07-01T00:00:00,29.681135135135136,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35117261089665,23.467453735045762]}"
130_0,0,0.07533188,0,0,0,0.09408696,196.481,0,125.4,0.21537101,0.8,17.74,0.099104345,0,0.18745652,0.13411014,-1.9528607652573529,0,72.99755,352,342,2024-05-29,CHAMPHAI,1296,2024-06-30T00:00:00,5.4,5.4982204,248,248,400,410,3.1686223,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33850636539056,23.46071637041487]}"
131_0,0,0.086791046,0,0,0,0.11257164,221.81,0,163.02,0.23803732,0.3,17.95,0.13113284,0,0.26346716,0.19939403,-0.7232914593848968,0,-0.0,352,339,2024-05-29,CHAMPHAI,1291,2024-06-30T00:00:00,5.2,5.409635,245,250,403,412,2.7802885,2023-07-01T00:00:00,29.6871052631579,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35009463255571,23.46314182168199]}"
132_0,0,0.09477391,0,0,0,0.11843913,314.31,0,163.02,0.24484058,0.9,19.98,0.12894347,0,0.26008117,0.20701449,-0.24720927011886581,0,28.59323,338,325,2024-05-29,CHAMPHAI,1295,2024-06-30T00:00:00,5.9,5.4982204,247,249,415,426,6.3122587,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33661990329391,23.46233333792628]}"
133_0,0,0.09705821,0,0,0,0.12265224,121.484,0,125.4,0.20964478,0.8,12.86,0.12992388,0,0.16586268,0.12489104,-0.7232293537019999,0,180.0,366,348,2024-05-29,CHAMPHAI,1296,2024-06-30T00:00:00,5.8,5.4982204,247,252,386,399,0.92740995,2023-07-01T00:00:00,29.566054054054053,Vengthlang North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33715889246439,23.455056984124916]}"
134_0,0,0.0809194,0,0,0,0.10191642,128.44,0,188.1,0.22449104,0.7,13.83,0.11987015,0,0.26484478,0.19721194,-0.809584348767907,0,270.0,352,339,2024-05-29,CHAMPHAI,1291,2024-06-30T00:00:00,5.5,5.4982204,245,250,403,412,1.010984,2023-07-01T00:00:00,29.6871052631579,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.3492861488,23.462872327096754]}"
135_0,0,0.111149274,0,0,0,0.14277247,63.44,0,175.56,0.25584638,0.6,15.62,0.15636957,0,0.24622174,0.1927971,4.363573768955138,0,-0.0,354,338,2024-05-28,CHAMPHAI,1290,2024-06-30T00:00:00,5.4,5.4982204,238,244,407,418,0.0,2023-07-01T00:00:00,29.6871052631579,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34443524626575,23.459638392073924]}"
136_0,0,0.05861905,0,0,0,0.08053492,243.883,0,188.1,0.2359,0.8,18.67,0.09116667,0,0.24142222,0.18268254,-1.1147215375369286,0,312.5335,366,347,2024-05-29,CHAMPHAI,1309,2024-06-30T00:00:00,5.4,5.686503,248,255,386,398,1.3717227,2023-07-01T00:00:00,29.562486486486485,Kanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.3358114195382,23.449936587005432]}"
137_0,0,0.09056769,0,0,0,0.11934616,108.304,0,213.18,0.23740155,0.6,10.21,0.13460924,0,0.25402308,0.19519539,-1.5026903339377882,0,270.0,354,338,2024-05-28,CHAMPHAI,1291,2024-06-30T00:00:00,4.8,5.4982204,238,244,407,418,2.0212963,2023-07-01T00:00:00,29.6871052631579,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34470474085099,23.45990788665916]}"
138_0,0,0.060283076,0,0,0,0.081513844,263.174,0,175.56,0.20470461,0.45,24.63,0.09725539,0,0.25239077,0.18353231,-0.9050237615248875,0,245.36063,350,335,2024-05-29,CHAMPHAI,1297,2024-06-30T00:00:00,5.4,5.409635,246,252,404,413,2.2235863,2023-07-01T00:00:00,29.69313513513514,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35252008382282,23.460446875829632]}"
139_0,0,0.07650725,0,0,0,0.103717394,236.484,0,163.02,0.19492029,0.45,11.53,0.09852174,0,0.17346232,0.12190435,4.435719758558684,0,-0.0,343,337,2024-05-29,CHAMPHAI,1289,2024-06-30T00:00:00,5.3,5.4982204,240,241,416,423,0.92740995,2023-07-01T00:00:00,29.643351351351352,Kahrawt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33688939787915,23.46583676753435]}"
140_0,0,0.08651343,0,0,0,0.11067612,208.463,0,163.02,0.23273583,0.6,24.75,0.12876716,0,0.26959103,0.20517462,-0.4478915029083238,0,28.593382,352,339,2024-05-29,CHAMPHAI,1291,2024-06-30T00:00:00,5.2,5.4982204,245,250,403,412,2.111687,2023-07-01T00:00:00,29.6871052631579,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34982513797047,23.46314182168199]}"
141_0,0,0.084986955,0,0,0,0.10914058,171.433,0,225.72,0.20684637,0.8,20.94,0.12810579,0,0.23658985,0.18456812,-1.9529581996876644,0,287.00162,355,340,2024-05-29,CHAMPHAI,1289,2024-06-30T00:00:00,5.2,5.4982204,251,258,394,402,3.1687744,2023-07-01T00:00:00,29.681135135135136,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34982513797047,23.467723229630998]}"
142_0,0,0.08804627,0,0,0,0.11345672,301.481,0,188.1,0.2453,0.9,19.53,0.13192537,0,0.26085672,0.19545075,2.060971813250793,0,-0.0,352,339,2024-05-29,CHAMPHAI,1292,2024-06-30T00:00:00,5.3,5.409635,245,250,403,412,0.0,2023-07-01T00:00:00,29.6871052631579,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35009463255571,23.462872327096754]}"
143_0,0,0.081749275,0,0,0,0.100801446,311.646,0,200.64,0.21956086,0.9,10.43,0.10751884,0,0.20883043,0.15211014,-1.8079938428106344,0,47.46883,352,342,2024-05-29,CHAMPHAI,1297,2024-06-30T00:00:00,5.4,5.4982204,248,248,400,410,2.7419965,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33823687080533,23.46071637041487]}"
144_0,0,0.0733029,0,0,0,0.09551159,213.143,0,188.1,0.21788116,0.8,23.31,0.10684638,0,0.23421015,0.17477536,1.9761259467205292,0,312.5296,355,340,2024-05-29,CHAMPHAI,1290,2024-06-30T00:00:00,5.2,5.409635,251,258,394,402,1.3718245,2023-07-01T00:00:00,29.681135135135136,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35009463255571,23.467992724216234]}"
145_0,0,0.0846087,0,0,0,0.11122029,246.813,0,150.48,0.23374203,0.9,18.73,0.13306232,0,0.26922318,0.20648696,1.1362621415702632,0,270.0,355,340,2024-05-29,CHAMPHAI,1287,2024-06-30T00:00:00,5.3,5.4982204,251,258,394,402,1.0110222,2023-07-01T00:00:00,29.681135135135136,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.3492861488,23.467723229630998]}"
146_0,0,0.07562609,0,0,0,0.10245362,194.199,0,175.56,0.20269565,0.5,19.8,0.11788261,0,0.22450145,0.16833623,-1.114931319553731,0,227.4704,355,340,2024-05-29,CHAMPHAI,1289,2024-06-30T00:00:00,5.8,5.4982204,251,258,394,402,1.3718245,2023-07-01T00:00:00,29.681135135135136,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34955564338523,23.467992724216234]}"
148_0,0,0.087892756,0,0,0,0.10913623,129.316,0,175.56,0.2263058,0.4,12.54,0.11881739,0,0.23788841,0.17159855,-3.1656562502215206,0,58.552082,338,325,2024-05-29,CHAMPHAI,1299,2024-06-30T00:00:00,5.3,5.4982204,247,249,415,426,10.545747,2023-07-01T00:00:00,29.643351351351352,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33688939787915,23.46179434875581]}"
