system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
257_0,0,0.06282703,0.498,0.169,18.8,0.07760271,258,11.38,200,0.28804865,0.55,0,0.06301621,20,0.19291893,0.104724325,-2.0260344144466185,0.864,279.93924,307,310,2024-02-28,SOUTH GOA,111,2024-06-30T00:00:00,6.5,7.5582848,398,401,295,289,10.623598,2023-07-01T00:00:00,30.297419354838702,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00577330432593,15.46642899397842]}"
258_0,0,0.07752433,2.314,0.062,18.37,0.09061081,157,3.752,315,0.29965135,0.49,6,0.07451081,15,0.1958,0.10607027,-1.2757158716987136,0.3,325.3278,310,316,2024-02-23,SOUTH GOA,166,2024-06-30T00:00:00,5.3,7.5582848,389,387,301,297,3.379351,2023-07-01T00:00:00,30.297419354838702,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,15.46642899397842]}"
259_0,0.38,0.09274865,1.282,0.164,25.76,0.10109189,347,37.9,325,0.21418378,1,0,0.08652432,32.5,0.12973784,0.07305946,-2.470169945855349,0.634,4.9414682,320,327,2024-02-28,SOUTH GOA,78,2024-06-30T00:00:00,5.7,7.994827,398,396,281,277,11.032991,2023-07-01T00:00:00,30.26959999999999,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99768846676885,15.454301737642806]}"
260_0,0.14,0.12221579,0.366,0.134,14.02,0.1394079,219,10.13,315,0.24032895,0.92,5,0.15983158,26,0.2602342,0.20653948,-0.6432383891416059,0.676,238.93608,310,315,2024-02-12,SOUTH GOA,43,2024-06-30T00:00:00,6.8,7.994827,395,395,294,290,8.914779,2023-07-01T00:00:00,30.33993333333334,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,15.46184758602941]}"
261_0,0.5,0.116000004,0.652,0.171,36.7,0.12938948,325,23,263,0.23734736,0.71,8,0.16322894,20,0.27341577,0.21922106,-0.752153863898942,1.272,222.23497,310,315,2024-02-19,SOUTH GOA,47,2024-06-30T00:00:00,6.6,7.994827,395,395,294,290,9.921225,2023-07-01T00:00:00,30.33993333333334,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97909334038758,15.46184758602941]}"
262_0,0.25,0.06878767,1.342,0.268,19.92,0.08570274,90,31.12,325,0.26871368,1,10,0.069721915,15,0.1833137,0.1003589,-3.54495231113441,1.234,86.75273,292,293,2024-02-06,SOUTH GOA,66,2024-06-30T00:00:00,6.4,8.13419,402,402,306,305,15.94861,2023-07-01T00:00:00,30.227888888888895,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,15.308774661615445]}"
263_0,0.5,0.06575217,0.412,0.108,8.612,0.07873913,336,17.87,225,0.2205087,0.6,11,0.0746971,44,0.17832173,0.12196667,-0.6141538680896413,0.194,129.57695,298,307,2024-02-06,SOUTH GOA,7,2024-06-30T00:00:00,6.2,8.13419,381,375,320,318,8.66788,2023-07-01T00:00:00,30.213105263157892,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01466662563871,15.342730979355164]}"
264_0,0.27,0.065681815,0.506,0.15,16.87,0.08356084,314,20.28,225,0.23638321,0.6,0,0.08154546,14,0.25769162,0.16046223,-1.8917528309152352,0.436,27.404554,303,299,2024-02-06,SOUTH GOA,72,2024-06-30T00:00:00,6.1,7.7123046,399,402,299,299,6.243561,2023-07-01T00:00:00,30.296727272727278,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12246445973305,15.331951195945729]}"
265_0,0.41,0.0919027,0.413,0.109,7.258,0.10905405,302,16.07,263,0.3043108,0.7,5,0.09545946,38,0.23177567,0.13304055,4.28385498837975,0.246,180.0,309,320,2024-02-07,SOUTH GOA,34,2024-06-30T00:00:00,6.3,7.9108152,391,386,300,294,2.7802885,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04269406250324,15.38450264006672]}"
266_0,1.02,0.08607568,0.414,0.179,11.49,0.100189194,146,13.13,263,0.30167297,0.65,6,0.08614324,10,0.17922162,0.09844324,-1.486605390929487,0.521,207.41066,306,318,2024-02-08,SOUTH GOA,52,2024-06-30T00:00:00,6.5,7.9108152,400,392,294,290,2.0886538,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04134658957706,15.386389102163372]}"
267_0,0,0.12331667,0.476,0.16,5.362,0.13273056,336,15.76,263,0.23829722,0.73,0,0.13197222,42,0.243125,0.17678055,-2.2972503306068783,0.332,217.87854,303,315,2024-02-07,SOUTH GOA,61,2024-06-30T00:00:00,6.3,7.9108152,398,390,300,295,4.689736,2023-07-01T00:00:00,30.331333333333333,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,15.385580618407664]}"
268_0,0,0.07975676,0.444,0.121,13.76,0.09362703,347,15.37,280,0.28406486,0.8,10,0.07933243,20,0.19844595,0.11261622,4.362977838845148,0.418,199.07144,298,309,2024-02-07,SOUTH GOA,38,2024-06-30T00:00:00,6.3,7.9108152,389,384,313,308,2.94148,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.385311123822428]}"
269_0,0.5,0.078077085,0.748,0.182,9.8,0.09065764,291,15.24,280,0.20760694,0.87,6,0.09586319,24,0.19880556,0.1462875,4.9246305515472555,1.874,133.96614,332,329,2024-02-07,SOUTH GOA,10,2024-06-30T00:00:00,6.6,8.108689,380,381,287,290,1.3357515,2023-07-01T00:00:00,30.272969696969707,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
270_0,0.43,0.078077085,0.412,0.152,8.206,0.09065764,336,17.37,263,0.20760694,0.7,9,0.09586319,44,0.19880556,0.1462875,4.9246305515472555,0.332,133.96614,332,329,2024-02-07,SOUTH GOA,10,2024-06-30T00:00:00,6.1,8.108689,380,381,287,290,1.3357515,2023-07-01T00:00:00,30.272969696969707,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
271_0,0.16,0.078077085,0.412,0.15,15.11,0.09065764,325,19.27,280,0.20760694,0.81,10,0.09586319,12,0.19880556,0.1462875,4.9246305515472555,0.246,133.96614,332,329,2024-02-07,SOUTH GOA,10,2024-06-30T00:00:00,6.4,8.108689,380,381,287,290,1.3357515,2023-07-01T00:00:00,30.272969696969707,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
272_0,0,0.078077085,0.448,0.175,11.2,0.09065764,336,13.35,315,0.20760694,0.9,0,0.09586319,36,0.19880556,0.1462875,4.9246305515472555,0.572,133.96614,332,329,2024-02-07,SOUTH GOA,10,2024-06-30T00:00:00,6.7,8.108689,380,381,287,290,1.3357515,2023-07-01T00:00:00,30.272969696969707,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
273_0,0.61,0.078077085,0.748,0.119,10.05,0.09065764,336,17.48,225,0.20760694,0.65,7,0.09586319,26,0.19880556,0.1462875,4.9246305515472555,0.724,133.96614,332,329,2024-02-07,SOUTH GOA,10,2024-06-30T00:00:00,6.4,8.108689,380,381,287,290,1.3357515,2023-07-01T00:00:00,30.272969696969707,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
274_0,0,0.09236572,0.75,0.212,32.52,0.11161429,22,2.056,143,0.30578,0.3,8,0.10014286,3.7,0.23482,0.13800856,-2.1236537893205525,0.57,283.56387,364,356,2024-04-23,SOUTH GOA,16,2024-06-30T00:00:00,5.5,8.472392,338,345,298,299,3.9484284,2023-07-01T00:00:00,30.554387096774196,Talvorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03460922494617,15.196395419572093]}"
277_0,0.58,0.07214028,0.606,0.17,10.66,0.091580555,45,12.02,280,0.24822778,0.79,4,0.108870834,3.7,0.26110417,0.20268333,-1.7320934091790978,1.086,133.96564,340,340,2024-03-19,SOUTH GOA,16,2024-06-30T00:00:00,6.2,8.20216,365,368,294,292,2.6700764,2023-07-01T00:00:00,30.433111111111113,Nuvem (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95349135479017,15.30581022117785]}"
278_0,0,0.1019473,0.442,0.172,11.9,0.12272162,101,9.75,180,0.24401486,0.41,5,0.1436,24,0.31896892,0.24330945,-0.7100702671917974,1.778,90.0,333,331,2024-03-19,SOUTH GOA,8,2024-06-30T00:00:00,7.8,8.20216,359,364,307,304,0.9614927,2023-07-01T00:00:00,30.433111111111113,Nuvem (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95187438727875,15.30257628615502]}"
279_0,0.329,0.089913845,0.646,0.13,7.492,0.11581077,347,24.08,200,0.29513383,0.57,2.08,0.13965076,56,0.35545537,0.24693385,-1.7306689351486015,3.892,46.007156,277,294,2024-06-04,SOUTH GOA,79,2024-06-30T00:00:00,6.9,8.1416445,439,430,283,276,2.668765,2023-07-01T00:00:00,30.299687499999997,Pirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12893232977872,15.10557574434761]}"
280_0,0.517,0.089913845,3.364,0.13,31.74,0.11581077,134,51.38,200,0.29513383,0.53,2.67,0.13965076,42,0.35545537,0.24693385,-1.7306689351486015,1.43,46.007156,277,294,2024-06-04,SOUTH GOA,79,2024-06-30T00:00:00,7,8.1416445,439,430,283,276,2.668765,2023-07-01T00:00:00,30.299687499999997,Pirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12893232977872,15.10557574434761]}"
281_0,0.517,0.10772308,1.834,0.15,5.65,0.13887231,314,1.85,263,0.30663693,0.75,1.28,0.17189538,50,0.38741386,0.2809523,-1.7306659015132257,2.662,313.99292,276,291,2024-06-04,SOUTH GOA,79,2024-06-30T00:00:00,6.6,8.1416445,435,427,289,282,2.6687615,2023-07-01T00:00:00,30.241212121212122,Pirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12650687851159,15.105036755177137]}"
282_0,0.658,0.113347694,2.004,0.14,6.264,0.14426154,314,2.07,235,0.3110677,0.65,2.9,0.1766923,45,0.40793693,0.29649693,-2.659762382563465,3.662,325.37393,276,291,2024-06-04,SOUTH GOA,84,2024-06-30T00:00:00,7,8.1416445,435,427,289,282,6.7316375,2023-07-01T00:00:00,30.241212121212122,Pirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12704586768206,15.105306249762373]}"
283_0,0,0.09343714,0.476,0.29,5.342,0.10737429,336,15.94,280,0.22882856,0.86,2.5,0.10364571,36,0.18553714,0.124288574,-2.092238225346262,1.124,345.4765,344,337,2024-06-05,SOUTH GOA,40,2024-06-30T00:00:00,6.8,8.267157,364,368,292,295,3.8267295,2023-07-01T00:00:00,30.538000000000004,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,15.19396996830497]}"
284_0,0.517,0.05207576,0.734,0.06,25.34,0.07272121,369,47.46,315,0.24077576,0.93,4.1,0.07322727,14,0.1992606,0.12736364,-3.0549020478217024,0.75,202.50589,363,355,2024-06-26,SOUTH GOA,119,2024-06-30T00:00:00,5,8.437703,376,383,261,262,9.938622,2023-07-01T00:00:00,30.31145454545455,Morpila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00065290720644,15.115008054830865]}"
285_0,0.329,0.0569806,0.466,0.067,4.59,0.072862685,101,14.82,325,0.2636194,1,0,0.063285075,3.7,0.1767194,0.108225375,3.1472078724718937,1.166,107.83312,302,301,2024-04-19,SOUTH GOA,97,2024-06-30T00:00:00,5.5,7.9332876,402,406,296,294,3.025769,2023-07-01T00:00:00,30.202057142857146,Undorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15130038035329,15.179956249872706]}"
286_0,0.1,0.061980598,0.528,0.244,19.53,0.09042239,190,9.334,325,0.2615,1,4,0.11039702,12.5,0.2870179,0.20188656,2.5020694774876127,0.218,187.37624,310,310,2024-02-07,SOUTH GOA,127,2024-06-30T00:00:00,5.4,8.733506,431,436,259,254,7.439747,2023-07-01T00:00:00,30.315354838709684,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07557240190201,15.0762008345569]}"
287_0,0.141,0.06741304,0.338,0.061,8.542,0.08443623,347,17.98,180,0.29435217,0.4,0,0.06723043,22,0.1634087,0.08470435,-2.558544879836681,1.124,326.60254,328,327,2024-05-13,SOUTH GOA,48,2024-06-30T00:00:00,7,8.267157,390,393,282,280,12.03991,2023-07-01T00:00:00,30.299696969696978,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09443702286852,15.162169607247138]}"
288_0,0.44,0.09411617,0.658,0.043,7.2,0.11104706,414,31.02,180,0.2950294,0.37,3,0.10682206,11.1,0.22983383,0.14412647,7.735535238068054,0.998,103.56454,336,331,2024-04-03,SOUTH GOA,26,2024-06-30T00:00:00,6.9,8.267157,385,392,279,276,3.9482422,2023-07-01T00:00:00,30.313055555555568,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09228106618664,15.185885130747895]}"
289_0,0,0.094714284,0.338,0.08,4.984,0.11368143,358,6.714,143,0.30321857,0.26,0.46,0.10398,9,0.23168285,0.14513285,-1.4435464698129459,1.972,133.98225,335,328,2024-05-13,SOUTH GOA,28,2024-06-30T00:00:00,7.1,8.267157,381,387,283,286,4.0003,2023-07-01T00:00:00,30.313055555555568,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09093359326046,15.183998668651244]}"
290_0,0.58,0.060544778,0.618,0.119,7.2,0.0793403,392,32.2,180,0.28250894,0.35,1,0.064626865,1.85,0.17306568,0.089997016,3.5930948309484765,2.382,322.15222,307,308,2024-04-03,SOUTH GOA,50,2024-06-30T00:00:00,5.4,8.238405,393,393,300,299,4.687788,2023-07-01T00:00:00,30.296812499999998,Colomba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13432222148343,15.153006791349119]}"
291_0,0,0.047608823,0.38,0.07,7.95,0.06268824,302,9.73,263,0.2103647,0.72,0,0.073364705,24,0.21649118,0.15264706,-0.6729618841117913,1.496,-0.0,271,280,2024-05-13,SOUTH GOA,110,2024-06-30T00:00:00,6.4,8.118638,446,446,283,274,0.92740995,2023-07-01T00:00:00,30.240903225806445,Vichundrem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,15.084824661284449]}"
292_0,0.094,0.047608823,0.386,0.09,7.356,0.06268824,314,20.04,235,0.2103647,0.59,0.34,0.073364705,24,0.21649118,0.15264706,-0.6729618841117913,1.708,-0.0,271,280,2024-05-10,SOUTH GOA,110,2024-06-30T00:00:00,6.4,8.118638,446,446,283,274,0.92740995,2023-07-01T00:00:00,30.240903225806445,Vichundrem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,15.084824661284449]}"
293_0,0.705,0.07958485,0.51,0.06,5.444,0.103542425,448,9.436,95,0.27078485,0.24,0,0.114827275,18,0.28257576,0.1972212,-1.9802519136733634,2.552,302.76486,328,326,2024-06-19,SOUTH GOA,53,2024-06-30T00:00:00,7.1,7.7966814,393,395,278,279,3.4235008,2023-07-01T00:00:00,30.381411764705884,Curdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20681626491188,15.119589462779874]}"
294_0,0,0.074285716,0.194,0.08,7.554,0.09661143,392,6.396,143,0.29798,0.27,0,0.086500004,9,0.22778286,0.14175715,-1.5059754843984061,2.662,244.23068,293,300,2024-05-10,SOUTH GOA,72,2024-06-30T00:00:00,7.2,7.9813666,431,428,276,271,4.258928,2023-07-01T00:00:00,30.328903225806457,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22918431548645,15.090214552989165]}"
295_0,0.53,0.051082857,0.7,0.113,5.208,0.07026,381,39.08,200,0.3163,0.46,3,0.05168857,3.7,0.16066857,0.07820286,0.8501369077561898,1.234,211.85828,302,314,2024-04-03,SOUTH GOA,73,2024-06-30T00:00:00,7,7.9813666,419,414,279,272,5.4435263,2023-07-01T00:00:00,30.335625,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21921301583272,15.092370509671053]}"
296_0,0,0.04514286,0.242,0.05,5.774,0.06786286,291,10.52,280,0.2537543,0.44,0,0.07562,18,0.23733142,0.15104,-2.8483962353280305,1.124,55.40559,286,280,2024-05-09,SOUTH GOA,104,2024-06-30T00:00:00,7,7.9813666,446,451,269,270,8.113268,2023-07-01T00:00:00,30.187483870967746,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22190796168509,15.073236394119306]}"
297_0,0.235,0.04514286,0.194,0.05,3.204,0.06786286,314,10.13,243,0.2537543,0.29,0,0.07562,24,0.23733142,0.15104,-2.8483962353280305,1.018,55.40559,286,280,2024-05-09,SOUTH GOA,104,2024-06-30T00:00:00,7,7.9813666,446,451,269,270,8.113268,2023-07-01T00:00:00,30.187483870967746,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22190796168509,15.073236394119306]}"
298_0,0,0.047608823,0.238,0.06,9.082,0.06268824,358,6.892,143,0.2103647,0.34,0.34,0.073364705,16,0.21649118,0.15264706,-0.6729618841117913,1.578,-0.0,271,280,2024-06-12,SOUTH GOA,110,2024-06-30T00:00:00,6.8,8.118638,446,446,283,274,0.92740995,2023-07-01T00:00:00,30.240903225806445,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,15.084824661284449]}"
299_0,0.282,0.047608823,0.29,0.1,5.774,0.06268824,336,10.76,315,0.2103647,0.86,0,0.073364705,26,0.21649118,0.15264706,-0.6729618841117913,1.814,-0.0,271,280,2024-05-13,SOUTH GOA,110,2024-06-30T00:00:00,6.2,8.118638,446,446,283,274,0.92740995,2023-07-01T00:00:00,30.240903225806445,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,15.084824661284449]}"
300_0,0,0.053928573,0.676,0.05,7.752,0.07212857,291,16.63,280,0.28167713,0.4,0,0.06941429,20,0.24990286,0.15065429,2.0226178704617177,0.646,214.62074,280,283,2024-05-09,SOUTH GOA,135,2024-06-30T00:00:00,6.7,8.118638,430,437,291,280,3.377258,2023-07-01T00:00:00,30.2086,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19549749233197,15.062995599880344]}"
301_0,0.14,0.053928573,0.13,0.08,3.784,0.07212857,347,9.476,180,0.28167713,0.41,0.23,0.06941429,18,0.24990286,0.15065429,2.0226178704617177,0.168,214.62074,280,283,2024-06-18,SOUTH GOA,135,2024-06-30T00:00:00,6.8,8.118638,430,437,291,280,3.377258,2023-07-01T00:00:00,30.2086,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19549749233197,15.062995599880344]}"
302_0,0,0.07698572,0.238,0.08,2.27,0.09268,336,6.892,180,0.3121257,0.45,0,0.07663714,14,0.15962,0.08932286,-2.6297294341157946,1.376,351.58356,316,321,2024-06-12,SOUTH GOA,72,2024-06-30T00:00:00,6.8,7.9813666,416,413,268,266,6.534637,2023-07-01T00:00:00,30.328903225806457,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2281063371455,15.091562025915344]}"
303_0,0.658,0.03408485,0.46,0.06,7.712,0.051533334,347,15.18,95,0.23085152,0.2,0,0.04462121,12,0.16475758,0.10200606,-1.9799963188777658,2.47,122.76879,295,307,2024-06-19,SOUTH GOA,75,2024-06-30T00:00:00,7.2,7.9813666,432,428,273,264,3.4231374,2023-07-01T00:00:00,30.305354838709675,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21355362954277,15.087789101722043]}"
304_0,0.27,0.07061515,0.412,0.093,7.804,0.0926,414,33.98,143,0.22594848,0.34,4,0.11535758,12.95,0.29075757,0.20773333,-0.4073190577976707,1.186,115.769905,289,297,2024-04-03,SOUTH GOA,79,2024-06-30T00:00:00,7.2,7.9813666,427,426,284,277,2.1323643,2023-07-01T00:00:00,30.272193548387104,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20358232988904,15.084824661284449]}"
306_0,0.94,0.038863637,0.306,0.08,7.388,0.057378788,392,9.748,95,0.27825454,0.23,0.11,0.04399091,22,0.14256364,0.07439697,-0.30307293260721396,2.388,90.0,325,312,2024-06-19,SOUTH GOA,61,2024-06-30T00:00:00,7.2,7.7966814,383,391,292,298,1.9209548,2023-07-01T00:00:00,30.323081081081074,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20519929740045,15.139262567502092]}"
307_0,0.705,0.04341515,0.986,0.13,15.3,0.060272727,403,4.382,143,0.26557878,0.31,0,0.046145454,7,0.15595151,0.0850303,-2.583796756203775,1.342,207.3828,307,308,2024-05-24,SOUTH GOA,57,2024-06-30T00:00:00,7,7.7966814,398,398,294,294,6.242342,2023-07-01T00:00:00,30.35316666666667,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20978070534947,15.136298127064496]}"
308_0,0,0.05028,0.144,0.13,4.192,0.06298286,369,3.936,143,0.18082286,0.29,6,0.072217144,9,0.24064857,0.17837714,2.1110477631607365,1.866,-0.0,299,304,2024-05-13,SOUTH GOA,61,2024-06-30T00:00:00,7,7.7966814,420,418,282,279,0.0,2023-07-01T00:00:00,30.319200000000002,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22163846709985,15.138184589161147]}"
309_0,0.047,0.03943714,0.4,0.04,7.16,0.060634285,448,3.058,143,0.27952287,0.34,0,0.04817714,11,0.18050286,0.107614286,-1.0377528328175676,1.228,226.01158,310,309,2024-05-27,SOUTH GOA,59,2024-06-30T00:00:00,7.2,7.7966814,412,414,278,277,1.3352135,2023-07-01T00:00:00,30.319200000000002,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21948251041796,15.138454083746383]}"
310_0,0,0.042,0.144,0.08,3.796,0.06421714,448,10.37,143,0.31611714,0.27,0.58,0.05432,2,0.19550286,0.113725714,2.1110477631607365,2.238,-0.0,299,304,2024-05-13,SOUTH GOA,61,2024-06-30T00:00:00,7.2,7.7966814,420,418,282,279,0.0,2023-07-01T00:00:00,30.319200000000002,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22190796168509,15.13872357833162]}"
311_0,0.188,0.042,1.222,0.08,16.12,0.06421714,403,4.676,95,0.31611714,0.22,0,0.05432,9,0.19550286,0.113725714,2.1110477631607365,1.688,-0.0,299,304,2024-05-24,SOUTH GOA,61,2024-06-30T00:00:00,7.2,7.7966814,420,418,282,279,0.0,2023-07-01T00:00:00,30.319200000000002,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22190796168509,15.13872357833162]}"
312_0,0.611,0.04179697,0.752,0.07,14.76,0.05899091,385,13.06,143,0.19658788,0.3,0,0.060736366,7,0.19090909,0.1363303,-0.752433623967222,1.802,202.50792,336,321,2024-05-24,SOUTH GOA,53,2024-06-30T00:00:00,7.2,7.7966814,381,390,282,289,5.0070467,2023-07-01T00:00:00,30.323081081081074,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2062772757414,15.136028632479261]}"
313_0,0.517,0.050269697,0.716,0.06,7.064,0.065572724,414,8.66,95,0.2653121,0.27,0,0.054857574,18,0.16881213,0.09537273,-0.056783713600449,2.224,46.009033,330,328,2024-06-19,SOUTH GOA,51,2024-06-30T00:00:00,7.1,7.7966814,397,399,273,273,3.9996715,2023-07-01T00:00:00,30.381411764705884,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20385182447428,15.119319968194638]}"
314_0,0.59,0.074533336,2.898,0.101,31.38,0.09469444,347,23.96,315,0.26857498,0.9,9,0.09146111,30,0.21685833,0.14218333,-2.5826444273182783,1.238,265.75244,295,298,2024-02-13,SOUTH GOA,166,2024-06-30T00:00:00,5.3,9.03902,411,416,294,286,12.328606,2023-07-01T00:00:00,30.174000000000007,Cola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95537781688682,15.091292531330108]}"
315_0,0,0.05607647,2.446,0.059,1.266,0.07988235,291,9.674,280,0.25631765,0.8,2,0.097441174,37.5,0.31122354,0.20762648,0.17864931224865685,1.314,111.1246,298,301,2024-03-19,SOUTH GOA,103,2024-06-30T00:00:00,5.8,8.051415,433,435,269,263,5.1332674,2023-07-01T00:00:00,30.287225806451616,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20466030822999,15.005054264054635]}"
316_0,0.18,0.040236365,3.302,0.092,27.02,0.061663635,168,22.88,263,0.2351394,0.68,0,0.05508788,2.5,0.22790606,0.14155757,3.9960663745087577,0.87,27.369781,293,299,2024-02-21,SOUTH GOA,116,2024-06-30T00:00:00,5.8,8.388711,442,447,265,254,6.2416134,2023-07-01T00:00:00,30.31348387096774,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,15.017990004145956]}"
317_0,0,0.048572727,1.072,0.088,17.18,0.06922121,168,35.96,315,0.20051818,0.9,4,0.07601212,2.5,0.2503303,0.16781212,-1.4005398655615975,0.806,90.0,293,299,2024-02-14,SOUTH GOA,114,2024-06-30T00:00:00,5.4,8.388711,442,447,265,254,1.919847,2023-07-01T00:00:00,30.307032258064517,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,15.01637303663454]}"
318_0,0,0.048572727,0.934,0.101,15.65,0.06922121,380,18.44,263,0.20051818,0.73,8,0.07601212,34,0.2503303,0.16781212,-1.4005398655615975,0.342,90.0,293,299,2024-02-06,SOUTH GOA,114,2024-06-30T00:00:00,5.8,8.388711,442,447,265,254,1.919847,2023-07-01T00:00:00,30.307032258064517,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,15.01637303663454]}"
319_0,0,0.05586892,0.19,0.077,8.636,0.071697295,90,22.1,263,0.24006622,0.7,0.3,0.06321351,20.35,0.19200134,0.11292162,-2.304939869623416,0.724,191.71968,325,337,2024-03-22,SOUTH GOA,67,2024-06-30T00:00:00,5.6,7.3995123,373,372,302,292,4.725446,2023-07-01T00:00:00,30.328903225806457,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1025218604256,15.4001333260104]}"
320_0,0.13,0.059695892,3.04,0.12,24.04,0.07769178,123,26.6,263,0.26418766,0.69,0,0.077721916,18.8,0.22243288,0.14354521,4.577978865749513,1.884,180.0,308,301,2024-02-22,SOUTH GOA,45,2024-06-30T00:00:00,7.5,6.933852,407,414,285,286,1.8543341,2023-07-01T00:00:00,30.385374999999996,Sangod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1739379255131,15.36240408407738]}"
321_0,0.64,0.08257027,0.262,0.028,14.88,0.10026757,625,31.28,235,0.2600554,0.6,0.1,0.108117566,1.66,0.2957608,0.19815405,-0.8838141156282607,0.29,237.26866,294,290,2024-02-02,SOUTH GOA,42,2024-06-30T00:00:00,5.5,7.3632903,402,405,305,305,3.4266102,2023-07-01T00:00:00,30.377806451612905,Darbandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13054929729013,15.389892531771437]}"
