system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,1.572,0.072985716,0.84,0.159,13.02,0.0899948,246.4,6.428,95,0.28815845,0.18,0.4,0.089662336,0,0.25232467,0.15325454,0.973016292763637,0.286,252.19711,337,324,2024-03-07,NORTH GOA,40,2024-06-30T00:00:00,4.74,6.6223288,383,394,280,281,3.0307302,2023-07-01T00:00:00,30.322875000000003,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1378256510915,15.55751816378814]}"
133_0,2.146,0.08632564,0.394,0.412,7.746,0.10365385,305.76,13.28,95,0.24826667,0.26,0.4,0.12562308,0,0.25818205,0.2,-2.181047051618061,0.35,27.436077,355,350,2024-06-18,NORTH GOA,32,2024-06-30T00:00:00,4.67,6.7734284,357,363,289,287,4.172728,2023-07-01T00:00:00,30.3228125,Querim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05859424303216,15.610608597079604]}"
135_0,2.506,0.117637835,0.916,0.014,24.46,0.13625406,311.36,21.14,95,0.31085405,0.15,0.9,0.14212163,0,0.27225947,0.19139189,-2.6077650606857636,0.182,244.27046,304,295,2024-06-20,NORTH GOA,63,2024-06-30T00:00:00,5.08,6.527091,409,416,286,289,6.382867,2023-07-01T00:00:00,30.211750000000002,Govanem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17717186053594,15.462386575199883]}"
136_0,2.188,0.074238665,1.092,0.203,30.26,0.08781733,271.04,20.38,95,0.26648802,0.07,6.7,0.076393336,0,0.22160934,0.128872,-2.8843083335638102,0.836,127.13302,314,309,2024-06-21,NORTH GOA,57,2024-06-30T00:00:00,5.2,6.527091,396,404,290,288,16.434626,2023-07-01T00:00:00,30.256181818181826,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.152108864109,15.483137658263043]}"
137_0,3.038,0.052776713,1.798,0.234,30.86,0.06499452,277.76,23.06,95,0.2300863,0.07,11.2,0.057968494,0,0.17720684,0.11070548,-1.4049278588609475,0.91,270.0,314,309,2024-06-21,NORTH GOA,41,2024-06-30T00:00:00,5,6.527091,396,404,290,288,1.9241012,2023-07-01T00:00:00,30.256181818181826,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15264785327948,15.4820596799221]}"
138_0,1.082,0.05975135,2.096,0.231,29.28,0.07405676,200.48,8.402,95,0.24277568,0.26,0.4,0.057921622,0,0.15445946,0.09038919,-2.5234269718295703,1.996,199.0853,333,322,2024-06-20,NORTH GOA,55,2024-06-30T00:00:00,5.12,6.328188,388,398,279,280,5.8680234,2023-07-01T00:00:00,30.307875,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16288864751843,15.547546864134414]}"
139_0,0.288,0.07058421,1.894,0.223,15.31,0.08006316,172.48,27,95,0.23708947,0.18,3.6,0.06938684,0,0.18866841,0.118378945,-2.8200518538618424,1.304,283.54184,333,322,2024-06-19,NORTH GOA,50,2024-06-30T00:00:00,5.61,6.328188,388,398,279,280,7.8720937,2023-07-01T00:00:00,30.307875,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16208016376272,15.548085853304885]}"
140_0,0.056,0.079346664,1.688,0.011,31.04,0.09284667,367.36,23.76,95,0.26706535,0.11,6.7,0.085892,0,0.19333467,0.121285334,0.43845509712801317,1.464,256.45532,322,313,2024-06-14,NORTH GOA,22,2024-06-30T00:00:00,4.58,6.801114,345,354,333,334,3.9539022,2023-07-01T00:00:00,30.324645161290324,Codqui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1378256510915,15.503349752155733]}"
141_0,3.12,0.0861,1.668,0.108,21.54,0.09867838,287.84,14.99,95,0.27772972,0.07,0.4,0.08794054,0,0.21395676,0.13248649,-2.854063602036022,0.796,273.24356,322,314,2024-05-29,NORTH GOA,59,2024-06-30T00:00:00,4.96,6.328188,390,398,289,288,15.965859,2023-07-01T00:00:00,30.290499999999998,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1655835933708,15.546199391208235]}"
142_0,0,0.08496667,2.862,0.263,26.9,0.09616389,171.36,12.76,95,0.26159722,0.18,26.9,0.09183333,0,0.22406667,0.14781944,1.1654842329336046,1.016,199.08469,323,318,2024-06-03,NORTH GOA,94,2024-06-30T00:00:00,4.52,6.328188,384,389,293,292,2.9417148,2023-07-01T00:00:00,30.282874999999997,Sanvordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17285994717216,15.540270510333045]}"
143_0,0,0.10249211,2.466,0.397,29.92,0.1282421,369.6,11.83,95,0.3024158,0.22,82,0.14213158,0,0.28656843,0.20652105,3.0435042787915574,0.286,115.71399,322,314,2024-03-01,NORTH GOA,7,2024-06-30T00:00:00,4.97,8.254701,374,390,303,296,4.2674346,2023-07-01T00:00:00,30.54329411764705,Bastora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81712709466083,15.605488199960122]}"
144_0,0.966,0.08919189,0.434,0.303,9.354,0.105083786,268.8,16.54,95,0.28976217,0.22,49.3,0.08988378,0,0.1721027,0.10507838,-2.285147367893842,0.268,-0.0,328,321,2024-03-01,NORTH GOA,7,2024-06-30T00:00:00,5.91,7.8844266,360,376,312,303,4.6273675,2023-07-01T00:00:00,30.44518918918919,Nadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84542402611059,15.668280438320078]}"
145_0,0,0.055042107,0.608,0.369,14.27,0.07722632,168,14.58,95,0.2737737,0.18,34.9,0.060455263,0,0.20194474,0.11770526,0.4231098801871039,1.318,180.0,323,325,2024-03-07,NORTH GOA,26,2024-06-30T00:00:00,5.78,8.254701,340,346,337,330,1.8543341,2023-07-01T00:00:00,30.71988235294118,Colvale (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8222474917803,15.626239283023283]}"
146_0,0,0.080765,0.61,0.369,41.62,0.0945025,112,6.508,95,0.19706,0.18,44.8,0.1002575,0,0.2080575,0.1581275,-1.510627338811011,1.32,295.71115,337,336,2024-02-14,NORTH GOA,15,2024-06-30T00:00:00,4,8.359951,354,352,310,312,2.136899,2023-07-01T00:00:00,30.279414634146345,Oxel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77319947726738,15.631359680142765]}"
147_0,0.229,0.07230789,3.092,0.202,46.48,0.099992104,33.6,1.178,95,0.2959737,0.18,18.8,0.14206842,0,0.2707158,0.20306316,0.7503523637284131,0.374,313.9185,326,340,2024-03-19,NORTH GOA,7,2024-06-30T00:00:00,5.44,8.359951,352,343,322,317,1.3369042,2023-07-01T00:00:00,30.278243902439026,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,15.64672087150121]}"
148_0,0,0.069642104,2.662,0.409,40.28,0.09312105,67.2,2.25,95,0.26523685,0.18,5.8,0.10023421,0,0.2404079,0.1614342,-1.861026058414803,0.368,287.7955,318,323,2024-03-28,NORTH GOA,10,2024-06-30T00:00:00,5.36,8.359951,330,324,352,352,3.0319445,2023-07-01T00:00:00,30.278243902439026,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78505723901776,15.648337839012624]}"
149_0,0,0.057010528,3.028,0.329,42.86,0.07545526,78.4,2.606,95,0.27718946,0.18,0.4,0.067326315,0,0.19053158,0.11756316,-1.4468897160237273,0.434,226.08163,330,326,2024-03-28,NORTH GOA,9,2024-06-30T00:00:00,5.64,8.359951,367,368,304,306,4.004914,2023-07-01T00:00:00,30.278243902439026,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78559622818824,15.647529355256916]}"
150_0,3.584,0.069642104,2.442,0.283,37.78,0.09312105,89.6,5.852,95,0.26523685,0.18,0.4,0.10023421,0,0.2404079,0.1614342,-1.861026058414803,0.224,287.7955,318,323,2024-03-28,NORTH GOA,10,2024-06-30T00:00:00,5.8,8.359951,330,324,352,352,3.0319445,2023-07-01T00:00:00,30.278243902439026,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78505723901776,15.648337839012624]}"
151_0,0.136,0.069642104,1.508,0.472,38.48,0.09312105,67.2,1.76,95,0.26523685,0.18,7.2,0.10023421,0,0.2404079,0.1614342,-1.861026058414803,0.074,287.7955,318,323,2024-03-19,NORTH GOA,10,2024-06-30T00:00:00,4.76,8.359951,330,324,352,352,3.0319445,2023-07-01T00:00:00,30.278243902439026,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78505723901776,15.648337839012624]}"
152_0,0,0.08213334,3.64,0.576,45.64,0.104948714,89.6,7.15,95,0.27828205,0.11,18.4,0.1087359,0,0.2623641,0.17466924,-0.6750100731242311,0.976,-0.0,319,315,2024-05-21,NORTH GOA,6,2024-06-30T00:00:00,4.26,8.409225,364,367,317,318,1.8543341,2023-07-01T00:00:00,30.19694117647059,Chorao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8680615712704,15.522483867707479]}"
153_0,0,0.08739189,1.76,0.225,30.8,0.10809189,123.2,3.096,95,0.23922433,0.18,71.7,0.12683514,0,0.25954324,0.19377297,-2.426920197354276,0.46,133.93355,324,314,2024-04-19,NORTH GOA,5,2024-06-30T00:00:00,6.08,8.142583,332,338,343,347,5.3316846,2023-07-01T00:00:00,30.293052631578945,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90848575905578,15.538653542821631]}"
154_0,0,0.077543244,2.494,0.329,31.1,0.096313514,112,4.194,95,0.2380973,0.11,22.4,0.11108378,0,0.2410892,0.17083783,-1.983577287624455,0.956,57.286522,317,314,2024-05-21,NORTH GOA,6,2024-06-30T00:00:00,5.36,8.142583,342,343,341,343,6.832164,2023-07-01T00:00:00,30.324000000000005,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91171969407861,15.531916178190734]}"
156_0,0,0.12877369,2.388,0.255,23.7,0.1434079,134.4,4.528,95,0.22459736,0.07,34,0.15175526,0,0.25686842,0.21856579,-1.5094540949981206,0.678,64.27422,347,347,2024-05-21,NORTH GOA,82,2024-06-30T00:00:00,5.86,8.555336,391,395,262,258,2.135769,2023-07-01T00:00:00,30.31005882352941,Goltim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8966279973054,15.497151376695308]}"
157_0,0.688,0.08014054,2.146,0.268,29.1,0.10808649,156.8,10.44,95,0.2885135,0.18,116.5,0.11257027,0,0.24442433,0.17224054,-1.0417963653051612,0.288,133.91121,328,315,2024-03-14,NORTH GOA,3,2024-06-30T00:00:00,5.6,7.5137086,349,355,323,331,1.3370806,2023-07-01T00:00:00,30.449749999999998,Mencurem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89231608394164,15.698733326451729]}"
158_0,0.968,0.062586844,2.504,0.16,29.92,0.079392105,268.8,11.25,95,0.27321053,0.26,41.7,0.06542895,0,0.14361052,0.080171056,-1.369006333219868,0.876,-0.0,345,332,2024-03-14,NORTH GOA,10,2024-06-30T00:00:00,5.12,7.59429,328,333,327,335,1.8543341,2023-07-01T00:00:00,30.4386875,Mencurem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90120940525442,15.699002821036965]}"
160_0,2.882,0.06634304,4.888,0.353,13.98,0.07838101,324.8,7.114,95,0.2600228,0.22,96.8,0.06242785,0,0.16702151,0.093879744,-0.7123154073329051,0.632,90.0,338,320,2024-02-28,NORTH GOA,28,2024-06-30T00:00:00,6.55,6.801114,350,363,312,317,0.9625822,2023-07-01T00:00:00,30.3701875,Nagargao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1491444236714,15.537845059065923]}"
161_0,2.612,0.07310278,1.24,0.106,11.95,0.08123889,156.8,19.43,95,0.23881666,0.26,87.4,0.07207778,0,0.19040556,0.11313611,0.7917248972929427,0.67,90.0,323,318,2024-03-19,NORTH GOA,95,2024-06-30T00:00:00,5.37,6.328188,384,389,293,292,1.9246472,2023-07-01T00:00:00,30.282874999999997,Davem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17232095800169,15.540540004918281]}"
162_0,0,0.06634304,3.168,0.169,17.47,0.07838101,112,8.88,95,0.2600228,0.26,89.2,0.06242785,0,0.16702151,0.093879744,-0.7123154073329051,0.41,90.0,338,320,2024-02-28,NORTH GOA,28,2024-06-30T00:00:00,4.87,6.801114,350,363,312,317,0.9625822,2023-07-01T00:00:00,30.3701875,Ambedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1491444236714,15.537845059065923]}"
163_0,0.478,0.06634304,1.134,0.175,16.05,0.07838101,123.2,1.49,95,0.2600228,0.18,32.3,0.06242785,0,0.16702151,0.093879744,-0.7123154073329051,0.084,90.0,338,320,2024-02-28,NORTH GOA,28,2024-06-30T00:00:00,4.74,6.801114,350,363,312,317,0.9625822,2023-07-01T00:00:00,30.3701875,Ambedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1491444236714,15.537845059065923]}"
164_0,0.396,0.067553334,3.128,0.143,16.47,0.08566267,145.6,9.794,95,0.25802132,0.26,0.4,0.084344,0,0.221356,0.141076,2.620617503349519,0.388,-0.0,336,325,2024-03-08,NORTH GOA,49,2024-06-30T00:00:00,5.26,6.6223288,382,393,282,283,0.92740995,2023-07-01T00:00:00,30.31115151515152,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12866283519348,15.561291087981441]}"
165_0,0,0.067553334,1.428,0.115,11.07,0.08566267,165.8,7.698,95,0.25802132,0.18,31.8,0.084344,0,0.221356,0.141076,2.620617503349519,0.502,-0.0,336,325,2024-03-07,NORTH GOA,49,2024-06-30T00:00:00,5.57,6.6223288,382,393,282,283,0.92740995,2023-07-01T00:00:00,30.31115151515152,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12866283519348,15.561291087981441]}"
166_0,0,0.07308961,1.38,0.183,24.76,0.08786104,268.8,13.24,95,0.2657,0.18,0.4,0.08465324,0,0.24051039,0.15231429,-2.448509220302623,0.294,31.915329,337,324,2024-03-07,NORTH GOA,36,2024-06-30T00:00:00,5.06,6.6223288,383,394,280,281,5.446879,2023-07-01T00:00:00,30.322875000000003,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13863413484721,15.556709680032434]}"
167_0,0.124,0.06729351,1.016,0.248,20.84,0.07997273,351.68,13.75,95,0.25614417,0.07,0.4,0.06896364,0,0.18272728,0.10807013,-2.097680471190013,0.28,90.0,307,301,2024-06-18,NORTH GOA,40,2024-06-30T00:00:00,4.77,6.79441,384,389,309,310,3.8431067,2023-07-01T00:00:00,30.286129032258064,Guleli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15049189659759,15.44055751379578]}"
168_0,3.03,0.042835616,1.71,0.212,39.18,0.059278082,176.96,14.17,95,0.26281506,0.18,0.9,0.044635616,0,0.1367041,0.06827534,-1.9697114605314308,0.366,196.51363,314,309,2024-06-21,NORTH GOA,45,2024-06-30T00:00:00,5.15,6.527091,396,404,290,288,6.7404876,2023-07-01T00:00:00,30.256181818181826,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1537258316204,15.482329174507337]}"
169_0,3.208,0.055464,1.21,0.098,25.5,0.069768,151.2,0,95,0.22074267,0.22,55.1,0.07815867,0,0.23530667,0.14626133,-0.6748361562157547,1.05,180.0,313,314,2024-06-21,NORTH GOA,77,2024-06-30T00:00:00,4.38,6.527091,400,404,287,282,2.7802885,2023-07-01T00:00:00,30.289312499999998,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,15.485293614944931]}"
170_0,3.602,0.07130263,3.662,0.015,34.6,0.08715263,212.28,29.62,95,0.27300528,0.15,30,0.07545526,0,0.18267368,0.115155265,-2.6677034809108253,1.384,277.83636,333,322,2024-06-19,NORTH GOA,51,2024-06-30T00:00:00,5.46,6.328188,388,398,279,280,6.7708664,2023-07-01T00:00:00,30.307875,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16208016376272,15.547816358719649]}"
171_0,1.116,0.073921055,2.472,0.139,26.18,0.08437631,127.68,30.46,95,0.27863157,0.07,0.4,0.064444736,0,0.15710263,0.08753684,3.847697602487103,0.596,145.31679,339,327,2024-05-29,NORTH GOA,50,2024-06-30T00:00:00,4.54,6.1555943,380,391,281,282,3.3797987,2023-07-01T00:00:00,30.3018125,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16073269083654,15.55105029374248]}"
172_0,1.744,0.052105196,1.094,0.205,13.03,0.06764416,235.2,7.702,95,0.25177273,0.18,24.6,0.053355843,0,0.17984416,0.09902987,-1.1668558625159482,0.072,287.80453,331,315,2024-02-28,NORTH GOA,34,2024-06-30T00:00:00,4.83,6.801114,352,364,318,321,3.0304601,2023-07-01T00:00:00,30.3701875,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,15.53730606989545]}"
173_0,0,0.07488974,5.702,0.401,42.88,0.09413333,336,23.4,95,0.23955898,0.22,87.8,0.11482564,0,0.2684487,0.20238462,0.3031282335751376,2.04,27.450518,312,301,2024-02-08,NORTH GOA,15,2024-06-30T00:00:00,5.88,7.708227,357,361,330,338,2.0894074,2023-07-01T00:00:00,30.447333333333333,Poroscodem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81739658924606,15.736462568384749]}"
174_0,0,0.0920421,1.242,0.164,29.34,0.11073158,134.4,25.96,95,0.25060526,0.26,70.3,0.12564737,0,0.29560527,0.24032895,-2.929882130002712,0.944,19.101406,316,308,2024-02-10,NORTH GOA,25,2024-06-30T00:00:00,5.33,7.736848,361,363,324,329,8.764785,2023-07-01T00:00:00,30.39717647058823,Poroscodem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79691500076814,15.733498127947154]}"
175_0,0.014,0.06655128,1.34,0.326,42.08,0.09298718,313.6,28.72,95,0.2957564,0.26,75.3,0.08348718,0,0.23852564,0.1528282,-1.774215665852702,1.464,-0.0,336,349,2024-01-31,NORTH GOA,4,2024-06-30T00:00:00,5.07,8.359951,347,340,317,311,2.7802885,2023-07-01T00:00:00,30.307105263157897,Agarvado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,15.645642893160266]}"
176_0,0.012,0.109535,0.254,0.476,29.9,0.121075,145.6,1.844,95,0.2506125,0.22,39.9,0.11991,0,0.25402,0.1845775,-2.676961939310975,0.752,122.70986,348,355,2024-02-14,NORTH GOA,12,2024-06-30T00:00:00,4.06,8.3338995,382,386,269,259,6.8328295,2023-07-01T00:00:00,30.58605405405406,Sangolda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80446084915474,15.560482604225735]}"
177_0,0.524,0.1265795,2.464,0.268,13.92,0.1385077,369.6,18.38,95,0.26953077,0.18,0.4,0.13542564,0,0.25239745,0.17307693,-2.609488783870531,0.568,295.70804,331,312,2024-02-23,NORTH GOA,35,2024-06-30T00:00:00,5.35,7.8844266,357,369,312,319,6.3878007,2023-07-01T00:00:00,30.48016216216217,Colvale (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83760868313875,15.659926106177766]}"
178_0,0,0.09465897,0.744,0.143,13.32,0.1085718,123.2,4.942,95,0.21828975,0.18,0.4,0.1207,0,0.2667436,0.19783589,-1.0412585798963159,0.768,46.07852,343,342,2024-03-07,NORTH GOA,35,2024-06-30T00:00:00,5.42,8.254701,335,342,323,317,1.3368317,2023-07-01T00:00:00,30.71988235294118,Colvale (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8252119322179,15.62516130468234]}"
179_0,0.946,0.07719189,4.782,0.375,43.96,0.101883784,313.6,16.71,95,0.2518135,0.18,10.8,0.09251621,0,0.16786757,0.10305946,-1.329273923567481,0.612,133.91525,333,327,2024-03-19,NORTH GOA,3,2024-06-30T00:00:00,6.12,7.8844266,365,380,302,293,5.333442,2023-07-01T00:00:00,30.483243243243248,Revora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84434604776965,15.669627911246257]}"
181_0,0,0.07158421,1.48,0.535,39.58,0.09628421,67.2,2.574,95,0.23911053,0.18,6.7,0.12072895,0,0.24437106,0.17995526,1.1161627311732774,0.274,-0.0,326,340,2024-03-19,NORTH GOA,7,2024-06-30T00:00:00,4.26,8.359951,352,343,322,317,0.92740995,2023-07-01T00:00:00,30.278243902439026,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,15.646451376915973]}"
182_0,1.656,0.11005263,2.298,0.488,47.6,0.13633947,67.2,3.392,95,0.31192896,0.18,74.4,0.14704473,0,0.29708683,0.22492105,-0.6750157381337681,0.812,180.0,331,322,2024-05-20,NORTH GOA,1,2024-06-30T00:00:00,4.48,8.409225,353,360,315,318,3.7047918,2023-07-01T00:00:00,30.216058823529412,Chorao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,15.522753362292715]}"
183_0,0,0.11252895,1.388,0.22,13.19,0.14018947,44.8,1.818,95,0.28649735,0.15,68.5,0.16248947,0,0.3067263,0.23716052,0.7098388342068326,0.154,152.57391,331,322,2024-05-20,NORTH GOA,2,2024-06-30T00:00:00,6.12,8.409225,353,360,315,318,4.1723514,2023-07-01T00:00:00,30.216058823529412,Chorao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87345146297513,15.522753362292715]}"
184_0,2.014,0.098181576,2.238,0.301,34.66,0.12560263,89.6,14.24,95,0.29423684,0.15,35.8,0.1365842,0,0.30831316,0.22401579,-1.7736066631052352,1.296,180.0,320,311,2024-05-21,NORTH GOA,3,2024-06-30T00:00:00,4.57,8.409225,369,377,311,312,2.7802885,2023-07-01T00:00:00,30.216058823529412,Chorao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87264297921942,15.518980438099414]}"
185_0,2.212,0.077543244,1.74,0.209,30.96,0.096313514,145.6,2.636,95,0.2380973,0.18,75.3,0.11108378,0,0.2410892,0.17083783,-1.983577287624455,0.422,57.286522,317,314,2024-04-19,NORTH GOA,6,2024-06-30T00:00:00,6.24,8.142583,342,343,341,343,6.832164,2023-07-01T00:00:00,30.324000000000005,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91171969407861,15.531916178190734]}"
186_0,0.392,0.07417368,2.322,0.31,15.33,0.09799474,224,19.74,95,0.25154474,0.11,46.6,0.10977631,0,0.24902895,0.1759158,-0.816494973226681,0.592,244.27661,331,332,2024-05-20,NORTH GOA,2,2024-06-30T00:00:00,5.81,8.142583,319,317,350,351,2.135953,2023-07-01T00:00:00,30.279729729729727,Cumbarjua (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94513702264786,15.519249932684648]}"
188_0,0.192,0.12877369,1.984,0.192,27.06,0.1434079,156.8,0.956,95,0.22459736,0.11,41.7,0.15175526,0,0.25686842,0.21856579,-1.5094540949981206,0.72,64.27422,347,347,2024-05-21,NORTH GOA,82,2024-06-30T00:00:00,5.95,8.555336,391,395,262,258,2.135769,2023-07-01T00:00:00,30.31005882352941,Goltim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8966279973054,15.497151376695308]}"
189_0,0.142,0.12877369,1.424,0.145,18.47,0.1434079,212.8,1.568,95,0.22459736,0.18,80.6,0.15175526,0,0.25686842,0.21856579,-1.5094540949981206,0.424,64.27422,347,347,2024-05-13,NORTH GOA,82,2024-06-30T00:00:00,7,8.555336,391,395,262,258,2.135769,2023-07-01T00:00:00,30.31005882352941,Goltim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8966279973054,15.497151376695308]}"
191_0,3.22,0.084863156,1.46,0.088,26.32,0.09143421,78.4,4.406,95,0.2681579,0.18,0.4,0.07704737,0,0.18565789,0.11023158,-1.6710172319703567,0.332,202.54918,325,321,2024-04-01,NORTH GOA,76,2024-06-30T00:00:00,5.48,6.1555943,387,396,288,284,5.008535,2023-07-01T00:00:00,30.302187500000006,Nagargao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1626191529332,15.56075209881097]}"
192_0,0.41,0.06634304,3.598,0.328,11.84,0.07838101,302.4,2.506,95,0.2600228,0.18,0.4,0.06242785,0,0.16702151,0.093879744,-0.7123154073329051,0.604,90.0,338,320,2024-02-28,NORTH GOA,28,2024-06-30T00:00:00,6.28,6.801114,350,363,312,317,0.9625822,2023-07-01T00:00:00,30.3701875,Nagargao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1491444236714,15.537845059065923]}"
193_0,0,0.07311579,2.848,0.338,30.24,0.087621056,176.96,33.56,95,0.2580342,0.26,0.4,0.08236579,0,0.21990263,0.14682105,-2.737074765124984,0.984,247.56534,340,326,2024-06-14,NORTH GOA,50,2024-06-30T00:00:00,4.12,6.1555943,380,393,279,281,7.2520514,2023-07-01T00:00:00,30.3018125,Ambedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15911572332513,15.55293675583913]}"
194_0,0,0.08401892,1.146,0.122,25.94,0.09894865,134.4,9.068,95,0.310773,0.18,2.7,0.07333243,0,0.1675946,0.09426757,0.21191769067231786,0.32,313.92926,344,332,2024-04-01,NORTH GOA,61,2024-06-30T00:00:00,4.9,6.1555943,377,390,279,277,2.671833,2023-07-01T00:00:00,30.31909677419355,Carambolim- Brama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16127168000702,15.569375925538518]}"
195_0,2.714,0.06545714,2.346,0.018,35.7,0.08355325,259.84,21.32,95,0.3114857,0.11,4,0.06464935,0,0.19497532,0.10832727,-1.9837914539772845,0.832,237.2898,331,320,2024-06-14,NORTH GOA,42,2024-06-30T00:00:00,5.73,6.6223288,379,389,290,290,3.4285724,2023-07-01T00:00:00,30.322875000000003,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13836464026197,15.557787658373377]}"
196_0,0.046,0.10720769,0.57,0.496,12.37,0.12004615,324.8,18.99,95,0.21761794,0.22,18.4,0.13087437,0,0.21950257,0.20882821,-0.6357687755323559,0.312,313.922,328,310,2024-03-07,NORTH GOA,12,2024-06-30T00:00:00,5.04,8.359951,351,361,321,329,2.6721852,2023-07-01T00:00:00,30.290200000000006,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76834857473314,15.621657875074273]}"
197_0,0,0.10855128,2.452,0.01,17.48,0.11950513,129.92,19.52,95,0.28932565,0.07,0.4,0.102966666,0,0.21301025,0.12482564,-1.8622441106193588,1.118,127.61537,337,337,2024-06-18,NORTH GOA,38,2024-06-30T00:00:00,3.23,7.3561716,340,342,323,321,6.0556936,2023-07-01T00:00:00,30.32818181818182,Querim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0416160841623,15.59982881367017]}"
198_0,2.54,0.06249737,2.074,0.017,38.86,0.08043947,154.56,5.442,95,0.28234473,0.22,30.5,0.06773816,0,0.188575,0.107319735,-2.180076445167679,0.352,332.58295,299,296,2024-06-19,NORTH GOA,45,2024-06-30T00:00:00,5.16,7.3995123,408,411,293,293,4.172012,2023-07-01T00:00:00,30.271354838709676,Melauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14105958611432,15.442982965062901]}"
199_0,0.578,0.07585769,2.166,0.143,16.21,0.08869743,112,12.75,95,0.26953846,0.18,10.8,0.07923333,0,0.21845514,0.13798846,-1.7344348355544057,0.202,226.07898,355,353,2024-03-07,NORTH GOA,130,2024-06-30T00:00:00,5.58,6.384793,372,377,273,270,13.135769,2023-07-01T00:00:00,30.139352941176472,Choraundem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,15.628664734290407]}"
