system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,0,0.0633875,0,0,0,0.0885475,224,0,313.6,0.2676875,0.6,29.1,0.0888225,0,0.221045,0.1667425,-1.7120267535095084,0,113.30821,253,266,2023-12-06,SIRMAUR,441,2024-06-30T00:00:00,6.2,5.178899,357,350,390,385,2.3427534,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,30.494794539655956]}"
130_0,0,0.12739512,0,0,0,0.1475561,394,0,288.5,0.22225122,0.6,22.4,0.1572,0,0.22828048,0.19927317,-2.5432399359937716,0,90.0,277,277,2023-11-28,SIRMAUR,432,2024-06-30T00:00:00,8,5.178899,354,346,369,377,5.366308,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,30.497489485508314]}"
131_0,0,0.0755075,0,0,0,0.0985175,332,0,388.9,0.2582325,0.8,26.9,0.1037075,0,0.225585,0.1741575,-0.9336588778297062,0,90.0,240,261,2023-12-07,SIRMAUR,445,2024-06-30T00:00:00,6.5,5.178899,365,361,396,378,3.2256088,2023-07-01T00:00:00,29.784146341463405,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50300453693164,30.491021615462657]}"
132_0,0,0.06223,0,0,0,0.0835625,332,0,464.1,0.25757,0.9,26.9,0.087735,0,0.2146425,0.161735,1.8595798455497201,0,90.0,254,266,2023-12-07,SIRMAUR,441,2024-06-30T00:00:00,6.2,5.178899,354,350,392,384,3.2256272,2023-07-01T00:00:00,29.784146341463405,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,30.491560604633126]}"
133_0,0,0.09329756,0,0,0,0.11085366,473,0,250.9,0.21014878,0.9,33.6,0.121390246,0,0.21675853,0.17672926,-2.3100584334503442,0,310.74988,268,260,2023-11-16,SIRMAUR,435,2024-06-30T00:00:00,7,5.178899,360,358,373,382,4.2548018,2023-07-01T00:00:00,29.9049268292683,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,30.497489485508314]}"
134_0,0,0.0883925,0,0,0,0.11155,363,0,439,0.2992225,0.9,31.4,0.1071325,0,0.2226025,0.16735,-0.37942383635782007,0,-0.0,277,277,2023-12-08,SIRMAUR,430,2024-06-30T00:00:00,6.3,5.178899,354,346,369,377,1.8543341,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50677746112494,30.497489485508314]}"
135_0,0,0.087565,0,0,0,0.1114725,325,0,313.6,0.2878375,0.9,26.9,0.1157325,0,0.2254625,0.1742275,-0.1128270297891866,0,49.250206,288,287,2023-12-08,SIRMAUR,429,2024-06-30T00:00:00,6.4,5.178899,348,344,364,369,1.4205912,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50677746112494,30.49775898009355]}"
136_0,0,0.12855366,0,0,0,0.14195122,452,0,313.6,0.22406341,0.6,31.4,0.15619512,0,0.23460488,0.20453171,-0.6134575074890943,0,66.69238,277,277,2023-12-11,SIRMAUR,430,2024-06-30T00:00:00,7,5.178899,354,346,369,377,2.34281,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,30.497489485508314]}"
137_0,0,0.0883925,0,0,0,0.11155,363,0,288.5,0.2992225,0.8,26.9,0.1071325,0,0.2226025,0.16735,-0.37942383635782007,0,-0.0,277,277,2023-12-11,SIRMAUR,430,2024-06-30T00:00:00,7.2,5.178899,354,346,369,377,1.8543341,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50677746112494,30.497489485508314]}"
138_0,0,0.10136341,0,0,0,0.12162927,408,0,338.7,0.24488537,0.9,29.1,0.12976585,0,0.22142683,0.18307318,-0.9337964185181461,0,90.0,288,287,2023-12-11,SIRMAUR,430,2024-06-30T00:00:00,7,5.178899,348,344,364,369,3.2258294,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,30.49775898009355]}"
139_0,0,0.06092727,0,0,0,0.088670455,370,0,254,0.32887274,0.9,25.6,0.093354546,0,0.28860226,0.17933637,-4.281642746009236,0,66.74491,231,236,2023-12-27,SIRMAUR,1526,2024-06-30T00:00:00,7.2,4.793295,390,388,379,376,28.057507,2023-07-01T00:00:00,29.516844444444445,Pharog (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35208756919955,30.741921074317236]}"
140_0,0,0.14216897,0,0,0,0.12993218,459,0,213.2,0.30378047,0.9,29.1,0.13213678,0,0.24163218,0.18917356,-4.231240635521769,0,333.48523,247,257,2023-12-28,SIRMAUR,1439,2024-06-30T00:00:00,7.9,4.8626585,371,377,382,366,26.863823,2023-07-01T00:00:00,29.483090909090894,Khojar Nadab (370),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,30.792586056341577]}"
141_0,0,0.046806976,0,0,0,0.061402325,591,0,238.3,0.25019535,0.9,26.9,0.053665116,0,0.18260698,0.10097442,1.9008380723346812,0,340.30603,263,272,2023-12-27,SIRMAUR,1760,2024-06-30T00:00:00,6.6,4.8742337,357,354,380,375,12.59939,2023-07-01T00:00:00,29.297190476190476,Sainj (145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,30.72413443169167]}"
142_0,0,0.08491628,0,0,0,0.112451166,452,0,163.1,0.3534744,0.9,17.5,0.13456047,0,0.28941163,0.18107907,-3.5343605217698673,0,353.57675,236,245,2023-12-27,SIRMAUR,1685,2024-06-30T00:00:00,6.3,4.862825,370,363,394,392,26.79336,2023-07-01T00:00:00,29.5482380952381,Sainj (145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48602637806178,30.726559882958792]}"
143_0,0,0.06097,0,0,0,0.0831675,367,0,288.5,0.2349425,0.6,22,0.0920975,0,0.2231975,0.1526075,-3.8434292164806143,0,143.06,243,249,2023-12-26,SIRMAUR,1010,2024-06-30T00:00:00,7.5,4.8703327,356,346,400,405,18.99891,2023-07-01T00:00:00,29.78248780487804,Kamlar (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,30.621726489302045]}"
144_0,0,0.07631539,0,0,0,0.09763333,459,0,363.8,0.24223846,0.9,26.9,0.10777949,0,0.23428975,0.1708,-3.4388035723829935,0,170.57443,243,249,2023-12-26,SIRMAUR,1023,2024-06-30T00:00:00,6.6,4.8703327,356,346,400,405,12.938089,2023-07-01T00:00:00,29.78248780487804,Kamlar (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,30.62199598388728]}"
145_0,0,0.085482925,0,0,0,0.10294878,349,0,313.6,0.24995121,0.9,26.9,0.11837805,0,0.20997317,0.15215366,-3.2894555018448726,0,10.960824,224,225,2023-12-22,SIRMAUR,1262,2024-06-30T00:00:00,6.6,5.022753,374,377,403,398,11.19214,2023-07-01T00:00:00,29.70933333333333,Dhang (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40113558371249,30.619840027205395]}"
146_0,0,0.0832075,0,0,0,0.1000875,197,0,250.9,0.25183,0.8,33.6,0.1143575,0,0.2226575,0.160435,-3.965346743819059,0,177.22807,246,247,2023-12-22,SIRMAUR,1059,2024-06-30T00:00:00,7,4.8703327,367,359,387,394,21.254124,2023-07-01T00:00:00,29.767285714285713,Kataha (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39385922991111,30.618223059693978]}"
147_0,0,0.0509325,0,0,0,0.0703825,423,0,376,0.2211125,0.8,26.9,0.0697575,0,0.2029525,0.1323175,-3.6116643661295416,0,235.73111,239,240,2023-12-22,SIRMAUR,947,2024-06-30T00:00:00,7,5.022753,374,370,387,390,28.644527,2023-07-01T00:00:00,29.786333333333324,Gawara (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,30.608790749210723]}"
148_0,0,0.053905,0,0,0,0.076775,363,0,238.3,0.256475,0.9,31.4,0.078604996,0,0.22429,0.145545,-4.090808030562867,0,197.37062,239,240,2023-12-22,SIRMAUR,954,2024-06-30T00:00:00,6.8,5.022753,374,370,387,390,23.797201,2023-07-01T00:00:00,29.786333333333324,Gawara (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,30.608790749210723]}"
149_0,0,0.085475,0,0,0,0.1156175,493,0,338.7,0.303945,0.6,33.6,0.1296775,0,0.260675,0.2045975,4.997830363107129,0,158.84146,255,252,2023-12-22,SIRMAUR,373,2024-06-30T00:00:00,7,4.728005,437,431,308,317,2.9809198,2023-07-01T00:00:00,29.951952380952385,Trilokpur (124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20682998775743,30.54465103792459]}"
150_0,0,0.0798,0,0,0,0.10447,564,0,439,0.274175,0.9,26.9,0.11736,0,0.2596525,0.1896225,5.067625108042829,0,180.0,261,267,2023-12-22,SIRMAUR,374,2024-06-30T00:00:00,7.4,4.728005,434,425,305,308,2.7802885,2023-07-01T00:00:00,29.951952380952385,Trilokpur (124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20629099858697,30.544920532509828]}"
151_0,0,0.0645425,0,0,0,0.0852375,349,0,313.6,0.27202,0.6,19.9,0.076295,0,0.18966,0.1184,-2.175392719471616,0,240.1312,231,236,2023-12-23,SIRMAUR,419,2024-06-30T00:00:00,6.2,4.487555,415,409,353,354,3.7195117,2023-07-01T00:00:00,29.92770731707317,Bir Bikramabad (145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28228847162347,30.520127030668128]}"
152_0,0,0.0638825,0,0,0,0.0799825,573,0,338.7,0.26324,0.9,22,0.0723975,0,0.19041,0.123845,-1.6233347225953045,0,210.12933,243,244,2023-12-22,SIRMAUR,402,2024-06-30T00:00:00,6.2,4.487555,408,403,349,353,2.1437483,2023-07-01T00:00:00,29.974585365853667,Bir Bikramabad (145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2742036340664,30.51150320394058]}"
153_0,0,0.094885,0,0,0,0.106735,452,0,188.2,0.26413,0.9,19.9,0.0998375,0,0.20513,0.1304325,-4.048087439074744,0,5.10724,236,239,2023-12-18,SIRMAUR,1055,2024-06-30T00:00:00,6.8,4.7991304,359,354,405,407,22.90696,2023-07-01T00:00:00,29.62885714285714,Sherli Kotab (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3313364861364,30.60717378169931]}"
154_0,0,0.17900513,0,0,0,0.19844359,354,0,250.9,0.25144103,0.9,31.4,0.22153589,0,0.24108718,0.20391026,-3.299754937056744,0,279.31448,253,268,2023-12-19,SIRMAUR,909,2024-06-30T00:00:00,7.2,4.7945848,383,377,364,355,21.804409,2023-07-01T00:00:00,29.752820512820506,Ban Kalan (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,30.56162919679445]}"
155_0,0,0.0487575,0,0,0,0.0724125,408,0,313.6,0.3300225,0.8,17.5,0.060305,0,0.2037725,0.1238925,-2.14633668798487,0,243.33109,218,240,2023-12-19,SIRMAUR,575,2024-06-30T00:00:00,7.3,5.603704,363,352,419,408,14.16903,2023-07-01T00:00:00,29.804523809523804,Manal (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,30.567558077669638]}"
156_0,0,0.06617,0,0,0,0.0931325,466,0,250.9,0.2594125,0.9,22.4,0.104085,0,0.2371625,0.173395,-2.549206685969087,0,85.08089,252,246,2023-12-18,SIRMAUR,910,2024-06-30T00:00:00,6.5,5.3324375,360,363,387,390,10.690498,2023-07-01T00:00:00,29.800409090909092,Mashu (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76387529543995,30.608790749210723]}"
157_0,0,0.085021175,0,0,0,0.10690235,363,0,188.2,0.2840353,0.9,19.7,0.110287055,0,0.26312354,0.18499765,-3.485672609230149,0,244.07193,222,223,2023-12-20,SIRMAUR,1557,2024-06-30T00:00:00,6.8,5.051455,365,364,413,413,25.701105,2023-07-01T00:00:00,29.75031818181819,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71374930258608,30.66511511752502]}"
158_0,0,0.07709744,0,0,0,0.10449487,352,0,414,0.3122359,0.6,44.8,0.113584615,0,0.24595128,0.1844436,-0.8545173130234135,0,21.147406,244,253,2023-11-18,SIRMAUR,468,2024-06-30T00:00:00,7,5.203988,376,370,381,377,2.9806962,2023-07-01T00:00:00,29.769317073170736,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45503450075965,30.48859616419553]}"
159_0,0,0.12523334,0,0,0,0.14527692,118,0,412,0.25513077,0.8,24.2,0.15442564,0,0.25769743,0.21144103,-2.2134581122584955,0,315.96082,255,263,2023-11-09,SIRMAUR,472,2024-06-30T00:00:00,7.1,5.203988,375,368,371,369,7.6947017,2023-07-01T00:00:00,29.833414634146344,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46635327333956,30.485092734587464]}"
160_0,0,0.099465,0,0,0,0.1166875,218,0,313,0.2418475,1,24.2,0.12135,0,0.2417625,0.1842675,-2.0720813215433544,0,106.02471,297,303,2023-11-09,SIRMAUR,450,2024-06-30T00:00:00,7.2,5.203988,359,350,344,347,3.3559995,2023-07-01T00:00:00,29.934292682926824,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47282114338522,30.49910645301973]}"
161_0,0,0.12858249,0,0,0,0.1470125,589,0,313.6,0.2573,0.5,22.4,0.1559625,0,0.257545,0.2087775,-0.5183516815876035,0,49.251095,288,297,2023-12-13,SIRMAUR,450,2024-06-30T00:00:00,7,5.127887,362,351,350,352,1.4206167,2023-07-01T00:00:00,30.014146341463412,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47174316504427,30.500723420531145]}"
162_0,0,0.13165,0,0,0,0.1508925,352,0,414,0.22961,0.6,44.8,0.160235,0,0.26035,0.22088,-1.0189954707702964,0,113.30685,288,297,2023-12-13,SIRMAUR,450,2024-06-30T00:00:00,7,5.127887,362,351,350,352,2.342883,2023-07-01T00:00:00,30.014146341463412,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47174316504427,30.50099291511638]}"
163_0,0,0.1064425,0,0,0,0.12388,549,0,439,0.245845,0.5,44.8,0.1281775,0,0.2432625,0.18779,-1.4780855234820216,0,180.0,289,296,2023-12-13,SIRMAUR,452,2024-06-30T00:00:00,7.1,5.127887,364,354,347,350,1.8543341,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46877872460668,30.502070893457326]}"
164_0,0,0.0906275,0,0,0,0.1062125,336,0,338.7,0.2394425,0.8,22,0.1085725,0,0.2073925,0.1656325,-0.8060614742331592,0,310.7485,289,296,2023-12-12,SIRMAUR,451,2024-06-30T00:00:00,7.2,5.127887,364,354,347,350,2.8395123,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,30.502340388042562]}"
165_0,0,0.08401,0,0,0,0.09931,549,0,439,0.2214225,0.6,44.8,0.1087075,0,0.218655,0.1694875,-2.0323785841431037,0,90.0,277,277,2023-12-13,SIRMAUR,437,2024-06-30T00:00:00,7.2,5.178899,354,346,369,377,6.4312277,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,30.496142012582137]}"
166_0,0,0.1128675,0,0,0,0.1288875,302,0,376.3,0.2005875,0.6,44.8,0.1445275,0,0.2321725,0.2022125,-2.0720191624149056,0,73.974815,267,265,2023-12-13,SIRMAUR,440,2024-06-30T00:00:00,7.3,5.178899,360,356,373,379,3.3559022,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,30.496142012582137]}"
167_0,0,0.1128675,0,0,0,0.1288875,329,0,439,0.2005875,0.5,22.4,0.1445275,0,0.2321725,0.2022125,-2.0720191624149056,0,73.974815,267,265,2023-12-13,SIRMAUR,440,2024-06-30T00:00:00,7.4,5.178899,360,356,373,379,3.3559022,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,30.496142012582137]}"
168_0,0,0.070155,0,0,0,0.09532,280,0,288.5,0.2635875,0.9,42.6,0.102315,0,0.2232425,0.16654,-0.5244988433432302,0,149.87514,253,266,2023-12-02,SIRMAUR,442,2024-06-30T00:00:00,6.5,5.178899,357,350,390,385,2.1436512,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50381302068735,30.49398605590025]}"
169_0,0,0.1000625,0,0,0,0.116275,573,0,451,0.204755,0.6,38.1,0.12621251,0,0.23913,0.20356,0.16487755652265912,0,90.0,253,266,2023-12-02,SIRMAUR,443,2024-06-30T00:00:00,7,5.178899,357,350,390,385,1.0762506,2023-07-01T00:00:00,29.9049268292683,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50381302068735,30.49452504507072]}"
170_0,0,0.0823875,0,0,0,0.109375,287,0,313.6,0.28183252,0.6,22.4,0.1157775,0,0.2489275,0.1917375,-0.9733708235952075,0,106.02545,253,266,2023-12-02,SIRMAUR,440,2024-06-30T00:00:00,7.2,5.178899,357,350,390,385,3.3558493,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,30.49452504507072]}"
171_0,0,0.1004375,0,0,0,0.113425,340,0,376.3,0.155065,0.9,19,0.1218825,0,0.1934725,0.17469,-0.013653350594057728,0,30.124506,254,266,2023-12-07,SIRMAUR,443,2024-06-30T00:00:00,6.8,5.178899,354,350,392,384,4.2813025,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50462150444305,30.492369088388834]}"
172_0,0,0.0726,0,0,0,0.0973125,305,0,338.7,0.278415,0.9,22,0.10265,0,0.235255,0.18016,1.7993314201185442,0,106.02602,240,261,2023-12-08,SIRMAUR,446,2024-06-30T00:00:00,6.5,5.178899,365,361,396,378,3.3557343,2023-07-01T00:00:00,29.784146341463405,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,30.49075212087742]}"
173_0,0,0.12307,0,0,0,0.1363975,340,0,313.6,0.2520775,0.9,33.6,0.136165,0,0.226475,0.17693,-0.6134435544146329,0,66.69226,277,277,2023-12-11,SIRMAUR,432,2024-06-30T00:00:00,7.6,5.178899,354,346,369,377,2.3427987,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,30.496950496337845]}"
174_0,0,0.18323837,0,0,0,0.20633838,573,0,163.1,0.2738279,0.9,22,0.22653489,0,0.2705035,0.23570232,-3.5047758170461614,0,266.21524,241,237,2023-12-27,SIRMAUR,1541,2024-06-30T00:00:00,6.3,5.0132365,377,375,382,388,13.779111,2023-07-01T00:00:00,29.65390909090909,Rerli (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,30.684788222247235]}"
175_0,0,0.09802405,0,0,0,0.12041519,256,0,313.6,0.29198354,1,21,0.124932915,0,0.23740506,0.16928734,-3.5062096935711096,0,246.71944,243,249,2023-12-26,SIRMAUR,1058,2024-06-30T00:00:00,6,4.8703327,356,346,400,405,13.80654,2023-07-01T00:00:00,29.78248780487804,Kamlar (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38011500606409,30.623612951398698]}"
176_0,0,0.06737561,0,0,0,0.087139025,367,0,263.4,0.29433414,0.9,26.9,0.08592683,0,0.23488781,0.15063903,-1.7713047562762396,0,212.8458,230,227,2023-12-22,SIRMAUR,1278,2024-06-30T00:00:00,6.8,4.8703327,371,376,399,397,9.837988,2023-07-01T00:00:00,29.767285714285713,Dhang (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,30.622534973057753]}"
177_0,0,0.0703561,0,0,0,0.090724394,392,0,238.3,0.29637805,0.8,19,0.08793171,0,0.24563171,0.15920976,0.3423284516811288,0,180.0,220,221,2023-12-22,SIRMAUR,1189,2024-06-30T00:00:00,6.5,5.022753,374,373,406,406,10.096576,2023-07-01T00:00:00,29.77409523809525,Kataha (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,30.61633659759733]}"
178_0,0,0.0741175,0,0,0,0.1032025,455,0,564.5,0.2603875,0.9,29.1,0.111745,0,0.22337,0.1564025,-1.7368175609913394,0,134.0754,235,237,2023-12-22,SIRMAUR,972,2024-06-30T00:00:00,7,5.022753,377,371,389,392,11.829248,2023-07-01T00:00:00,29.786333333333324,Gawara (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40571699166149,30.609868727551667]}"
179_0,0,0.09986923,0,0,0,0.11156154,493,0,138,0.21204102,0.9,22.4,0.11767436,0,0.22844103,0.19302563,-3.5155579971367463,0,327.98026,251,253,2023-12-23,SIRMAUR,885,2024-06-30T00:00:00,7.4,4.555461,378,377,370,370,13.939191,2023-07-01T00:00:00,29.786634146341463,Surla Charjan (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29279876044767,30.564324142646807]}"
180_0,0,0.09986923,0,0,0,0.11156154,340,0,250.9,0.21204102,0.9,17.5,0.11767436,0,0.22844103,0.19302563,-3.5155579971367463,0,327.98026,251,253,2023-12-20,SIRMAUR,885,2024-06-30T00:00:00,6.4,4.555461,378,377,370,370,13.939191,2023-07-01T00:00:00,29.786634146341463,Surla Charjan (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29279876044767,30.564324142646807]}"
181_0,0,0.0487575,0,0,0,0.0724125,605,0,250.9,0.3300225,0.9,19.7,0.060305,0,0.2037725,0.1238925,-2.14633668798487,0,243.33109,218,240,2023-12-19,SIRMAUR,575,2024-06-30T00:00:00,7.2,5.603704,363,352,419,408,14.16903,2023-07-01T00:00:00,29.804523809523804,Manal (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,30.567558077669638]}"
182_0,0,0.0420275,0,0,0,0.06137,459,0,213.2,0.27693,0.9,29.1,0.04924,0,0.1729825,0.09674,-2.658781907645334,0,258.92776,218,240,2023-12-19,SIRMAUR,567,2024-06-30T00:00:00,7.9,5.603704,363,352,419,408,22.85324,2023-07-01T00:00:00,29.804523809523804,Manal (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61376681146358,30.567558077669638]}"
183_0,0,0.043583333,0,0,0,0.06513572,430,0,238.3,0.29149285,1,17.5,0.054052383,0,0.1905,0.10592619,-0.6854199709852632,0,333.48584,227,238,2023-12-28,SIRMAUR,1383,2024-06-30T00:00:00,6.8,4.851461,389,388,384,374,20.80176,2023-07-01T00:00:00,29.4635,Soda Dhayari (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,30.78989111048922]}"
184_0,0,0.09018182,0,0,0,0.11051136,466,0,250.9,0.23921818,0.9,35.8,0.12116591,0,0.23958409,0.18857045,0.46201185544295975,0,240.92938,229,230,2023-12-28,SIRMAUR,1333,2024-06-30T00:00:00,6.5,4.9479995,392,394,379,375,20.126621,2023-07-01T00:00:00,29.49479069767441,Malanon-Ki-Ber (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19658919351846,30.778572337909313]}"
185_0,0,0.077758975,0,0,0,0.10617949,412,0,225.4,0.3102,0.9,24.2,0.111207694,0,0.2452436,0.17975384,-1.8523400220572326,0,336.4828,251,259,2023-11-18,SIRMAUR,470,2024-06-30T00:00:00,6.8,5.203988,373,367,376,373,8.038883,2023-07-01T00:00:00,29.769317073170736,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45530399534489,30.488326669610295]}"
186_0,0,0.07963846,0,0,0,0.10760257,435,0,414,0.32144102,0.6,38,0.11286923,0,0.23576154,0.17433333,-0.5244254049135314,0,329.8764,251,259,2023-11-20,SIRMAUR,467,2024-06-30T00:00:00,6.6,5.203988,373,367,376,373,4.281263,2023-07-01T00:00:00,29.769317073170736,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4561124791006,30.488865658780767]}"
187_0,0,0.10824474,0,0,0,0.12660526,329,0,439,0.26895526,0.6,22.4,0.13186316,0,0.24288158,0.18563157,-0.5668231026158684,0,338.85287,258,266,2023-12-02,SIRMAUR,465,2024-06-30T00:00:00,7.4,5.203988,375,366,368,368,2.9806905,2023-07-01T00:00:00,29.833414634146344,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,30.487248691269354]}"
188_0,0,0.14578947,0,0,0,0.18258685,249,0,464,0.2674579,0.6,20.2,0.21900263,0,0.31188422,0.26718947,-2.17108043263965,0,-0.0,258,266,2023-12-02,SIRMAUR,467,2024-06-30T00:00:00,7.3,5.203988,375,366,368,368,3.7047918,2023-07-01T00:00:00,29.852878048780482,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,30.486979196684118]}"
189_0,0,0.08281026,0,0,0,0.1116359,218,0,439,0.31084102,1,22,0.10460513,0,0.22761795,0.16726154,-2.117900656927596,0,322.27408,255,263,2023-12-02,SIRMAUR,471,2024-06-30T00:00:00,7.1,5.203988,375,368,371,369,7.0007553,2023-07-01T00:00:00,29.833414634146344,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46662276792479,30.4853622291727]}"
190_0,0,0.13365,0,0,0,0.151235,461,0,439,0.22878,0.5,31.4,0.163605,0,0.238975,0.1974625,-1.0189954707702964,0,113.30685,288,297,2023-12-14,SIRMAUR,449,2024-06-30T00:00:00,6.8,5.127887,362,351,350,352,2.342883,2023-07-01T00:00:00,30.014146341463412,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47201265962951,30.50099291511638]}"
191_0,0,0.1008425,0,0,0,0.1025,242,0,338.7,0.129375,0.6,22.4,0.100292504,0,0.1748875,0.1654025,0.9858651347900839,0,229.24843,254,266,2023-12-13,SIRMAUR,441,2024-06-30T00:00:00,7.5,5.178899,354,350,392,384,1.42054,2023-07-01T00:00:00,29.784146341463405,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50381302068735,30.491560604633126]}"
192_0,0,0.040105,0,0,0,0.056945,269,0,313.6,0.22664501,0.6,21.5,0.044435002,0,0.148545,0.0850525,-2.7443237841749566,0,9.413304,253,266,2023-12-06,SIRMAUR,452,2024-06-30T00:00:00,6.8,5.178899,357,350,390,385,6.552341,2023-07-01T00:00:00,29.9049268292683,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,30.49344706672978]}"
193_0,0,0.0730425,0,0,0,0.0981625,273,0,439,0.2871125,0.8,22.4,0.0988225,0,0.2357375,0.1782525,-0.11278972379733354,0,49.249397,265,270,2023-12-11,SIRMAUR,436,2024-06-30T00:00:00,7.5,5.178899,360,355,375,375,1.4205679,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,30.495064034241192]}"
