system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
379_0,0,0.064427905,0.7,0.744,5.43,0.08458837,195,3.37,536,0.26613605,0.68,13,0.09961395,29,0.18939652,0.1235,-3.057574752530699,0.84,213.4586,271,265,2024-04-10,HAMIRPUR,761,2024-06-30T00:00:00,6.6,4.671472,411,416,318,319,17.247004,2023-07-01T00:00:00,29.779590909090906,Jasaur (46/14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,31.659819631630565]}"
380_0,0,0.064427905,0.64,0.492,6.54,0.08458837,242,5.08,521,0.26613605,0.88,15,0.09961395,18,0.18939652,0.1235,-3.057574752530699,0.74,213.4586,271,265,2024-04-10,HAMIRPUR,761,2024-06-30T00:00:00,6.6,4.671472,411,416,318,319,17.247004,2023-07-01T00:00:00,29.779590909090906,Jasaur (46/14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,31.659819631630565]}"
381_0,0,0.06567012,1.11,0.258,10.2,0.084734485,241,2.7,516,0.23415057,0.63,24,0.08115058,19,0.20089886,0.13636322,-1.503083280765842,2.16,119.57341,301,304,2024-04-18,HAMIRPUR,786,2024-06-30T00:00:00,7.1,4.402218,398,398,300,297,3.7531593,2023-07-01T00:00:00,29.7953488372093,Dhalot (45/26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56085146694708,31.657663674948676]}"
382_0,0,0.064570114,0.33,0.247,7.62,0.07737931,193,3.28,514,0.21333218,0.66,23,0.0710046,12,0.17804943,0.12455747,-2.5061399447843424,1.64,154.8297,302,307,2024-04-16,HAMIRPUR,795,2024-06-30T00:00:00,6.8,4.402218,403,403,295,291,5.110395,2023-07-01T00:00:00,29.790727272727278,Dhalot (45/26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,31.659011147874857]}"
383_0,0,0.09526706,0.7,0.537,7.9,0.105308235,197,2.58,622,0.17491648,0.55,24,0.111838825,28,0.17978117,0.14240824,-2.750486437896302,0.72,270.0,270,272,2024-04-16,HAMIRPUR,867,2024-06-30T00:00:00,6.6,4.7464037,403,405,327,322,6.511884,2023-07-01T00:00:00,29.832133333333342,Daruhi (47/29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,31.690272519762217]}"
384_0,0,0.05022907,1.02,0.495,6.18,0.06285698,163,2.89,517,0.22857907,0.63,18,0.050655816,12,0.15592209,0.0896907,-1.777200781278411,0.86,138.6195,279,280,2024-04-12,HAMIRPUR,803,2024-06-30T00:00:00,6.8,4.5858364,413,414,308,306,4.932183,2023-07-01T00:00:00,29.782222222222217,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57782962581695,31.647422880709716]}"
385_0,0,0.10416163,0.61,0.17,5.75,0.11533488,139,1.19,502,0.17776163,0.68,22,0.11886628,14,0.18388256,0.15589187,-0.347909563292767,1.84,66.94297,285,283,2024-04-12,HAMIRPUR,776,2024-06-30T00:00:00,6.7,4.5858364,410,410,305,307,2.366833,2023-07-01T00:00:00,29.791090909090908,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55411410231619,31.646614396954007]}"
386_0,0,0.10416163,0.28,0.371,4.64,0.11533488,242,2.68,541,0.17776163,0.84,11,0.11886628,11,0.18388256,0.15589187,-0.347909563292767,1.63,66.94297,285,283,2024-04-12,HAMIRPUR,776,2024-06-30T00:00:00,6.9,4.5858364,410,410,305,307,2.366833,2023-07-01T00:00:00,29.791090909090908,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55411410231619,31.646614396954007]}"
387_0,0,0.10416163,0.29,0.46,4.66,0.11533488,181,2.88,277,0.17776163,1,31,0.11886628,10,0.18388256,0.15589187,-0.347909563292767,1.17,66.94297,285,283,2024-04-12,HAMIRPUR,776,2024-06-30T00:00:00,6.7,4.5858364,410,410,305,307,2.366833,2023-07-01T00:00:00,29.791090909090908,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55411410231619,31.646614396954007]}"
388_0,0,0.06084942,0.24,0.26,7.18,0.08297965,144,4.11,414,0.26775116,0.63,22,0.07937732,10,0.20330523,0.13361222,0.12476099765348012,2.06,57.431538,275,283,2024-04-12,HAMIRPUR,813,2024-06-30T00:00:00,6.5,4.5858364,408,405,318,312,5.1549783,2023-07-01T00:00:00,29.781478260869566,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,31.606459703753863]}"
389_0,0,0.14043412,0.74,0.618,7.4,0.16140705,178,3.3,400,0.27850705,0.6,16,0.17868589,16,0.2411247,0.19766824,-2.65132242269909,0.84,66.952354,271,273,2024-04-16,HAMIRPUR,870,2024-06-30T00:00:00,6.8,4.7464037,402,405,327,322,11.680892,2023-07-01T00:00:00,29.824222222222225,D.P.F. Matahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49644226107571,31.688925046836037]}"
390_0,0,0.12688941,1.12,0.425,5.95,0.13176471,232,4.32,541,0.18456942,0.7,23,0.13593529,28,0.2017306,0.17536235,-2.789174280056946,1.5,254.16489,270,272,2024-04-16,HAMIRPUR,873,2024-06-30T00:00:00,6.9,4.7464037,403,405,327,322,6.7664146,2023-07-01T00:00:00,29.824222222222225,D.P.F. Matahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,31.690272519762217]}"
391_0,0,0.06406588,0.36,0.547,9.44,0.08269412,245,4.74,476,0.27067176,0.7,16,0.073225886,16,0.18612118,0.110728234,-0.9975210653465227,0.89,285.83438,262,268,2024-04-16,HAMIRPUR,861,2024-06-30T00:00:00,6.8,4.7464037,400,399,338,333,3.3951948,2023-07-01T00:00:00,29.816844444444445,D.P.F. Matahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,31.69458443312599]}"
392_0,0,0.067725584,0.69,0.357,5.28,0.08788372,190,3.34,476,0.25705814,0.91,30,0.08263604,19,0.21888837,0.14564186,-1.9726010253942914,0.92,274.42487,286,284,2024-04-10,HAMIRPUR,756,2024-06-30T00:00:00,6.4,4.671472,406,409,308,307,11.849727,2023-07-01T00:00:00,29.771045454545447,Bhira (45/9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,31.656585696607735]}"
393_0,0,0.08745542,0.24,0.554,8.97,0.10908916,304,5.6,277,0.23770723,0.76,17,0.11497349,12,0.22991566,0.17155904,-2.225408819797433,1.92,196.37967,272,282,2024-04-18,HAMIRPUR,799,2024-06-30T00:00:00,7,4.7562695,401,400,327,319,3.8610506,2023-07-01T00:00:00,29.82848888888889,Muthwan Bhalwalan (51/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,31.729349234621417]}"
394_0,0,0.056763854,0.64,0.619,10.68,0.07700482,232,2.66,452,0.24266386,0.58,19,0.06803253,19,0.19128674,0.124363855,-2.761306484512006,1.32,278.06818,272,277,2024-04-18,HAMIRPUR,793,2024-06-30T00:00:00,6.9,4.7562695,401,401,327,321,6.579269,2023-07-01T00:00:00,29.82848888888889,Muthwan Bhalwalan (51/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,31.730696707547594]}"
395_0,0,0.08486429,0.59,0.476,6.37,0.10280714,127,2.47,575,0.22061548,0.74,12,0.10635953,12,0.2153762,0.17439762,-2.905880576272826,2.16,90.0,236,256,2024-04-08,HAMIRPUR,720,2024-06-30T00:00:00,6.7,4.6375127,416,407,347,337,7.5901456,2023-07-01T00:00:00,29.748755555555558,Chalokhar (52/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5091085065818,31.748213855587924]}"
396_0,0,0.07914353,0.95,0.511,6.38,0.09691882,130,3.03,437,0.22188118,0.54,19,0.098216474,18,0.207,0.16073647,-3.0035927493648176,1.46,172.55563,236,256,2024-04-08,HAMIRPUR,716,2024-06-30T00:00:00,7.1,4.9488273,416,407,347,337,8.35857,2023-07-01T00:00:00,29.729333333333333,Chalokhar (52/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51018648492274,31.750100317684577]}"
397_0,0,0.059196513,0.86,0.476,6.91,0.07991977,130,2.67,516,0.2677558,0.79,19,0.075067446,24,0.21865465,0.14238256,-2.6076809805396253,0.64,324.82806,261,256,2024-04-10,HAMIRPUR,757,2024-06-30T00:00:00,6.8,4.6076183,411,412,328,332,5.6548,2023-07-01T00:00:00,29.778347826086957,Galot Kalan (39/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,31.631253205595563]}"
398_0,0,0.08294337,0.28,0.346,11.19,0.103924096,259,2.74,375,0.27248675,0.94,14,0.10164096,13,0.20745783,0.15084217,-1.182791614984067,1.19,90.0,273,279,2024-04-18,HAMIRPUR,799,2024-06-30T00:00:00,7,4.7562695,405,406,322,315,5.436184,2023-07-01T00:00:00,29.82848888888889,Kuthera (32/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,31.732852664229483]}"
399_0,0,0.055098835,0.82,0.721,6.14,0.07054418,205,2.4,428,0.27397442,0.58,19,0.057898838,14,0.18834302,0.1132093,-3.270333613949927,0.86,99.68356,260,258,2024-03-28,HAMIRPUR,667,2024-06-30T00:00:00,6.9,4.1816244,432,435,308,307,10.894764,2023-07-01T00:00:00,29.708444444444453,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59885020346533,31.43964255549287]}"
400_0,0,0.09326136,0.54,0.571,7.02,0.11701136,214,3.15,388,0.28023636,0.6,24,0.122198865,17,0.23012954,0.17094204,-2.605418392447499,1.24,144.87433,281,284,2024-03-28,HAMIRPUR,661,2024-06-30T00:00:00,6.9,4.2654157,422,421,297,295,5.651608,2023-07-01T00:00:00,29.753681818181818,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60208413848817,31.4714429165507]}"
401_0,0,0.04897093,0.46,0.313,11.26,0.061033722,218,2.18,570,0.19688721,0.98,17,0.053110465,15,0.14226744,0.083345346,0.8822037156530517,2.48,203.09587,266,272,2024-03-28,HAMIRPUR,716,2024-06-30T00:00:00,6.8,4.3843665,432,428,302,300,10.955867,2023-07-01T00:00:00,29.71640000000001,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,31.49300248336957]}"
402_0,0,0.06935294,1.16,0.627,9.25,0.084948234,257,3.57,528,0.26267764,0.88,24,0.07738941,16,0.1920553,0.11900706,4.097622856804502,1.05,221.32524,264,267,2024-03-28,HAMIRPUR,669,2024-06-30T00:00:00,6.7,4.3843665,427,425,309,308,4.928019,2023-07-01T00:00:00,29.696930232558145,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57782962581695,31.466053024845984]}"
403_0,0,0.08447241,0.27,0.415,7.12,0.10588276,216,2.01,428,0.2931632,0.44,15,0.10357241,16,0.22048275,0.15067011,-0.7948331502619961,0.66,-0.0,263,269,2024-04-03,HAMIRPUR,671,2024-06-30T00:00:00,6.8,4.3843665,426,423,311,308,2.7802885,2023-07-01T00:00:00,29.712318181818173,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58564496878878,31.46120212231174]}"
404_0,0,0.0788069,0.95,0.452,7.5,0.09893104,228,3.93,364,0.2714816,0.6,9,0.092074715,10,0.20996782,0.13531494,-1.5590374482516758,1.35,21.344513,263,269,2024-04-03,HAMIRPUR,674,2024-06-30T00:00:00,6.8,4.3843665,426,423,311,308,5.9532456,2023-07-01T00:00:00,29.712318181818173,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58564496878878,31.460932627726503]}"
405_0,0,0.091928735,0.9,0.618,5.84,0.109240234,265,1.15,364,0.2888,0.66,18,0.10074712,14,0.20104368,0.13077126,-1.7378761795102131,1.18,13.195552,263,269,2024-04-03,HAMIRPUR,681,2024-06-30T00:00:00,6.6,4.3843665,426,423,311,308,4.7522917,2023-07-01T00:00:00,29.712318181818173,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,31.46039363855603]}"
406_0,0,0.04897093,0.74,0.419,8.42,0.061033722,185,2.76,376,0.19688721,0.65,12,0.053110465,13,0.14226744,0.083345346,0.8822037156530517,0.9,203.09587,266,272,2024-04-03,HAMIRPUR,716,2024-06-30T00:00:00,7.1,4.3843665,432,428,302,300,10.955867,2023-07-01T00:00:00,29.71640000000001,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,31.49300248336957]}"
407_0,0,0.10887059,0.28,0.29,8.52,0.12197176,161,2.71,352,0.2762894,0.75,15,0.11644,18,0.21046588,0.13894588,-1.3980289581085923,1.38,254.12659,251,254,2024-04-02,HAMIRPUR,711,2024-06-30T00:00:00,7,4.3843665,440,436,309,310,3.3870792,2023-07-01T00:00:00,29.68122727272726,Bahal Nalochan (34/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,31.45311728475466]}"
408_0,0,0.107694186,0.88,0.44,5.37,0.12600581,136,3.08,374,0.27006862,0.73,21,0.12471395,24,0.21675,0.16037093,2.3832644415880346,0.7,180.0,250,258,2024-04-04,HAMIRPUR,700,2024-06-30T00:00:00,7.4,4.3843665,439,431,311,311,2.7802885,2023-07-01T00:00:00,29.68122727272726,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,31.45069183348754]}"
409_0,0,0.10998706,0.36,0.278,5.4,0.12708,207,2.47,535,0.27519882,0.42,16,0.12412706,24,0.22370471,0.16732824,-2.5774503242285345,0.88,279.68228,249,254,2024-04-02,HAMIRPUR,714,2024-06-30T00:00:00,6.9,4.3843665,439,434,312,312,5.4977784,2023-07-01T00:00:00,29.68122727272726,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56139045611755,31.452308800998956]}"
410_0,0,0.09215177,0.42,0.439,5.38,0.1061153,216,3.71,530,0.23999766,0.95,19,0.10159882,13,0.19942705,0.13580823,-1.9202485978290458,0.87,229.53398,253,256,2024-04-02,HAMIRPUR,710,2024-06-30T00:00:00,7.4,4.3843665,442,437,305,307,2.855862,2023-07-01T00:00:00,29.68122727272726,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55842601567996,31.454464757680842]}"
411_0,0,0.068376474,0.51,0.421,4.62,0.097775295,183,4.44,423,0.29115176,0.72,15,0.10183412,16,0.23564588,0.16810942,-2.7413392422098344,0.92,180.0,277,285,2024-04-03,HAMIRPUR,826,2024-06-30T00:00:00,6.8,4.5010495,422,420,301,295,6.464861,2023-07-01T00:00:00,29.758913043478252,Lakho (34/13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55627005899807,31.51698750145556]}"
412_0,0,0.034519542,0.5,0.475,6.94,0.05190115,204,4.35,372,0.23108275,0.65,21,0.03818391,29,0.1550793,0.08421494,-3.0583554725573956,0.96,301.34216,273,271,2024-04-03,HAMIRPUR,757,2024-06-30T00:00:00,6.9,4.5010495,415,421,312,308,8.844717,2023-07-01T00:00:00,29.745866666666668,Bara (34/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,31.501626310097116]}"
413_0,0,0.06490698,0.29,0.294,7.35,0.08464418,236,3.18,596,0.25220814,0.64,20,0.08383837,12,0.19662209,0.13437791,-2.132391979191367,0.69,218.02116,277,279,2024-04-03,HAMIRPUR,755,2024-06-30T00:00:00,6.8,4.3843665,428,428,295,293,3.527564,2023-07-01T00:00:00,29.720391304347825,Bara (34/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57082276660081,31.49947035341523]}"
414_0,0,0.09008023,0.58,0.458,8.42,0.11007791,243,2.41,375,0.3005337,0.58,19,0.15856047,19,0.2820779,0.22192326,-3.2055498338492745,0.71,237.40213,277,279,2024-04-04,HAMIRPUR,769,2024-06-30T00:00:00,6.3,4.5010495,428,428,295,293,10.219787,2023-07-01T00:00:00,29.72528888888889,Bara (34/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57190074494176,31.50081782634141]}"
415_0,0,0.084591664,0.28,0.462,6.42,0.10188452,176,3.38,442,0.26989287,0.82,16,0.09953571,16,0.20975357,0.14019762,-3.2708055345400755,1.04,99.68122,260,259,2024-03-28,HAMIRPUR,712,2024-06-30T00:00:00,6.7,4.3843665,437,437,303,305,10.897307,2023-07-01T00:00:00,29.69145454545455,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56785832616322,31.462819089823153]}"
416_0,0,0.08567701,0.28,0.745,9.63,0.10284023,252,2.92,338,0.22132874,0.45,12,0.10587356,12,0.22137587,0.1736885,-0.7951133532330501,1.49,-0.0,260,265,2024-03-28,HAMIRPUR,708,2024-06-30T00:00:00,6.8,4.3843665,436,434,304,300,0.92740995,2023-07-01T00:00:00,29.72304545454546,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59130435507873,31.486804107909144]}"
417_0,0,0.08861191,1.12,0.57,7.16,0.111320235,186,3.16,526,0.2857857,0.76,12,0.10834048,8,0.22013333,0.15670595,-1.5292264279681693,1.08,16.335579,260,259,2024-03-28,HAMIRPUR,700,2024-06-30T00:00:00,6.8,4.3843665,437,437,303,305,3.860181,2023-07-01T00:00:00,29.69145454545455,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
418_0,0,0.084591664,0.67,0.512,11.29,0.10188452,195,4.16,528,0.26989287,0.54,22,0.09953571,18,0.20975357,0.14019762,-3.2708055345400755,3.01,99.68122,260,259,2024-03-28,HAMIRPUR,712,2024-06-30T00:00:00,7,4.3843665,437,437,303,305,10.897307,2023-07-01T00:00:00,29.69145454545455,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56785832616322,31.462819089823153]}"
419_0,0,0.08861191,0.41,0.358,9.61,0.111320235,266,2.71,527,0.2857857,0.72,17,0.10834048,15,0.22013333,0.15670595,-1.5292264279681693,2.84,16.335579,260,259,2024-03-28,HAMIRPUR,700,2024-06-30T00:00:00,6.9,4.3843665,437,437,303,305,3.860181,2023-07-01T00:00:00,29.69145454545455,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
420_0,0,0.08618372,0.49,0.39,8.25,0.112855814,283,3.58,335,0.25989535,0.95,17,0.12486279,14,0.25484535,0.18984652,-2.224493983361527,1.4,163.63368,283,284,2024-03-11,HAMIRPUR,846,2024-06-30T00:00:00,6.6,4.4836287,383,382,334,334,3.860787,2023-07-01T00:00:00,29.859644444444445,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,31.6495788373916]}"
421_0,0,0.058109302,0.44,0.549,6.54,0.076805815,224,2.74,432,0.25737557,0.87,12,0.06558488,17,0.18409652,0.11341395,-2.56486297761814,0.88,53.319515,277,276,2024-03-11,HAMIRPUR,844,2024-06-30T00:00:00,6.8,4.486362,391,390,331,333,10.741073,2023-07-01T00:00:00,29.85235555555556,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69721572707643,31.651734794073487]}"
422_0,0,0.056530233,0.28,0.265,6.7,0.070084885,216,2.96,378,0.24536279,0.62,29,0.06285465,12,0.18072209,0.122688375,-3.0081075693634056,2.94,56.782787,276,277,2024-03-11,HAMIRPUR,868,2024-06-30T00:00:00,6.3,4.486362,394,394,330,330,16.462265,2023-07-01T00:00:00,29.844133333333332,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69047836244553,31.651734794073487]}"
423_0,0,0.06586977,0.66,0.538,9.52,0.081255816,271,2.81,254,0.23778954,0.8,24,0.0773,15,0.18601163,0.12149303,-1.56723826072931,1.18,265.57535,261,251,2024-03-12,HAMIRPUR,882,2024-06-30T00:00:00,6.8,4.486362,402,405,337,343,11.850274,2023-07-01T00:00:00,29.830444444444453,Jaroh (43/45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69694623249119,31.661167104556743]}"
424_0,0,0.06586977,0.58,0.335,11.58,0.081255816,235,4.23,428,0.23778954,0.81,20,0.0773,18,0.18601163,0.12149303,-1.56723826072931,0.94,265.57535,261,251,2024-03-12,HAMIRPUR,882,2024-06-30T00:00:00,7,4.486362,402,405,337,343,11.850274,2023-07-01T00:00:00,29.830444444444453,Jaroh (43/45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69694623249119,31.661167104556743]}"
425_0,0,0.052060466,0.4,0.421,6.23,0.06912209,212,4.41,522,0.24612674,0.87,29,0.06003372,12,0.18400814,0.12002907,-2.550564911520746,0.88,197.76611,261,251,2024-03-12,HAMIRPUR,882,2024-06-30T00:00:00,6.6,4.486362,402,405,337,343,10.591019,2023-07-01T00:00:00,29.830444444444453,Jaroh (43/45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69721572707643,31.660358620801038]}"
426_0,0,0.052060466,0.36,0.357,9.42,0.06912209,193,3.25,386,0.24612674,0.64,11,0.06003372,15,0.18400814,0.12002907,-2.550564911520746,0.66,197.76611,261,251,2024-03-11,HAMIRPUR,882,2024-06-30T00:00:00,6.8,4.486362,402,405,337,343,10.591019,2023-07-01T00:00:00,29.830444444444453,Jaroh (43/45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69721572707643,31.660358620801038]}"
427_0,0,0.052060466,0.56,0.296,11.2,0.06912209,170,3.96,575,0.24612674,0.75,27,0.06003372,13,0.18400814,0.12002907,-2.550564911520746,0.64,197.76611,261,251,2024-03-11,HAMIRPUR,882,2024-06-30T00:00:00,6.8,4.486362,402,405,337,343,10.591019,2023-07-01T00:00:00,29.830444444444453,Jaroh (43/45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69721572707643,31.660358620801038]}"
428_0,0,0.10483953,0.31,0.261,7.75,0.111672096,190,2.57,355,0.22613023,0.42,27,0.19273256,12,0.27507094,0.25011396,-2.886741384183074,0.92,188.35188,287,290,2024-03-11,HAMIRPUR,870,2024-06-30T00:00:00,7,4.4836287,377,379,335,331,7.4570694,2023-07-01T00:00:00,29.791111111111118,Duhak (43/27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66891879562667,31.63071421642509]}"
429_0,0,0.08234405,0.78,0.371,3.16,0.10338631,196,2.78,341,0.27083275,0.78,31,0.10269762,12,0.23098987,0.16247441,-1.7334614364369187,0.9,66.93465,293,288,2024-03-05,HAMIRPUR,775,2024-06-30T00:00:00,6.8,4.729867,394,396,313,316,2.3660264,2023-07-01T00:00:00,29.882933333333337,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,31.609154649606225]}"
430_0,0,0.08234405,0.3,0.39,7.45,0.10338631,172,4.76,288,0.27083275,0.98,20,0.10269762,10,0.23098987,0.16247441,-1.7334614364369187,1.6,66.93465,293,288,2024-03-04,HAMIRPUR,775,2024-06-30T00:00:00,6.5,4.729867,394,396,313,316,2.3660264,2023-07-01T00:00:00,29.882933333333337,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,31.609154649606225]}"
431_0,0,0.094998814,1.14,0.354,8.72,0.120771594,220,1.28,342,0.28346744,0.45,16,0.13188285,18,0.26232663,0.19169763,-1.6501098007328514,2.46,90.0,294,290,2024-03-06,HAMIRPUR,757,2024-06-30T00:00:00,6.6,4.729867,383,389,323,320,2.177034,2023-07-01T00:00:00,29.858755555555554,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,31.607537682094808]}"
432_0,0,0.094998814,0.45,0.351,6.32,0.120771594,182,2.36,215,0.28346744,0.48,22,0.13188285,11,0.26232663,0.19169763,-1.6501098007328514,2.92,90.0,294,290,2024-03-05,HAMIRPUR,757,2024-06-30T00:00:00,6.6,4.729867,383,389,323,320,2.177034,2023-07-01T00:00:00,29.858755555555554,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,31.607537682094808]}"
433_0,0,0.08424556,0.38,0.391,12.63,0.106891714,113,3.69,441,0.26802248,0.72,20,0.104198225,15,0.22727929,0.16255385,-1.650191052132316,2.02,90.0,289,281,2024-03-06,HAMIRPUR,793,2024-06-30T00:00:00,6.6,4.729867,399,404,312,315,2.1771247,2023-07-01T00:00:00,29.844488888888893,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,31.61131060628811]}"
434_0,0,0.08424556,1.17,0.323,6.84,0.106891714,284,3.86,414,0.26802248,0.36,20,0.104198225,21,0.22727929,0.16255385,-1.650191052132316,1.46,90.0,289,281,2024-03-06,HAMIRPUR,793,2024-06-30T00:00:00,6.9,4.729867,399,404,312,315,2.1771247,2023-07-01T00:00:00,29.844488888888893,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,31.61131060628811]}"
436_0,0,0.060708433,0.39,0.451,7.78,0.08580361,271,4.68,216,0.2763759,0.59,21,0.08043012,16,0.20188434,0.13218795,2.359472753657846,1.98,-0.0,267,273,2024-04-18,HAMIRPUR,813,2024-06-30T00:00:00,7.1,4.6375127,403,405,330,322,1.8543341,2023-07-01T00:00:00,29.76722727272728,Karoh (42/126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,31.7134490540925]}"
437_0,0,0.09054651,0.44,0.178,6.52,0.11107674,109,2.48,466,0.25638953,0.6,15,0.115473256,16,0.22457674,0.16562092,-2.3655049255263076,0.87,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,6.2,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
438_0,0,0.09054651,0.28,0.287,11.94,0.11107674,204,3.25,402,0.25638953,0.82,16,0.115473256,10,0.22457674,0.16562092,-2.3655049255263076,1.65,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,6.4,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
439_0,0,0.09054651,0.64,0.285,4.32,0.11107674,272,2.45,240,0.25638953,0.75,28,0.115473256,18,0.22457674,0.16562092,-2.3655049255263076,0.82,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,6.3,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
440_0,0,0.09762117,0.44,0.429,9.53,0.11373647,284,3,377,0.25413293,0.34,15,0.13726118,12,0.2647094,0.21921411,-3.8103303304179175,1.12,306.11703,286,282,2024-03-11,HAMIRPUR,943,2024-06-30T00:00:00,6.8,4.4760175,366,369,349,350,18.240023,2023-07-01T00:00:00,29.79817777777778,Bhoti (44/74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,31.648770353635893]}"
