system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
162_0,0,0.13331084,0,0.12,0,0.14715181,134.4,0,250.88,0.22324216,0.48,10.98,0.15611687,0,0.24884337,0.2100241,0.11270915607072786,0,338.6166,214,237,2024-02-22,UNA,456,2024-06-30T00:00:00,6.8,4.166787,467,451,319,312,2.9854696,2023-07-01T00:00:00,29.933571428571423,Aado (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,31.647422880709716]}"
163_0,0,0.096420586,0,0.2,0,0.11744059,134.4,0,288.51,0.2907906,0.525,11.2,0.122568235,0,0.22553918,0.17095588,-0.9442396910292221,0,210.41214,233,249,2024-03-06,UNA,456,2024-06-30T00:00:00,6.9,3.9749975,429,413,339,338,2.1499274,2023-07-01T00:00:00,29.98972727272726,Baheri (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,31.590290028639714]}"
164_0,0,0.09596229,0,0.15,0,0.111719675,134.4,0,301.05,0.23295492,0.45,11.2,0.111044265,0,0.18167295,0.13311885,-1.7332653170844738,0,66.93237,247,265,2024-03-06,UNA,430,2024-06-30T00:00:00,7.5,3.9749975,408,391,345,344,2.3658056,2023-07-01T00:00:00,30.03871111111111,Baheri (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16765886708797,31.59891385536726]}"
165_0,0,0.096420586,0,0.15,0,0.11744059,168,0,301.05,0.2907906,0.525,10.98,0.122568235,0,0.22553918,0.17095588,-0.9442396910292221,0,210.41214,233,249,2024-02-29,UNA,456,2024-06-30T00:00:00,6.9,3.9749975,429,413,339,338,2.1499274,2023-07-01T00:00:00,29.98972727272726,Baheri (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,31.590290028639714]}"
166_0,0,0.096703336,0,0.2,0,0.11355778,134.4,0,301.05,0.28530777,0.525,13.44,0.10740667,0,0.22039445,0.14639333,0.4456019181292595,0,130.44342,195,216,2024-02-29,UNA,434,2024-06-30T00:00:00,7.1,3.6727996,503,485,302,299,4.2813416,2023-07-01T00:00:00,29.94539534883721,Baheri (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13882294646773,31.529114757791174]}"
167_0,0,0.11848072,0,0.31,0,0.13404097,123.2,0,238.33,0.2556193,0.57,13.44,0.1342759,0,0.21013856,0.1642735,-1.2302927113345328,0,229.59166,204,222,2024-01-11,UNA,436,2024-06-30T00:00:00,7.4,4.326528,433,418,363,361,1.4305065,2023-07-01T00:00:00,30.01906666666666,Behar Jaswan Kansi (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1536451486557,31.644727934857357]}"
168_0,0,0.10606923,0,0.36,0,0.12655857,123.2,0,326.14,0.25816095,0.48,8.96,0.12735622,0,0.21605858,0.16617751,-1.6505549969764794,0,90.0,211,233,2024-01-11,UNA,427,2024-06-30T00:00:00,7,4.326528,441,425,347,342,2.1775208,2023-07-01T00:00:00,30.020888888888894,Behar Jaswan Kansi (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15202818114429,31.62828876515797]}"
169_0,0,0.16469048,0,0.25,0,0.1850369,112,0,313.6,0.29190832,0.495,10.98,0.19416429,0,0.28937858,0.2414488,-1.777491262369978,0,138.61374,239,243,2024-01-11,UNA,565,2024-06-30T00:00:00,7.1,4.6098332,455,452,306,305,4.9326186,2023-07-01T00:00:00,29.99604545454547,Behar Jaswan Kansi (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,31.666287501676226]}"
170_0,0,0.12883215,0,0.25,0,0.143075,123.2,0,288.51,0.2719238,0.4,15.68,0.15551667,0,0.28019762,0.20368929,-2.750735800028397,0,90.0,250,234,2024-03-07,UNA,631,2024-06-30T00:00:00,7,4.7417727,454,465,296,302,6.5126767,2023-07-01T00:00:00,29.973348837209304,Ripoh Muchlian Abbal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2137424411633,31.701591292342123]}"
171_0,0,0.1281275,0,0.22,0,0.15116875,156.8,0,326.14,0.32245624,0.525,19.04,0.15254375,0,0.248265,0.182875,-2.61751982137965,0,229.60841,248,236,2024-03-06,UNA,612,2024-06-30T00:00:00,7.3,4.6098332,451,461,301,303,5.7062397,2023-07-01T00:00:00,29.963488372093025,Ripoh Muchlian Abbal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,31.699704830245473]}"
172_0,0,0.08699765,0,0.15,0,0.1147953,123.2,0,238.33,0.3129147,0.645,6.72,0.11961235,0,0.24090353,0.17787705,-2.7572352713622794,0,124.2647,236,228,2024-01-24,UNA,595,2024-06-30T00:00:00,6.9,4.470532,433,435,331,338,6.5606103,2023-07-01T00:00:00,29.863227272727272,Muchhali Khas (15/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34579478792887,31.617778476333772]}"
173_0,0,0.08842857,0,0.2,0,0.109629765,190.4,0,413.95,0.2881262,0.81,17.92,0.10905238,0,0.21589166,0.14940476,1.9765213778833126,0,218.0605,275,272,2024-01-27,UNA,612,2024-06-30T00:00:00,7.1,4.5703025,415,423,310,306,3.529455,2023-07-01T00:00:00,29.834651162790696,Bout (15/29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35549659299735,31.6315227001808]}"
174_0,0,0.10130059,0,0.41,0,0.12895882,112,0,338.66,0.2704059,0.78,13.44,0.13796236,0,0.23019117,0.1784494,-0.2641605499267187,0,90.0,247,242,2024-01-10,UNA,580,2024-06-30T00:00:00,7,4.5703025,431,433,322,325,1.0890985,2023-07-01T00:00:00,29.863227272727272,Bhalet (15/14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35145417421882,31.62370735720896]}"
175_0,0,0.09335588,0,0.25,0,0.11537294,123.2,0,363.77,0.29201883,0.615,13.44,0.11478353,0,0.22996588,0.17004882,2.5766761044748927,0,130.41484,249,242,2024-01-10,UNA,588,2024-06-30T00:00:00,6.9,4.5703025,431,435,319,323,1.4303159,2023-07-01T00:00:00,29.841302325581406,Bhaleti Pathian (8/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,31.623437862623724]}"
176_0,0,0.08886824,0,0.25,0,0.11390471,134.4,0,351.23,0.2886,0.495,13.44,0.11752824,0,0.23555058,0.16842236,2.3238847144467734,0,158.62038,255,245,2024-01-10,UNA,601,2024-06-30T00:00:00,7,4.5703025,435,441,309,314,2.9853926,2023-07-01T00:00:00,29.834651162790696,Bhaleti Pathian (8/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35334063631548,31.629366743498913]}"
177_0,0,0.09746,0,0.42,0,0.12153353,145.6,0,250.88,0.26968175,0.525,8.96,0.12053059,0,0.21665648,0.16395764,-2.134186128148484,0,321.94232,248,243,2024-01-10,UNA,581,2024-06-30T00:00:00,7.2,4.5703025,431,434,321,324,3.529319,2023-07-01T00:00:00,29.863227272727272,Bhaleti Pathian (8/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,31.621820895112307]}"
178_0,0,0.14270765,0,0.3,0,0.16933824,100.8,0,301.05,0.28452823,0.525,8.96,0.18125352,0,0.25172353,0.21036647,-2.224177943832388,0,16.361738,248,243,2024-01-10,UNA,581,2024-06-30T00:00:00,6.5,4.5703025,431,434,321,324,3.8606966,2023-07-01T00:00:00,29.863227272727272,Bhaleti Pathian (8/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,31.621820895112307]}"
179_0,0,0.09746,0,0.3,0,0.12153353,123.2,0,489.21,0.26968175,0.63,6.72,0.12053059,0,0.21665648,0.16395764,-2.134186128148484,0,321.94232,248,243,2024-01-10,UNA,581,2024-06-30T00:00:00,6.9,4.5703025,431,434,321,324,3.529319,2023-07-01T00:00:00,29.863227272727272,Bhaleti Pathian (8/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,31.621820895112307]}"
180_0,0,0.10234244,0,0.28,0,0.1219343,112,0,188.16,0.26310176,0.525,13.44,0.12724186,0,0.23018895,0.17907093,2.178262042115875,0,66.93718,244,238,2024-01-10,UNA,580,2024-06-30T00:00:00,7,4.5703025,427,429,329,333,2.3662713,2023-07-01T00:00:00,29.841302325581406,Bhaleti Pathian (8/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35307114173024,31.62047342218613]}"
181_0,0,0.11468772,0,0.12,0,0.13701169,89.6,0,250.88,0.277038,0.63,8.96,0.13983919,0,0.24377076,0.18169415,-1.7334150715392944,0,113.0659,229,239,2024-01-10,UNA,527,2024-06-30T00:00:00,6.8,4.470532,434,425,337,336,2.3659728,2023-07-01T00:00:00,29.84116279069767,Nalwari (5/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,31.6067291983391]}"
182_0,0,0.060488887,0,0.32,0,0.07511228,89.6,0,351.23,0.23077719,0.78,16.8,0.07060585,0,0.2066924,0.13036609,-2.2240156283875034,0,16.35938,239,235,2024-01-11,UNA,556,2024-06-30T00:00:00,7.1,4.5703025,428,428,333,337,3.86065,2023-07-01T00:00:00,29.850186046511624,Nalwari (5/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,31.607807176680044]}"
183_0,0,0.06789117,0,0.2,0,0.08491706,134.4,0,250.88,0.25910118,0.6,10.98,0.07872765,0,0.21105118,0.13322236,-3.9257447931579588,0,218.0537,230,238,2024-01-06,UNA,547,2024-06-30T00:00:00,6.8,4.5703025,436,428,334,334,20.30636,2023-07-01T00:00:00,29.858651162790704,Nalwari (5/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35091518504835,31.608615660435753]}"
184_0,0,0.08079214,0,0.16,0,0.09404719,201.6,0,376.32,0.18882135,0.42,11.2,0.101457305,0,0.2775247,0.21864158,-2.9635062869739017,0,249.92935,215,227,2024-01-11,UNA,571,2024-06-30T00:00:00,7,4.1497145,464,452,321,321,8.054464,2023-07-01T00:00:00,29.814999999999994,Banjal (9/20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,31.51267558809179]}"
185_0,0,0.119714946,0,0.25,0,0.14209655,145.6,0,301.05,0.24433793,0.48,19.04,0.14962758,0,0.25156093,0.2000793,6.494432498713391,0,180.0,239,252,2024-03-12,UNA,364,2024-06-30T00:00:00,7.1,3.6441977,436,425,325,324,1.8543341,2023-07-01T00:00:00,30.035347826086962,Bhrolian Khurd (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,31.457698692703673]}"
186_0,0,0.083573036,0,0.1,0,0.1168191,67.2,0,301.05,0.3137618,0.3,10.98,0.12551461,0,0.252582,0.19517528,-1.7318900076620483,0,66.91692,242,249,2024-01-18,UNA,393,2024-06-30T00:00:00,6.3,3.951589,457,440,301,311,2.364311,2023-07-01T00:00:00,30.027045454545465,Jhambar (458),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,31.529114757791174]}"
187_0,0,0.083573036,0,0.24,0,0.1168191,179.2,0,288.51,0.3137618,0.48,14.56,0.12551461,0,0.252582,0.19517528,-1.7318900076620483,0,66.91692,242,249,2024-01-19,UNA,393,2024-06-30T00:00:00,6.8,3.951589,457,440,301,311,2.364311,2023-07-01T00:00:00,30.027045454545465,Jhambar (458),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,31.529114757791174]}"
188_0,0,0.11741609,0,0.28,0,0.13480115,168,0,439.04,0.24080116,0.6,14.56,0.15025632,0,0.26388735,0.22594827,1.9897541942592676,0,-0.0,227,247,2024-03-12,UNA,357,2024-06-30T00:00:00,6.9,3.3406522,444,421,330,332,0.0,2023-07-01T00:00:00,30.043333333333326,Jankaur Har (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,31.428323782912965]}"
189_0,0,0.11741609,0,0.23,0,0.13480115,156.8,0,514.21,0.24080116,0.81,21.28,0.15025632,0,0.26388735,0.22594827,1.9897541942592676,0,-0.0,227,247,2024-03-12,UNA,357,2024-06-30T00:00:00,6.8,3.3406522,444,421,330,332,0.0,2023-07-01T00:00:00,30.043333333333326,Jankaur Har (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,31.428323782912965]}"
190_0,0,0.11741609,0,0.21,0,0.13480115,179.2,0,376.32,0.24080116,0.75,15.68,0.15025632,0,0.26388735,0.22594827,1.9897541942592676,0,-0.0,227,247,2024-03-12,UNA,357,2024-06-30T00:00:00,6.5,3.3406522,444,421,330,332,0.0,2023-07-01T00:00:00,30.043333333333326,Jankaur Har (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,31.428323782912965]}"
191_0,0,0.09846591,0,0.18,0,0.122227274,145.6,0,288.51,0.24846704,0.48,11.2,0.13224204,0,0.24258523,0.19406931,-0.5336403024249251,0,310.4717,209,240,2024-01-17,UNA,399,2024-06-30T00:00:00,7,3.542829,443,420,348,340,1.4286518,2023-07-01T00:00:00,30.026347826086973,Bharolian Kalan (217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31561139438246,31.43560013671433]}"
192_0,0,0.11741609,0,0.22,0,0.13480115,145.6,0,376.14,0.24080116,0.75,19.04,0.15025632,0,0.26388735,0.22594827,1.9897541942592676,0,-0.0,227,247,2024-03-12,UNA,357,2024-06-30T00:00:00,6.9,3.3406522,444,421,330,332,0.0,2023-07-01T00:00:00,30.043333333333326,Jankaur Khas (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,31.428323782912965]}"
193_0,0,0.11741609,0,0.16,0,0.13480115,168,0,250.88,0.24080116,0.45,11.2,0.15025632,0,0.26388735,0.22594827,1.9897541942592676,0,-0.0,227,247,2024-03-12,UNA,357,2024-06-30T00:00:00,6.8,3.3406522,444,421,330,332,0.0,2023-07-01T00:00:00,30.043333333333326,Jankaur Khas (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,31.428323782912965]}"
194_0,0,0.055347726,0,0.3,0,0.07403637,145.6,0,250.88,0.31453183,0.45,13.44,0.056651138,0,0.20477046,0.11704318,-2.4675339008965977,0,221.32431,221,235,2024-01-18,UNA,388,2024-06-30T00:00:00,6.2,3.6441977,444,432,335,333,4.927949,2023-07-01T00:00:00,29.974755555555546,Una Khas (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,31.46308858440839]}"
196_0,0,0.08994773,0,0.17,0,0.1161125,112,0,326.14,0.27010456,0.6,20.16,0.121348865,0,0.23748182,0.18635114,-1.6357825330533728,0,329.62,230,245,2024-03-12,UNA,385,2024-06-30T00:00:00,6.5,3.6441977,448,436,322,319,2.149221,2023-07-01T00:00:00,29.998755555555555,Malahat (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28488901166557,31.47036493820976]}"
197_0,0,0.08994773,0,0.15,0,0.1161125,145.6,0,301.05,0.27010456,0.525,10.98,0.121348865,0,0.23748182,0.18635114,-1.6357825330533728,0,329.62,230,245,2024-03-12,UNA,385,2024-06-30T00:00:00,6.5,3.6441977,448,436,322,319,2.149221,2023-07-01T00:00:00,29.998755555555555,Malahat (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28488901166557,31.47036493820976]}"
198_0,0,0.13653977,0,0.22,0,0.15350114,112,0,489.21,0.2267125,0.9,17.92,0.16613863,0,0.22711363,0.19520454,-1.7306627306779885,0,66.903046,220,234,2024-03-12,UNA,377,2024-06-30T00:00:00,7,3.6441977,444,433,336,333,2.3629696,2023-07-01T00:00:00,29.99736363636363,Malahat (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27599569035279,31.46632251943122]}"
199_0,0,0.08486591,0,0.24,0,0.102242045,145.6,0,301.05,0.21595341,0.81,10.98,0.10712273,0,0.21709886,0.17109205,-1.921052559248945,0,229.5486,203,228,2024-03-13,UNA,399,2024-06-30T00:00:00,6.4,3.9616508,462,443,335,329,2.8567145,2023-07-01T00:00:00,29.999681818181827,Barnoh (454),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,31.50270428843806]}"
200_0,0,0.10642299,0,0.12,0,0.13434023,134.4,0,301.05,0.24699885,0.9,15.68,0.1467069,0,0.26560116,0.22276092,3.574237024724165,0,180.0,208,222,2024-03-13,UNA,378,2024-06-30T00:00:00,6.6,3.7546287,352,342,440,436,0.92740995,2023-07-01T00:00:00,29.975822222222227,Raisari Upperli (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,31.495158440051455]}"
201_0,0,0.06826092,0,0.25,0,0.098834485,112,0,338.66,0.3385069,0.75,11.2,0.10012644,0,0.22551379,0.15222299,0.1707592630719424,0,321.9909,236,250,2024-03-13,UNA,379,2024-06-30T00:00:00,6.9,3.6441977,438,424,326,326,7.0274425,2023-07-01T00:00:00,30.019818181818184,Kuthar Khurd (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,31.458776671044614]}"
202_0,0,0.07654828,0,0.22,0,0.10229425,145.6,0,326.14,0.26894024,0.6,11.2,0.105250575,0,0.23841839,0.18126552,-1.6324355395542438,0,310.46835,230,241,2024-03-13,UNA,373,2024-06-30T00:00:00,7.1,3.3406522,459,447,311,312,4.279164,2023-07-01T00:00:00,30.03247826086956,Kuthar Khurd (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27410922825614,31.446649414709]}"
203_0,0,0.13441838,0,0.15,0,0.15664598,89.6,0,175.61,0.22111264,0.27,6.72,0.1730908,0,0.2437207,0.21616666,-1.4876647439180308,0,180.0,228,243,2024-03-12,UNA,361,2024-06-30T00:00:00,6.9,3.3406522,424,407,348,350,1.8543341,2023-07-01T00:00:00,30.043333333333326,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27491771201184,31.430210245009615]}"
204_0,0,0.06783068,0,0.15,0,0.09784659,168,0,250.88,0.3029409,0.48,11.2,0.09560795,0,0.23805682,0.1695034,-0.10142957373124242,0,180.0,221,232,2024-03-12,UNA,366,2024-06-30T00:00:00,6.9,3.3406522,436,423,344,345,0.92740995,2023-07-01T00:00:00,29.970409090909087,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28273305498368,31.434791652958623]}"
205_0,0,0.07794943,0,0.18,0,0.11078966,179.2,0,225.79,0.33220574,0.66,20.16,0.11338161,0,0.23533793,0.16815747,-1.6352435762282587,0,210.36896,227,247,2024-01-19,UNA,358,2024-06-30T00:00:00,6.8,3.3406522,444,421,330,332,2.1489782,2023-07-01T00:00:00,30.043333333333326,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27491771201184,31.428862772083434]}"
206_0,0,0.07794943,0,0.25,0,0.11078966,168,0,288.51,0.33220574,0.3,16.8,0.11338161,0,0.23533793,0.16815747,-1.6352435762282587,0,210.36896,227,247,2024-01-19,UNA,358,2024-06-30T00:00:00,6.4,3.3406522,444,421,330,332,2.1489782,2023-07-01T00:00:00,30.043333333333326,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27491771201184,31.428862772083434]}"
207_0,0,0.065075,0,0.24,0,0.08941705,145.6,0,376.32,0.2544125,0.48,15.68,0.09811363,0,0.25088865,0.16147159,-0.38911296520068017,0,180.0,225,239,2024-01-19,UNA,373,2024-06-30T00:00:00,6.8,3.542829,428,414,347,346,1.8543341,2023-07-01T00:00:00,30.025826086956528,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30267565429114,31.43506114754386]}"
208_0,0,0.055794317,0,0.26,0,0.08366705,134.4,0,376.32,0.32856476,0.4,17.92,0.07135,0,0.23958409,0.15046023,-1.6353241096821114,0,329.62933,221,232,2024-01-19,UNA,384,2024-06-30T00:00:00,6.8,3.3406522,436,423,344,345,2.1490157,2023-07-01T00:00:00,29.970409090909087,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28542800083603,31.435330642129095]}"
209_0,0,0.055794317,0,0.31,0,0.08366705,156.8,0,288.51,0.32856476,0.75,21.28,0.07135,0,0.23958409,0.15046023,-1.6353241096821114,0,329.62933,221,232,2024-01-19,UNA,384,2024-06-30T00:00:00,6.5,3.3406522,436,423,344,345,2.1490157,2023-07-01T00:00:00,29.970409090909087,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28542800083603,31.435330642129095]}"
210_0,0,0.055794317,0,0.2,0,0.08366705,190.4,0,200.7,0.32856476,0.48,17.92,0.07135,0,0.23958409,0.15046023,-1.6353241096821114,0,329.62933,221,232,2024-01-19,UNA,384,2024-06-30T00:00:00,6.8,3.3406522,436,423,344,345,2.1490157,2023-07-01T00:00:00,29.970409090909087,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28542800083603,31.435330642129095]}"
211_0,0,0.13620417,0,0.17,0,0.14390357,123.2,0,326.14,0.2376256,0.27,15.68,0.14056191,0,0.20755239,0.16373691,-0.957444472790198,0,90.0,210,233,2024-02-19,UNA,437,2024-06-30T00:00:00,7.1,4.166787,469,450,321,317,1.0891764,2023-07-01T00:00:00,29.91704761904761,Deoli Minahasan (136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09408684531859,31.63017522725462]}"
212_0,0,0.051118422,0,0.1,0,0.080005266,112,0,288.51,0.2631395,0.48,10.98,0.08122368,0,0.21337631,0.14788948,1.601779364002692,0,130.38812,211,232,2024-02-19,UNA,483,2024-06-30T00:00:00,7.1,4.354163,467,453,323,316,1.4310995,2023-07-01T00:00:00,30.012857142857143,Ghanari Brahman Chahgan (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03722348783381,31.711023602825378]}"
213_0,0,0.11450482,0,0.25,0,0.13448915,100.8,0,338.66,0.30210963,0.66,19.04,0.13836144,0,0.24921446,0.1930988,2.102326683640376,0,90.0,208,231,2024-02-19,UNA,453,2024-06-30T00:00:00,7.6,4.4582715,476,460,317,309,3.2652526,2023-07-01T00:00:00,29.946047619047622,Ghanari Brahman Chahgan (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,31.654968729096318]}"
214_0,0,0.088689744,0,0.26,0,0.11520513,190.4,0,326.14,0.23340513,0.6,17.92,0.13032308,0,0.25698718,0.19326153,5.499627137242949,0,180.0,271,282,2024-02-23,UNA,551,2024-06-30T00:00:00,6.9,4.3754735,425,412,304,306,1.8543341,2023-07-01T00:00:00,29.985545454545456,Bhanjal (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,31.761958079434955]}"
215_0,0,0.06805119,0,0.4,0,0.08331667,168,0,188.16,0.21264642,0.48,16.8,0.07738691,0,0.17375596,0.12076309,-1.4422161963964757,0,141.91853,206,222,2024-02-28,UNA,473,2024-06-30T00:00:00,7,4.5666933,446,434,348,344,3.530464,2023-07-01T00:00:00,30.006500000000003,Kuneran Nichla (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.071718794744,31.701321797756886]}"
216_0,0,0.0695369,0,0.22,0,0.08559762,112,0,250.88,0.24367976,0.6,20.16,0.08564762,0,0.19389404,0.12339762,-1.503873921836305,0,119.5623,215,224,2024-02-28,UNA,469,2024-06-30T00:00:00,7.2,4.4582715,433,423,353,353,3.7544386,2023-07-01T00:00:00,30.003116279069772,Kuneran Nichla (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,31.699704830245473]}"
217_0,0,0.12384762,0,0.31,0,0.15050952,156.8,0,338.66,0.29436427,0.36,19.04,0.16173214,0,0.24145715,0.1847988,-1.4905996047167618,0,180.0,192,205,2024-02-28,UNA,480,2024-06-30T00:00:00,7.4,4.5666933,456,446,352,349,1.8543341,2023-07-01T00:00:00,30.006500000000003,Kuneran Nichla (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,31.707789667802547]}"
218_0,0,0.09409231,0,0.14,0,0.122520514,168,0,413.95,0.27643332,0.96,22.4,0.13071795,0,0.22790769,0.17276667,0.3006189757022718,0,180.0,277,285,2024-02-23,UNA,546,2024-06-30T00:00:00,6.1,4.3754735,417,406,306,310,0.92740995,2023-07-01T00:00:00,30.014000000000006,Dangoh Khas (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,31.757376671485943]}"
219_0,0,0.09041538,0,0.14,0,0.104725644,89.6,0,288.51,0.2815718,0.48,11.2,0.09276923,0,0.21027435,0.13168205,-2.4659334833428996,0,19.431616,207,226,2024-02-23,UNA,542,2024-06-30T00:00:00,8,4.354163,460,443,333,331,9.740199,2023-07-01T00:00:00,29.96722727272728,Chalet Upperla (124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00407565384981,31.744979920565097]}"
220_0,0,0.084192105,0,0.11,0,0.0990421,156.8,0,288.51,0.2744184,0.4,11.2,0.08568158,0,0.19672368,0.121242106,-2.2413232627361754,0,76.343346,203,219,2024-02-23,UNA,570,2024-06-30T00:00:00,7.5,4.354163,453,438,344,343,7.807967,2023-07-01T00:00:00,29.878604651162785,Chalet Upperla (124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0003027296565,31.744440931394625]}"
221_0,0,0.07907108,0,0.15,0,0.094915666,123.2,0,250.88,0.23747109,0.45,13.44,0.089153014,0,0.19053856,0.1368012,-0.5380857209263235,0,130.39142,206,216,2024-02-21,UNA,482,2024-06-30T00:00:00,6.4,4.5666933,440,430,354,353,1.4310026,2023-07-01T00:00:00,30.006500000000003,Chalet Upperla (124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,31.70024381941594]}"
222_0,0,0.10643333,0,0.18,0,0.13145128,190.4,0,326.14,0.23778205,0.6,16.8,0.14604358,0,0.25394616,0.20092821,9.104536193393573,0,-0.0,240,246,2024-02-23,UNA,583,2024-06-30T00:00:00,6.8,4.3754735,425,417,336,337,0.0,2023-07-01T00:00:00,29.92655813953489,Dangoh Kalan (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03964893910094,31.777588765378635]}"
223_0,0,0.08078684,0,0.24,0,0.1174921,156.8,0,301.05,0.27990526,0.525,13.44,0.13522895,0,0.27525,0.2138842,2.098470879787175,0,30.449991,215,229,2024-02-21,UNA,512,2024-06-30T00:00:00,7.2,4.354163,446,433,339,338,2.1507611,2023-07-01T00:00:00,29.92423809523809,Mawa Kahola Jhikli (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01593341560019,31.730696707547594]}"
224_0,0,0.088171795,0,0.12,0,0.11830513,145.6,0,188.16,0.25124872,0.45,13.44,0.13615641,0,0.2709154,0.20306922,5.902028161654202,0,229.6313,243,250,2024-02-26,UNA,576,2024-06-30T00:00:00,7.1,4.3754735,425,418,332,332,1.4316698,2023-07-01T00:00:00,29.982409090909087,Bhadar Kali (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03803197158952,31.77462432494104]}"
225_0,0,0.066032186,0,0.28,0,0.09824598,168,0,225.79,0.3332678,0.4,14.56,0.09754253,0,0.24606322,0.1747839,2.6199285885327717,0,90.0,200,227,2024-01-20,UNA,392,2024-06-30T00:00:00,7.1,3.4904294,477,457,323,316,3.259221,2023-07-01T00:00:00,29.932,Bhadsali Har (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18005561800882,31.482222699960136]}"
